InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000005,1107001026713,19.67,0.23, 0.47597, 6.90862,54052.16336,0
1000005,1107001026713,20.05,0.28, 0.47554, 6.90928,54052.17535,0
1000005,1107001026713,21.02,0.48, 0.47545, 6.90867,54052.18135,0
1000005,1107001026713,20.61,0.38, 0.47547, 6.90863,54025.16710,0
1000005,1107001026713,21.04,0.49, 0.47526, 6.90893,54025.18786,0
1000005,1107001026713,20.18,0.30, 0.47530, 6.90828,53995.33281,0
1000005,1107001026713,19.85,0.25, 0.47570, 6.90910,53995.34496,0
1000005,1107001026713,19.99,0.27, 0.47528, 6.90875,54438.12716,0
1000005,1107001026713,20.18,0.30, 0.47524, 6.90872,54438.14002,0
1000005,1107001026713,20.13,0.29, 0.47587, 6.90968,54438.14644,0
1000005,1107001026713,20.63,0.41, 0.47576, 6.90968,54116.14976,0
1000005,1107001026713,20.19,0.35, 0.47519, 6.90860,54127.10781,0
1000005,1107001026713,20.58,0.35, 0.47620, 6.90907,54270.44388,0
1000005,1107001026713,20.49,0.33, 0.47605, 6.90897,54270.44782,0
1000005,1107001026713,19.28,0.19, 0.47621, 6.90919,54405.17245,0
1000005,1107001026713,19.94,0.27, 0.47560, 6.90860,54405.18862,0
1000005,1107001026713,19.92,0.26, 0.47570, 6.90903,54380.22744,0
1000005,1107001026713,19.65,0.23, 0.47597, 6.90910,54380.24027,0
1000005,1107001026713,19.58,0.22, 0.47534, 6.90878,54386.22077,0
1000005,1107001026713,20.21,0.31, 0.47559, 6.90900,54386.22827,0
1000005,1107001026713,20.45,0.35, 0.47540, 6.90916,54386.23580,0
1000005,1107001026713,21.14,0.52, 0.47573, 6.90891,54386.24329,0
1000005,1107001026713,20.12,0.30, 0.47613, 6.90976,54393.21382,0
1000005,1107001026713,19.91,0.27, 0.47594, 6.90986,54345.36825,0
1000005,1107001026713,19.84,0.26, 0.47588, 6.90928,54356.30407,0
1000005,1107001026713,20.01,0.28, 0.47611, 6.90904,54356.31165,0
1000005,1107001026713,20.00,0.28, 0.47542, 6.90911,54356.31925,0
1000005,1107001026713,19.59,0.23, 0.47605, 6.90865,54356.32682,0
1000005,1107001026713,20.64,0.39, 0.47608, 6.90926,54820.10400,0
1000005,1107001026713,19.70,0.23, 0.47520, 6.90921,54820.11196,0
1000005,1107001026713,20.06,0.28, 0.47605, 6.90928,54820.11996,0
1000005,1107001026713,20.26,0.32, 0.47575, 6.90902,54820.12793,0
1000005,1107001026713,20.65,0.41, 0.47562, 6.90909,54475.15753,0
1000005,1107001026713,20.58,0.39, 0.47571, 6.90876,54771.17809,0
1000005,1107001026713,21.01,0.49, 0.47533, 6.90920,54771.18351,0
1000005,1107001026713,20.61,0.39, 0.47569, 6.90899,54771.19432,0
1000005,1107001026713,19.68,0.20, 0.47515, 6.90879,54793.14990,0
1000005,1107001026713,21.09,0.50, 0.47687, 6.90964,54800.12054,0
1000005,1107001026713,20.12,0.29, 0.47551, 6.90901,54800.12962,0
1000005,1107001026713,19.95,0.27, 0.47598, 6.90895,54800.13868,0
1000005,1107001026713,20.62,0.40, 0.47554, 6.90960,54729.40877,0
1000005,1107001026713,20.17,0.31, 0.47496, 6.90865,54729.41606,0
1000005,1107001026713,19.83,0.25, 0.47579, 6.90905,54733.23450,0
1000005,1107001026713,20.02,0.28, 0.47584, 6.90889,54733.24787,0
1000005,1107001026713,20.28,0.43, 0.47512, 6.90855,55071.34831,0
1000005,1107001026713,20.24,0.42, 0.47544, 6.90939,55071.35363,0
1000005,1107001026713,20.26,0.42, 0.47587, 6.90887,55043.39786,0
1000005,1107001026713,20.21,0.31, 0.47567, 6.90934,55157.14830,0
1000005,1107001026713,19.73,0.24, 0.47585, 6.90917,55157.16408,0
1000005,1107001026713,20.06,0.31, 0.47583, 6.90920,55114.17007,0
1000005,1107001026713,20.29,0.34, 0.47581, 6.90930,55126.28006,0
1000005,1107001026713,19.39,0.26, 0.47609, 6.90901,55084.35794,0
1000005,1107001026713,20.16,0.40, 0.47629, 6.90898,55084.38455,0
1000005,1107001026713,20.02,0.30, 0.47573, 6.90913,55358.43649,0
1000005,1107001026713,19.49,0.23, 0.47601, 6.90913,55358.44225,0
1000005,1107001026713,19.54,0.23, 0.47594, 6.90922,55358.44805,0
1000005,1107001026713,20.27,0.36, 0.47592, 6.90890,55505.21957,0
1000005,1107001026713,19.59,0.26, 0.47621, 6.90937,55505.23971,0
1000005,1107001026713,20.98,0.49, 0.47600, 6.90864,55511.14091,0
1000005,1107001026713,20.44,0.36, 0.47559, 6.90888,55511.15687,0
1000005,1107001026713,19.75,0.25, 0.47595, 6.90923,55511.16488,0
1000005,1107001026713,20.17,0.31, 0.47538, 6.90909,55478.23441,0
1000005,1107001026713,19.96,0.28, 0.47566, 6.90898,55478.25315,0
1000005,1107001026713,19.91,0.28, 0.47607, 6.90912,55497.13505,0
1000005,1107001026713,19.63,0.24, 0.47558, 6.90939,55497.14889,0
1000005,1107001026713,19.58,0.23, 0.47561, 6.90939,55454.39176,0
1000005,1107001026713,19.63,0.23, 0.47556, 6.90882,55454.41419,0
1000005,1107001026713,20.41,0.36, 0.47562, 6.90918,55468.28276,0
1000005,1107001026713,19.84,0.36, 0.47561, 6.90880,55563.14322,0
1000005,1107001026713,20.71,0.60, 0.47535, 6.90928,55563.14913,0
1000005,1107001026713,19.70,0.25, 0.47608, 6.90900,54345.42055,0
1000005,1107001026713,20.54,0.39, 0.47723, 6.91021,54345.42697,0
1000005,1107001026713,19.64,0.21, 0.47607, 6.90884,55823.29902,0
1000005,1107001026713,20.37,0.25, 0.47551, 6.90849,55830.27939,0
1000005,1107001026713,19.79,0.19, 0.47499, 6.90898,55830.28660,0
1000005,1107001026713,20.80,0.32, 0.47571, 6.90881,55830.29375,0
1000005,1107001026713,19.61,0.17, 0.47619, 6.90948,55830.30094,0
1000005,1107001026713,20.06,0.30, 0.47566, 6.90856,55849.35924,0
1000005,1107001026713,18.88,0.18, 0.47533, 6.90879,55884.15008,0
1000005,1107001026713,19.53,0.22, 0.47523, 6.90869,55884.15514,0
1000005,1107001026713,20.20,0.32, 0.47529, 6.90895,55884.16019,0
1000005,1107001026713,19.37,0.21, 0.47596, 6.90893,55884.16533,0
1000005,1107001026713,19.19,0.19, 0.47661, 6.90920,55892.16742,0
1000005,1107001026713,19.61,0.23, 0.47611, 6.90843,55892.17318,0
1000005,1107001026713,19.77,0.26, 0.47472, 6.90804,55930.13392,0
1000005,1107001026713,20.60,0.33, 0.47561, 6.90950,55940.09669,0
1000005,1107001026713,20.07,0.26, 0.47551, 6.90837,56097.44033,0
1000005,1107001026713,19.68,0.21, 0.47574, 6.90895,56097.44644,0
1000005,1107001026713,19.66,0.21, 0.47557, 6.90896,56097.45256,0
1000005,1107001026713,19.84,0.27, 0.47645, 6.90900,56184.33868,0
1000005,1107001026713,20.01,0.25, 0.47455, 6.90871,56195.34522,0
1000005,1107001026713,19.40,0.25, 0.47588, 6.90904,56206.21243,0
1000005,1107001026713,20.71,0.43, 0.47632, 6.90906,56215.23494,0
1000005,1107001026713,20.19,0.32, 0.47600, 6.90922,56215.24504,0
1000005,1107001026713,20.48,0.34, 0.47553, 6.90943,56221.38611,0
1000005,1107001026713,20.58,0.36, 0.47554, 6.90856,56221.39388,0
1000005,1107001026713,19.28,0.20, 0.47493, 6.90875,56235.14263,0
1000005,1107001026713,19.61,0.24, 0.47564, 6.90942,56235.16801,0
1000005,1107001026713,19.73,0.25, 0.47495, 6.90898,56251.08411,0
1000005,1107001026713,19.92,0.25, 0.47563, 6.90926,56266.11242,0
1000005,1107001026713,20.83,0.40, 0.47581, 6.90915,56266.11862,0
1000005,1107001026713,19.97,0.25, 0.47567, 6.90884,56266.12480,0
1000005,1107001026713,19.82,0.23, 0.47546, 6.90896,56266.13090,0
1000005,1107001026713,19.97,0.24, 0.47591, 6.90867,56272.18991,0
1000005,1107001026713,19.77,0.22, 0.47509, 6.90867,56272.20086,0
1000005,1107001026713,19.81,0.26, 0.47563, 6.90861,56301.10344,0
1000005,1107001026713,19.30,0.20, 0.47557, 6.90891,56301.11361,0
1000005,1107001026713,19.65,0.26, 0.47536, 6.90848,56537.38412,0
1000005,1107001026713,20.27,0.37, 0.47605, 6.90936,56537.39084,0
1000005,1107001026713,19.20,0.21, 0.47547, 6.90947,56537.40434,0
1000005,1107001026713,19.42,0.22, 0.47482, 6.90859,56550.32875,0
1000005,1107001026713,18.67,0.16, 0.47598, 6.90888,56550.33433,0
1000005,1107001026713,20.50,0.40, 0.47549, 6.90935,56550.33993,0
1000005,1107001026713,19.98,0.28, 0.47570, 6.90900,56559.28171,0
1000005,1107001027439,13.48,0.05, 0.49050, 6.91958,53706.21766,0
1000005,1107001027439,13.50,0.05, 0.49048, 6.91959,53706.22786,0
1000005,1107001027439,13.48,0.05, 0.49046, 6.91957,53706.23835,0
1000005,1107001027439,13.48,0.05, 0.49047, 6.91958,53706.24857,0
1000005,1107001027439,13.48,0.05, 0.49049, 6.91959,53730.13055,0
1000005,1107001027439,13.45,0.05, 0.49048, 6.91958,53730.13700,0
1000005,1107001027439,13.48,0.05, 0.49045, 6.91958,53730.14342,0
1000005,1107001027439,13.51,0.05, 0.49047, 6.91959,53730.14987,0
1000005,1107001027439,13.49,0.05, 0.49052, 6.91959,53677.22528,0
1000005,1107001027439,13.48,0.05, 0.49053, 6.91958,53677.23022,0
1000005,1107001027439,13.50,0.05, 0.49051, 6.91959,53677.23516,0
1000005,1107001027439,13.49,0.05, 0.49051, 6.91958,53677.24011,0
1000005,1107001027439,13.48,0.05, 0.49047, 6.91958,53700.17569,0
1000005,1107001027439,13.46,0.05, 0.49048, 6.91958,53700.18416,0
1000005,1107001027439,13.48,0.05, 0.49045, 6.91957,53700.19941,0
1000005,1107001027439,13.48,0.05, 0.49048, 6.91957,53700.20789,0
1000005,1107001027439,13.48,0.05, 0.49052, 6.91959,53644.30617,0
1000005,1107001027439,13.50,0.05, 0.49049, 6.91960,53644.31265,0
1000005,1107001027439,13.50,0.05, 0.49050, 6.91959,53644.31918,0
1000005,1107001027439,13.49,0.05, 0.49050, 6.91959,53644.32571,0
1000005,1107001027439,13.48,0.05, 0.49052, 6.91960,53649.22720,0
1000005,1107001027439,13.47,0.05, 0.49052, 6.91959,53649.23273,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91959,53649.23828,0
1000005,1107001027439,13.47,0.05, 0.49051, 6.91959,53649.24384,0
1000005,1107001027439,13.49,0.05, 0.49051, 6.91959,53671.17369,0
1000005,1107001027439,13.50,0.05, 0.49049, 6.91957,53671.17900,0
1000005,1107001027439,13.48,0.05, 0.49051, 6.91958,53671.18437,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91957,53671.18970,0
1000005,1107001027439,13.48,0.05, 0.49028, 6.91972,53628.26539,0
1000005,1107001027439,13.46,0.05, 0.49038, 6.92012,53628.27335,0
1000005,1107001027439,13.48,0.05, 0.49035, 6.92031,53628.28139,0
1000005,1107001027439,13.49,0.05, 0.49021, 6.91965,53628.28939,0
1000005,1107001027439,13.49,0.05, 0.49052, 6.91959,53636.35078,0
1000005,1107001027439,13.50,0.05, 0.49053, 6.91959,53636.35851,0
1000005,1107001027439,13.50,0.05, 0.49052, 6.91959,53636.36625,0
1000005,1107001027439,13.50,0.05, 0.49052, 6.91958,53636.37400,0
1000005,1107001027439,13.50,0.05, 0.49052, 6.91960,53976.30694,0
1000005,1107001027439,13.51,0.05, 0.49053, 6.91958,53976.31287,0
1000005,1107001027439,13.49,0.05, 0.49052, 6.91958,53976.31881,0
1000005,1107001027439,13.48,0.05, 0.49052, 6.91958,53976.32475,0
1000005,1107001027439,13.49,0.05, 0.49052, 6.91957,54080.19239,0
1000005,1107001027439,13.48,0.05, 0.49050, 6.91958,54080.19907,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91958,54080.20568,0
1000005,1107001027439,13.48,0.05, 0.49050, 6.91957,54080.21232,0
1000005,1107001027439,13.50,0.05, 0.49048, 6.91956,53745.12769,0
1000005,1107001027439,13.47,0.05, 0.49046, 6.91956,53745.13511,0
1000005,1107001027439,13.47,0.05, 0.49047, 6.91955,53745.14255,0
1000005,1107001027439,13.46,0.05, 0.49046, 6.91960,53745.15000,0
1000005,1107001027439,13.47,0.05, 0.49048, 6.91959,53756.08234,0
1000005,1107001027439,13.48,0.05, 0.49048, 6.91956,53756.08715,0
1000005,1107001027439,13.46,0.05, 0.49048, 6.91958,53756.09205,0
1000005,1107001027439,13.46,0.05, 0.49048, 6.91958,53756.09693,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91960,53937.42184,0
1000005,1107001027439,13.46,0.05, 0.49052, 6.91957,53937.42956,0
1000005,1107001027439,13.47,0.05, 0.49052, 6.91958,53937.43724,0
1000005,1107001027439,13.47,0.05, 0.49051, 6.91957,53937.44497,0
1000005,1107001027439,13.49,0.05, 0.49055, 6.91958,54052.16336,0
1000005,1107001027439,13.46,0.05, 0.49056, 6.91960,54052.16936,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91959,54052.17535,0
1000005,1107001027439,13.46,0.05, 0.49054, 6.91958,54052.18135,0
1000005,1107001027439,13.48,0.05, 0.49055, 6.91957,54025.16710,0
1000005,1107001027439,13.48,0.05, 0.49058, 6.91953,54025.17404,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91957,54025.18097,0
1000005,1107001027439,13.48,0.05, 0.49052, 6.91958,54025.18786,0
1000005,1107001027439,13.48,0.05, 0.49053, 6.91957,53995.32072,0
1000005,1107001027439,13.47,0.05, 0.49052, 6.91959,53995.33281,0
1000005,1107001027439,13.46,0.05, 0.49052, 6.91959,53995.34496,0
1000005,1107001027439,13.48,0.05, 0.49051, 6.91960,53995.35711,0
1000005,1107001027439,13.48,0.05, 0.49054, 6.91956,54438.12716,0
1000005,1107001027439,13.46,0.05, 0.49054, 6.91961,54438.13360,0
1000005,1107001027439,13.46,0.05, 0.49055, 6.91956,54438.14002,0
1000005,1107001027439,13.48,0.05, 0.49055, 6.91956,54438.14644,0
1000005,1107001027439,13.46,0.05, 0.49050, 6.91959,54109.12204,0
1000005,1107001027439,13.47,0.05, 0.49049, 6.91958,54109.13070,0
1000005,1107001027439,13.47,0.05, 0.49051, 6.91955,54109.13936,0
1000005,1107001027439,13.47,0.05, 0.49050, 6.91957,54109.14804,0
1000005,1107001027439,13.47,0.05, 0.49047, 6.91961,54116.13785,0
1000005,1107001027439,13.46,0.05, 0.49046, 6.91960,54116.14322,0
1000005,1107001027439,13.47,0.05, 0.49043, 6.91959,54116.14976,0
1000005,1107001027439,13.47,0.05, 0.49047, 6.91957,54116.15523,0
1000005,1107001027439,13.48,0.05, 0.49050, 6.91958,54127.08316,0
1000005,1107001027439,13.48,0.05, 0.49050, 6.91957,54127.09139,0
1000005,1107001027439,13.47,0.05, 0.49048, 6.91953,54127.09959,0
1000005,1107001027439,13.48,0.05, 0.49047, 6.91957,54127.10781,0
1000005,1107001027439,13.51,0.05, 0.49058, 6.91959,54270.43604,0
1000005,1107001027439,13.49,0.05, 0.49054, 6.91958,54270.43997,0
1000005,1107001027439,13.50,0.05, 0.49058, 6.91958,54270.44388,0
1000005,1107001027439,13.49,0.05, 0.49058, 6.91958,54270.44782,0
1000005,1107001027439,13.49,0.05, 0.49056, 6.91958,54405.17245,0
1000005,1107001027439,13.48,0.05, 0.49055, 6.91959,54405.18053,0
1000005,1107001027439,13.47,0.05, 0.49056, 6.91958,54405.18862,0
1000005,1107001027439,13.46,0.05, 0.49056, 6.91959,54405.19672,0
1000005,1107001027439,13.48,0.05, 0.49056, 6.91958,54380.22744,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91959,54380.23384,0
1000005,1107001027439,13.50,0.05, 0.49056, 6.91958,54380.24027,0
1000005,1107001027439,13.48,0.05, 0.49055, 6.91958,54380.24669,0
1000005,1107001027439,13.51,0.05, 0.49056, 6.91958,54386.22077,0
1000005,1107001027439,13.51,0.05, 0.49054, 6.91959,54386.22827,0
1000005,1107001027439,13.50,0.05, 0.49056, 6.91959,54386.23580,0
1000005,1107001027439,13.46,0.05, 0.49054, 6.91959,54386.24329,0
1000005,1107001027439,13.48,0.05, 0.49053, 6.91958,54393.20942,0
1000005,1107001027439,13.45,0.05, 0.49052, 6.91957,54393.21382,0
1000005,1107001027439,13.46,0.05, 0.49055, 6.91958,54393.21826,0
1000005,1107001027439,13.48,0.05, 0.49055, 6.91957,54393.22267,0
1000005,1107001027439,13.49,0.05, 0.49052, 6.91956,54345.36825,0
1000005,1107001027439,13.48,0.05, 0.49054, 6.91958,54345.36932,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91957,54345.37040,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91960,54345.37147,0
1000005,1107001027439,13.49,0.05, 0.49053, 6.91959,54356.30407,0
1000005,1107001027439,13.51,0.05, 0.49056, 6.91958,54356.31165,0
1000005,1107001027439,13.52,0.05, 0.49055, 6.91961,54356.31925,0
1000005,1107001027439,13.48,0.05, 0.49050, 6.91953,54356.32682,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91957,54820.10400,0
1000005,1107001027439,13.49,0.05, 0.49057, 6.91958,54820.11196,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91960,54820.11996,0
1000005,1107001027439,13.49,0.05, 0.49054, 6.91955,54820.12793,0
1000005,1107001027439,13.46,0.05, 0.49051, 6.91957,54475.13538,0
1000005,1107001027439,13.47,0.05, 0.49052, 6.91961,54475.14439,0
1000005,1107001027439,13.45,0.05, 0.49052, 6.91954,54475.15095,0
1000005,1107001027439,13.46,0.05, 0.49050, 6.91958,54475.15753,0
1000005,1107001027439,13.48,0.05, 0.49056, 6.91957,54771.17809,0
1000005,1107001027439,13.48,0.05, 0.49055, 6.91959,54771.18351,0
1000005,1107001027439,13.46,0.05, 0.49057, 6.91957,54771.18891,0
1000005,1107001027439,13.46,0.05, 0.49055, 6.91957,54771.19432,0
1000005,1107001027439,13.50,0.05, 0.49055, 6.91957,54793.14405,0
1000005,1107001027439,13.52,0.05, 0.49056, 6.91956,54793.14990,0
1000005,1107001027439,13.53,0.05, 0.49054, 6.91957,54793.15574,0
1000005,1107001027439,13.52,0.05, 0.49057, 6.91957,54793.16149,0
1000005,1107001027439,13.49,0.05, 0.49055, 6.91957,54800.11138,0
1000005,1107001027439,13.50,0.05, 0.49053, 6.91956,54800.12054,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91957,54800.12962,0
1000005,1107001027439,13.49,0.05, 0.49007, 6.91928,54800.13868,0
1000005,1107001027439,13.52,0.05, 0.49037, 6.91960,54729.40877,0
1000005,1107001027439,13.54,0.05, 0.49066, 6.91959,54729.41606,0
1000005,1107001027439,13.59,0.05, 0.49060, 6.91987,54729.42337,0
1000005,1107001027439,13.55,0.05, 0.49055, 6.91917,54729.43066,0
1000005,1107001027439,13.50,0.05, 0.49053, 6.91958,54733.23450,0
1000005,1107001027439,13.51,0.05, 0.49055, 6.91956,54733.24122,0
1000005,1107001027439,13.51,0.05, 0.49056, 6.91957,54733.24787,0
1000005,1107001027439,13.51,0.05, 0.49054, 6.91958,54733.25442,0
1000005,1107001027439,13.47,0.05, 0.49058, 6.91956,55071.33760,0
1000005,1107001027439,13.46,0.05, 0.49059, 6.91956,55071.34295,0
1000005,1107001027439,13.47,0.05, 0.49056, 6.91957,55071.34831,0
1000005,1107001027439,13.47,0.05, 0.49057, 6.91958,55071.35363,0
1000005,1107001027439,13.47,0.05, 0.49057, 6.91957,55043.38762,0
1000005,1107001027439,13.46,0.05, 0.49058, 6.91957,55043.39275,0
1000005,1107001027439,13.48,0.05, 0.49056, 6.91956,55043.39786,0
1000005,1107001027439,13.47,0.05, 0.49056, 6.91955,55043.40294,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91956,55157.14830,0
1000005,1107001027439,13.51,0.05, 0.49053, 6.91958,55157.15614,0
1000005,1107001027439,13.51,0.05, 0.49053, 6.91956,55157.16408,0
1000005,1107001027439,13.52,0.05, 0.49052, 6.91955,55157.17420,0
1000005,1107001027439,13.47,0.05, 0.49060, 6.91956,55114.16352,0
1000005,1107001027439,13.48,0.05, 0.49057, 6.91957,55114.17007,0
1000005,1107001027439,13.50,0.05, 0.49056, 6.91957,55114.17671,0
1000005,1107001027439,13.46,0.05, 0.49050, 6.91957,55114.18335,0
1000005,1107001027439,13.51,0.05, 0.49054, 6.91959,55126.28006,0
1000005,1107001027439,13.48,0.05, 0.49053, 6.91956,55126.28737,0
1000005,1107001027439,13.50,0.05, 0.49054, 6.91960,55126.29456,0
1000005,1107001027439,13.50,0.05, 0.49052, 6.91958,55126.30171,0
1000005,1107001027439,13.48,0.05, 0.49053, 6.91956,55084.35794,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91956,55084.36692,0
1000005,1107001027439,13.48,0.05, 0.49053, 6.91955,55084.37567,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91957,55084.38455,0
1000005,1107001027439,13.49,0.05, 0.49058, 6.91954,55358.43649,0
1000005,1107001027439,13.48,0.05, 0.49056, 6.91955,55358.44225,0
1000005,1107001027439,13.48,0.05, 0.49058, 6.91956,55358.44805,0
1000005,1107001027439,13.48,0.05, 0.49058, 6.91956,55358.45387,0
1000005,1107001027439,13.49,0.05, 0.49053, 6.91955,55505.21957,0
1000005,1107001027439,13.53,0.05, 0.49048, 6.91955,55505.23338,0
1000005,1107001027439,13.48,0.05, 0.49051, 6.91955,55505.23971,0
1000005,1107001027439,13.47,0.05, 0.49055, 6.91957,55511.14091,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91958,55511.15687,0
1000005,1107001027439,13.47,0.05, 0.49052, 6.91957,55511.16488,0
1000005,1107001027439,13.46,0.05, 0.49051, 6.91956,55528.17950,0
1000005,1107001027439,13.47,0.05, 0.49052, 6.91955,55528.19315,0
1000005,1107001027439,13.43,0.05, 0.49053, 6.91952,55528.20004,0
1000005,1107001027439,13.47,0.05, 0.49053, 6.91957,55478.23441,0
1000005,1107001027439,13.49,0.05, 0.49054, 6.91954,55478.25315,0
1000005,1107001027439,13.51,0.05, 0.49053, 6.91957,55478.26262,0
1000005,1107001027439,13.51,0.05, 0.49060, 6.91957,55497.13505,0
1000005,1107001027439,13.48,0.05, 0.49061, 6.91955,55497.14889,0
1000005,1107001027439,13.50,0.05, 0.49051, 6.91956,55497.15586,0
1000005,1107001027439,13.53,0.05, 0.49052, 6.91955,55454.39176,0
1000005,1107001027439,13.50,0.05, 0.49051, 6.91960,55454.40673,0
1000005,1107001027439,13.51,0.05, 0.49050, 6.91957,55454.41419,0
1000005,1107001027439,13.43,0.05, 0.49055, 6.91954,55468.26225,0
1000005,1107001027439,13.41,0.05, 0.49055, 6.91957,55468.27595,0
1000005,1107001027439,13.44,0.05, 0.49048, 6.91957,55468.28276,0
1000005,1107001027439,13.46,0.05, 0.49054, 6.91957,55563.13130,0
1000005,1107001027439,13.46,0.05, 0.49052, 6.91955,55563.13725,0
1000005,1107001027439,13.46,0.05, 0.49050, 6.91956,55563.14322,0
1000005,1107001027439,13.45,0.05, 0.49052, 6.91957,55563.14913,0
1000005,1107001027439,13.46,0.05, 0.49049, 6.91957,55577.11853,0
1000005,1107001027439,13.45,0.05, 0.49051, 6.91955,55577.12631,0
1000005,1107001027439,13.44,0.05, 0.49051, 6.91955,55577.13403,0
1000005,1107001027439,13.44,0.05, 0.49052, 6.91954,55577.14176,0
1000005,1107001027439,13.52,0.05, 0.49054, 6.91959,54345.40773,0
1000005,1107001027439,13.51,0.05, 0.49052, 6.91957,54345.41413,0
1000005,1107001027439,13.52,0.05, 0.49050, 6.91959,54345.42055,0
1000005,1107001027439,13.52,0.05, 0.49054, 6.91960,54345.42697,0
1000005,1107001027439,13.47,0.05, 0.49046, 6.91958,55822.42497,0
1000005,1107001027439,13.50,0.05, 0.49002, 6.91964,55822.43284,0
1000005,1107001027439,13.47,0.05, 0.49054, 6.91980,55822.44067,0
1000005,1107001027439,13.48,0.05, 0.49046, 6.91984,55822.44855,0
1000005,1107001027439,13.46,0.05, 0.49052, 6.91958,55823.28961,0
1000005,1107001027439,13.46,0.05, 0.49052, 6.91959,55823.29902,0
1000005,1107001027439,13.47,0.05, 0.49050, 6.91958,55823.30858,0
1000005,1107001027439,13.46,0.05, 0.49059, 6.91973,55823.31813,0
1000005,1107001027439,13.55,0.05, 0.49053, 6.91960,55830.27939,0
1000005,1107001027439,13.55,0.05, 0.49052, 6.91959,55830.28660,0
1000005,1107001027439,13.55,0.05, 0.49050, 6.91959,55830.29375,0
