InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004483,1157048046415.0,18.51,0.13,239.69221000000002,58.34901,54946.46811,0.0
1004483,1157048046415.0,18.51,0.14,239.69217000000003,58.34881,54946.474129999995,0.0
1004483,1157048046415.0,18.4,0.13,239.69252000000003,58.349019999999996,54865.48321000001,0.0
1004483,1157048046415.0,18.62,0.14,239.6925,58.34914000000001,54865.49125,0.0
1004483,1157048046415.0,18.36,0.12,239.69232000000002,58.34893,54865.4993,0.0
1004483,1157048046415.0,18.58,0.13,239.69231000000002,58.34901,54865.50737000001,0.0
1004483,1157048046415.0,18.17,0.12,239.69213,58.34878000000001,54993.397189999996,0.0
1004483,1157048046415.0,18.7,0.15,239.69216,58.34901,54993.40201000001,0.0
1004483,1157048046415.0,18.49,0.13,239.69223,58.3489,54993.40689,0.0
1004483,1157048046415.0,18.33,0.13,239.692,58.349,54993.41176,0.0
1004483,1157048046415.0,18.62,0.17,239.69218999999998,58.34898000000001,55009.25309,0.0
1004483,1157048046415.0,18.65,0.18,239.69207000000003,58.34901,55009.256760000004,0.0
1004483,1157048046415.0,18.47,0.18,239.69199,58.34914000000001,55009.26041,0.0
1004483,1157048046415.0,18.31,0.15,239.69237,58.349019999999996,55009.2641,0.0
1004483,1157048046415.0,18.49,0.13,239.69253999999998,58.349090000000004,54913.38691,0.0
1004483,1157048046415.0,18.64,0.14,239.69236,58.349030000000006,54913.39299,0.0
1004483,1157048046415.0,18.54,0.13,239.69234,58.3491,54913.39887000001,0.0
1004483,1157048046415.0,18.34,0.13,239.69248,58.349030000000006,54913.40482999999,0.0
1004483,1157048046415.0,18.6,0.15,239.6924,58.3491,54968.36991,0.0
1004483,1157048046415.0,18.67,0.15,239.69207000000003,58.349059999999994,54968.37566000001,0.0
1004483,1157048046415.0,18.45,0.14,239.6921,58.34898000000001,54968.38142000001,0.0
1004483,1157048046415.0,18.52,0.14,239.69225,58.34908000000001,54968.38715,0.0
1004483,1157048046415.0,18.41,0.13,239.69228999999999,58.34894,55297.4656,0.0
1004483,1157048046415.0,18.49,0.13,239.69224,58.34907,55297.47236,0.0
1004483,1157048046415.0,18.42,0.13,239.69237999999999,58.3489,55297.47911,0.0
1004483,1157048046415.0,18.44,0.13,239.69207000000003,58.34896,55297.485889999996,0.0
1004483,1157048046415.0,18.72,0.15,239.69232000000002,58.34876,55362.223770000004,0.0
1004483,1157048046415.0,18.69,0.15,239.69204,58.34898000000001,55362.23065,0.0
1004483,1157048046415.0,18.54,0.14,239.69215,58.34908000000001,55362.23751,0.0
1004483,1157048046415.0,18.56,0.14,239.69176000000002,58.34896,55362.24437000001,0.0
1004483,1157048046415.0,18.47,0.13,239.69224,58.3489,55367.320479999995,0.0
1004483,1157048046415.0,18.42,0.13,239.69218999999998,58.348859999999995,55367.32562999999,0.0
1004483,1157048046415.0,18.53,0.14,239.69214,58.34894,55367.33085,0.0
1004483,1157048046415.0,18.48,0.13,239.69227999999998,58.348969999999994,55367.336039999995,0.0
1004483,1157048046415.0,18.64,0.17,239.69223,58.34883000000001,55281.43085,0.0
1004483,1157048046415.0,18.16,0.13,239.69256000000001,58.3489,55281.43445,0.0
1004483,1157048046415.0,18.23,0.14,239.69272999999998,58.34894,55281.438089999996,0.0
1004483,1157048046415.0,18.47,0.15,239.69236,58.348969999999994,55281.44173,0.0
1004483,1157048046415.0,18.59,0.14,239.6923,58.34919,55328.42969,0.0
1004483,1157048046415.0,18.52,0.14,239.69223,58.349019999999996,55328.43547999999,0.0
1004483,1157048046415.0,18.61,0.14,239.69224,58.34891,55328.44134,0.0
1004483,1157048046415.0,18.35,0.13,239.69207999999998,58.34899,55328.447179999996,0.0
1004483,1157048046415.0,18.85,0.16,239.69182,58.34907,55653.43207,0.0
1004483,1157048046415.0,18.57,0.14,239.69206,58.34901,55653.43904,0.0
1004483,1157048046415.0,18.52,0.14,239.69217999999998,58.34899,55653.44607000001,0.0
1004483,1157048046415.0,18.59,0.14,239.69248,58.34925,55653.4532,0.0
1004483,1157048046415.0,18.52,0.14,239.69241,58.34896,55725.35477000001,0.0
1004483,1157048046415.0,18.45,0.14,239.69207000000003,58.34908000000001,55725.36219,0.0
1004483,1157048046415.0,18.73,0.16,239.692,58.34883000000001,55725.36977999999,0.0
1004483,1157048046415.0,18.49,0.14,239.69211,58.349090000000004,55725.37727999999,0.0
1004483,1157048046415.0,18.81,0.2,239.69192,58.34898000000001,55636.38732,0.0
1004483,1157048046415.0,18.95,0.21,239.69246,58.34935,55636.394329999996,0.0
1004483,1157048046415.0,18.43,0.16,239.69261,58.34901,55636.40136,0.0
1004483,1157048046415.0,18.87,0.2,239.69242999999997,58.34916,55636.40836,0.0
1004483,1157048046415.0,18.71,0.15,239.69196000000002,58.34896,56044.356270000004,0.0
1004483,1157048046415.0,18.66,0.15,239.69207000000003,58.34891999999999,56044.361939999995,0.0
1004483,1157048046415.0,18.53,0.14,239.69227999999998,58.349059999999994,56044.36757,0.0
1004483,1157048046415.0,18.7,0.15,239.69221000000002,58.34908000000001,56044.3733,0.0
1004483,1157048046415.0,18.45,0.13,239.6921,58.3488,56066.41226000001,0.0
1004483,1157048046415.0,18.51,0.13,239.69253999999998,58.34891,56066.41845,0.0
1004483,1157048046415.0,18.48,0.13,239.69242999999997,58.34891,56066.42471,0.0
1004483,1157048046415.0,18.41,0.13,239.69236,58.34891999999999,56066.431079999995,0.0
1004483,1157048046415.0,18.57,0.15,239.69249,58.34868,56075.37225,0.0
1004483,1157048046415.0,18.61,0.15,239.69244,58.34864,56075.37982,0.0
1004483,1157048046415.0,18.58,0.15,239.69247000000001,58.34874,56075.38747,0.0
1004483,1157048046415.0,18.49,0.15,239.69223,58.34881,56075.395229999995,0.0
1004483,1157048046415.0,18.64,0.15,239.69227,58.34876,56091.30166000001,0.0
1004483,1157048046415.0,18.47,0.13,239.69232000000002,58.348819999999996,56091.30755,0.0
1004483,1157048046415.0,18.63,0.15,239.69252000000003,58.34887,56091.31342000001,0.0
1004483,1157048046415.0,18.61,0.14,239.69212000000002,58.34871,56091.31927000001,0.0
1004483,1157048046415.0,18.41,0.13,239.69232999999997,58.34898000000001,56100.250479999995,0.0
1004483,1157048046415.0,18.4,0.13,239.69232999999997,58.34896,56100.257289999994,0.0
1004483,1157048046415.0,18.49,0.14,239.69235,58.34907,56100.26422999999,0.0
1004483,1157048046415.0,18.48,0.14,239.69208999999998,58.34895,56100.271160000004,0.0
1004483,1157048046415.0,18.44,0.14,239.69214,58.349,56197.10015,0.0
1004483,1157048046415.0,18.62,0.15,239.69223,58.349059999999994,56197.10517,0.0
1004483,1157048046415.0,18.89,0.18,239.69206,58.3488,56197.11023,0.0
1004483,1157048046415.0,18.15,0.13,239.69207000000003,58.34888,56197.11532999999,0.0
1004483,1157048046415.0,18.6,0.14,239.69232000000002,58.34899,56398.4565,0.0
1004483,1157048046415.0,18.46,0.13,239.69235,58.349019999999996,56398.46165,0.0
1004483,1157048046415.0,18.43,0.13,239.69225,58.34904,56398.46683,0.0
1004483,1157048046415.0,18.64,0.14,239.69222000000002,58.34899,56398.47202000001,0.0
1004483,1157048046415.0,18.57,0.15,239.69231000000002,58.348969999999994,56427.37079,0.0
1004483,1157048046415.0,18.52,0.14,239.6922,58.34885,56427.37587999999,0.0
1004483,1157048046415.0,18.44,0.14,239.69244,58.348969999999994,56427.380979999994,0.0
1004483,1157048046415.0,18.58,0.15,239.69248,58.34896,56427.38604,0.0
1004483,1157048046415.0,18.36,0.13,239.69225,58.3491,56449.408789999994,0.0
1004483,1157048046415.0,18.61,0.15,239.69227,58.34911999999999,56449.41451,0.0
1004483,1157048046415.0,18.33,0.13,239.69194,58.34896,56449.42024,0.0
1004483,1157048046415.0,18.46,0.14,239.69236,58.34904,56449.425989999996,0.0
1004483,1157048046415.0,18.53,0.14,239.69211,58.349030000000006,56463.274939999996,0.0
1004483,1157048046415.0,18.68,0.15,239.69222000000002,58.34907,56463.28004,0.0
1004483,1157048046415.0,18.43,0.14,239.69224,58.34916,56463.28512000001,0.0
1004483,1157048046415.0,18.5,0.14,239.69227,58.349180000000004,56463.29015,0.0
1004483,1157048046415.0,18.33,0.13,239.69223,58.34888,56563.12876,0.0
1004483,1157048046415.0,18.52,0.14,239.6924,58.349090000000004,56563.135279999995,0.0
1004483,1157048046415.0,18.18,0.12,239.69244,58.349059999999994,56563.141789999994,0.0
1004483,1157048046415.0,18.18,0.12,239.69223,58.34896,56563.14834,0.0
1004483,1157048046420.0,21.03,0.5,239.74527,58.35558,53850.41865,0.0
1004483,1157048046420.0,20.97,0.45,239.74602000000002,58.3563,54158.46186,0.0
1004483,1157048046420.0,21.1,0.48,239.74593,58.35641,54865.48321000001,0.0
1004483,1157048046420.0,21.51,0.61,239.74572,58.35638,54865.49125,0.0
1004483,1157048046420.0,20.64,0.39,239.74559,58.3562,54993.40689,0.0
1004483,1157048046420.0,20.6,0.57,239.74658,58.35552,55009.26041,0.0
1004483,1157048046420.0,20.41,0.34,239.74497000000002,58.35605,54913.38691,0.0
1004483,1157048046420.0,20.75,0.41,239.74512000000001,58.356,55297.47236,0.0
1004483,1157048046420.0,20.39,0.34,239.74562000000003,58.35429,55362.23751,0.0
1004483,1157048046420.0,20.86,0.44,239.74631000000002,58.3557,55367.320479999995,0.0
1004483,1157048046420.0,20.43,0.42,239.74662,58.35558,55281.44173,0.0
1004483,1157048046420.0,21.5,0.66,239.74509,58.35461,55653.43904,0.0
1004483,1157048046420.0,20.29,0.34,239.74568,58.3558,55725.37727999999,0.0
1004483,1157048046420.0,20.57,0.38,239.74591,58.35613000000001,56044.3733,0.0
1004483,1157048046420.0,20.86,0.47,239.74523,58.35583000000001,56427.37079,0.0
1004483,1157048046420.0,21.2,0.57,239.74584,58.35583000000001,56427.38604,0.0
1004483,1157048046564.0,20.25,0.32,239.71067000000002,58.358959999999996,53850.42881000001,0.0
1004483,1157048046564.0,21.18,0.55,239.70999,58.3593,53856.42324,0.0
1004483,1157048046564.0,21.17,0.53,239.71022999999997,58.358740000000004,54210.44906,0.0
1004483,1157048046564.0,21.2,0.54,239.70986000000002,58.36009,54210.46038,0.0
1004483,1157048046564.0,19.9,0.26,239.71034,58.35951,54630.3236,0.0
1004483,1157048046564.0,20.24,0.3,239.71036,58.35944,54865.50737000001,0.0
1004483,1157048046564.0,20.68,0.38,239.70967000000002,58.3593,54913.39887000001,0.0
1004483,1157048046564.0,20.6,0.38,239.71062,58.35892,54913.40482999999,0.0
1004483,1157048046564.0,21.0,0.48,239.71184,58.35929,55297.47236,0.0
1004483,1157048046564.0,20.5,0.36,239.71077999999997,58.3599,55297.47911,0.0
1004483,1157048046564.0,20.68,0.4,239.71041,58.359159999999996,55367.320479999995,0.0
1004483,1157048046564.0,19.98,0.27,239.71133999999998,58.3598,55367.32562999999,0.0
1004483,1157048046564.0,20.46,0.36,239.71021000000002,58.35892,55367.336039999995,0.0
1004483,1157048046564.0,20.84,0.53,239.70965,58.358219999999996,55281.44173,0.0
1004483,1157048046564.0,19.97,0.27,239.71087000000003,58.35938,55328.42969,0.0
1004483,1157048046564.0,20.57,0.37,239.71011000000001,58.35918,55328.44134,0.0
1004483,1157048046564.0,19.53,0.21,239.71041,58.35881,56066.41226000001,0.0
1004483,1157048046564.0,20.55,0.36,239.70987999999997,58.35933000000001,56066.41845,0.0
1004483,1157048046564.0,21.31,0.64,239.71047000000002,58.36066999999999,56075.37982,0.0
1004483,1157048046564.0,20.3,0.32,239.71088999999998,58.3598,56398.4565,0.0
1004483,1157048046564.0,21.48,0.64,239.71024,58.3594,56398.46165,0.0
1004483,1157048046564.0,20.09,0.31,239.7105,58.359140000000004,56427.380979999994,0.0
1004483,1157048046564.0,19.9,0.28,239.71055,58.35948000000001,56449.42024,0.0
1004483,1157048046579.0,21.11,0.5,239.69946000000002,58.36325,54630.31329,0.0
1004483,1157048046579.0,21.12,0.5,239.69952999999998,58.3629,54630.32874,0.0
1004483,1157048046579.0,20.61,0.52,239.69967000000003,58.36435,55636.38732,0.0
1004483,1157048046579.0,21.44,0.6,239.69964,58.36295,56066.41845,0.0
1004483,1157048046579.0,20.36,0.35,239.70009,58.36317,56427.380979999994,0.0
1004483,1157048046579.0,21.05,0.5,239.69905,58.364169999999994,56563.14834,0.0
1004483,1157048046815.0,19.84,0.26,239.72117999999998,58.36851,53850.41366000001,0.0
1004483,1157048046815.0,20.7,0.42,239.71987000000001,58.36831,53850.41865,0.0
1004483,1157048046815.0,20.45,0.37,239.72017000000002,58.36813000000001,53856.42324,0.0
1004483,1157048046815.0,20.38,0.35,239.72059,58.3682,53856.42883,0.0
1004483,1157048046815.0,20.22,0.32,239.72066,58.36852,53856.43447000001,0.0
1004483,1157048046815.0,19.87,0.27,239.71964,58.36818,53856.44005,0.0
1004483,1157048046815.0,20.55,0.39,239.72118999999998,58.36848000000001,53880.33036,0.0
1004483,1157048046815.0,20.12,0.31,239.72028999999998,58.3681,53880.33881,0.0
1004483,1157048046815.0,20.29,0.34,239.72038999999998,58.367869999999996,53880.34729,0.0
1004483,1157048046815.0,19.93,0.26,239.72041000000002,58.36803000000001,54210.44906,0.0
1004483,1157048046815.0,21.23,0.55,239.72044,58.36834,54210.45467000001,0.0
1004483,1157048046815.0,20.86,0.44,239.7204,58.36779,54210.46038,0.0
1004483,1157048046815.0,20.25,0.31,239.72054,58.36818,54210.46596,0.0
1004483,1157048046815.0,19.73,0.25,239.72073999999998,58.368159999999996,54270.30106000001,0.0
1004483,1157048046815.0,19.97,0.28,239.72021,58.368669999999995,54270.30569,0.0
1004483,1157048046815.0,19.85,0.26,239.72027000000003,58.36839000000001,54270.31032999999,0.0
1004483,1157048046815.0,21.01,0.5,239.72091,58.36857,54270.3149,0.0
1004483,1157048046815.0,20.36,0.33,239.71987000000001,58.36833000000001,54630.31329,0.0
1004483,1157048046815.0,21.07,0.49,239.72022,58.367580000000004,54630.31845,0.0
1004483,1157048046815.0,20.67,0.39,239.71989,58.36828000000001,54630.3236,0.0
1004483,1157048046815.0,20.22,0.31,239.72014,58.368669999999995,54946.45596,0.0
1004483,1157048046815.0,21.06,0.49,239.7202,58.368790000000004,54946.46811,0.0
1004483,1157048046815.0,20.56,0.36,239.72046,58.36841999999999,54865.48321000001,0.0
1004483,1157048046815.0,20.71,0.39,239.72082000000003,58.36863,54865.49125,0.0
1004483,1157048046815.0,20.69,0.37,239.72012,58.3683,54865.4993,0.0
1004483,1157048046815.0,21.03,0.46,239.72003999999998,58.36846,54865.50737000001,0.0
1004483,1157048046815.0,19.63,0.23,239.71991,58.3681,54993.41176,0.0
1004483,1157048046815.0,20.5,0.45,239.71937999999997,58.368069999999996,55009.25309,0.0
1004483,1157048046815.0,19.93,0.34,239.71991,58.368230000000004,55009.256760000004,0.0
1004483,1157048046815.0,20.24,0.39,239.72059,58.36832,55009.2641,0.0
1004483,1157048046815.0,20.41,0.34,239.7212,58.3694,54913.38691,0.0
1004483,1157048046815.0,20.64,0.38,239.72017000000002,58.3681,54913.39299,0.0
1004483,1157048046815.0,20.08,0.28,239.72072999999997,58.3682,54913.39887000001,0.0
1004483,1157048046815.0,19.97,0.27,239.72021,58.36845,54913.40482999999,0.0
1004483,1157048046815.0,20.48,0.38,239.72028999999998,58.368230000000004,54968.36991,0.0
1004483,1157048046815.0,20.79,0.45,239.71992999999998,58.36812,54968.37566000001,0.0
1004483,1157048046815.0,20.28,0.32,239.72003999999998,58.36829,55297.4656,0.0
1004483,1157048046815.0,20.06,0.28,239.72035,58.36826,55297.47236,0.0
1004483,1157048046815.0,20.11,0.29,239.72134,58.36861999999999,55297.47911,0.0
1004483,1157048046815.0,20.19,0.31,239.71967999999998,58.3685,55297.485889999996,0.0
1004483,1157048046815.0,20.36,0.33,239.72014,58.36858,55362.223770000004,0.0
1004483,1157048046815.0,20.93,0.46,239.71967,58.368019999999994,55362.23065,0.0
1004483,1157048046815.0,20.87,0.44,239.71986,58.36813000000001,55362.24437000001,0.0
1004483,1157048046815.0,20.99,0.48,239.71985,58.36818,55367.320479999995,0.0
1004483,1157048046815.0,20.45,0.35,239.72104,58.36831,55367.32562999999,0.0
1004483,1157048046815.0,21.27,0.57,239.72027000000003,58.368430000000004,55367.33085,0.0
1004483,1157048046815.0,20.46,0.35,239.72024,58.3687,55367.336039999995,0.0
1004483,1157048046815.0,20.48,0.43,239.72009,58.3685,55281.44173,0.0
1004483,1157048046815.0,20.59,0.37,239.72005,58.3679,55328.42969,0.0
1004483,1157048046815.0,20.33,0.33,239.71977,58.368109999999994,55328.447179999996,0.0
1004483,1157048046815.0,20.81,0.44,239.72011,58.36824,55653.43207,0.0
1004483,1157048046815.0,19.91,0.27,239.72051000000002,58.36884000000001,55653.43904,0.0
1004483,1157048046815.0,19.75,0.25,239.72072999999997,58.36803000000001,55653.44607000001,0.0
1004483,1157048046815.0,20.53,0.38,239.72067,58.36849,55653.4532,0.0
1004483,1157048046815.0,20.8,0.45,239.72061000000002,58.36881999999999,55725.35477000001,0.0
1004483,1157048046815.0,19.99,0.29,239.72027999999997,58.36866,55725.36219,0.0
1004483,1157048046815.0,19.08,0.18,239.72052000000002,58.36869,55725.36977999999,0.0
1004483,1157048046815.0,20.12,0.29,239.71998,58.36849,56044.356270000004,0.0
1004483,1157048046815.0,20.41,0.35,239.72038999999998,58.368080000000006,56044.36757,0.0
1004483,1157048046815.0,19.97,0.26,239.72065,58.368080000000006,56066.41845,0.0
1004483,1157048046815.0,20.59,0.37,239.721,58.36878000000001,56066.42471,0.0
1004483,1157048046815.0,20.6,0.43,239.71968999999999,58.36776999999999,56075.37982,0.0
1004483,1157048046815.0,20.52,0.38,239.7208,58.36768000000001,56091.30166000001,0.0
1004483,1157048046815.0,20.19,0.3,239.72062000000003,58.36857,56091.31927000001,0.0
1004483,1157048046815.0,20.88,0.46,239.71997000000002,58.368019999999994,56100.26422999999,0.0
1004483,1157048046815.0,20.28,0.32,239.72114,58.3684,56398.4565,0.0
1004483,1157048046815.0,19.7,0.24,239.7202,58.36833000000001,56398.46683,0.0
1004483,1157048046815.0,19.85,0.26,239.72142000000002,58.368469999999995,56398.47202000001,0.0
1004483,1157048046815.0,20.86,0.47,239.72036,58.36815,56427.37079,0.0
1004483,1157048046815.0,20.08,0.3,239.72113,58.36861,56427.37587999999,0.0
1004483,1157048046815.0,19.84,0.27,239.72102,58.36806,56449.408789999994,0.0
1004483,1157048046815.0,20.46,0.38,239.72085,58.36861,56449.41451,0.0
1004483,1157048046815.0,19.76,0.26,239.72146,58.36835,56449.42024,0.0
1004483,1157048046815.0,20.74,0.41,239.7208,58.36841,56563.12876,0.0
1004483,1157048046815.0,20.66,0.4,239.71987000000001,58.36796,56563.135279999995,0.0
1004483,1157048046815.0,20.02,0.28,239.72047,58.36774000000001,56563.141789999994,0.0
1004483,1157048046833.0,13.96,0.05,239.70064,58.352419999999995,53850.41366000001,0.0
1004483,1157048046833.0,13.96,0.05,239.70066,58.35239,53850.41865,0.0
1004483,1157048046833.0,13.96,0.05,239.70066,58.3524,53850.4237,0.0
1004483,1157048046833.0,13.96,0.05,239.70067999999998,58.35239,53850.42881000001,0.0
1004483,1157048046833.0,13.92,0.07,239.70081000000002,58.35241,53901.32676,0.0
1004483,1157048046833.0,13.91,0.07,239.70085,58.35239,53901.32777,0.0
1004483,1157048046833.0,13.94,0.07,239.70082000000002,58.35243000000001,53901.32879,0.0
1004483,1157048046833.0,13.92,0.07,239.7008,58.35244,53901.3298,0.0
1004483,1157048046833.0,13.96,0.05,239.70065,58.35236,53856.42324,0.0
1004483,1157048046833.0,13.95,0.05,239.7007,58.35236999999999,53856.42883,0.0
1004483,1157048046833.0,13.98,0.05,239.70077,58.35245,53856.43447000001,0.0
1004483,1157048046833.0,13.96,0.05,239.70067000000003,58.35236999999999,53856.44005,0.0
1004483,1157048046833.0,13.95,0.05,239.70067999999998,58.352419999999995,53880.33036,0.0
1004483,1157048046833.0,13.95,0.05,239.70065,58.3524,53880.33881,0.0
1004483,1157048046833.0,13.98,0.05,239.70078999999998,58.35243000000001,53880.34729,0.0
1004483,1157048046833.0,13.96,0.05,239.70068999999998,58.35239,53880.35572000001,0.0
1004483,1157048046833.0,13.98,0.05,239.70078999999998,58.35245,54210.44906,0.0
1004483,1157048046833.0,13.98,0.05,239.70077,58.35244,54210.45467000001,0.0
1004483,1157048046833.0,13.98,0.05,239.70077,58.35244,54210.46038,0.0
1004483,1157048046833.0,13.99,0.05,239.70075,58.35245,54210.46596,0.0
1004483,1157048046833.0,13.98,0.05,239.70076,58.35244,54158.4551,0.0
1004483,1157048046833.0,13.97,0.05,239.70075,58.35243000000001,54158.46186,0.0
1004483,1157048046833.0,13.98,0.05,239.70074,58.35245,54158.46849,0.0
1004483,1157048046833.0,13.98,0.05,239.70075,58.35244,54158.4751,0.0
1004483,1157048046833.0,13.98,0.05,239.70077,58.35245,54270.30106000001,0.0
1004483,1157048046833.0,13.98,0.05,239.7008,58.35243000000001,54270.30569,0.0
