InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004341,1101083024517.0,17.88,0.1,232.66022999999998,0.8923399999999999,56064.3086,0.0
1004341,1101083024517.0,17.71,0.1,232.66012999999998,0.8922399999999999,56069.3955,0.0
1004341,1101083024517.0,17.67,0.1,232.66015,0.8922,56069.40343,0.0
1004341,1101083024517.0,17.73,0.1,232.66003999999998,0.89249,56069.411420000004,0.0
1004341,1101083024517.0,17.64,0.1,232.66009,0.89231,56069.41946000001,0.0
1004341,1101083024517.0,17.52,0.09,232.66006000000002,0.8923,56087.32472999999,0.0
1004341,1101083024517.0,17.87,0.11,232.66005,0.8923200000000001,56087.32985,0.0
1004341,1101083024517.0,17.81,0.1,232.66005,0.8922700000000001,56087.335179999995,0.0
1004341,1101083024517.0,17.72,0.1,232.66002000000003,0.89241,56087.34027000001,0.0
1004341,1101083024517.0,17.7,0.1,232.66007000000002,0.8924200000000001,56093.2149,0.0
1004341,1101083024517.0,17.67,0.1,232.66002000000003,0.8922899999999999,56093.22332999999,0.0
1004341,1101083024517.0,17.63,0.1,232.66015,0.8924,56093.23186,0.0
1004341,1101083024517.0,17.61,0.1,232.66015,0.89233,56093.2403,0.0
1004341,1101083024517.0,17.58,0.11,232.65988,0.89226,56152.16766,0.0
1004341,1101083024517.0,17.57,0.11,232.66005,0.8923700000000001,56152.172739999995,0.0
1004341,1101083024517.0,17.56,0.11,232.66006000000002,0.89239,56152.177789999994,0.0
1004341,1101083024517.0,17.44,0.1,232.66015,0.89241,56152.1833,0.0
1004341,1101083024517.0,17.79,0.12,232.66008,0.89249,56314.532139999996,0.0
1004341,1101083024517.0,17.61,0.11,232.66006000000002,0.8922899999999999,56314.5351,0.0
1004341,1101083024517.0,17.84,0.12,232.66005,0.89239,56314.538160000004,0.0
1004341,1101083024517.0,17.81,0.12,232.65999,0.8923200000000001,56314.54116,0.0
1004341,1101083024517.0,17.81,0.11,232.6601,0.89236,56328.52597,0.0
1004341,1101083024517.0,17.81,0.11,232.6601,0.89233,56328.531,0.0
1004341,1101083024517.0,17.72,0.1,232.6602,0.89235,56328.53616,0.0
1004341,1101083024517.0,17.76,0.1,232.66009,0.8923700000000001,56328.541320000004,0.0
1004341,1101083024517.0,17.68,0.1,232.66016000000002,0.8923200000000001,56365.48666,0.0
1004341,1101083024517.0,17.68,0.1,232.66012999999998,0.89238,56365.4918,0.0
1004341,1101083024517.0,17.64,0.1,232.66009,0.8924,56365.49691,0.0
1004341,1101083024517.0,17.66,0.1,232.66011,0.89236,56365.50206,0.0
1004341,1101083024517.0,17.76,0.11,232.65999,0.89241,56384.451429999994,0.0
1004341,1101083024517.0,17.71,0.1,232.6601,0.8924,56384.45993,0.0
1004341,1101083024517.0,17.64,0.1,232.66002000000003,0.8922899999999999,56384.468460000004,0.0
1004341,1101083024517.0,17.71,0.1,232.66006000000002,0.89236,56384.47687000001,0.0
1004341,1101083024517.0,17.68,0.1,232.66012,0.8924200000000001,56393.42145,0.0
1004341,1101083024517.0,17.68,0.1,232.6601,0.89239,56393.42654,0.0
1004341,1101083024517.0,17.75,0.1,232.66016000000002,0.89249,56393.43165,0.0
1004341,1101083024517.0,17.66,0.1,232.66005,0.89225,56393.4368,0.0
1004341,1101083024517.0,17.69,0.11,232.66006000000002,0.89241,56417.37691,0.0
1004341,1101083024517.0,17.67,0.1,232.66007000000002,0.8924700000000001,56417.38375,0.0
1004341,1101083024517.0,17.69,0.11,232.65988,0.89244,56417.39756000001,0.0
1004341,1101083024517.0,17.79,0.11,232.66012,0.89245,56417.40434,0.0
1004341,1101083024517.0,17.85,0.11,232.66007000000002,0.89241,56424.31282000001,0.0
1004341,1101083024517.0,17.58,0.1,232.66012999999998,0.89243,56424.32019,0.0
1004341,1101083024517.0,17.69,0.1,232.66002000000003,0.8923399999999999,56424.327489999996,0.0
1004341,1101083024517.0,17.74,0.11,232.66006000000002,0.8923200000000001,56424.33482999999,0.0
1004341,1101083024517.0,17.78,0.1,232.66011,0.8923,56430.26935,0.0
1004341,1101083024517.0,17.72,0.1,232.66017999999997,0.89218,56430.275429999994,0.0
1004341,1101083024517.0,17.8,0.1,232.65999,0.89235,56430.28152999999,0.0
1004341,1101083024517.0,17.8,0.1,232.66012,0.8924200000000001,56430.28759,0.0
1004341,1101083024517.0,17.62,0.1,232.66015,0.89226,56443.302189999995,0.0
1004341,1101083024517.0,17.77,0.11,232.66003999999998,0.8922899999999999,56443.309010000004,0.0
1004341,1101083024517.0,17.71,0.11,232.66002000000003,0.89235,56443.31579,0.0
1004341,1101083024517.0,17.78,0.11,232.66009,0.8924,56443.32261,0.0
1004341,1101083024517.0,17.63,0.11,232.66005,0.89238,56455.198710000004,0.0
1004341,1101083024517.0,17.53,0.11,232.66002999999998,0.89236,56455.20321,0.0
1004341,1101083024517.0,17.67,0.11,232.66002000000003,0.89244,56455.20774,0.0
1004341,1101083024517.0,17.82,0.12,232.66006000000002,0.8923700000000001,56455.21225,0.0
1004341,1101083024517.0,17.75,0.11,232.66007000000002,0.89239,56470.22112,0.0
1004341,1101083024517.0,17.67,0.1,232.6601,0.89239,56470.22906000001,0.0
1004341,1101083024517.0,17.76,0.11,232.65999,0.89236,56470.23692,0.0
1004341,1101083024517.0,17.76,0.11,232.66006000000002,0.89241,56470.24479,0.0
1004341,1101083024583.0,18.19,0.12,232.6438,0.89886,53464.439889999994,0.0
1004341,1101083024583.0,18.02,0.11,232.6439,0.89875,53464.44801,0.0
1004341,1101083024583.0,18.15,0.12,232.64382,0.8986700000000001,53464.45626,0.0
1004341,1101083024583.0,18.06,0.11,232.64376000000001,0.8987700000000001,53464.46443,0.0
1004341,1101083024583.0,19.18,0.19,232.64279,0.89891,53556.25918,0.0
1004341,1101083024583.0,18.25,0.13,232.64381,0.8989,53556.26741,0.0
1004341,1101083024583.0,18.4,0.14,232.64375,0.89871,53556.28392,0.0
1004341,1101083024583.0,18.16,0.13,232.64379,0.89874,53537.22545,0.0
1004341,1101083024583.0,18.23,0.14,232.64362999999997,0.89881,53537.23267,0.0
1004341,1101083024583.0,17.95,0.12,232.64391,0.89879,53537.23979,0.0
1004341,1101083024583.0,18.0,0.13,232.64368,0.8989299999999999,53537.24688,0.0
1004341,1101083024583.0,18.31,0.13,232.64369,0.89871,53494.36136,0.0
1004341,1101083024583.0,18.15,0.12,232.64378,0.8988200000000001,53494.37094,0.0
1004341,1101083024583.0,18.18,0.12,232.64372000000003,0.8987700000000001,53494.38051,0.0
1004341,1101083024583.0,18.15,0.12,232.64373999999998,0.8987200000000001,53494.39006000001,0.0
1004341,1101083024583.0,18.14,0.12,232.64361,0.89875,53509.16772,0.0
1004341,1101083024583.0,18.08,0.12,232.64396000000002,0.89886,53509.17413,0.0
1004341,1101083024583.0,18.26,0.13,232.64381,0.8987700000000001,53509.18056,0.0
1004341,1101083024583.0,17.95,0.11,232.64397000000002,0.89891,53509.18698,0.0
1004341,1101083024583.0,18.24,0.13,232.64372999999998,0.8988299999999999,53521.29934,0.0
1004341,1101083024583.0,18.34,0.13,232.64368,0.8988200000000001,53521.30738,0.0
1004341,1101083024583.0,18.05,0.12,232.64379,0.8987700000000001,53521.31544,0.0
1004341,1101083024583.0,18.19,0.12,232.64368,0.89885,53521.32352,0.0
1004341,1101083024583.0,18.28,0.14,232.64391,0.8987,53834.33807000001,0.0
1004341,1101083024583.0,17.92,0.12,232.64381,0.89885,53834.34587000001,0.0
1004341,1101083024583.0,18.16,0.14,232.64355,0.89881,53834.35736,0.0
1004341,1101083024583.0,18.22,0.14,232.64395,0.8987,53834.37565,0.0
1004341,1101083024583.0,18.22,0.13,232.64379,0.89885,53846.29754,0.0
1004341,1101083024583.0,18.08,0.12,232.64373999999998,0.8987299999999999,53846.3075,0.0
1004341,1101083024583.0,18.21,0.13,232.64372000000003,0.89881,53846.31731000001,0.0
1004341,1101083024583.0,18.15,0.12,232.64387999999997,0.89881,53846.327189999996,0.0
1004341,1101083024583.0,18.32,0.13,232.64371,0.8988200000000001,53768.4793,0.0
1004341,1101083024583.0,18.19,0.12,232.64382,0.8988700000000001,53768.48587999999,0.0
1004341,1101083024583.0,18.09,0.12,232.64377000000002,0.8987799999999999,53768.49246,0.0
1004341,1101083024583.0,18.21,0.12,232.64376000000001,0.8986700000000001,53768.49902999999,0.0
1004341,1101083024583.0,18.19,0.33,232.6438,0.8986299999999999,53904.28812999999,0.0
1004341,1101083024583.0,18.09,0.31,232.64355,0.89885,53904.2892,0.0
1004341,1101083024583.0,18.02,0.3,232.64381,0.8987700000000001,53904.29025,0.0
1004341,1101083024583.0,18.45,0.38,232.64372999999998,0.8987299999999999,53904.291339999996,0.0
1004341,1101083024583.0,18.14,0.12,232.64382999999998,0.89889,53799.4525,0.0
1004341,1101083024583.0,18.22,0.13,232.64365,0.89885,53799.4613,0.0
1004341,1101083024583.0,18.09,0.13,232.64376000000001,0.8988299999999999,53799.46999,0.0
1004341,1101083024583.0,18.21,0.13,232.64373999999998,0.8988,53799.47854,0.0
1004341,1101083024583.0,18.1,0.12,232.64373999999998,0.89891,53856.27804,0.0
1004341,1101083024583.0,18.16,0.12,232.64379,0.8988200000000001,53856.28547,0.0
1004341,1101083024583.0,18.27,0.13,232.64381,0.89869,53856.29292000001,0.0
1004341,1101083024583.0,18.15,0.12,232.64372999999998,0.89886,53856.30036,0.0
1004341,1101083024583.0,18.28,0.34,232.64383999999998,0.89871,53863.4108,0.0
1004341,1101083024583.0,18.03,0.3,232.64375,0.89851,53863.41154,0.0
1004341,1101083024583.0,18.15,0.32,232.64371,0.89871,53863.4123,0.0
1004341,1101083024583.0,18.08,0.31,232.64397999999997,0.89894,53863.41305,0.0
1004341,1101083024583.0,18.2,0.13,232.64381,0.89886,53876.312979999995,0.0
1004341,1101083024583.0,18.06,0.12,232.64377000000002,0.8987799999999999,53876.32145,0.0
1004341,1101083024583.0,18.2,0.13,232.64381,0.89886,53876.329920000004,0.0
1004341,1101083024583.0,18.16,0.13,232.64379,0.89879,53876.34446,0.0
1004341,1101083024583.0,18.06,0.12,232.64387000000002,0.89866,53882.23059,0.0
1004341,1101083024583.0,18.29,0.13,232.64381,0.89886,53882.23914,0.0
1004341,1101083024583.0,18.04,0.12,232.64379,0.89864,53882.24769,0.0
1004341,1101083024583.0,18.01,0.13,232.64377000000002,0.8986799999999999,53882.25622,0.0
1004341,1101083024583.0,18.12,0.12,232.64381,0.89875,54206.377089999994,0.0
1004341,1101083024583.0,18.15,0.12,232.64366,0.8988299999999999,54206.38367999999,0.0
1004341,1101083024583.0,18.2,0.12,232.64382999999998,0.8988799999999999,54206.39025,0.0
1004341,1101083024583.0,18.14,0.12,232.64378,0.8987,54206.39686,0.0
1004341,1101083024583.0,18.1,0.12,232.64386000000002,0.8987200000000001,54129.49045,0.0
1004341,1101083024583.0,18.15,0.12,232.64396000000002,0.8988700000000001,54129.496479999994,0.0
1004341,1101083024583.0,18.23,0.12,232.64367000000001,0.89876,54129.50256,0.0
1004341,1101083024583.0,18.22,0.12,232.64382999999998,0.8987700000000001,54129.50863,0.0
1004341,1101083024583.0,18.38,0.18,232.64361,0.89889,54256.218029999996,0.0
1004341,1101083024583.0,18.24,0.17,232.64387999999997,0.8988200000000001,54256.22444,0.0
1004341,1101083024583.0,18.85,0.34,232.64458,0.8989799999999999,54256.23092,0.0
1004341,1101083024583.0,18.4,0.21,232.64361,0.8986700000000001,54256.23736,0.0
1004341,1101083024583.0,18.08,0.12,232.64364,0.89884,54263.29346,0.0
1004341,1101083024583.0,18.17,0.13,232.64371,0.89881,54263.2988,0.0
1004341,1101083024583.0,18.29,0.13,232.64378,0.8988299999999999,54263.30414,0.0
1004341,1101083024583.0,18.19,0.13,232.64382999999998,0.89881,54263.30951,0.0
1004341,1101083024583.0,18.22,0.12,232.64371,0.8987700000000001,54269.22599,0.0
1004341,1101083024583.0,18.31,0.13,232.64371,0.89876,54269.23447999999,0.0
1004341,1101083024583.0,18.05,0.12,232.64382,0.89876,54269.24301000001,0.0
1004341,1101083024583.0,18.22,0.12,232.64365,0.89881,54269.251529999994,0.0
1004341,1101083024583.0,18.23,0.12,232.64385,0.89876,54172.40001000001,0.0
1004341,1101083024583.0,18.05,0.11,232.64382999999998,0.8988700000000001,54172.406520000004,0.0
1004341,1101083024583.0,18.16,0.12,232.64373999999998,0.8987799999999999,54172.41305,0.0
1004341,1101083024583.0,18.29,0.12,232.6438,0.89874,54172.419579999994,0.0
1004341,1101083024583.0,18.27,0.13,232.64375,0.8987799999999999,54229.40871,0.0
1004341,1101083024583.0,18.2,0.12,232.64372000000003,0.8987799999999999,54229.41748,0.0
1004341,1101083024583.0,18.15,0.12,232.64383999999998,0.8989299999999999,54229.42625,0.0
1004341,1101083024583.0,18.2,0.13,232.64369,0.8988,54229.435020000004,0.0
1004341,1101083024583.0,18.27,0.13,232.64375,0.89876,54244.32657999999,0.0
1004341,1101083024583.0,18.18,0.12,232.64376000000001,0.89869,54244.332579999995,0.0
1004341,1101083024583.0,18.29,0.13,232.64376000000001,0.8987700000000001,54244.3386,0.0
1004341,1101083024583.0,18.33,0.13,232.64371,0.89881,54244.34462,0.0
1004341,1101083024583.0,17.97,0.11,232.64373999999998,0.8987,54567.33787,0.0
1004341,1101083024583.0,18.12,0.12,232.64371,0.89884,54567.34504,0.0
1004341,1101083024583.0,18.14,0.12,232.64382999999998,0.89892,54567.35385,0.0
1004341,1101083024583.0,18.25,0.12,232.64378,0.89884,54567.36222,0.0
1004341,1101083024583.0,18.25,0.12,232.64392,0.89889,54573.3046,0.0
1004341,1101083024583.0,18.03,0.11,232.64361,0.89885,54573.31106,0.0
1004341,1101083024583.0,18.32,0.13,232.64372999999998,0.8987799999999999,54573.31754,0.0
1004341,1101083024583.0,18.0,0.11,232.64387000000002,0.89886,54573.324010000004,0.0
1004341,1101083024583.0,18.2,0.12,232.64373999999998,0.89884,54503.529070000004,0.0
1004341,1101083024583.0,18.25,0.12,232.6438,0.8986799999999999,54503.5352,0.0
1004341,1101083024583.0,18.21,0.12,232.64383999999998,0.8987,54503.54129,0.0
1004341,1101083024583.0,18.31,0.12,232.64379,0.89889,54503.54737000001,0.0
1004341,1101083024583.0,18.19,0.12,232.64371,0.89886,54510.5111,0.0
1004341,1101083024583.0,18.22,0.12,232.64387000000002,0.8989,54510.517589999996,0.0
1004341,1101083024583.0,18.18,0.12,232.64379,0.89886,54510.524079999996,0.0
1004341,1101083024583.0,18.24,0.12,232.64371,0.8988299999999999,54510.53056,0.0
1004341,1101083024583.0,18.12,0.14,232.64369,0.8987299999999999,54476.51799,0.0
1004341,1101083024583.0,18.3,0.15,232.6438,0.89871,54476.522339999996,0.0
1004341,1101083024583.0,18.35,0.15,232.64373999999998,0.8988700000000001,54476.52665,0.0
1004341,1101083024583.0,18.15,0.14,232.6438,0.8988700000000001,54476.53087,0.0
1004341,1101083024583.0,18.25,0.13,232.64376000000001,0.8988299999999999,54648.19422000001,0.0
1004341,1101083024583.0,18.14,0.12,232.64387999999997,0.89881,54648.19925,0.0
1004341,1101083024583.0,17.97,0.12,232.64373999999998,0.89871,54648.20422000001,0.0
1004341,1101083024583.0,18.08,0.12,232.64375,0.8987799999999999,54648.20922999999,0.0
1004341,1101083024583.0,18.14,0.12,232.64377000000002,0.89885,54529.39741000001,0.0
1004341,1101083024583.0,18.23,0.12,232.64392999999998,0.89886,54529.40936000001,0.0
1004341,1101083024583.0,18.11,0.12,232.64385,0.89879,54529.42129,0.0
1004341,1101083024583.0,18.09,0.11,232.64372000000003,0.8988799999999999,54529.433229999995,0.0
1004341,1101083024583.0,18.09,0.12,232.64381,0.8988700000000001,54555.42537999999,0.0
1004341,1101083024583.0,18.2,0.12,232.64387999999997,0.89886,54555.43245,0.0
1004341,1101083024583.0,18.15,0.12,232.64387999999997,0.8988799999999999,54555.43954,0.0
1004341,1101083024583.0,18.22,0.12,232.64376000000001,0.8988,54555.44663,0.0
1004341,1101083024583.0,18.06,0.12,232.64373999999998,0.89881,54937.400460000004,0.0
1004341,1101083024583.0,18.29,0.13,232.64369,0.8987799999999999,54937.40535,0.0
1004341,1101083024583.0,18.27,0.13,232.64375,0.8988299999999999,54937.41015,0.0
1004341,1101083024583.0,17.97,0.11,232.64377000000002,0.89895,54937.41489,0.0
1004341,1101083024583.0,18.11,0.11,232.64375,0.89876,54881.50205,0.0
1004341,1101083024583.0,18.25,0.12,232.64378,0.89889,54881.5086,0.0
1004341,1101083024583.0,18.09,0.11,232.64379,0.89875,54881.51521000001,0.0
1004341,1101083024583.0,18.19,0.12,232.6435,0.89889,54881.521720000004,0.0
1004341,1101083024583.0,18.29,0.13,232.64376000000001,0.8988,54996.27288,0.0
1004341,1101083024583.0,18.04,0.11,232.64382,0.89879,54996.27921,0.0
1004341,1101083024583.0,18.31,0.13,232.64367000000001,0.89879,54996.28562,0.0
1004341,1101083024583.0,18.17,0.12,232.6436,0.8987700000000001,54996.29192999999,0.0
1004341,1101083024583.0,18.0,0.11,232.64367000000001,0.89879,55004.28312000001,0.0
1004341,1101083024583.0,18.13,0.12,232.64361,0.89886,55004.29023,0.0
1004341,1101083024583.0,18.23,0.12,232.64375,0.8986299999999999,55004.297479999994,0.0
1004341,1101083024583.0,18.11,0.12,232.6437,0.89885,55004.30481,0.0
1004341,1101083024583.0,18.25,0.12,232.64382,0.8988299999999999,54911.40779,0.0
1004341,1101083024583.0,18.11,0.12,232.6437,0.89876,54911.41415,0.0
1004341,1101083024583.0,18.28,0.12,232.64375,0.89885,54911.42013,0.0
1004341,1101083024583.0,18.24,0.12,232.64375,0.8988299999999999,54911.42615,0.0
1004341,1101083024583.0,18.26,0.12,232.64366,0.89885,54964.33064,0.0
1004341,1101083024583.0,18.02,0.11,232.64364,0.8987700000000001,54964.33734,0.0
1004341,1101083024583.0,18.12,0.12,232.64375,0.89875,54964.34400000001,0.0
1004341,1101083024583.0,18.03,0.11,232.64362000000003,0.8988799999999999,54964.35064,0.0
1004341,1101083024583.0,18.24,0.12,232.64372000000003,0.8989299999999999,54974.192839999996,0.0
1004341,1101083024583.0,18.22,0.12,232.64387000000002,0.8989,54974.197720000004,0.0
1004341,1101083024583.0,18.15,0.12,232.64373999999998,0.89881,54974.20259,0.0
1004341,1101083024583.0,18.12,0.12,232.64378,0.8989,54974.2074,0.0
1004341,1101083024583.0,18.17,0.12,232.64365,0.8988,55295.34757000001,0.0
1004341,1101083024583.0,18.16,0.12,232.64377000000002,0.89881,55295.35331000001,0.0
1004341,1101083024583.0,18.28,0.12,232.64365,0.89886,55295.35912000001,0.0
1004341,1101083024583.0,18.28,0.13,232.64362999999997,0.8986700000000001,55295.3649,0.0
1004341,1101083024583.0,18.03,0.12,232.64375,0.8986799999999999,55242.466720000004,0.0
1004341,1101083024583.0,18.22,0.13,232.64371,0.8987700000000001,55242.47595,0.0
1004341,1101083024583.0,18.22,0.12,232.64376000000001,0.89879,55242.4853,0.0
1004341,1101083024583.0,18.15,0.12,232.64352000000002,0.8987200000000001,55242.49462000001,0.0
1004341,1101083024583.0,18.78,0.41,232.64381,0.89855,55211.55805,0.0
1004341,1101083024583.0,18.12,0.12,232.64376000000001,0.89881,55356.225739999994,0.0
1004341,1101083024583.0,18.22,0.12,232.6437,0.8987299999999999,55356.23142999999,0.0
1004341,1101083024583.0,18.25,0.12,232.64362000000003,0.8987799999999999,55356.23706,0.0
1004341,1101083024583.0,17.96,0.11,232.64362999999997,0.89886,55356.242770000004,0.0
1004341,1101083024583.0,18.29,0.13,232.64372000000003,0.89879,55364.23896,0.0
1004341,1101083024583.0,18.34,0.13,232.64366,0.89875,55364.24415,0.0
1004341,1101083024583.0,18.25,0.12,232.64366,0.8987,55364.249279999996,0.0
1004341,1101083024583.0,18.27,0.13,232.64378,0.89879,55364.25442000001,0.0
1004341,1101083024583.0,18.25,0.12,232.64376000000001,0.89876,55271.45654,0.0
1004341,1101083024583.0,18.27,0.12,232.64371,0.8987799999999999,55271.46352999999,0.0
1004341,1101083024583.0,18.29,0.13,232.64372000000003,0.8988799999999999,55271.47051,0.0
1004341,1101083024583.0,18.15,0.12,232.64369,0.8987799999999999,55271.47747000001,0.0
1004341,1101083024583.0,18.2,0.12,232.64366,0.89874,55322.32343,0.0
1004341,1101083024583.0,18.08,0.12,232.64381,0.8987,55322.3298,0.0
1004341,1101083024583.0,18.19,0.12,232.6437,0.8987700000000001,55322.336129999996,0.0
1004341,1101083024583.0,18.19,0.12,232.64372999999998,0.8987700000000001,55322.34252000001,0.0
1004341,1101083024583.0,18.29,0.13,232.64365,0.89881,55338.3398,0.0
1004341,1101083024583.0,18.16,0.12,232.64367000000001,0.89865,55338.34813,0.0
1004341,1101083024583.0,18.23,0.12,232.64383999999998,0.8986299999999999,55338.35638,0.0
1004341,1101083024583.0,18.19,0.12,232.64372000000003,0.89894,55338.36452999999,0.0
1004341,1101083024583.0,18.44,0.13,232.64385,0.89886,55347.28637,0.0
1004341,1101083024583.0,18.17,0.12,232.64385,0.89881,55347.29317999999,0.0
1004341,1101083024583.0,18.07,0.12,232.64369,0.8987200000000001,55347.300129999996,0.0
1004341,1101083024583.0,18.23,0.12,232.64379,0.8988200000000001,55347.30706,0.0
1004341,1101083024583.0,18.18,0.13,232.64373999999998,0.89875,55654.420139999995,0.0
1004341,1101083024583.0,18.35,0.15,232.64367000000001,0.89884,55654.42471,0.0
1004341,1101083024583.0,18.18,0.13,232.64362999999997,0.8989299999999999,55654.42931,0.0
1004341,1101083024583.0,18.29,0.14,232.64365,0.8988700000000001,55654.43386000001,0.0
1004341,1101083024583.0,18.38,0.15,232.64366,0.8987299999999999,55675.361079999995,0.0
1004341,1101083024583.0,18.16,0.14,232.64372000000003,0.8989799999999999,55675.36859,0.0
