InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003381,1104070014002,16.76,0.08,195.0421,3.49585,56035.32041,0
1003381,1104070014002,16.75,0.08,195.04217,3.49583,56035.32495,0
1003381,1104070014002,16.74,0.08,195.04211,3.4959599999999997,56035.32956000001,0
1003381,1104070014002,16.77,0.08,195.04216,3.49586,56059.226539999996,0
1003381,1104070014002,16.75,0.08,195.04215,3.49583,56059.23336000001,0
1003381,1104070014002,16.77,0.08,195.04211999999998,3.49583,56059.24011,0
1003381,1104070014002,16.81,0.08,195.04211999999998,3.49585,56059.24701,0
1003381,1104070014002,16.79,0.08,195.04215,3.4958,56068.31107,0
1003381,1104070014002,16.8,0.08,195.04216,3.4958699999999996,56068.3184,0
1003381,1104070014002,16.73,0.08,195.04215,3.4958400000000003,56068.32581,0
1003381,1104070014002,16.84,0.08,195.0421,3.49588,56068.33308,0
1003381,1104070014002,16.8,0.08,195.04215,3.4958,56092.21584,0
1003381,1104070014002,16.77,0.08,195.0422,3.4958699999999996,56092.22086,0
1003381,1104070014002,16.78,0.08,195.04208,3.49586,56092.22591,0
1003381,1104070014002,16.81,0.08,195.04214,3.49575,56092.23101,0
1003381,1104070014002,16.82,0.08,195.04214,3.4958099999999996,56300.4621,0
1003381,1104070014002,16.74,0.08,195.04218,3.49586,56300.4671,0
1003381,1104070014002,16.78,0.08,195.04208,3.49588,56300.47222999999,0
1003381,1104070014002,16.72,0.08,195.04215,3.4959,56300.47734,0
1003381,1104070014002,16.75,0.08,195.04215,3.4958699999999996,56313.52982999999,0
1003381,1104070014002,16.78,0.08,195.04214,3.49585,56313.53431,0
1003381,1104070014002,16.72,0.08,195.04215,3.49589,56313.538889999996,0
1003381,1104070014002,16.76,0.08,195.04217,3.49586,56313.54341000001,0
1003381,1104070014002,16.78,0.08,195.04214,3.4958099999999996,56328.42665,0
1003381,1104070014002,16.76,0.08,195.04215,3.49586,56328.43407,0
1003381,1104070014002,16.77,0.08,195.04217,3.4958099999999996,56328.44215,0
1003381,1104070014002,16.81,0.08,195.04217,3.49588,56328.44951000001,0
1003381,1104070014002,16.76,0.08,195.04213000000001,3.4958,56340.44557,0
1003381,1104070014002,16.77,0.08,195.04214,3.49585,56340.452370000006,0
1003381,1104070014002,16.76,0.08,195.04211,3.49586,56340.45917,0
1003381,1104070014002,16.75,0.08,195.04217,3.49588,56340.46597999999,0
1003381,1104070014002,16.77,0.07,195.04216,3.49591,56365.338429999996,0
1003381,1104070014002,16.76,0.07,195.04217,3.49585,56365.346670000006,0
1003381,1104070014002,16.74,0.07,195.04216,3.49577,56365.354779999994,0
1003381,1104070014002,16.76,0.07,195.0422,3.4958400000000003,56365.36297,0
1003381,1104070014002,16.82,0.08,195.04217,3.49583,56383.27302000001,0
1003381,1104070014002,16.74,0.08,195.04214,3.49579,56383.2798,0
1003381,1104070014002,16.79,0.08,195.04218,3.49589,56383.28654,0
1003381,1104070014002,16.73,0.08,195.04215,3.49588,56383.29342,0
1003381,1104070014002,16.77,0.08,195.04205,3.49586,56393.28879,0
1003381,1104070014002,16.79,0.08,195.04216,3.49586,56393.29395,0
1003381,1104070014002,16.75,0.08,195.0422,3.4959,56393.29901,0
1003381,1104070014002,16.79,0.08,195.04215,3.4958199999999997,56393.30411000001,0
1003381,1104070014002,16.83,0.08,195.04215,3.4958699999999996,56403.25625,0
1003381,1104070014002,16.77,0.08,195.04217,3.4959,56403.26304,0
1003381,1104070014002,16.79,0.08,195.04211999999998,3.49592,56403.26979,0
1003381,1104070014002,16.74,0.08,195.04211999999998,3.49592,56403.27654,0
1003381,1104070014002,16.83,0.08,195.04211999999998,3.4959,56411.27921,0
1003381,1104070014002,16.76,0.08,195.04218,3.4959,56411.28532,0
1003381,1104070014002,16.78,0.08,195.04218,3.49592,56411.29156000001,0
1003381,1104070014002,16.76,0.08,195.04208,3.49586,56411.297679999996,0
1003381,1104070014002,16.77,0.08,195.04215,3.4957800000000003,56424.20622000001,0
1003381,1104070014002,16.8,0.08,195.04213000000001,3.49585,56424.21412999999,0
1003381,1104070014002,16.8,0.08,195.0421,3.4958199999999997,56424.22207999999,0
1003381,1104070014002,16.8,0.08,195.04214,3.4958400000000003,56424.22998,0
1003381,1104070014002,16.78,0.08,195.04218,3.49583,56446.19912999999,0
1003381,1104070014002,16.77,0.08,195.04211,3.49588,56446.20811,0
1003381,1104070014002,16.73,0.08,195.04214,3.4958699999999996,56446.2171,0
1003381,1104070014002,16.77,0.08,195.04213000000001,3.4959,56446.22615,0
1003381,1104070014156,20.63,0.4,195.03124,3.5135300000000003,53714.52568,0
1003381,1104070014156,20.01,0.28,195.0316,3.5128699999999995,53732.494360000004,0
1003381,1104070014156,19.86,0.26,195.03143,3.51318,53772.45291,0
1003381,1104070014156,19.74,0.24,195.03143,3.5125599999999997,53772.460510000004,0
1003381,1104070014156,20.86,0.45,195.03159,3.5129699999999997,53758.46886,0
1003381,1104070014156,20.21,0.32,195.03116,3.5132800000000004,53765.51271,0
1003381,1104070014156,20.41,0.35,195.03201,3.51306,53817.36006,0
1003381,1104070014156,19.96,0.28,195.03153,3.5136300000000005,54206.238470000004,0
1003381,1104070014156,21.13,0.5,195.03162,3.51306,54127.41787999999,0
1003381,1104070014156,21.07,0.49,195.03144,3.51324,54170.35194,0
1003381,1104070014156,20.6,0.37,195.03121000000002,3.5132,54170.36056,0
1003381,1104070014156,19.86,0.28,195.03065,3.51364,54239.22886,0
1003381,1104070014156,20.56,0.32,195.03112,3.51379,54562.383839999995,0
1003381,1104070014156,21.12,0.45,195.03091,3.5135199999999998,54562.40222,0
1003381,1104070014156,21.05,0.48,195.03156,3.5136199999999995,54568.33679,0
1003381,1104070014156,20.61,0.38,195.03132,3.51345,54568.34292999999,0
1003381,1104070014156,21.28,0.54,195.03153,3.51327,54509.43387000001,0
1003381,1104070014156,20.83,0.42,195.03181,3.51355,54509.44685,0
1003381,1104070014156,21.0,0.48,195.0314,3.51411,54625.21898,0
1003381,1104070014156,20.74,0.4,195.03138,3.51435,54529.33041,0
1003381,1104070014156,20.72,0.39,195.03091,3.5134300000000005,54529.34474,0
1003381,1104070014156,20.6,0.37,195.03165,3.5131900000000003,54554.31074,0
1003381,1104070014156,21.45,0.51,195.03124,3.5133400000000004,54941.333529999996,0
1003381,1104070014156,20.64,0.32,195.03114,3.5136,54941.34287000001,0
1003381,1104070014156,20.66,0.33,195.03142,3.51365,54941.35221000001,0
1003381,1104070014156,20.45,0.35,195.0316,3.51321,54949.22463,0
1003381,1104070014156,21.34,0.56,195.0313,3.51346,54909.329529999995,0
1003381,1104070014156,20.21,0.3,195.0314,3.5136,54909.34164,0
1003381,1104070014156,20.55,0.37,195.03181,3.51364,55301.33482999999,0
1003381,1104070014156,20.9,0.45,195.03122,3.51338,55241.47042000001,0
1003381,1104070014156,21.17,0.53,195.03118999999998,3.5132199999999996,55241.480970000004,0
1003381,1104070014156,20.38,0.34,195.03136,3.5129,55352.236789999995,0
1003381,1104070014156,20.44,0.34,195.03117,3.5136800000000004,55323.27824,0
1003381,1104070014156,21.34,0.5,195.03114,3.5135699999999996,55655.36375,0
1003381,1104070014156,20.02,0.34,195.03107,3.5127300000000004,55676.1887,0
1003381,1104070014156,20.74,0.35,195.03146,3.5134,55603.42683,0
1003381,1104070014156,19.58,0.22,195.03142,3.5137699999999996,55565.50622999999,0
1003381,1104070014156,21.5,0.65,195.03149,3.51379,55591.43021000001,0
1003381,1104070014156,21.3,0.58,195.03181999999998,3.51365,55591.43546,0
1003381,1104070014156,20.1,0.3,195.03131000000002,3.5132199999999996,55633.40905,0
1003381,1104070014156,21.17,0.55,195.03136999999998,3.51378,55633.42162000001,0
1003381,1104070014156,20.45,0.36,195.0312,3.5136800000000004,55633.427939999994,0
1003381,1104070014156,20.85,0.39,195.03165,3.5131300000000003,55705.204639999996,0
1003381,1104070014156,20.54,0.37,195.03159,3.5143699999999995,55919.49507999999,0
1003381,1104070014156,19.98,0.27,195.03193000000002,3.51424,55929.47779,0
1003381,1104070014156,20.27,0.32,195.03155,3.51375,55959.53862000001,0
1003381,1104070014156,20.17,0.31,195.03198999999998,3.51347,56016.35759,0
1003381,1104070014156,20.2,0.31,195.03191999999999,3.5136800000000004,56092.21584,0
1003381,1104070014156,19.66,0.24,195.0316,3.5137699999999996,56300.4621,0
1003381,1104070014156,21.01,0.49,195.03136999999998,3.5132,56313.54341000001,0
1003381,1104070014156,21.0,0.56,195.03138,3.51341,56328.42665,0
1003381,1104070014156,19.77,0.25,195.03094,3.5137199999999997,56328.44215,0
1003381,1104070014156,19.91,0.27,195.03124,3.5138,56328.44951000001,0
1003381,1104070014156,20.58,0.38,195.03111,3.5134300000000005,56340.44557,0
1003381,1104070014156,20.4,0.34,195.03139,3.5141199999999997,56340.452370000006,0
1003381,1104070014156,20.96,0.47,195.03181999999998,3.5141,56340.46597999999,0
1003381,1104070014156,20.26,0.27,195.03155,3.51344,56365.338429999996,0
1003381,1104070014156,20.81,0.36,195.03095,3.5133699999999997,56365.346670000006,0
1003381,1104070014156,20.97,0.48,195.03142,3.5139699999999996,56383.27302000001,0
1003381,1104070014156,20.42,0.35,195.0317,3.51281,56383.2798,0
1003381,1104070014156,21.26,0.57,195.03163,3.5135,56393.28879,0
1003381,1104070014156,20.63,0.41,195.03153,3.51346,56411.27921,0
1003381,1104070014156,21.36,0.63,195.03131000000002,3.5138300000000005,56424.22998,0
1003381,1104070014327,20.54,0.36,195.04293,3.52035,53464.33762,0
1003381,1104070014327,20.1,0.28,195.04234,3.5201599999999997,53464.34574,0
1003381,1104070014327,20.54,0.38,195.04272,3.52008,53714.516279999996,0
1003381,1104070014327,21.02,0.49,195.0423,3.52028,53498.25554,0
1003381,1104070014327,20.3,0.38,195.04228999999998,3.5201599999999997,53832.28337999999,0
1003381,1104070014327,20.8,0.52,195.04202,3.5207300000000004,54096.50136,0
1003381,1104070014327,20.42,0.35,195.04269,3.52009,53788.43546,0
1003381,1104070014327,20.45,0.37,195.04151000000002,3.51864,53765.51271,0
1003381,1104070014327,20.18,0.31,195.04312,3.51999,53817.35094,0
1003381,1104070014327,20.7,0.42,195.04291,3.5208,53856.25087,0
1003381,1104070014327,20.15,0.31,195.04292,3.5200199999999997,53856.258389999995,0
1003381,1104070014327,20.31,0.34,195.04271,3.52003,54206.22776,0
1003381,1104070014327,20.58,0.36,195.04248,3.52,54116.47802,0
1003381,1104070014327,21.12,0.5,195.04231000000001,3.5200400000000003,54127.407960000004,0
1003381,1104070014327,20.22,0.32,195.04256999999998,3.51971,54261.23592000001,0
1003381,1104070014327,20.71,0.4,195.04221,3.5202699999999996,54170.35194,0
1003381,1104070014327,20.86,0.38,195.04203,3.5196699999999996,54562.39001,0
1003381,1104070014327,19.74,0.21,195.04285,3.52023,54562.3961,0
1003381,1104070014327,21.05,0.48,195.04233,3.5201800000000003,54568.33679,0
1003381,1104070014327,20.68,0.38,195.04301,3.52028,54502.45266,0
1003381,1104070014327,21.2,0.52,195.04252,3.52009,54502.4699,0
1003381,1104070014327,19.75,0.24,195.04277,3.52032,54625.21179,0
1003381,1104070014327,21.17,0.52,195.04281,3.5201300000000004,54554.3259,0
1003381,1104070014327,21.34,0.48,195.04266,3.52017,54587.20604,0
1003381,1104070014327,19.83,0.24,195.04285,3.51986,54909.30538,0
1003381,1104070014327,20.47,0.34,195.04273,3.52081,54909.31742000001,0
1003381,1104070014327,21.19,0.53,195.04246,3.52031,54917.348939999996,0
1003381,1104070014327,20.1,0.29,195.04271,3.52115,54917.354739999995,0
1003381,1104070014327,20.31,0.28,195.04281,3.52006,54965.26987999999,0
1003381,1104070014327,20.8,0.43,195.04258000000002,3.5202199999999997,55301.33482999999,0
1003381,1104070014327,20.12,0.29,195.04294,3.51986,55301.34887,0
1003381,1104070014327,20.74,0.33,195.04232,3.52012,55535.501939999995,0
1003381,1104070014327,20.7,0.4,195.04247,3.5203300000000004,55270.37586,0
1003381,1104070014327,20.41,0.3,195.04277,3.5201,55655.37,0
1003381,1104070014327,21.07,0.42,195.04256999999998,3.52025,55603.41777000001,0
1003381,1104070014327,20.19,0.26,195.04295,3.52072,55603.42683,0
1003381,1104070014327,21.12,0.43,195.04348000000002,3.5202400000000003,55603.43588,0
1003381,1104070014327,20.64,0.4,195.04312,3.5201300000000004,55591.41975,0
1003381,1104070014327,20.18,0.31,195.04267,3.52017,55591.42499,0
1003381,1104070014327,20.49,0.36,195.04281,3.52008,55591.43546,0
1003381,1104070014327,20.06,0.3,195.04328,3.5205,55719.22755,0
1003381,1104070014327,19.77,0.25,195.04282,3.5203300000000004,55633.41535,0
1003381,1104070014327,20.82,0.45,195.04279,3.5198300000000002,55633.42162000001,0
1003381,1104070014327,20.62,0.41,195.04245,3.5200400000000003,55644.4062,0
1003381,1104070014327,20.32,0.33,195.04222,3.5205800000000003,55919.490529999995,0
1003381,1104070014327,20.71,0.4,195.04318,3.5204,55929.48647999999,0
1003381,1104070014327,20.8,0.42,195.04285,3.52045,55959.53862000001,0
1003381,1104070014327,21.08,0.49,195.04282,3.52014,56059.24701,0
1003381,1104070014327,20.28,0.32,195.04215,3.5198,56068.32581,0
1003381,1104070014327,20.64,0.4,195.04308999999998,3.52035,56313.53431,0
1003381,1104070014327,20.85,0.45,195.0427,3.52015,56313.538889999996,0
1003381,1104070014327,20.19,0.31,195.04232,3.52026,56383.27302000001,0
1003381,1104070014327,19.6,0.23,195.04294,3.52069,56393.28879,0
1003381,1104070014327,20.98,0.5,195.0427,3.5204400000000002,56424.20622000001,0
1003381,1104070014327,20.47,0.38,195.0427,3.52026,56446.19912999999,0
1003381,1104070014327,19.97,0.29,195.04231000000001,3.52052,56446.22615,0
1003382,1007069025428,19.46,0.21,195.10836,-7.279,53709.520379999994,0
1003382,1007069025428,19.71,0.25,195.10811999999999,-7.27893,53709.5296,0
1003382,1007069025428,19.52,0.23,195.10823,-7.27885,53525.20228,0
1003382,1007069025428,19.75,0.25,195.10836,-7.279269999999999,53498.21617,0
1003382,1007069025428,20.49,0.37,195.10853999999998,-7.27908,53498.2226,0
1003382,1007069025428,19.77,0.25,195.10848000000001,-7.2789899999999985,53498.22900000001,0
1003382,1007069025428,19.84,0.3,195.10828999999998,-7.2794300000000005,53832.327020000004,0
1003382,1007069025428,19.97,0.29,195.10851,-7.27901,53846.26241,0
1003382,1007069025428,19.49,0.23,195.10867,-7.27901,53846.27216,0
1003382,1007069025428,20.37,0.38,195.1086,-7.278939999999999,53846.28212999999,0
1003382,1007069025428,20.13,0.32,195.1083,-7.27884,53846.2919,0
1003382,1007069025428,20.6,0.38,195.10865,-7.27917,54070.52061,0
1003382,1007069025428,20.18,0.3,195.10801999999998,-7.2789100000000015,54070.52726,0
1003382,1007069025428,19.32,0.32,195.10853,-7.27929,54085.54386000001,0
1003382,1007069025428,20.02,0.45,195.10865,-7.27929,54085.5507,0
1003382,1007069025428,19.42,0.2,195.10871,-7.27877,54093.51122000001,0
1003382,1007069025428,20.25,0.31,195.1083,-7.2791,54093.51557999999,0
1003382,1007069025428,20.46,0.35,195.10785,-7.27911,54093.52001,0
1003382,1007069025428,20.3,0.32,195.10866000000001,-7.2793199999999985,54093.52444,0
1003382,1007069025428,19.62,0.24,195.10852,-7.2786100000000005,53776.493429999995,0
1003382,1007069025428,20.31,0.34,195.10868,-7.2788,53786.45198,0
1003382,1007069025428,20.12,0.34,195.10859,-7.2789,53906.19695,0
1003382,1007069025428,19.52,0.25,195.10889,-7.2793899999999985,53906.20997999999,0
1003382,1007069025428,19.66,0.26,195.10844,-7.2792600000000025,53873.25357000001,0
1003382,1007069025428,19.21,0.2,195.10891999999998,-7.278860000000001,53873.258929999996,0
1003382,1007069025428,20.68,0.45,195.10825,-7.279,53873.26962000001,0
1003382,1007069025428,19.92,0.28,195.10859,-7.278860000000001,53879.203539999995,0
1003382,1007069025428,19.66,0.25,195.10866000000001,-7.2789800000000024,53879.20901000001,0
1003382,1007069025428,19.78,0.26,195.10853999999998,-7.27908,53879.214439999996,0
1003382,1007069025428,20.67,0.4,195.10887,-7.27928,54197.32178,0
1003382,1007069025428,19.68,0.24,195.1083,-7.279160000000001,54197.329379999996,0
1003382,1007069025428,19.57,0.24,195.10832,-7.27906,54206.26829,0
1003382,1007069025428,19.66,0.25,195.10826,-7.278860000000001,54206.27428,0
1003382,1007069025428,19.93,0.28,195.10855,-7.279210000000001,54206.2803,0
1003382,1007069025428,19.93,0.28,195.10824,-7.2790399999999975,54206.28632000001,0
1003382,1007069025428,20.02,0.29,195.10878,-7.278189999999999,54213.24101000001,0
1003382,1007069025428,19.43,0.21,195.10843,-7.27832,54450.5089,0
1003382,1007069025428,19.47,0.21,195.10878,-7.2789699999999975,54450.515020000006,0
1003382,1007069025428,19.63,0.23,195.10834,-7.2785199999999985,54450.52112000001,0
1003382,1007069025428,20.02,0.28,195.10849,-7.278869999999999,54450.52726,0
1003382,1007069025428,20.93,0.45,195.10879,-7.279160000000001,54115.48844,0
1003382,1007069025428,20.54,0.36,195.1081,-7.27867,54115.49781,0
1003382,1007069025428,19.55,0.21,195.10837,-7.2789899999999985,54115.50737000001,0
1003382,1007069025428,19.63,0.22,195.10828,-7.27922,54115.51915,0
1003382,1007069025428,19.65,0.23,195.10838999999999,-7.27913,54129.46372000001,0
1003382,1007069025428,19.69,0.23,195.10827,-7.27902,54129.47146,0
1003382,1007069025428,19.79,0.24,195.10896,-7.27883,54129.47923,0
1003382,1007069025428,19.77,0.25,195.10838999999999,-7.27913,54227.27989,0
1003382,1007069025428,19.72,0.21,195.1084,-7.279160000000001,54560.35054,0
1003382,1007069025428,19.36,0.17,195.10825,-7.2790300000000006,54560.35593,0
1003382,1007069025428,20.21,0.27,195.10858000000002,-7.2789800000000024,54560.36132,0
1003382,1007069025428,19.05,0.17,195.10805,-7.27905,54829.52074,0
1003382,1007069025428,19.8,0.24,195.10859,-7.27849,54829.52626000001,0
1003382,1007069025428,19.53,0.21,195.10843,-7.27906,54829.53179,0
1003382,1007069025428,20.63,0.38,195.10888,-7.2786300000000015,54829.53725,0
1003382,1007069025428,20.24,0.36,195.10873,-7.27942,54515.39721,0
1003382,1007069025428,19.72,0.25,195.10863999999998,-7.278689999999999,54597.25735,0
1003382,1007069025428,20.66,0.42,195.10884,-7.2785199999999985,54597.26448,0
1003382,1007069025428,20.64,0.42,195.10826,-7.2785699999999975,54597.27159,0
1003382,1007069025428,19.7,0.25,195.10918999999998,-7.27831,54597.2787,0
1003382,1007069025428,19.56,0.22,195.10848000000001,-7.27913,54800.53608,0
1003382,1007069025428,19.64,0.23,195.10876000000002,-7.2789,54938.261360000004,0
1003382,1007069025428,19.76,0.24,195.10822,-7.27908,55185.50885,0
1003382,1007069025428,19.43,0.21,195.10832,-7.27911,55185.51232,0
1003382,1007069025428,20.54,0.37,195.10838999999999,-7.2791,55185.51585,0
1003382,1007069025428,19.48,0.21,195.10848000000001,-7.27901,54859.396329999996,0
1003382,1007069025428,20.47,0.35,195.10869,-7.2789,54859.40115,0
1003382,1007069025428,20.13,0.3,195.10891999999998,-7.27865,54859.41156,0
1003382,1007069025428,19.74,0.24,195.10843,-7.27889,54859.4172,0
1003382,1007069025428,19.58,0.28,195.10863,-7.278810000000001,54996.16007000001,0
1003382,1007069025428,20.1,0.38,195.10856,-7.27901,54996.17065,0
1003382,1007069025428,19.84,0.33,195.10806000000002,-7.2789100000000015,54996.175879999995,0
1003382,1007069025428,20.17,0.31,195.10891,-7.27923,54921.31857999999,0
1003382,1007069025428,19.98,0.28,195.10824,-7.27884,54921.32645,0
1003382,1007069025428,20.38,0.34,195.10801999999998,-7.2790300000000006,54982.18826,0
1003382,1007069025428,20.06,0.29,195.10831000000002,-7.2786399999999984,54982.1936,0
1003382,1007069025428,19.66,0.24,195.10855,-7.2789699999999975,55162.52993,0
1003382,1007069025428,20.22,0.33,195.10867,-7.2790399999999975,55162.53236000001,0
