InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000221,1104005049096,19.54,0.23,12.28535, 5.40104,56164.41634,0
1000221,1104005049096,19.52,0.22,12.28569, 5.40086,56164.42278,0
1000221,1104005049096,18.74,0.16,12.28487, 5.40107,56164.42926,0
1000221,1104005049096,19.70,0.24,12.28551, 5.40068,56184.34745,0
1000221,1104005049096,19.48,0.22,12.28504, 5.40089,56184.35416,0
1000221,1104005049096,19.57,0.23,12.28538, 5.40039,56184.36087,0
1000221,1104005049096,19.68,0.24,12.28610, 5.40083,56184.36757,0
1000221,1104005049096,20.22,0.32,12.28510, 5.40141,56206.34847,0
1000221,1104005049096,19.80,0.22,12.28526, 5.40076,56210.22758,0
1000221,1104005049096,19.01,0.17,12.28598, 5.40112,56222.22976,0
1000221,1104005049096,19.24,0.19,12.28572, 5.40102,56222.23486,0
1000221,1104005049096,19.14,0.19,12.28526, 5.40104,56234.14849,0
1000221,1104005049096,19.71,0.25,12.28524, 5.40075,56234.15750,0
1000221,1104005049096,19.84,0.26,12.28558, 5.40007,56234.16653,0
1000221,1104005049096,18.87,0.14,12.28600, 5.40060,56243.15871,0
1000221,1104005049096,19.62,0.20,12.28514, 5.40077,56243.16411,0
1000221,1104005049096,19.26,0.16,12.28519, 5.40071,56243.16954,0
1000221,1104005049096,19.66,0.24,12.28516, 5.40075,56265.19424,0
1000221,1104005049096,19.26,0.21,12.28542, 5.40138,56265.20945,0
1000221,1104005049096,19.30,0.17,12.28502, 5.40073,56273.06978,0
1000221,1104005049096,19.99,0.24,12.28504, 5.40054,56273.07518,0
1000221,1104005049096,20.70,0.36,12.28566, 5.40034,56273.08606,0
1000221,1104005049096,19.75,0.25,12.28538, 5.40041,56299.06953,0
1000221,1104005049096,19.73,0.24,12.28505, 5.40080,56299.07458,0
1000221,1104005049096,19.15,0.18,12.28513, 5.40070,56299.07962,0
1000221,1104005049096,20.20,0.31,12.28557, 5.40091,56299.08540,0
1000221,1104005049096,19.42,0.18,12.28490, 5.40111,56306.09252,0
1000221,1104005049096,18.62,0.14,12.28519, 5.40186,56312.10978,0
1000221,1104005049096,18.48,0.14,12.28521, 5.40148,56312.11881,0
1000221,1104005049096,20.67,0.40,12.28522, 5.40081,55947.09812,0
1000221,1104005049096,19.23,0.19,12.28499, 5.40067,55947.10443,0
1000221,1104005049096,19.22,0.19,12.28581, 5.40053,55947.11071,0
1000221,1104005049096,20.07,0.29,12.28523, 5.40061,56559.40292,0
1000221,1104005049096,20.07,0.37,12.28519, 5.40115,56566.39569,0
1000221,1104005049096,19.69,0.30,12.28554, 5.40098,56566.40045,0
1000221,1104005049096,19.41,0.26,12.28506, 5.40013,56566.40516,0
1000221,1104005049096,19.65,0.23,12.28524, 5.40111,56572.30015,0
1000221,1104005049096,18.83,0.16,12.28517, 5.40109,56572.30124,0
1000221,1104005049096,19.93,0.27,12.28537, 5.40064,56572.31057,0
1000221,1104005049096,19.36,0.14,12.28508, 5.40105,56572.31815,0
1000221,1104005049096,20.90,0.30,12.28567, 5.40095,56572.32000,0
1000221,1104005049096,19.49,0.15,12.28511, 5.40089,56572.32186,0
1000221,1104005049096,19.65,0.12,12.28510, 5.40090,56572.33937,0
1000221,1104005049096,20.00,0.14,12.28503, 5.40080,56572.34260,0
1000221,1104005049097,20.51,0.39,12.28014, 5.40284,53671.23060,0
1000221,1104005049097,20.71,0.44,12.27884, 5.40400,53636.33847,0
1000221,1104005049097,20.81,0.42,12.27933, 5.40404,53975.37233,0
1000221,1104005049097,20.54,0.36,12.27862, 5.40395,53975.38844,0
1000221,1104005049097,20.33,0.32,12.27862, 5.40343,54050.21989,0
1000221,1104005049097,21.15,0.50,12.27929, 5.40405,54056.20636,0
1000221,1104005049097,21.11,0.49,12.27810, 5.40386,54025.22838,0
1000221,1104005049097,20.74,0.41,12.27898, 5.40413,54439.17128,0
1000221,1104005049097,20.85,0.43,12.27869, 5.40406,54115.14177,0
1000221,1104005049097,20.15,0.29,12.27860, 5.40393,54416.18471,0
1000221,1104005049097,20.86,0.44,12.27874, 5.40212,54393.19159,0
1000221,1104005049097,20.38,0.33,12.27883, 5.40409,54820.12669,0
1000221,1104005049097,20.60,0.38,12.27870, 5.40393,54774.16651,0
1000221,1104005049097,20.09,0.28,12.27945, 5.40399,54789.12063,0
1000221,1104005049097,20.79,0.57,12.27835, 5.40356,55071.36404,0
1000221,1104005049097,20.46,0.47,12.28096, 5.40311,55071.36404,1
1000221,1104005049097,20.32,0.43,12.27857, 5.40369,55071.37579,0
1000221,1104005049097,21.16,0.53,12.27881, 5.40441,55175.12548,0
1000221,1104005049097,20.08,0.29,12.27784, 5.40472,55113.24377,0
1000221,1104005049097,20.14,0.30,12.27891, 5.40449,55538.11711,0
1000221,1104005049097,20.49,0.36,12.27901, 5.40406,55208.09172,0
1000221,1104005049097,19.63,0.22,12.27946, 5.40375,55450.36763,0
1000221,1104005049097,21.26,0.54,12.27879, 5.40375,55450.37929,0
1000221,1104005049097,21.22,0.45,12.27923, 5.40417,55566.08427,0
1000221,1104005049097,19.33,0.26,12.28017, 5.40445,55576.16652,0
1000221,1104005049097,19.24,0.16,12.27915, 5.40389,55825.32967,0
1000221,1104005049097,19.96,0.27,12.27907, 5.40462,55920.15020,0
1000221,1104005049097,20.42,0.35,12.27907, 5.40374,55920.15862,0
1000221,1104005049097,19.99,0.28,12.27813, 5.40320,55940.12856,0
1000221,1104005049097,20.33,0.33,12.27887, 5.40386,55940.13881,0
1000221,1104005049097,19.29,0.20,12.27911, 5.40352,55959.09424,0
1000221,1104005049097,18.89,0.16,12.28013, 5.40191,55959.10005,0
1000221,1104005049097,21.35,0.61,12.27946, 5.40436,56184.36087,0
1000221,1104005049097,19.98,0.24,12.27893, 5.40395,56210.23520,0
1000221,1104005049097,19.99,0.28,12.27936, 5.40554,56222.23486,0
1000221,1104005049097,19.74,0.21,12.27916, 5.40285,56306.09796,0
1000221,1104005049097,19.57,0.22,12.27902, 5.40401,56312.10529,0
1000221,1104005049097,20.28,0.33,12.27858, 5.40538,56312.11431,0
1000221,1104005049097,20.98,0.48,12.27831, 5.40413,55947.10443,0
1000221,1104005049097,19.87,0.33,12.27856, 5.40393,56566.39569,0
1000221,1104005049097,21.29,0.57,12.27797, 5.40407,56572.29903,0
1000221,1104005049097,20.30,0.33,12.27914, 5.40366,56572.30942,0
1000221,1104005049097,20.58,0.25,12.27841, 5.40414,56572.31815,0
1000221,1104005049097,20.63,0.18,12.27906, 5.40404,56572.33615,0
1000221,1104005049097,19.96,0.13,12.27876, 5.40435,56572.33937,0
1000221,1104005049097,20.79,0.19,12.27848, 5.40385,56572.34260,0
1000221,1104005049097,20.74,0.19,12.27845, 5.40356,56572.34584,0
1000221,1104005049140,20.16,0.31,12.29956, 5.40229,53703.09502,0
1000221,1104005049140,20.76,0.47,12.29954, 5.40403,53650.29215,0
1000221,1104005049140,19.82,0.27,12.29942, 5.40368,53671.23060,0
1000221,1104005049140,19.80,0.27,12.30064, 5.40261,53636.32719,0
1000221,1104005049140,19.86,0.28,12.29913, 5.40235,53636.33847,0
1000221,1104005049140,19.73,0.23,12.29901, 5.40262,53975.37233,0
1000221,1104005049140,20.49,0.35,12.29931, 5.40309,53975.38039,0
1000221,1104005049140,20.71,0.39,12.29846, 5.40281,54056.21344,0
1000221,1104005049140,19.90,0.25,12.29944, 5.40270,54025.22838,0
1000221,1104005049140,20.35,0.33,12.29923, 5.40229,54439.18431,0
1000221,1104005049140,20.80,0.42,12.29927, 5.40245,54439.19085,0
1000221,1104005049140,19.63,0.22,12.29959, 5.40256,54115.12162,0
1000221,1104005049140,19.98,0.27,12.29980, 5.40380,54115.13169,0
1000221,1104005049140,20.42,0.34,12.29940, 5.40258,54416.19187,0
1000221,1104005049140,20.97,0.47,12.29947, 5.40121,54377.34663,0
1000221,1104005049140,20.10,0.29,12.30004, 5.40342,54393.19159,0
1000221,1104005049140,20.76,0.41,12.30009, 5.40335,54393.19649,0
1000221,1104005049140,19.96,0.26,12.29917, 5.40319,54820.11873,0
1000221,1104005049140,20.56,0.37,12.30008, 5.40294,54477.09910,0
1000221,1104005049140,19.37,0.40,12.30028, 5.40155,54628.45756,0
1000221,1104005049140,20.64,0.38,12.29886, 5.40222,54774.17328,0
1000221,1104005049140,21.03,0.48,12.29875, 5.40252,54774.18003,0
1000221,1104005049140,20.12,0.29,12.29892, 5.40206,54789.12063,0
1000221,1104005049140,20.75,0.42,12.29938, 5.40374,55175.13271,0
1000221,1104005049140,20.43,0.36,12.29902, 5.40326,55532.17871,0
1000221,1104005049140,20.45,0.36,12.30093, 5.40297,55532.19414,0
1000221,1104005049140,20.20,0.31,12.29950, 5.40382,55559.08672,0
1000221,1104005049140,21.09,0.51,12.29998, 5.40273,55208.09172,0
1000221,1104005049140,20.95,0.48,12.29917, 5.40312,55503.13370,0
1000221,1104005049140,20.87,0.60,12.29930, 5.40353,55527.21854,0
1000221,1104005049140,19.60,0.23,12.29958, 5.40316,55499.21688,0
1000221,1104005049140,19.63,0.22,12.29881, 5.40308,55450.36763,0
1000221,1104005049140,20.62,0.37,12.29900, 5.40346,55450.37929,0
1000221,1104005049140,21.09,0.42,12.30044, 5.40416,55823.42899,0
1000221,1104005049140,20.18,0.25,12.29873, 5.40297,55825.31341,0
1000221,1104005049140,20.90,0.37,12.29973, 5.40331,55825.33791,0
1000221,1104005049140,21.00,0.48,12.29940, 5.40277,55862.20603,0
1000221,1104005049140,20.43,0.35,12.29948, 5.40374,55862.21579,0
1000221,1104005049140,20.68,0.40,12.29913, 5.40321,55862.22554,0
1000221,1104005049140,19.96,0.27,12.29922, 5.40409,55881.17577,0
1000221,1104005049140,21.28,0.56,12.29953, 5.40294,55881.18084,0
1000221,1104005049140,20.78,0.42,12.29900, 5.40354,55881.18592,0
1000221,1104005049140,19.72,0.26,12.29915, 5.40357,55894.14186,0
1000221,1104005049140,21.05,0.50,12.29900, 5.40340,55920.17572,0
1000221,1104005049140,19.99,0.28,12.29734, 5.40163,55940.12348,0
1000221,1104005049140,19.89,0.26,12.29951, 5.40454,55940.12856,0
1000221,1104005049140,21.01,0.49,12.29877, 5.40301,55940.13881,0
1000221,1104005049140,20.63,0.41,12.29988, 5.40281,56164.41634,0
1000221,1104005049140,19.89,0.27,12.29902, 5.40240,56164.42278,0
1000221,1104005049140,21.32,0.60,12.29982, 5.40318,56184.34745,0
1000221,1104005049140,20.09,0.30,12.29894, 5.40256,56184.36087,0
1000221,1104005049140,19.87,0.27,12.29888, 5.40287,56184.36757,0
1000221,1104005049140,20.75,0.44,12.29941, 5.40333,56206.36201,0
1000221,1104005049140,19.74,0.21,12.29901, 5.40248,56210.24136,0
1000221,1104005049140,20.16,0.31,12.29932, 5.40328,56222.22434,0
1000221,1104005049140,20.68,0.41,12.29868, 5.40297,56222.22976,0
1000221,1104005049140,18.89,0.16,12.29853, 5.40308,56222.23486,0
1000221,1104005049140,19.11,0.15,12.29974, 5.40310,56243.15327,0
1000221,1104005049140,20.34,0.28,12.29902, 5.40323,56243.16411,0
1000221,1104005049140,20.44,0.37,12.29936, 5.40271,56265.19931,0
1000221,1104005049140,19.87,0.26,12.29924, 5.40215,56299.07458,0
1000221,1104005049140,20.26,0.32,12.29904, 5.40249,56299.07962,0
1000221,1104005049140,20.18,0.26,12.29901, 5.40304,56306.09796,0
1000221,1104005049140,20.90,0.46,12.29873, 5.40328,55947.11692,0
1000221,1104005049140,20.03,0.31,12.29929, 5.40305,56537.33191,0
1000221,1104005049140,19.80,0.27,12.29925, 5.40301,56537.33764,0
1000221,1104005049140,19.95,0.30,12.29940, 5.40230,56537.34336,0
1000221,1104005049140,20.82,0.44,12.29925, 5.40298,56559.41985,0
1000221,1104005049140,20.44,0.35,12.29913, 5.40364,56572.29903,0
1000221,1104005049140,19.96,0.27,12.29928, 5.40211,56572.30828,0
1000221,1104005049140,20.83,0.44,12.29873, 5.40267,56572.31167,0
1000221,1104005049140,20.04,0.19,12.29917, 5.40271,56572.31630,0
1000221,1104005049140,20.24,0.21,12.29914, 5.40298,56572.31815,0
1000221,1104005049140,19.87,0.18,12.29846, 5.40220,56572.32186,0
1000221,1104005049140,19.90,0.13,12.29921, 5.40291,56572.33615,0
1000221,1104005049140,19.80,0.12,12.29962, 5.40293,56572.33937,0
1000221,1104005049140,19.79,0.12,12.29955, 5.40274,56572.34260,0
1000221,1104005049140,20.13,0.14,12.29907, 5.40256,56572.34584,0
1000221,1104005049204,20.21,0.35,12.28177, 5.39995,53563.44318,0
1000221,1104005049204,20.90,0.50,12.28199, 5.40041,53563.44919,0
1000221,1104005049204,20.03,0.30,12.28077, 5.39951,53563.45514,0
1000221,1104005049204,19.17,0.20,12.28370, 5.40065,53563.45514,1
1000221,1104005049204,19.22,0.19,12.28260, 5.40056,53703.09502,0
1000221,1104005049204,19.97,0.28,12.28175, 5.39979,53703.10160,0
1000221,1104005049204,19.26,0.21,12.28402, 5.40100,53650.28514,0
1000221,1104005049204,19.10,0.19,12.28161, 5.39976,53650.29916,0
1000221,1104005049204,20.89,0.50,12.28211, 5.40023,53671.22084,0
1000221,1104005049204,20.30,0.35,12.28247, 5.40053,53628.28406,0
1000221,1104005049204,18.87,0.17,12.28131, 5.40007,53636.30471,0
1000221,1104005049204,19.74,0.26,12.28263, 5.40052,53636.31595,0
1000221,1104005049204,20.29,0.35,12.28377, 5.40101,53636.32719,0
1000221,1104005049204,19.90,0.25,12.28187, 5.39967,53975.38039,0
1000221,1104005049204,19.18,0.18,12.28153, 5.39970,53975.39652,0
1000221,1104005049204,19.62,0.22,12.28173, 5.40046,54080.23154,0
1000221,1104005049204,18.96,0.17,12.28249, 5.40062,53756.11266,0
1000221,1104005049204,20.30,0.31,12.28247, 5.40019,54050.21019,0
1000221,1104005049204,20.87,0.43,12.28143, 5.39962,54050.21989,0
1000221,1104005049204,19.95,0.26,12.28138, 5.40045,54056.19225,0
1000221,1104005049204,19.13,0.17,12.28488, 5.40082,54056.20636,0
1000221,1104005049204,18.59,0.14,12.28285, 5.40072,54025.22057,0
1000221,1104005049204,19.57,0.21,12.28488, 5.40069,54025.22838,0
1000221,1104005049204,19.31,0.19,12.28190, 5.39999,54025.24393,0
1000221,1104005049204,19.71,0.23,12.28193, 5.40043,54439.17128,0
1000221,1104005049204,19.43,0.20,12.28237, 5.40030,54439.17780,0
1000221,1104005049204,19.23,0.18,12.28219, 5.39985,54439.18431,0
1000221,1104005049204,20.18,0.30,12.28164, 5.40006,54439.19085,0
1000221,1104005049204,19.21,0.18,12.28461, 5.40092,54439.19085,1
1000221,1104005049204,20.34,0.32,12.28200, 5.40025,54449.11078,0
1000221,1104005049204,21.08,0.49,12.28122, 5.39943,54449.12378,0
1000221,1104005049204,18.83,0.16,12.28492, 5.40075,54108.14669,0
1000221,1104005049204,20.24,0.31,12.28266, 5.40054,54115.12162,0
1000221,1104005049204,20.20,0.30,12.28124, 5.40106,54115.13169,0
1000221,1104005049204,20.35,0.57,12.28203, 5.39951,54264.45589,0
1000221,1104005049204,19.23,0.18,12.28138, 5.39965,54416.17042,0
1000221,1104005049204,21.02,0.48,12.28199, 5.40029,54416.17757,0
1000221,1104005049204,20.39,0.33,12.28496, 5.40047,54416.17757,1
1000221,1104005049204,19.40,0.20,12.28489, 5.40091,54416.18471,0
1000221,1104005049204,18.92,0.16,12.28222, 5.40071,54416.19187,0
1000221,1104005049204,19.82,0.25,12.28163, 5.39990,54377.33141,0
1000221,1104005049204,18.98,0.16,12.28313, 5.40030,54377.33904,0
1000221,1104005049204,18.32,0.12,12.28195, 5.40004,54393.20137,0
1000221,1104005049204,19.12,0.17,12.28484, 5.40060,54404.19709,0
1000221,1104005049204,19.13,0.17,12.28267, 5.40071,54820.11071,0
1000221,1104005049204,20.13,0.28,12.28173, 5.40026,54820.12669,0
1000221,1104005049204,19.45,0.20,12.28495, 5.40073,54477.08841,0
1000221,1104005049204,20.61,0.38,12.28454, 5.40109,54477.09910,0
1000221,1104005049204,19.32,0.19,12.28216, 5.40017,54477.10443,0
1000221,1104005049204,19.86,0.25,12.28462, 5.40085,54774.15979,0
1000221,1104005049204,19.57,0.22,12.28305, 5.40013,54774.16651,0
1000221,1104005049204,19.05,0.17,12.28288, 5.40081,54774.17328,0
1000221,1104005049204,19.24,0.18,12.28407, 5.40073,54774.18003,0
1000221,1104005049204,20.53,0.35,12.28473, 5.40112,54778.24301,0
1000221,1104005049204,19.01,0.16,12.28222, 5.40023,54789.12838,0
1000221,1104005049204,19.08,0.17,12.28241, 5.40080,54789.13627,0
1000221,1104005049204,19.60,0.22,12.28272, 5.40069,54789.14413,0
1000221,1104005049204,19.33,0.19,12.28429, 5.40156,54747.27880,0
1000221,1104005049204,19.22,0.18,12.28082, 5.39953,54747.28606,0
1000221,1104005049204,19.98,0.26,12.28213, 5.40022,54747.29328,0
1000221,1104005049204,18.76,0.15,12.28312, 5.40071,54738.34346,0
1000221,1104005049204,19.80,0.32,12.28212, 5.40067,55071.35817,0
1000221,1104005049204,20.26,0.42,12.28144, 5.40028,55071.36404,0
1000221,1104005049204,19.37,0.26,12.28243, 5.40022,55071.37579,0
1000221,1104005049204,19.88,0.26,12.28424, 5.40096,55175.11816,0
1000221,1104005049204,18.78,0.15,12.28234, 5.40062,55113.25465,0
1000221,1104005049204,20.19,0.39,12.28174, 5.40132,55084.36591,0
1000221,1104005049204,19.83,0.26,12.28227, 5.40090,55532.17871,0
1000221,1104005049204,18.49,0.14,12.28402, 5.40094,55532.18898,0
1000221,1104005049204,19.44,0.21,12.28075, 5.40096,55538.12168,0
1000221,1104005049204,20.19,0.31,12.28457, 5.40145,55538.12168,1
1000221,1104005049204,18.60,0.14,12.28302, 5.40150,55559.08672,0
1000221,1104005049204,19.08,0.18,12.28160, 5.40061,55208.09172,0
1000221,1104005049204,19.07,0.18,12.28227, 5.40047,55503.13370,0
1000221,1104005049204,19.50,0.27,12.28125, 5.39955,55527.23926,0
1000221,1104005049204,18.85,0.16,12.28307, 5.40095,55499.19296,0
1000221,1104005049204,19.00,0.17,12.28287, 5.39876,55499.20888,0
1000221,1104005049204,20.34,0.32,12.28276, 5.40034,55450.36763,0
1000221,1104005049204,19.62,0.22,12.28489, 5.40071,55450.36763,1
1000221,1104005049204,19.59,0.22,12.28086, 5.40062,55450.37929,0
1000221,1104005049204,19.63,0.22,12.28121, 5.39889,55450.37929,1
1000221,1104005049204,18.95,0.16,12.28484, 5.40064,55450.38514,0
1000221,1104005049204,20.38,0.29,12.28232, 5.40018,55566.07235,0
1000221,1104005049204,20.70,0.34,12.28479, 5.40064,55566.07235,1
1000221,1104005049204,19.57,0.19,12.28203, 5.40034,55566.07831,0
1000221,1104005049204,20.08,0.24,12.28179, 5.40048,55566.08427,0
1000221,1104005049204,18.89,0.19,12.28326, 5.40123,55585.13821,0
1000221,1104005049204,19.27,0.22,12.28120, 5.39958,55585.14431,0
1000221,1104005049204,20.39,0.41,12.28115, 5.40178,55585.15046,0
1000221,1104005049204,19.33,0.17,12.28160, 5.40058,55823.40434,0
1000221,1104005049204,21.04,0.40,12.28498, 5.40099,55823.41255,0
1000221,1104005049204,19.28,0.16,12.28347, 5.40151,55823.42899,0
1000221,1104005049204,18.88,0.14,12.28437, 5.40068,55825.31341,0
1000221,1104005049204,19.49,0.18,12.28501, 5.40054,55825.32155,0
1000221,1104005049204,19.45,0.18,12.28189, 5.39981,55825.32967,0
1000221,1104005049204,19.55,0.18,12.28282, 5.40062,55825.33791,0
1000221,1104005049204,19.44,0.21,12.28266, 5.39983,55862.21579,0
1000221,1104005049204,19.17,0.18,12.28289, 5.40066,55862.22554,0
1000221,1104005049204,20.92,0.46,12.28183, 5.40010,55881.17577,0
1000221,1104005049204,19.42,0.20,12.28192, 5.40032,55881.18084,0
1000221,1104005049204,20.00,0.27,12.28456, 5.40061,55881.18084,1
1000221,1104005049204,20.16,0.30,12.28113, 5.39911,55881.18592,0
1000221,1104005049204,20.14,0.30,12.28264, 5.40073,55881.18592,1
1000221,1104005049204,20.26,0.49,12.28203, 5.40050,55850.34770,0
1000221,1104005049204,19.35,0.20,12.28136, 5.39985,55888.13406,0
1000221,1104005049204,19.97,0.27,12.28269, 5.40060,55888.14327,0
1000221,1104005049204,19.08,0.17,12.28279, 5.40063,55888.15242,0
1000221,1104005049204,19.11,0.20,12.28204, 5.40070,55894.13752,0
1000221,1104005049204,19.73,0.27,12.28279, 5.40066,55894.15051,0
1000221,1104005049204,19.49,0.22,12.28201, 5.40059,55920.17572,0
1000221,1104005049204,19.05,0.17,12.28227, 5.39980,55940.12348,0
1000221,1104005049204,20.50,0.37,12.28225, 5.39991,55959.09424,0
1000221,1104005049204,19.05,0.18,12.28500, 5.40044,56164.40990,0
1000221,1104005049204,20.34,0.35,12.28169, 5.40008,56164.41634,0
1000221,1104005049204,19.81,0.26,12.28083, 5.39904,56184.34745,0
1000221,1104005049204,20.46,0.37,12.28245, 5.40157,56184.36087,0
1000221,1104005049204,19.67,0.24,12.28051, 5.39929,56184.36757,0
1000221,1104005049204,19.40,0.21,12.28287, 5.40119,56184.36757,1
1000221,1104005049204,19.48,0.22,12.28454, 5.40083,56206.34169,0
1000221,1104005049204,19.13,0.19,12.28128, 5.40076,56206.36201,0
1000221,1104005049204,19.24,0.20,12.28476, 5.40069,56206.36201,1
1000221,1104005049204,19.74,0.21,12.28496, 5.40072,56210.24136,0
1000221,1104005049204,20.38,0.29,12.28187, 5.40051,56210.24752,0
1000221,1104005049204,19.34,0.18,12.28450, 5.40075,56210.24752,1
1000221,1104005049204,19.08,0.18,12.28485, 5.40075,56222.22434,0
1000221,1104005049204,19.13,0.18,12.28174, 5.40039,56222.22976,0
1000221,1104005049204,18.71,0.15,12.28200, 5.40111,56234.13950,0
1000221,1104005049204,18.40,0.12,12.28109, 5.39978,56243.15327,0
1000221,1104005049204,20.06,0.24,12.28188, 5.40021,56243.15871,0
1000221,1104005049204,19.70,0.20,12.28179, 5.40062,56243.16954,0
1000221,1104005049204,19.06,0.18,12.28191, 5.40078,56265.19931,0
1000221,1104005049204,19.27,0.20,12.28203, 5.40046,56265.20440,0
1000221,1104005049204,20.46,0.40,12.28076, 5.39995,56265.20945,0
1000221,1104005049204,20.04,0.24,12.28094, 5.39935,56273.06978,0
1000221,1104005049204,19.51,0.19,12.28117, 5.40012,56273.07518,0
1000221,1104005049204,20.39,0.30,12.28185, 5.39989,56273.08606,0
1000221,1104005049204,20.97,0.48,12.28165, 5.39995,56299.06953,0
1000221,1104005049204,19.16,0.18,12.28177, 5.40131,56299.08540,0
1000221,1104005049204,18.85,0.14,12.28360, 5.40134,56306.08167,0
1000221,1104005049204,20.17,0.26,12.28172, 5.40052,56306.08708,0
1000221,1104005049204,19.55,0.19,12.28129, 5.39942,56306.09796,0
1000221,1104005049204,19.18,0.16,12.28486, 5.40058,56306.09796,1
1000221,1104005049204,18.46,0.14,12.28216, 5.40110,56312.10529,0
1000221,1104005049204,18.57,0.14,12.28451, 5.40089,56312.10529,1
1000221,1104005049204,18.77,0.15,12.28445, 5.40075,56312.11431,0
1000221,1104005049204,20.68,0.40,12.28153, 5.39965,55947.09812,0
1000221,1104005049204,19.79,0.25,12.28103, 5.39924,55947.10443,0
