InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003481,1107071047311,20.2,0.22,198.50761,7.69992,55649.33818,0
1003481,1107071047311,20.07,0.26,198.50813,7.69957,55705.20189,0
1003481,1107071047311,19.8,0.23,198.50772,7.69915,55705.21355,0
1003481,1107071047311,20.04,0.25,198.50818999999998,7.699439999999999,55705.22525,0
1003481,1107071047311,19.17,0.19,198.50742,7.69975,55919.459729999995,0
1003481,1107071047311,19.81,0.26,198.50776000000002,7.69981,55919.4689,0
1003481,1107071047311,19.86,0.27,198.50803,7.69968,55930.43483,0
1003481,1107071047311,21.03,0.51,198.50796,7.69999,55930.44279,0
1003481,1107071047311,20.68,0.41,198.50753999999998,7.69946,55930.45887,0
1003481,1107071047311,19.27,0.19,198.50732,7.6997399999999985,55977.49635,0
1003481,1107071047311,19.99,0.28,198.50801,7.69954,55984.37049,0
1003481,1107071047311,19.43,0.21,198.50858,7.6987,55984.37551000001,0
1003481,1107071047311,21.16,0.54,198.50789,7.69955,55990.46137000001,0
1003481,1107071047311,20.25,0.32,198.50766000000002,7.6997300000000015,55990.467,0
1003481,1107071047311,20.9,0.46,198.50836,7.6994,55999.43237,0
1003481,1107071047311,20.37,0.34,198.50765,7.69993,55999.43806,0
1003481,1107071047311,19.59,0.23,198.50828,7.6996100000000025,55999.4438,0
1003481,1107071047311,19.72,0.24,198.50749,7.69946,55999.449539999994,0
1003481,1107071047311,19.08,0.18,198.50745,7.7001300000000015,56013.283579999996,0
1003481,1107071047311,19.89,0.27,198.50798,7.699839999999999,56013.2887,0
1003481,1107071047311,19.53,0.23,198.50808999999998,7.699619999999999,56013.293820000006,0
1003481,1107071047311,20.29,0.38,198.50722,7.700439999999999,56030.36132999999,0
1003481,1107071047311,20.05,0.32,198.50793000000002,7.70055,56030.36806,0
1003481,1107071047311,19.87,0.29,198.50721000000001,7.69958,56030.37146,0
1003481,1107071047311,19.35,0.2,198.50778,7.69928,56035.338560000004,0
1003481,1107071047311,19.66,0.24,198.50805,7.7000699999999975,56035.3498,0
1003481,1107071047311,19.95,0.27,198.50783,7.69968,56069.3141,0
1003481,1107071047311,20.29,0.33,198.50755,7.699489999999999,56069.32096000001,0
1003481,1107071047311,19.94,0.27,198.50786000000002,7.6994,56069.32771000001,0
1003481,1107071047311,19.14,0.18,198.50817,7.69988,56090.23496,0
1003481,1107071047311,19.43,0.21,198.50798,7.70012,56300.4654,0
1003481,1107071047311,19.88,0.27,198.50771,7.6993899999999975,56300.47561,0
1003481,1107071047311,19.76,0.25,198.50791,7.69972,56300.48074,0
1003481,1107071047311,19.21,0.22,198.50746999999998,7.69982,56328.4244,0
1003481,1107071047311,19.55,0.22,198.50815,7.7,56340.44786,0
1003481,1107071047311,19.06,0.18,198.50786000000002,7.69994,56340.454639999996,0
1003481,1107071047311,19.88,0.26,198.50793000000002,7.7000600000000015,56340.46147,0
1003481,1107071047311,19.7,0.24,198.50807,7.69955,56340.46825,0
1003481,1107071047311,20.13,0.31,198.50782,7.70027,56356.44786,0
1003481,1107071047311,19.08,0.18,198.50738,7.70029,56365.404689999996,0
1003481,1107071047311,19.54,0.22,198.50773,7.69953,56365.41243,0
1003481,1107071047311,20.58,0.39,198.50829,7.6998,56365.427820000004,0
1003481,1107071047311,19.73,0.25,198.5074,7.69954,56383.314029999994,0
1003481,1107071047311,20.78,0.44,198.50773999999998,7.70109,56403.27147000001,0
1003481,1107071047412,19.51,0.21,198.52938999999998,7.70321,53466.29045,0
1003481,1107071047412,19.55,0.22,198.52938,7.702939999999999,53466.29852,0
1003481,1107071047412,18.93,0.16,198.52955,7.703019999999999,53466.306619999996,0
1003481,1107071047412,19.4,0.2,198.5296,7.703019999999999,53466.31473,0
1003481,1107071047412,19.51,0.22,198.52958999999998,7.70291,53714.50061,0
1003481,1107071047412,19.15,0.19,198.52956,7.70322,53714.510070000004,0
1003481,1107071047412,19.16,0.19,198.52938,7.702960000000001,53714.51949,0
1003481,1107071047412,19.31,0.2,198.52958999999998,7.703019999999999,53714.52892999999,0
1003481,1107071047412,19.44,0.21,198.52972,7.702960000000001,53734.45456000001,0
1003481,1107071047412,19.53,0.22,198.5296,7.70321,53734.46264,0
1003481,1107071047412,19.06,0.18,198.52952,7.7032300000000005,53734.47042000001,0
1003481,1107071047412,18.92,0.17,198.52966,7.70304,53734.47824,0
1003481,1107071047412,19.41,0.22,198.52913,7.70286,53554.154780000004,0
1003481,1107071047412,18.98,0.18,198.52947,7.7027899999999985,53554.16117,0
1003481,1107071047412,18.92,0.17,198.52936,7.70299,53554.16765,0
1003481,1107071047412,19.35,0.21,198.52935,7.7031100000000015,53554.17406000001,0
1003481,1107071047412,19.28,0.2,198.52944,7.7027800000000015,53528.22449,0
1003481,1107071047412,19.34,0.2,198.5292,7.70315,53528.23193,0
1003481,1107071047412,18.7,0.15,198.52937,7.70304,53528.2394,0
1003481,1107071047412,18.44,0.14,198.52963,7.702939999999999,53528.24697,0
1003481,1107071047412,18.92,0.16,198.52952,7.702960000000001,53498.24304,0
1003481,1107071047412,19.92,0.27,198.5294,7.70304,53498.25007,0
1003481,1107071047412,19.33,0.2,198.52947,7.703010000000001,53498.257139999994,0
1003481,1107071047412,19.83,0.26,198.52964,7.7031300000000025,53498.26417,0
1003481,1107071047412,19.17,0.19,198.5293,7.70305,53520.25494,0
1003481,1107071047412,19.1,0.21,198.52905,7.703289999999999,53520.2614,0
1003481,1107071047412,20.02,0.35,198.52944,7.70292,53520.26781000001,0
1003481,1107071047412,19.37,0.22,198.52979,7.703089999999999,53704.517270000004,0
1003481,1107071047412,18.52,0.15,198.52971000000002,7.702669999999999,53704.52262999999,0
1003481,1107071047412,18.86,0.17,198.52991,7.7027,53704.528029999994,0
1003481,1107071047412,19.57,0.24,198.52952,7.703089999999999,53704.5336,0
1003481,1107071047412,19.41,0.24,198.52935,7.7031899999999975,53832.287189999995,0
1003481,1107071047412,18.75,0.17,198.52923,7.70299,53832.29534,0
1003481,1107071047412,19.23,0.22,198.52958999999998,7.70317,53832.30339,0
1003481,1107071047412,19.5,0.25,198.52965,7.702939999999999,53832.31147000001,0
1003481,1107071047412,19.47,0.23,198.52918,7.702939999999999,53843.30442000001,0
1003481,1107071047412,19.58,0.24,198.52943,7.702610000000001,53843.31375,0
1003481,1107071047412,18.34,0.13,198.52925,7.70326,53843.32305,0
1003481,1107071047412,19.52,0.23,198.52945,7.7031399999999985,53843.33237999999,0
1003481,1107071047412,18.71,0.15,198.52927,7.70332,53772.48122,0
1003481,1107071047412,19.47,0.21,198.52937,7.70298,53772.48944,0
1003481,1107071047412,19.4,0.2,198.52948,7.70287,53772.49757000001,0
1003481,1107071047412,19.66,0.25,198.52917,7.7031899999999975,53772.50566,0
1003481,1107071047412,19.59,0.24,198.52952,7.702889999999999,53774.45824,0
1003481,1107071047412,19.23,0.19,198.52952,7.703019999999999,53788.4264,0
1003481,1107071047412,19.17,0.19,198.52947,7.70298,53788.43387000001,0
1003481,1107071047412,18.83,0.16,198.52955,7.7027899999999985,53788.44131,0
1003481,1107071047412,19.02,0.17,198.52944,7.7030600000000025,53788.4488,0
1003481,1107071047412,18.93,0.18,198.52966,7.70253,53762.47494,0
1003481,1107071047412,19.0,0.18,198.52926000000002,7.703089999999999,53762.48145,0
1003481,1107071047412,19.38,0.21,198.52948999999998,7.703089999999999,53762.48794,0
1003481,1107071047412,19.07,0.18,198.52934,7.70303,53762.4944,0
1003481,1107071047412,19.64,0.78,198.52947,7.70308,53904.25916,0
1003481,1107071047412,17.63,0.25,198.53024,7.70383,53904.2602,0
1003481,1107071047412,18.93,0.51,198.53021,7.70303,53904.26124,0
1003481,1107071047412,18.93,0.17,198.52909,7.7029999999999985,53798.423,0
1003481,1107071047412,19.32,0.2,198.52947,7.70293,53798.42962,0
1003481,1107071047412,19.2,0.19,198.52942,7.70298,53798.43642000001,0
1003481,1107071047412,19.39,0.25,198.52931999999998,7.7031399999999985,53798.44326,0
1003481,1107071047412,19.19,0.19,198.52934,7.70297,53817.345,0
1003481,1107071047412,19.02,0.17,198.52954,7.70295,53817.35412999999,0
1003481,1107071047412,19.33,0.2,198.52961000000002,7.70305,53817.36326000001,0
1003481,1107071047412,19.15,0.19,198.5295,7.70308,53817.37239,0
1003481,1107071047412,19.5,0.23,198.52911,7.70298,53857.27779,0
1003481,1107071047412,19.35,0.21,198.52945,7.70295,53857.285260000004,0
1003481,1107071047412,19.66,0.25,198.52925,7.7028300000000005,53857.2927,0
1003481,1107071047412,18.66,0.16,198.5296,7.70287,53857.30014,0
1003481,1107071047412,18.93,0.17,198.52918,7.70291,53878.27387000001,0
1003481,1107071047412,19.25,0.2,198.52937,7.70299,53878.28249,0
1003481,1107071047412,19.45,0.22,198.52908,7.7027899999999985,53878.291,0
1003481,1107071047412,19.36,0.21,198.52938999999998,7.70303,53878.299510000004,0
1003481,1107071047412,19.18,0.18,198.52928,7.70303,54212.22606,0
1003481,1107071047412,19.3,0.19,198.52934,7.702939999999999,54212.235389999994,0
1003481,1107071047412,19.3,0.19,198.52945,7.7031899999999975,54212.244679999996,0
1003481,1107071047412,18.51,0.14,198.52962,7.702739999999999,54212.25395,0
1003481,1107071047412,19.56,0.22,198.52951000000002,7.70287,54449.50464,0
1003481,1107071047412,19.47,0.21,198.52948999999998,7.70255,54449.512429999995,0
1003481,1107071047412,19.2,0.18,198.52922,7.70305,54449.52027000001,0
1003481,1107071047412,19.29,0.19,198.52953,7.703010000000001,54449.52801,0
1003481,1107071047412,19.54,0.22,198.52933000000002,7.70308,54159.46002000001,0
1003481,1107071047412,19.03,0.17,198.5296,7.703089999999999,54127.409029999995,0
1003481,1107071047412,19.1,0.17,198.52928,7.70287,54127.418979999995,0
1003481,1107071047412,18.99,0.17,198.52938,7.7031800000000015,54127.42899,0
1003481,1107071047412,18.91,0.16,198.52931,7.70305,54127.438989999995,0
1003481,1107071047412,19.31,0.2,198.52958999999998,7.70291,54261.253020000004,0
1003481,1107071047412,19.43,0.22,198.52919,7.702889999999999,54261.26158,0
1003481,1107071047412,19.19,0.19,198.5292,7.7028,54261.27015,0
1003481,1107071047412,18.51,0.14,198.52912,7.7031100000000015,54261.27872,0
1003481,1107071047412,19.44,0.21,198.52938,7.70315,54170.3637,0
1003481,1107071047412,19.12,0.18,198.52957,7.70333,54170.370220000004,0
1003481,1107071047412,19.27,0.19,198.52935,7.7031199999999975,54170.37672000001,0
1003481,1107071047412,19.0,0.17,198.52948999999998,7.703239999999999,54170.38318,0
1003481,1107071047412,18.82,0.16,198.52957,7.70299,54179.45921,0
1003481,1107071047412,18.82,0.16,198.5292,7.703089999999999,54179.46717999999,0
1003481,1107071047412,18.9,0.16,198.52933000000002,7.7028300000000005,54179.475060000004,0
1003481,1107071047412,18.62,0.14,198.52963,7.7031399999999985,54179.48297999999,0
1003481,1107071047412,19.2,0.19,198.52958999999998,7.7027100000000015,54233.26185,0
1003481,1107071047412,19.38,0.21,198.5295,7.7029,54233.268879999996,0
1003481,1107071047412,18.78,0.16,198.52948999999998,7.7029,54233.275910000004,0
1003481,1107071047412,19.58,0.23,198.52938999999998,7.70286,54233.28294,0
1003481,1107071047412,18.93,0.17,198.52923,7.7031399999999985,54242.25147,0
1003481,1107071047412,18.93,0.18,198.5296,7.70326,54242.256579999994,0
1003481,1107071047412,19.2,0.2,198.52934,7.7031800000000015,54242.2617,0
1003481,1107071047412,19.41,0.22,198.52942,7.70292,54242.2668,0
1003481,1107071047412,18.87,0.16,198.52918,7.70285,54562.41054,0
1003481,1107071047412,19.71,0.25,198.52938999999998,7.70315,54562.4161,0
1003481,1107071047412,18.71,0.15,198.5291,7.70282,54562.42166,0
1003481,1107071047412,19.33,0.2,198.52953,7.7031,54562.42721,0
1003481,1107071047412,19.0,0.17,198.52943,7.70292,54568.27774,0
1003481,1107071047412,18.95,0.16,198.52931,7.7032300000000005,54568.28852,0
1003481,1107071047412,19.03,0.17,198.52937,7.70303,54568.29924,0
1003481,1107071047412,19.07,0.17,198.52945,7.703019999999999,54568.30997,0
1003481,1107071047412,19.23,0.21,198.52951000000002,7.70335,54807.5289,0
1003481,1107071047412,19.23,0.21,198.52948999999998,7.703089999999999,54807.533260000004,0
1003481,1107071047412,19.29,0.24,198.52975,7.70308,54807.539679999994,0
1003481,1107071047412,19.8,0.28,198.52955,7.7032300000000005,54807.54433,0
1003481,1107071047412,19.34,0.19,198.52923,7.7029,54502.440279999995,0
1003481,1107071047412,18.93,0.16,198.52941,7.70277,54502.44889,0
1003481,1107071047412,19.16,0.18,198.52931,7.7029,54502.4575,0
1003481,1107071047412,19.43,0.2,198.52944,7.702939999999999,54502.46615,0
1003481,1107071047412,19.16,0.18,198.52951000000002,7.70297,54509.42416,0
1003481,1107071047412,19.23,0.18,198.52961000000002,7.70305,54509.43064,0
1003481,1107071047412,19.16,0.18,198.52936,7.70291,54509.4371,0
1003481,1107071047412,19.36,0.2,198.5296,7.7031199999999975,54509.4436,0
1003481,1107071047412,19.25,0.18,198.52956,7.703019999999999,54496.492079999996,0
1003481,1107071047412,19.18,0.18,198.52946,7.7029,54496.49657999999,0
1003481,1107071047412,19.56,0.21,198.52946,7.7031100000000015,54496.50095,0
1003481,1107071047412,19.39,0.2,198.52921,7.7031,54496.50532999999,0
1003481,1107071047412,19.24,0.2,198.52946,7.70287,54627.204439999994,0
1003481,1107071047412,18.86,0.16,198.52931999999998,7.7031399999999985,54627.21042999999,0
1003481,1107071047412,19.08,0.18,198.52922,7.7028300000000005,54627.21641,0
1003481,1107071047412,19.28,0.2,198.52951000000002,7.7031600000000005,54627.222429999994,0
1003481,1107071047412,18.54,0.14,198.52935,7.70328,54529.321579999996,0
1003481,1107071047412,19.38,0.2,198.52936,7.70286,54529.32871,0
1003481,1107071047412,19.4,0.2,198.5294,7.7030699999999985,54529.33587,0
1003481,1107071047412,18.92,0.16,198.52958,7.702739999999999,54529.34304,0
1003481,1107071047412,18.96,0.16,198.52935,7.7031600000000005,54554.3854,0
1003481,1107071047412,19.31,0.19,198.52955,7.70308,54554.39242999999,0
1003481,1107071047412,18.95,0.16,198.52938,7.70277,54554.399470000004,0
1003481,1107071047412,19.0,0.17,198.52951000000002,7.7031100000000015,54554.406539999996,0
1003481,1107071047412,19.11,0.18,198.52958999999998,7.7030699999999985,54587.20475,0
1003481,1107071047412,19.0,0.17,198.52937,7.70352,54587.21106,0
1003481,1107071047412,19.47,0.21,198.52945,7.702889999999999,54587.21739,0
1003481,1107071047412,19.61,0.22,198.52917,7.70277,54587.22369,0
1003481,1107071047412,18.94,0.16,198.52931,7.7030600000000025,54924.322589999996,0
1003481,1107071047412,19.16,0.18,198.52943,7.70326,54924.32807999999,0
1003481,1107071047412,19.31,0.19,198.52909,7.70322,54924.33343,0
1003481,1107071047412,18.8,0.15,198.52944,7.7027199999999985,54924.338820000004,0
1003481,1107071047412,19.13,0.15,198.52936,7.703089999999999,54941.32557000001,0
1003481,1107071047412,18.81,0.13,198.5292,7.7031600000000005,54941.33497,0
1003481,1107071047412,18.9,0.14,198.52951000000002,7.702889999999999,54941.34431,0
1003481,1107071047412,19.11,0.15,198.52941,7.7031300000000025,54941.353670000004,0
1003481,1107071047412,19.16,0.18,198.52947,7.70298,54949.21686,0
1003481,1107071047412,18.9,0.16,198.52957,7.7031199999999975,54949.22349,0
1003481,1107071047412,19.07,0.17,198.52938,7.70322,54949.23005,0
1003481,1107071047412,19.31,0.2,198.52924,7.70292,54949.236639999996,0
1003481,1107071047412,18.86,0.17,198.5295,7.7031800000000015,54867.47301,0
1003481,1107071047412,19.24,0.21,198.52958,7.7028,54867.483329999995,0
1003481,1107071047412,18.97,0.19,198.52971000000002,7.70304,54867.49375,0
1003481,1107071047412,19.49,0.25,198.52941,7.7028,54867.5044,0
1003481,1107071047412,19.18,0.18,198.52938,7.7031,54882.470689999995,0
1003481,1107071047412,19.16,0.18,198.52954,7.70305,54882.47681,0
1003481,1107071047412,18.81,0.17,198.52936,7.70315,54850.541320000004,0
1003481,1107071047412,19.01,0.18,198.52946,7.70308,54850.54614,0
1003481,1107071047412,18.75,0.16,198.52927,7.703019999999999,54850.55101,0
1003481,1107071047412,19.29,0.21,198.52951000000002,7.7030600000000025,54850.55583,0
1003481,1107071047412,19.09,0.18,198.52946,7.70288,54998.18732999999,0
1003481,1107071047412,19.46,0.21,198.52923,7.70308,54998.192729999995,0
1003481,1107071047412,19.02,0.17,198.52958999999998,7.7027600000000005,54998.1981,0
1003481,1107071047412,19.11,0.18,198.52947,7.70295,54998.20352,0
1003481,1107071047412,18.69,0.14,198.52931999999998,7.70337,54908.36622,0
1003481,1107071047412,18.63,0.14,198.52948,7.7032300000000005,54908.37889,0
1003481,1107071047412,19.48,0.21,198.52926000000002,7.7031899999999975,54908.39187000001,0
1003481,1107071047412,19.07,0.17,198.52938999999998,7.7032300000000005,54908.404579999995,0
1003481,1107071047412,19.27,0.19,198.52969,7.703019999999999,54917.34201,0
1003481,1107071047412,18.71,0.15,198.52931,7.7031199999999975,54917.34772000001,0
1003481,1107071047412,19.51,0.21,198.52931,7.703010000000001,54917.353520000004,0
1003481,1107071047412,19.31,0.19,198.52917,7.702889999999999,54917.35939,0
1003481,1107071047412,19.23,0.16,198.52935,7.7031899999999975,54965.26661,0
1003481,1107071047412,19.14,0.16,198.52952,7.703010000000001,54965.274229999995,0
1003481,1107071047412,19.32,0.17,198.52926000000002,7.7031,54965.28182999999,0
1003481,1107071047412,18.71,0.13,198.52935,7.70326,54965.289379999995,0
1003481,1107071047412,19.06,0.17,198.52948,7.70265,55291.33824,0
1003481,1107071047412,18.72,0.15,198.52943,7.70264,55291.34519,0
1003481,1107071047412,19.07,0.18,198.52925,7.7030600000000025,55291.35212999999,0
1003481,1107071047412,18.48,0.14,198.52966,7.70288,55291.359079999995,0
1003481,1107071047412,19.06,0.17,198.52966999999998,7.703019999999999,55301.35409,0
1003481,1107071047412,19.11,0.18,198.52935,7.70287,55301.36097,0
1003481,1107071047412,19.46,0.21,198.52938,7.702889999999999,55301.36797000001,0
1003481,1107071047412,19.22,0.19,198.52952,7.70315,55301.37499,0
1003481,1107071047412,19.13,0.18,198.52916000000002,7.702939999999999,55241.49242,0
1003481,1107071047412,18.92,0.16,198.52881000000002,7.7031100000000015,55241.49997999999,0
1003481,1107071047412,19.24,0.19,198.52931,7.70295,55241.50752000001,0
1003481,1107071047412,19.04,0.17,198.52935,7.70298,55241.51512999999,0
1003481,1107071047412,19.1,0.18,198.52921,7.70305,55353.258129999995,0
1003481,1107071047412,18.99,0.17,198.52929,7.702960000000001,55353.26566000001,0
1003481,1107071047412,19.55,0.23,198.52928,7.70303,55353.27315,0
1003481,1107071047412,18.86,0.16,198.529,7.7031300000000025,55353.2807,0
1003481,1107071047412,18.51,0.14,198.5291,7.70295,55269.34081,0
1003481,1107071047412,19.14,0.18,198.52966999999998,7.702960000000001,55269.34779,0
1003481,1107071047412,18.91,0.16,198.52955,7.70281,55269.35471,0
1003481,1107071047412,19.09,0.18,198.52945,7.70333,55269.36167000001,0
1003481,1107071047412,19.37,0.2,198.52962,7.7029,55275.361829999994,0
1003481,1107071047412,18.69,0.15,198.52918,7.70298,55275.36927,0
1003481,1107071047412,19.3,0.19,198.52943,7.702960000000001,55275.3767,0
1003481,1107071047412,18.79,0.15,198.52957,7.703010000000001,55275.3841,0
1003481,1107071047412,18.51,0.14,198.52919,7.7029999999999985,55323.27015,0
1003481,1107071047412,19.35,0.2,198.52931,7.702960000000001,55323.27707999999,0
1003481,1107071047412,19.02,0.17,198.52941,7.7029999999999985,55323.28401,0
1003481,1107071047412,18.65,0.14,198.5294,7.7030699999999985,55323.291,0
1003481,1107071047412,19.23,0.21,198.52975,7.70287,55334.19207000001,0
