InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003801,1123069018083,20.67,0.39,209.54066,23.44152,54564.32972,0
1003801,1123069018083,19.85,0.25,209.54079,23.44164,54564.33816,0
1003801,1123069018083,20.07,0.28,209.54054,23.441689999999998,54564.34661,0
1003801,1123069018083,20.89,0.44,209.54113999999998,23.44204,54571.28023,0
1003801,1123069018083,20.01,0.27,209.54131,23.4416,54585.259589999994,0
1003801,1123069018083,20.18,0.3,209.54108,23.44182,54585.26746,0
1003801,1123069018083,20.17,0.3,209.5407,23.44174,54585.27534,0
1003801,1123069018083,19.36,0.19,209.54112,23.44175,54497.47542,0
1003801,1123069018083,20.33,0.32,209.54099,23.44196,54497.481479999995,0
1003801,1123069018083,19.7,0.23,209.54108,23.441229999999997,54497.4877,0
1003801,1123069018083,20.15,0.29,209.54113,23.441689999999998,54497.49375,0
1003801,1123069018083,20.3,0.35,209.54101,23.44114,54507.429529999994,0
1003801,1123069018083,19.98,0.27,209.54088000000002,23.44155,54507.438070000004,0
1003801,1123069018083,20.98,0.51,209.54129,23.44158,54507.4466,0
1003801,1123069018083,20.73,0.4,209.5414,23.4411,54514.457,0
1003801,1123069018083,20.72,0.4,209.54103999999998,23.441679999999998,54514.46298,0
1003801,1123069018083,19.98,0.27,209.5412,23.44189,54625.28687,0
1003801,1123069018083,19.54,0.22,209.54066,23.441879999999998,54625.29397000001,0
1003801,1123069018083,20.21,0.33,209.54079,23.44175,54641.28744,0
1003801,1123069018083,19.89,0.25,209.54097,23.44177,54527.38914,0
1003801,1123069018083,19.87,0.25,209.54073,23.44179,54527.4053,0
1003801,1123069018083,20.49,0.35,209.54086999999998,23.44164,54527.41341,0
1003801,1123069018083,19.97,0.29,209.54141,23.4417,54537.409289999996,0
1003801,1123069018083,20.19,0.31,209.54092,23.44191,54592.3178,0
1003801,1123069018083,19.69,0.24,209.54089,23.44145,54593.27616,0
1003801,1123069018083,20.19,0.31,209.54081000000002,23.44146,54593.28257,0
1003801,1123069018083,19.79,0.25,209.54056,23.44187,54944.36205,0
1003801,1123069018083,19.9,0.26,209.54102,23.441670000000002,54944.371,0
1003801,1123069018083,20.2,0.31,209.54108,23.44193,54944.37991,0
1003801,1123069018083,20.02,0.32,209.54145,23.441229999999997,54884.36852,0
1003801,1123069018083,19.63,0.28,209.54131999999998,23.441670000000002,54884.380529999995,0
1003801,1123069018083,20.18,0.29,209.54099,23.44174,54861.40785,0
1003801,1123069018083,19.8,0.24,209.54093999999998,23.44158,54861.4195,0
1003801,1123069018083,19.64,0.23,209.54107,23.44174,55017.19676,0
1003801,1123069018083,19.87,0.26,209.54079,23.441760000000002,55017.20282000001,0
1003801,1123069018083,20.01,0.27,209.54106000000002,23.441470000000002,54999.17215,0
1003801,1123069018083,19.66,0.23,209.54117,23.441589999999998,54999.177579999996,0
1003801,1123069018083,19.48,0.21,209.54155,23.44172,54999.18306,0
1003801,1123069018083,19.96,0.27,209.54089,23.441670000000002,54999.18841,0
1003801,1123069018083,19.87,0.25,209.54089,23.441779999999998,54893.41534,0
1003801,1123069018083,20.04,0.27,209.54083,23.44175,54893.422139999995,0
1003801,1123069018083,20.38,0.32,209.54091,23.441760000000002,54893.42879,0
1003801,1123069018083,21.34,0.56,209.54102,23.44173,54909.41827,0
1003801,1123069018083,19.75,0.23,209.54108,23.44187,54909.42752000001,0
1003801,1123069018083,19.84,0.24,209.54088000000002,23.44201,54909.4461,0
1003801,1123069018083,19.99,0.27,209.54079,23.441779999999998,54918.30681,0
1003801,1123069018083,19.4,0.2,209.54101,23.44171,54918.31226,0
1003801,1123069018083,20.06,0.28,209.54101,23.44158,54918.32317999999,0
1003801,1123069018083,20.52,0.36,209.5415,23.44145,54964.313070000004,0
1003801,1123069018083,20.04,0.29,209.54106000000002,23.44213,54981.331439999994,0
1003801,1123069018083,19.32,0.2,209.54074,23.441670000000002,54981.3496,0
1003801,1123069018083,19.46,0.21,209.54117,23.44183,55292.41087000001,0
1003801,1123069018083,20.41,0.35,209.54012,23.44142,55292.41716000001,0
1003801,1123069018083,20.17,0.3,209.54123,23.4418,55292.42356,0
1003801,1123069018083,19.97,0.27,209.54113999999998,23.44185,55292.42996,0
1003801,1123069018083,21.4,0.6,209.54188,23.4412,55301.30018,0
1003801,1123069018083,19.74,0.24,209.54134,23.441779999999998,55301.31741,0
1003801,1123069018083,19.48,0.21,209.54097,23.44151,55242.434689999995,0
1003801,1123069018083,19.4,0.2,209.541,23.44137000000001,55242.44352000001,0
1003801,1123069018083,19.49,0.21,209.54113,23.441689999999998,55242.45229,0
1003801,1123069018083,20.33,0.33,209.54084,23.44134,55242.46105,0
1003801,1123069018083,20.28,0.33,209.54102,23.44136,55350.269089999994,0
1003801,1123069018083,19.6,0.25,209.54124,23.44116,55350.282779999994,0
1003801,1123069018083,20.48,0.36,209.54102,23.44154,55350.28973,0
1003801,1123069018083,20.41,0.34,209.5412,23.44166,55271.34134,0
1003801,1123069018083,19.08,0.17,209.54131999999998,23.44156,55271.34824,0
1003801,1123069018083,19.48,0.21,209.54103999999998,23.44141,55271.35522000001,0
1003801,1123069018083,20.44,0.34,209.54073,23.44162,55271.36212000001,0
1003801,1123069018083,19.98,0.27,209.54121999999998,23.44124,55328.31832000001,0
1003801,1123069018083,20.12,0.29,209.54058,23.44206,55328.34097000001,0
1003801,1123069018083,19.71,0.24,209.541,23.4416,55335.16696,0
1003801,1123069018083,19.59,0.22,209.5406,23.44193,55335.19496,0
1003801,1123069018083,19.57,0.24,209.5413,23.44166,55659.25835,0
1003801,1123069018083,19.66,0.24,209.54072,23.44156,55659.269929999995,0
1003801,1123069018083,19.27,0.23,209.54068999999998,23.44197,55676.21621000001,0
1003801,1123069018083,19.82,0.3,209.54123,23.44199,55676.22379,0
1003801,1123069018083,20.41,0.36,209.54102,23.441670000000002,55629.36396,0
1003801,1123069018083,20.36,0.34,209.54135,23.44173,55629.371929999994,0
1003801,1123069018083,20.69,0.41,209.54108,23.4416,55629.379389999995,0
1003801,1123069018083,20.26,0.32,209.54109,23.441779999999998,55629.38695,0
1003801,1123069018083,19.65,0.24,209.5412,23.44187,55647.298389999996,0
1003801,1123069018083,19.78,0.26,209.54088000000002,23.442339999999998,55647.30583,0
1003801,1123069018083,20.17,0.32,209.54092,23.44141,55647.31329,0
1003801,1123069018083,20.65,0.42,209.54075,23.441860000000002,55647.32081000001,0
1003801,1123069018083,19.88,0.3,209.54138,23.44166,55693.30796000001,0
1003801,1123069018083,19.59,0.26,209.54073,23.441760000000002,55693.3162,0
1003801,1123069018083,19.89,0.27,209.54129,23.44179,55708.300820000004,0
1003801,1123069018083,19.4,0.21,209.54108,23.44192,55708.309929999996,0
1003801,1123069018083,19.97,0.28,209.54076,23.44164,55708.31924,0
1003801,1123069018083,20.14,0.31,209.54146,23.44135,55708.32859,0
1003801,1123069018083,19.66,0.23,209.54078,23.44135,55939.52299,0
1003801,1123069018083,19.82,0.25,209.5412,23.44146,55939.529729999995,0
1003801,1123069018083,20.66,0.39,209.54183,23.44153,55981.500620000006,0
1003801,1123069018083,20.1,0.29,209.54103999999998,23.44163,55981.50566,0
1003801,1123069018083,20.67,0.39,209.54033,23.44184,55981.51072000001,0
1003801,1123069018083,19.67,0.23,209.54103,23.44156,55999.50582000001,0
1003801,1123069018083,19.17,0.18,209.54048999999998,23.44201,55999.51505,0
1003801,1123069018083,19.68,0.24,209.54082,23.44121,56012.36701,0
1003801,1123069018083,20.06,0.3,209.5408,23.44163,56012.37039,0
1003801,1123069018083,19.9,0.26,209.54158999999999,23.44161,56018.34899,0
1003801,1123069018083,20.28,0.32,209.54142,23.441879999999998,56018.36501,0
1003801,1123069018083,20.05,0.29,209.54126000000002,23.441129999999998,56033.35574,0
1003801,1123069018083,20.06,0.29,209.54067,23.44165,56033.36132,0
1003801,1123069018083,19.92,0.27,209.54102,23.44183,56033.36696,0
1003801,1123069018083,19.54,0.22,209.54057,23.44156,56033.37256,0
1003801,1123069018083,20.44,0.36,209.54183999999998,23.44183,56038.37364,0
1003801,1123069018083,19.9,0.27,209.54127,23.44166,56038.38095,0
1003801,1123069018083,19.85,0.26,209.54075,23.44129,56038.39558,0
1003801,1123069018083,19.86,0.27,209.54117,23.4418,56048.18101,0
1003801,1123069018083,20.66,0.39,209.54101,23.4415,56063.3194,0
1003801,1123069018083,19.98,0.27,209.5411,23.441670000000002,56063.32612000001,0
1003801,1123069018083,20.06,0.28,209.54134,23.4419,56063.33292000001,0
1003801,1123069018083,19.82,0.25,209.54126000000002,23.44146,56063.3397,0
1003801,1123069018083,19.51,0.2,209.54131,23.441670000000002,56070.211279999996,0
1003801,1123069018083,19.68,0.24,209.54093999999998,23.44174,56096.269889999996,0
1003801,1123069018083,20.19,0.3,209.5412,23.44202,56297.52595,0
1003801,1123069018083,20.0,0.27,209.54099,23.4417,56297.53396,0
1003801,1123069018083,19.41,0.21,209.54079,23.44177,56368.329920000004,0
1003801,1123069018083,19.66,0.24,209.54088000000002,23.44207,56368.338970000004,0
1003801,1123069018083,19.66,0.24,209.54095,23.4417,56368.348139999995,0
1003801,1123069018083,19.93,0.27,209.54127,23.44187,56368.35727000001,0
1003801,1123069018083,20.22,0.32,209.54095,23.44164,56386.33403,0
1003801,1123069018083,20.06,0.29,209.54097,23.44165,56386.339029999996,0
1003801,1123069018083,20.91,0.48,209.54074,23.44155,56386.34925,0
1003801,1123069018083,19.31,0.21,209.54086999999998,23.442220000000002,56395.282589999995,0
1003801,1123069018083,19.59,0.24,209.54075,23.44135,56395.28992,0
1003801,1123069018083,19.79,0.27,209.54113,23.44144,56395.29726,0
1003801,1123069018083,20.42,0.35,209.54121999999998,23.44191,56403.224239999996,0
1003801,1123069018083,20.1,0.3,209.54085,23.44189,56414.32366,0
1003801,1123069018083,19.72,0.25,209.54047,23.44172,56414.33045,0
1003801,1123069018083,20.21,0.32,209.54116000000002,23.44151,56414.3442,0
1003801,1123069018083,19.79,0.26,209.54121999999998,23.441779999999998,56427.32706,0
1003801,1123069018083,19.66,0.24,209.54107,23.44223,56447.2454,0
1003801,1123069018083,20.04,0.3,209.54085,23.44203,56456.2047,0
1003801,1123069018083,19.54,0.24,209.54018,23.44193,56456.21307000001,0
1003801,1123069018083,20.65,0.43,209.54131999999998,23.441679999999998,56456.22151,0
1003801,1123069018083,19.78,0.26,209.54155,23.44247,56464.24381,0
1003801,1123069018093,17.54,0.11,209.5522,23.44487,53567.17594,0
1003801,1123069018093,15.79,0.07,209.5532,23.445610000000002,53567.19109,0
1003801,1123069018093,19.87,0.31,209.5551,23.44657,53567.19867,0
1003801,1123069018093,21.27,0.57,209.55383999999998,23.44535,53793.5095,0
1003801,1123069018093,20.89,0.44,209.55286999999998,23.444589999999998,54169.513289999995,0
1003801,1123069018093,21.19,0.56,209.55377,23.444679999999998,54236.28895,0
1003801,1123069018093,20.21,0.3,209.55438999999998,23.444860000000002,54557.409179999995,0
1003801,1123069018093,20.02,0.28,209.55317,23.44526,54564.33816,0
1003801,1123069018093,21.18,0.54,209.5529,23.44474,54625.29397000001,0
1003801,1123069018093,20.8,0.41,209.55418999999998,23.44538,54527.41341,0
1003801,1123069018093,19.87,0.26,209.554,23.44491,54964.313070000004,0
1003801,1123069018093,20.79,0.42,209.55315,23.444779999999998,55242.46105,0
1003801,1123069018093,20.2,0.35,209.55355,23.44442,55350.282779999994,0
1003801,1123069018093,20.22,0.33,209.55347,23.44489,56012.37039,0
1003801,1123069018093,20.29,0.33,209.55454,23.44482,56033.36696,0
1003801,1123069018093,20.31,0.33,209.55366999999998,23.44501,56033.37256,0
1003801,1123069018093,20.23,0.31,209.55309,23.44535,56063.32612000001,0
1003801,1123069018093,20.74,0.43,209.55386000000001,23.44507,56368.348139999995,0
1003801,1123069018136,20.59,0.38,209.53922,23.446189999999998,53490.29863000001,0
1003801,1123069018136,20.08,0.29,209.53942,23.4459,53490.3171,0
1003801,1123069018136,21.05,0.49,209.5394,23.44629,53490.32638,0
1003801,1123069018136,20.24,0.33,209.53955,23.44598,53557.200769999996,0
1003801,1123069018136,15.81,0.07,209.5399,23.44515,53567.19109,0
1003801,1123069018136,20.8,0.48,209.53919,23.44633,53506.254089999995,0
1003801,1123069018136,19.38,0.23,209.53896,23.446089999999998,53506.261739999994,0
1003801,1123069018136,20.94,0.49,209.53882,23.44635,53851.21165,0
1003801,1123069018136,20.38,0.34,209.53942,23.446070000000002,53793.50222,0
1003801,1123069018136,19.86,0.26,209.53935,23.4462,53793.5095,0
1003801,1123069018136,20.46,0.38,209.5384,23.44623,53859.25055,0
1003801,1123069018136,20.96,0.51,209.53923999999998,23.44605,53878.37982,0
1003801,1123069018136,21.03,0.53,209.53922,23.446170000000002,53878.38477999999,0
1003801,1123069018136,19.86,0.25,209.53893,23.44581,54204.30594,0
1003801,1123069018136,20.55,0.37,209.53973,23.44623,54437.50837999999,0
1003801,1123069018136,19.98,0.32,209.53822,23.44574,54257.211279999996,0
1003801,1123069018136,20.56,0.39,209.53913,23.44634,54257.22474,0
1003801,1123069018136,20.93,0.45,209.53987,23.44621,54175.33725,0
1003801,1123069018136,21.22,0.57,209.53922,23.44611,54236.295920000004,0
1003801,1123069018136,20.03,0.28,209.53982,23.446189999999998,54557.409179999995,0
1003801,1123069018136,19.69,0.23,209.5386,23.44605,54557.418,0
1003801,1123069018136,19.32,0.19,209.5386,23.44616,54557.426629999994,0
1003801,1123069018136,19.54,0.21,209.53953,23.446,54564.32972,0
1003801,1123069018136,20.98,0.47,209.5394,23.44603,54564.33816,0
1003801,1123069018136,19.58,0.22,209.53927,23.446189999999998,54564.34661,0
1003801,1123069018136,19.37,0.2,209.54027,23.4465,54571.26504,0
1003801,1123069018136,21.23,0.54,209.53963000000002,23.446189999999998,54585.2517,0
1003801,1123069018136,20.19,0.3,209.53892,23.446579999999997,54585.259589999994,0
1003801,1123069018136,19.91,0.26,209.53971,23.44602,54585.26746,0
1003801,1123069018136,19.81,0.24,209.53953,23.44623,54497.481479999995,0
1003801,1123069018136,20.14,0.29,209.53915,23.44604,54497.4877,0
1003801,1123069018136,20.56,0.36,209.5395,23.446360000000002,54497.49375,0
1003801,1123069018136,20.22,0.31,209.53916,23.44656,54507.438070000004,0
1003801,1123069018136,19.92,0.28,209.53967,23.44657,54507.4466,0
1003801,1123069018136,19.89,0.33,209.53947,23.44635,54507.45507999999,0
1003801,1123069018136,19.57,0.22,209.5392,23.44625,54625.28687,0
1003801,1123069018136,20.2,0.31,209.53953,23.44602,54625.308229999995,0
1003801,1123069018136,19.9,0.25,209.53975,23.44637,54527.397229999995,0
1003801,1123069018136,20.24,0.3,209.5393,23.44601,54527.4053,0
1003801,1123069018136,20.18,0.33,209.53888999999998,23.44622,54537.409289999996,0
1003801,1123069018136,20.75,0.42,209.53898999999998,23.446360000000002,54592.3178,0
1003801,1123069018136,20.11,0.29,209.53965,23.4461,54593.2697,0
1003801,1123069018136,19.61,0.23,209.53871,23.44599,54715.12094,0
1003801,1123069018136,20.21,0.31,209.53923,23.4463,54944.37991,0
1003801,1123069018136,18.69,0.27,209.53788,23.44569,54884.38655,0
1003801,1123069018136,19.45,0.2,209.53825,23.446189999999998,54861.396129999994,0
1003801,1123069018136,19.43,0.2,209.53938,23.44593,54861.43106,0
1003801,1123069018136,20.31,0.33,209.54041,23.44677,55017.20892999999,0
1003801,1123069018136,19.26,0.19,209.53891000000002,23.446260000000002,54999.17215,0
1003801,1123069018136,20.23,0.31,209.53943,23.44625,54999.18841,0
1003801,1123069018136,20.21,0.3,209.53954,23.4458,54893.422139999995,0
1003801,1123069018136,19.9,0.25,209.53933,23.4463,54893.42879,0
1003801,1123069018136,20.72,0.39,209.53947,23.44629,54909.41827,0
1003801,1123069018136,19.65,0.22,209.53761,23.44719,54909.42752000001,0
1003801,1123069018136,19.91,0.26,209.53985,23.44606,54918.31226,0
1003801,1123069018136,19.59,0.22,209.53943,23.4462,54964.3064,0
1003801,1123069018136,20.31,0.32,209.53941,23.446479999999998,54964.31974,0
1003801,1123069018136,19.94,0.27,209.539,23.44614,54981.331439999994,0
1003801,1123069018136,19.96,0.27,209.53916,23.44611,55292.42356,0
1003801,1123069018136,21.01,0.48,209.53981000000002,23.44576,55301.30591,0
1003801,1123069018136,20.73,0.41,209.53931,23.44616,55301.31741,0
1003801,1123069018136,20.31,0.32,209.53932,23.44613,55242.434689999995,0
1003801,1123069018136,19.59,0.22,209.53933999999998,23.4459,55242.46105,0
1003801,1123069018136,19.91,0.27,209.53954,23.4464,55350.269089999994,0
1003801,1123069018136,19.61,0.23,209.54022,23.44602,55350.28973,0
1003801,1123069018136,19.9,0.26,209.53937,23.44606,55271.34134,0
1003801,1123069018136,20.25,0.31,209.53923999999998,23.44599,55271.36212000001,0
1003801,1123069018136,19.7,0.24,209.53813,23.44622,55328.31832000001,0
1003801,1123069018136,20.0,0.28,209.53937,23.44596,55328.325829999994,0
1003801,1123069018136,20.79,0.43,209.54001,23.44432,55328.34097000001,0
1003801,1123069018136,20.36,0.35,209.53965,23.44642,55335.16,0
1003801,1123069018136,19.0,0.17,209.53878999999998,23.44605,55335.19496,0
1003801,1123069018136,20.96,0.49,209.53971,23.44615,55659.269929999995,0
1003801,1123069018136,20.16,0.37,209.5396,23.44598,55676.21621000001,0
1003801,1123069018136,20.41,0.36,209.53955,23.44647,55629.36396,0
1003801,1123069018136,20.09,0.3,209.53903,23.44602,55629.38695,0
1003801,1123069018136,19.47,0.22,209.53921,23.4459,55647.298389999996,0
1003801,1123069018136,20.42,0.36,209.53973,23.44568,55647.30583,0
1003801,1123069018136,20.07,0.3,209.53973,23.44623,55647.31329,0
1003801,1123069018136,20.21,0.32,209.5397,23.44649,55647.32081000001,0
1003801,1123069018136,20.47,0.42,209.53905,23.44655,55693.32457999999,0
1003801,1123069018136,20.13,0.31,209.53936000000002,23.446279999999998,55708.309929999996,0
1003801,1123069018136,19.99,0.29,209.53957,23.446189999999998,55708.31924,0
1003801,1123069018136,19.9,0.28,209.53923,23.44612,55708.32859,0
1003801,1123069018136,20.08,0.29,209.53943,23.44622,55981.500620000006,0
1003801,1123069018136,20.05,0.28,209.5395,23.4461,55981.50566,0
1003801,1123069018136,19.22,0.18,209.5399,23.44598,55981.51072000001,0
1003801,1123069018136,19.1,0.18,209.54001,23.44537,55999.50582000001,0
1003801,1123069018136,20.61,0.4,209.53965,23.44611,56012.37039,0
1003801,1123069018136,20.07,0.29,209.53943999999998,23.44602,56018.36501,0
1003801,1123069018136,21.33,0.6,209.53961,23.44622,56033.35574,0
1003801,1123069018136,19.58,0.23,209.53869,23.445829999999997,56033.36132,0
1003801,1123069018136,20.65,0.4,209.53922,23.44618,56033.36696,0
1003801,1123069018136,19.59,0.23,209.53866000000002,23.446189999999998,56033.37256,0
1003801,1123069018136,20.23,0.32,209.53832,23.44601,56038.37364,0
1003801,1123069018136,19.79,0.25,209.53815,23.446460000000002,56038.38095,0
1003801,1123069018136,21.17,0.55,209.5378,23.44615,56038.38821000001,0
1003801,1123069018136,19.56,0.23,209.54017,23.44729,56048.18947000001,0
1003801,1123069018136,19.81,0.25,209.53986,23.44599,56063.3194,0
1003801,1123069018136,20.06,0.28,209.53939,23.44586,56063.32612000001,0
1003801,1123069018136,21.0,0.48,209.53966,23.44593,56070.199010000004,0
1003801,1123069018136,19.66,0.23,209.53908,23.44577,56297.52595,0
1003801,1123069018136,19.41,0.2,209.53984,23.44665,56297.54192,0
1003801,1123069018136,20.49,0.48,209.53967,23.44644,56356.523689999995,0
1003801,1123069018136,19.88,0.27,209.53968,23.44635,56368.329920000004,0
1003801,1123069018136,19.88,0.27,209.53929,23.44608,56368.338970000004,0
