InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000361,1126007022376,19.44,0.21,18.71978,26.41665,55826.23481,0
1000361,1126007022376,17.60,0.14,18.72211,26.41729,55863.15285,0
1000361,1126007022376,20.50,0.38,18.71997,26.41620,55834.38084,0
1000361,1126007022376,19.76,0.22,18.72023,26.41518,56187.34991,0
1000361,1126007022376,21.16,0.56,18.72009,26.41610,56216.35211,0
1000361,1126007022376,20.66,0.35,18.72008,26.41529,56238.27246,0
1000361,1126007022376,20.38,0.30,18.71989,26.41623,56238.28741,0
1000361,1126007022376,21.25,0.49,18.71968,26.41595,56244.25878,0
1000361,1126007022376,20.27,0.28,18.71964,26.41627,56244.26484,0
1000361,1126007022376,20.12,0.26,18.72070,26.41700,56244.27094,0
1000361,1126007022376,20.77,0.45,18.71947,26.41576,56265.12701,0
1000361,1126007022376,20.43,0.37,18.71982,26.41601,56297.18415,0
1000361,1126007022376,19.53,0.23,18.72083,26.41595,56337.11009,0
1000361,1126007022376,21.10,0.54,18.71976,26.41651,55951.12116,0
1000361,1126007022376,19.73,0.27,18.72003,26.41619,56539.43440,0
1000361,1126007022376,20.74,0.43,18.71963,26.41588,56561.37345,0
1000361,1126007022376,20.99,0.52,18.72005,26.41638,56578.41858,0
1000361,1126007022376,20.33,0.35,18.71966,26.41612,56595.20805,0
1000361,1126007022376,20.09,0.31,18.71983,26.41621,56595.21812,0
1000361,1126007022414,20.35,0.35,18.73128,26.41752,53708.18186,0
1000361,1126007022414,19.81,0.26,18.73034,26.41803,53708.19586,0
1000361,1126007022414,19.68,0.25,18.73088,26.41801,53735.15233,0
1000361,1126007022414,20.09,0.31,18.73114,26.41760,53735.15875,0
1000361,1126007022414,20.57,0.40,18.73065,26.41762,53735.16516,0
1000361,1126007022414,20.55,0.40,18.73057,26.41750,53735.17163,0
1000361,1126007022414,20.28,0.35,18.73106,26.41775,53678.33313,0
1000361,1126007022414,20.20,0.33,18.73049,26.41775,53696.22523,0
1000361,1126007022414,19.86,0.34,18.73035,26.41740,53652.26582,0
1000361,1126007022414,19.65,0.26,18.73071,26.41706,53656.34110,0
1000361,1126007022414,20.62,0.42,18.73048,26.41712,53672.27178,0
1000361,1126007022414,20.40,0.37,18.73088,26.41707,53672.28958,0
1000361,1126007022414,20.07,0.33,18.73087,26.41730,53642.30157,0
1000361,1126007022414,20.11,0.33,18.73058,26.41757,53642.31714,0
1000361,1126007022414,20.78,0.49,18.73118,26.41754,53761.08611,0
1000361,1126007022414,19.22,0.22,18.73090,26.41789,53761.09253,0
1000361,1126007022414,20.24,0.34,18.73062,26.41743,53761.09892,0
1000361,1126007022414,20.22,0.31,18.73095,26.41743,54054.19315,0
1000361,1126007022414,20.38,0.34,18.73123,26.41755,54054.19969,0
1000361,1126007022414,21.16,0.53,18.73042,26.41744,54061.23645,0
1000361,1126007022414,19.80,0.25,18.73115,26.41726,54027.27699,0
1000361,1126007022414,20.05,0.27,18.73086,26.41707,53995.44361,0
1000361,1126007022414,20.82,0.43,18.73052,26.41759,53995.45551,0
1000361,1126007022414,20.08,0.29,18.73073,26.41783,54006.34328,0
1000361,1126007022414,19.66,0.23,18.73185,26.41763,54006.35059,0
1000361,1126007022414,20.88,0.46,18.73025,26.41725,54117.17191,0
1000361,1126007022414,20.01,0.29,18.73036,26.41727,54117.18507,0
1000361,1126007022414,20.00,0.28,18.73060,26.41759,54405.25147,0
1000361,1126007022414,20.76,0.42,18.73071,26.41764,54417.26079,0
1000361,1126007022414,19.70,0.24,18.73081,26.41767,54417.26812,0
1000361,1126007022414,19.14,0.18,18.73064,26.41843,54423.14249,0
1000361,1126007022414,21.03,0.49,18.73053,26.41750,54381.39800,0
1000361,1126007022414,21.06,0.51,18.73073,26.41754,54387.44602,0
1000361,1126007022414,20.42,0.35,18.73104,26.41745,54394.26952,0
1000361,1126007022414,19.85,0.26,18.73069,26.41789,54356.37262,0
1000361,1126007022414,20.02,0.28,18.73125,26.41756,54356.38188,0
1000361,1126007022414,20.58,0.39,18.73098,26.41781,54356.39105,0
1000361,1126007022414,20.11,0.30,18.73125,26.41758,54356.40017,0
1000361,1126007022414,19.63,0.23,18.73032,26.41806,54363.29555,0
1000361,1126007022414,20.42,0.35,18.73073,26.41746,54363.30964,0
1000361,1126007022414,19.81,0.25,18.73081,26.41764,54363.31670,0
1000361,1126007022414,20.08,0.29,18.73093,26.41773,54804.18237,0
1000361,1126007022414,19.75,0.24,18.73100,26.41762,54804.18907,0
1000361,1126007022414,20.38,0.34,18.73078,26.41800,54804.19560,0
1000361,1126007022414,20.02,0.29,18.73077,26.41743,54498.14385,0
1000361,1126007022414,20.64,0.40,18.73084,26.41773,54770.30150,0
1000361,1126007022414,20.28,0.32,18.73100,26.41769,54718.33503,0
1000361,1126007022414,19.87,0.26,18.73062,26.41757,54718.34805,0
1000361,1126007022414,20.23,0.32,18.73110,26.41761,54732.23221,0
1000361,1126007022414,20.30,0.33,18.73164,26.41742,54739.40108,0
1000361,1126007022414,21.23,0.56,18.73097,26.41732,54739.41461,0
1000361,1126007022414,19.63,0.24,18.73169,26.41800,55062.43099,0
1000361,1126007022414,20.22,0.33,18.73115,26.41752,55062.43697,0
1000361,1126007022414,20.29,0.34,18.73072,26.41760,55062.44303,0
1000361,1126007022414,19.45,0.22,18.73015,26.41743,55062.44899,0
1000361,1126007022414,19.30,0.23,18.73058,26.41778,55141.32064,0
1000361,1126007022414,19.90,0.31,18.73049,26.41783,55141.32727,0
1000361,1126007022414,20.13,0.27,18.73085,26.41800,55156.12590,0
1000361,1126007022414,20.11,0.23,18.73076,26.41747,55120.35134,0
1000361,1126007022414,19.94,0.21,18.73093,26.41741,55120.37138,0
1000361,1126007022414,19.99,0.28,18.73065,26.41785,55130.23327,0
1000361,1126007022414,20.17,0.31,18.73035,26.41737,55130.25045,0
1000361,1126007022414,20.26,0.34,18.73084,26.41768,55092.31016,0
1000361,1126007022414,20.54,0.39,18.73096,26.41724,55092.32697,0
1000361,1126007022414,20.51,0.38,18.73117,26.41793,55099.31428,0
1000361,1126007022414,20.26,0.33,18.73071,26.41754,55099.32313,0
1000361,1126007022414,20.27,0.33,18.73067,26.41766,55099.33230,0
1000361,1126007022414,20.77,0.44,18.73017,26.41756,55531.22070,0
1000361,1126007022414,20.39,0.36,18.73072,26.41712,55531.23450,0
1000361,1126007022414,19.42,0.22,18.73047,26.41760,55244.13642,0
1000361,1126007022414,20.18,0.32,18.73034,26.41766,55478.27482,0
1000361,1126007022414,20.04,0.30,18.73071,26.41768,55497.18069,0
1000361,1126007022414,20.03,0.36,18.73058,26.41751,55449.34324,0
1000361,1126007022414,20.27,0.41,18.73165,26.41756,55449.35289,0
1000361,1126007022414,19.31,0.21,18.73083,26.41727,55591.12824,0
1000361,1126007022414,19.29,0.21,18.73081,26.41802,55591.13856,0
1000361,1126007022414,20.12,0.31,18.73118,26.41806,55826.23481,0
1000361,1126007022414,19.71,0.25,18.73042,26.41777,55826.24148,0
1000361,1126007022414,20.24,0.32,18.73037,26.41740,55826.25500,0
1000361,1126007022414,20.53,0.39,18.73043,26.41761,55834.38084,0
1000361,1126007022414,19.61,0.23,18.73088,26.41703,55851.29507,0
1000361,1126007022414,20.69,0.36,18.73039,26.41786,56187.33766,0
1000361,1126007022414,20.15,0.27,18.73077,26.41794,56187.34381,0
1000361,1126007022414,19.49,0.23,18.73086,26.41735,56208.40990,0
1000361,1126007022414,20.35,0.36,18.73001,26.41761,56216.36674,0
1000361,1126007022414,20.67,0.35,18.73059,26.41749,56238.27246,0
1000361,1126007022414,21.25,0.49,18.73053,26.41727,56238.27987,0
1000361,1126007022414,20.33,0.29,18.73062,26.41751,56238.28741,0
1000361,1126007022414,20.70,0.36,18.73075,26.41788,56244.26484,0
1000361,1126007022414,20.59,0.34,18.73127,26.41723,56244.27701,0
1000361,1126007022414,20.79,0.45,18.73099,26.41822,56265.13205,0
1000361,1126007022414,20.71,0.44,18.73076,26.41737,56297.18415,0
1000361,1126007022414,19.34,0.21,18.73002,26.41749,56337.11462,0
1000361,1126007022414,20.02,0.29,18.73124,26.41716,55951.12116,0
1000361,1126007022414,20.78,0.45,18.73081,26.41812,55951.12910,0
1000361,1126007022414,19.96,0.28,18.73014,26.41773,55951.13711,0
1000361,1126007022414,20.35,0.39,18.73116,26.41774,56539.42419,0
1000361,1126007022414,20.19,0.35,18.73080,26.41777,56539.42931,0
1000361,1126007022414,19.32,0.22,18.73111,26.41766,56539.43440,0
1000361,1126007022414,19.70,0.24,18.73073,26.41770,56561.36663,0
1000361,1126007022414,19.72,0.24,18.73083,26.41733,56561.37345,0
1000361,1126007022414,20.97,0.49,18.73094,26.41780,56571.29284,0
1000361,1126007022414,20.30,0.34,18.73043,26.41736,56571.30751,0
1000361,1126007022414,20.65,0.43,18.73062,26.41763,56578.42364,0
1000361,1126007022414,19.91,0.28,18.73066,26.41744,56589.31351,0
1000361,1126007022414,19.95,0.29,18.73023,26.41801,56589.33201,0
1000361,1126007022693,20.89,0.52,18.72727,26.42590,53642.32495,0
1000361,1126007022693,21.01,0.48,18.72727,26.42665,54804.18907,0
1000361,1126007022693,20.76,0.38,18.72717,26.42564,55156.12590,0
1000361,1126007022693,21.18,0.56,18.72780,26.42630,55099.32313,0
1000361,1126007022693,19.72,0.25,18.72707,26.42671,56595.20805,0
1000361,1126007022885,12.36,0.05,18.69969,26.43383,54054.18661,0
1000361,1126007022885,13.00,0.05,18.69983,26.43577,54299.41703,0
1000361,1126007022885,11.88,0.05,18.69995,26.43345,54299.43165,0
1000361,1126007022885,13.45,0.05,18.69932,26.43434,54387.45112,0
1000361,1126007022885,13.20,0.05,18.69971,26.43510,55062.44303,0
1000361,1126007022885,13.18,0.05,18.69954,26.43297,55244.13642,0
1000361,1126007022885,12.49,0.05,18.69958,26.43432,55851.30365,0
1000361,1126007022885,13.91,0.05,18.69985,26.43320,55979.13930,0
1000361,1126007022885,13.19,0.05,18.69972,26.43558,56244.26484,0
1000361,1126007022885,13.06,0.05,18.69965,26.43217,56244.27094,0
1000361,1126007022885,12.04,0.05,18.70016,26.43336,56539.43440,0
1000361,1126007022885,12.13,0.05,18.70027,26.43248,56578.43367,0
1000361,1126007023144,20.71,0.43,18.72159,26.43116,53708.18186,0
1000361,1126007023144,19.67,0.24,18.72451,26.42907,53708.18186,1
1000361,1126007023144,20.86,0.48,18.72188,26.42983,53761.09892,0
1000361,1126007023144,19.52,0.22,18.72536,26.42912,54749.20521,0
1000361,1126007023144,17.55,0.10,18.72273,26.43068,55591.12824,0
1000361,1126007023144,19.94,0.30,18.72165,26.42852,56551.30153,0
1000361,1126007023154,21.16,0.52,18.70823,26.42315,54027.27699,0
1000361,1126007023154,17.90,0.11,18.70669,26.42659,54006.34328,0
1000361,1126007023154,18.40,0.13,18.70610,26.42647,54387.45624,0
1000361,1126007023154,18.43,0.14,18.70686,26.42528,55511.26489,0
1000361,1126007023154,21.20,0.56,18.70828,26.42482,55478.27482,0
1000361,1126007023154,17.41,0.09,18.70650,26.42631,55478.28864,0
1000361,1126007023154,17.89,0.11,18.70615,26.42657,55834.39979,0
1000361,1126007023154,18.86,0.16,18.70836,26.42488,55851.29507,0
1000361,1126007023154,20.03,0.26,18.70843,26.42439,55979.12095,0
1000361,1126007023154,20.11,0.26,18.70698,26.42483,56187.34991,0
1000361,1126007023154,18.64,0.15,18.70627,26.42668,56216.35211,0
1000361,1126007023154,20.18,0.32,18.70622,26.42400,56216.37395,0
1000361,1126007023154,19.28,0.17,18.70675,26.42636,56244.27094,0
1000361,1126007023154,18.66,0.15,18.70640,26.42586,56265.14222,0
1000361,1126007023154,19.46,0.22,18.70753,26.42506,55951.12116,0
1000361,1126007023154,19.98,0.29,18.70757,26.42296,55951.12116,1
1000361,1126007023154,17.98,0.12,18.70686,26.42416,56539.41908,0
1000361,1126007023154,20.22,0.32,18.70711,26.42408,56561.37345,0
1000361,1126007023154,18.66,0.16,18.70648,26.42652,56578.42866,0
1000361,1126007023155,14.44,0.06,18.73387,26.42759,53708.18186,0
1000361,1126007023155,14.44,0.06,18.73384,26.42757,53708.18892,0
1000361,1126007023155,14.44,0.06,18.73390,26.42758,53708.19586,0
1000361,1126007023155,14.46,0.06,18.73385,26.42758,53708.20278,0
1000361,1126007023155,14.42,0.06,18.73386,26.42759,53729.19272,0
1000361,1126007023155,14.42,0.06,18.73389,26.42758,53729.20055,0
1000361,1126007023155,14.44,0.06,18.73388,26.42757,53729.20822,0
1000361,1126007023155,14.44,0.06,18.73386,26.42757,53729.21590,0
1000361,1126007023155,14.44,0.06,18.73387,26.42760,53735.15233,0
1000361,1126007023155,14.46,0.06,18.73388,26.42760,53735.15875,0
1000361,1126007023155,14.43,0.06,18.73387,26.42759,53735.16516,0
1000361,1126007023155,14.43,0.06,18.73387,26.42760,53735.17163,0
1000361,1126007023155,14.46,0.06,18.73382,26.42758,53678.32778,0
1000361,1126007023155,14.46,0.06,18.73383,26.42757,53678.33313,0
1000361,1126007023155,14.45,0.06,18.73383,26.42759,53678.33851,0
1000361,1126007023155,14.45,0.06,18.73383,26.42758,53678.34389,0
1000361,1126007023155,14.45,0.06,18.73385,26.42757,53696.22523,0
1000361,1126007023155,14.45,0.06,18.73387,26.42757,53696.23218,0
1000361,1126007023155,14.43,0.06,18.73389,26.42761,53696.23913,0
1000361,1126007023155,14.44,0.06,18.73382,26.42760,53696.24611,0
1000361,1126007023155,14.46,0.06,18.73384,26.42759,53702.21125,0
1000361,1126007023155,14.45,0.06,18.73384,26.42757,53702.21725,0
1000361,1126007023155,14.44,0.06,18.73381,26.42759,53702.22323,0
1000361,1126007023155,14.46,0.06,18.73387,26.42759,53702.22915,0
1000361,1126007023155,14.46,0.06,18.73383,26.42761,53652.26582,0
1000361,1126007023155,14.43,0.06,18.73388,26.42757,53656.32980,0
1000361,1126007023155,14.45,0.06,18.73387,26.42759,53656.33545,0
1000361,1126007023155,14.45,0.06,18.73384,26.42758,53656.34110,0
1000361,1126007023155,14.45,0.06,18.73384,26.42757,53656.34677,0
1000361,1126007023155,14.45,0.06,18.73385,26.42760,53672.27178,0
1000361,1126007023155,14.45,0.06,18.73385,26.42758,53672.27770,0
1000361,1126007023155,14.45,0.06,18.73383,26.42760,53672.28361,0
1000361,1126007023155,14.46,0.06,18.73385,26.42758,53672.28958,0
1000361,1126007023155,14.47,0.06,18.73384,26.42757,53642.30157,0
1000361,1126007023155,14.45,0.06,18.73387,26.42756,53642.30935,0
1000361,1126007023155,14.44,0.06,18.73383,26.42760,53642.31714,0
1000361,1126007023155,14.45,0.06,18.73384,26.42757,53642.32495,0
1000361,1126007023155,14.39,0.06,18.73385,26.42758,54084.18213,0
1000361,1126007023155,14.41,0.06,18.73388,26.42757,54084.18972,0
1000361,1126007023155,14.42,0.06,18.73387,26.42757,54084.19728,0
1000361,1126007023155,14.40,0.06,18.73389,26.42758,54084.20485,0
1000361,1126007023155,14.42,0.06,18.73385,26.42760,53761.07971,0
1000361,1126007023155,14.40,0.06,18.73386,26.42758,53761.08611,0
1000361,1126007023155,14.40,0.06,18.73386,26.42758,53761.09253,0
1000361,1126007023155,14.44,0.06,18.73381,26.42760,53761.09892,0
1000361,1126007023155,14.43,0.06,18.73389,26.42758,54054.18661,0
1000361,1126007023155,14.43,0.06,18.73388,26.42757,54054.19315,0
1000361,1126007023155,14.43,0.06,18.73389,26.42758,54054.19969,0
1000361,1126007023155,14.43,0.06,18.73389,26.42759,54054.20622,0
1000361,1126007023155,14.43,0.06,18.73388,26.42758,54061.21052,0
1000361,1126007023155,14.43,0.06,18.73385,26.42757,54061.21919,0
1000361,1126007023155,14.43,0.06,18.73388,26.42756,54061.22781,0
1000361,1126007023155,14.43,0.06,18.73387,26.42758,54061.23645,0
1000361,1126007023155,14.43,0.06,18.73388,26.42758,54027.25982,0
1000361,1126007023155,14.43,0.06,18.73387,26.42759,54027.26839,0
1000361,1126007023155,14.43,0.06,18.73387,26.42757,54027.27699,0
1000361,1126007023155,14.43,0.06,18.73389,26.42758,54027.28561,0
1000361,1126007023155,14.42,0.06,18.73389,26.42760,54035.23375,0
1000361,1126007023155,14.42,0.06,18.73389,26.42758,54035.24024,0
1000361,1126007023155,14.43,0.06,18.73389,26.42757,54035.24675,0
1000361,1126007023155,14.43,0.06,18.73387,26.42758,54035.25324,0
1000361,1126007023155,14.43,0.06,18.73386,26.42758,53995.41998,0
1000361,1126007023155,14.43,0.06,18.73386,26.42758,53995.43179,0
1000361,1126007023155,14.44,0.06,18.73390,26.42758,53995.44361,0
1000361,1126007023155,14.42,0.06,18.73386,26.42759,53995.45551,0
1000361,1126007023155,14.43,0.06,18.73388,26.42759,54006.34328,0
1000361,1126007023155,14.42,0.06,18.73388,26.42756,54006.35059,0
1000361,1126007023155,14.42,0.06,18.73388,26.42759,54006.35791,0
1000361,1126007023155,14.42,0.06,18.73388,26.42759,54006.36516,0
1000361,1126007023155,14.43,0.06,18.73386,26.42760,54117.16541,0
1000361,1126007023155,14.44,0.06,18.73385,26.42757,54117.17191,0
1000361,1126007023155,14.44,0.06,18.73383,26.42757,54117.17840,0
1000361,1126007023155,14.43,0.06,18.73384,26.42757,54117.18507,0
1000361,1126007023155,14.43,0.06,18.73386,26.42760,54299.41703,0
1000361,1126007023155,14.43,0.06,18.73387,26.42759,54299.42434,0
1000361,1126007023155,14.43,0.06,18.73385,26.42758,54299.43165,0
1000361,1126007023155,14.42,0.06,18.73387,26.42760,54299.43897,0
1000361,1126007023155,14.44,0.06,18.73390,26.42760,54266.45305,0
1000361,1126007023155,14.42,0.06,18.73383,26.42758,54266.45667,0
1000361,1126007023155,14.44,0.06,18.73382,26.42760,54266.46041,0
1000361,1126007023155,14.46,0.06,18.73386,26.42763,54266.46403,0
1000361,1126007023155,14.53,0.06,18.73385,26.42764,54274.43803,0
1000361,1126007023155,14.46,0.06,18.73381,26.42760,54274.44182,0
1000361,1126007023155,14.79,0.06,18.73380,26.42753,54274.44560,0
1000361,1126007023155,14.43,0.06,18.73387,26.42760,54274.44941,0
1000361,1126007023155,14.41,0.06,18.73391,26.42758,54405.23740,0
1000361,1126007023155,14.43,0.06,18.73389,26.42756,54405.24442,0
1000361,1126007023155,14.42,0.06,18.73389,26.42757,54405.25147,0
1000361,1126007023155,14.43,0.06,18.73389,26.42759,54405.25850,0
1000361,1126007023155,14.43,0.06,18.73388,26.42757,54417.25353,0
1000361,1126007023155,14.43,0.06,18.73385,26.42758,54417.26079,0
1000361,1126007023155,14.41,0.06,18.73390,26.42759,54417.26812,0
1000361,1126007023155,14.43,0.06,18.73387,26.42761,54417.27540,0
1000361,1126007023155,14.41,0.06,18.73389,26.42758,54423.14249,0
1000361,1126007023155,14.43,0.06,18.73391,26.42756,54423.14953,0
1000361,1126007023155,14.41,0.06,18.73388,26.42756,54423.15661,0
1000361,1126007023155,14.39,0.06,18.73391,26.42757,54423.16363,0
1000361,1126007023155,14.42,0.06,18.73387,26.42758,54381.38991,0
1000361,1126007023155,14.41,0.06,18.73387,26.42758,54381.39800,0
1000361,1126007023155,14.44,0.06,18.73387,26.42758,54381.40606,0
1000361,1126007023155,14.42,0.06,18.73385,26.42758,54381.41416,0
1000361,1126007023155,14.42,0.06,18.73388,26.42756,54387.44602,0
1000361,1126007023155,14.42,0.06,18.73386,26.42758,54387.45112,0
1000361,1126007023155,14.43,0.06,18.73386,26.42758,54387.45624,0
1000361,1126007023155,14.43,0.06,18.73385,26.42757,54387.46148,0
1000361,1126007023155,14.42,0.06,18.73386,26.42759,54394.23719,0
1000361,1126007023155,14.42,0.06,18.73387,26.42758,54394.24798,0
1000361,1126007023155,14.43,0.06,18.73391,26.42756,54394.25875,0
1000361,1126007023155,14.41,0.06,18.73388,26.42756,54394.26952,0
1000361,1126007023155,14.42,0.06,18.73390,26.42757,54356.37262,0
1000361,1126007023155,14.42,0.06,18.73390,26.42758,54356.38188,0
1000361,1126007023155,14.41,0.06,18.73389,26.42757,54356.39105,0
1000361,1126007023155,14.42,0.06,18.73387,26.42759,54356.40017,0
1000361,1126007023155,14.42,0.06,18.73390,26.42758,54363.29555,0
1000361,1126007023155,14.42,0.06,18.73390,26.42758,54363.30259,0
1000361,1126007023155,14.42,0.06,18.73390,26.42758,54363.30964,0
1000361,1126007023155,14.41,0.06,18.73390,26.42757,54363.31670,0
1000361,1126007023155,14.42,0.06,18.73389,26.42758,54804.17579,0
1000361,1126007023155,14.43,0.06,18.73390,26.42758,54804.18237,0
1000361,1126007023155,14.44,0.06,18.73386,26.42757,54804.18907,0
1000361,1126007023155,14.44,0.06,18.73388,26.42757,54804.19560,0
1000361,1126007023155,14.41,0.06,18.73389,26.42757,54498.12883,0
1000361,1126007023155,14.44,0.06,18.73386,26.42758,54498.13385,0
1000361,1126007023155,14.43,0.06,18.73389,26.42758,54498.13886,0
1000361,1126007023155,14.43,0.06,18.73387,26.42759,54498.14385,0
1000361,1126007023155,14.44,0.06,18.73388,26.42759,54749.19796,0
1000361,1126007023155,14.44,0.06,18.73389,26.42758,54749.20521,0
1000361,1126007023155,14.44,0.06,18.73388,26.42758,54749.21241,0
1000361,1126007023155,14.45,0.06,18.73389,26.42758,54749.21965,0
1000361,1126007023155,14.42,0.06,18.73390,26.42756,54770.28349,0
1000361,1126007023155,14.42,0.06,18.73390,26.42758,54770.28952,0
1000361,1126007023155,14.43,0.06,18.73388,26.42758,54770.29556,0
1000361,1126007023155,14.42,0.06,18.73389,26.42758,54770.30150,0
1000361,1126007023155,14.44,0.06,18.73390,26.42759,54718.33503,0
1000361,1126007023155,14.44,0.06,18.73389,26.42758,54718.34153,0
1000361,1126007023155,14.45,0.06,18.73388,26.42756,54718.34805,0
1000361,1126007023155,14.42,0.06,18.73388,26.42757,54718.35452,0
1000361,1126007023155,14.45,0.06,18.73390,26.42760,54732.22434,0
