InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001261,1104025022910.0,18.29,0.14,67.99485,3.8320199999999995,56211.339779999995,0.0
1001261,1104025022910.0,18.33,0.14,67.9949,3.83186,56211.3478,0.0
1001261,1104025022910.0,18.39,0.15,67.99471,3.83189,56211.3557,0.0
1001261,1104025022910.0,18.13,0.12,67.99476,3.83206,56219.40886,0.0
1001261,1104025022910.0,18.31,0.12,67.99491,3.8319900000000002,56219.41222000001,0.0
1001261,1104025022910.0,18.33,0.14,67.99479000000001,3.83206,56219.41562000001,0.0
1001261,1104025022910.0,18.29,0.13,67.99465,3.83207,56219.41906,0.0
1001261,1104025022910.0,18.35,0.12,67.99479000000001,3.83187,56243.43905,0.0
1001261,1104025022910.0,18.29,0.12,67.99479000000001,3.8319900000000002,56243.44452999999,0.0
1001261,1104025022910.0,18.42,0.13,67.99458,3.8319099999999997,56243.45002999999,0.0
1001261,1104025022910.0,18.27,0.12,67.99484,3.83183,56243.455539999995,0.0
1001261,1104025022910.0,18.08,0.13,67.99475,3.83196,56253.4039,0.0
1001261,1104025022910.0,18.06,0.13,67.99486999999999,3.8319400000000003,56253.41033,0.0
1001261,1104025022910.0,18.19,0.13,67.99486,3.8321099999999997,56253.4162,0.0
1001261,1104025022910.0,18.33,0.14,67.99463,3.83198,56253.422,0.0
1001261,1104025022910.0,18.3,0.12,67.9947,3.832,56256.25836,0.0
1001261,1104025022910.0,17.96,0.11,67.99475,3.8320800000000004,56256.26376,0.0
1001261,1104025022910.0,18.13,0.12,67.99469,3.83186,56256.26921000001,0.0
1001261,1104025022910.0,18.14,0.12,67.99474000000001,3.83207,56256.27462999999,0.0
1001261,1104025022910.0,18.33,0.14,67.99481,3.8319900000000002,56264.28552000001,0.0
1001261,1104025022910.0,18.31,0.14,67.99462,3.832,56264.290629999996,0.0
1001261,1104025022910.0,18.31,0.14,67.99493000000001,3.83195,56264.295770000004,0.0
1001261,1104025022910.0,18.17,0.13,67.99465,3.83198,56264.30091000001,0.0
1001261,1104025022910.0,18.32,0.12,67.995,3.8320199999999995,56274.27159,0.0
1001261,1104025022910.0,18.26,0.12,67.99494,3.8318800000000004,56274.27707999999,0.0
1001261,1104025022910.0,18.23,0.12,67.99488000000001,3.8319199999999998,56274.28251000001,0.0
1001261,1104025022910.0,18.24,0.12,67.99481,3.8321400000000003,56274.28795,0.0
1001261,1104025022910.0,18.28,0.2,67.99478,3.83225,56300.106420000004,0.0
1001261,1104025022910.0,19.1,0.33,67.99494,3.8321199999999997,56300.11147999999,0.0
1001261,1104025022910.0,18.14,0.18,67.99469,3.8321300000000003,56300.12157999999,0.0
1001261,1104025022910.0,18.55,0.15,67.99463,3.8319400000000003,56309.174739999995,0.0
1001261,1104025022910.0,18.64,0.16,67.99476,3.83196,56309.18037,0.0
1001261,1104025022910.0,18.21,0.13,67.99474000000001,3.83178,56309.185979999995,0.0
1001261,1104025022910.0,18.6,0.16,67.99481999999999,3.8321199999999997,56309.19165,0.0
1001261,1104025022910.0,18.18,0.13,67.9947,3.8322199999999995,56328.2015,0.0
1001261,1104025022910.0,18.23,0.14,67.99476,3.83207,56328.20875,0.0
1001261,1104025022910.0,18.2,0.13,67.99468,3.8321400000000003,56328.21612000001,0.0
1001261,1104025022910.0,18.14,0.13,67.9948,3.83207,56328.2234,0.0
1001261,1104025022910.0,18.34,0.15,67.9947,3.8321199999999997,56549.458629999994,0.0
1001261,1104025022910.0,18.41,0.15,67.99479000000001,3.83198,56549.46372000001,0.0
1001261,1104025022910.0,18.28,0.14,67.99489,3.83198,56549.46874,0.0
1001261,1104025022910.0,18.34,0.15,67.99486,3.8321199999999997,56549.47375,0.0
1001261,1104025022910.0,18.24,0.13,67.99481999999999,3.8322199999999995,56568.42265,0.0
1001261,1104025022910.0,18.29,0.14,67.99486,3.8321099999999997,56568.42992,0.0
1001261,1104025022910.0,18.23,0.13,67.9948,3.8321,56568.43719,0.0
1001261,1104025022910.0,18.38,0.14,67.9949,3.83206,56568.44437000001,0.0
1001261,1104025022910.0,18.33,0.14,67.99471,3.83215,56592.30902000001,0.0
1001261,1104025022910.0,18.11,0.14,67.99484,3.8319900000000002,56592.3141,0.0
1001261,1104025022910.0,18.02,0.14,67.99483000000001,3.83215,56592.31921,0.0
1001261,1104025022910.0,18.23,0.15,67.99481999999999,3.83205,56592.3243,0.0
1001261,1104025022965.0,20.94,0.57,67.98678000000001,3.83665,53644.45544,0.0
1001261,1104025022965.0,20.83,0.54,67.98639,3.8365699999999996,53644.46305,0.0
1001261,1104025022965.0,20.9,0.52,67.98612,3.83627,53739.249879999996,0.0
1001261,1104025022965.0,20.76,0.5,67.98659,3.8365699999999996,53758.21685,0.0
1001261,1104025022965.0,19.93,0.29,67.98617,3.83684,54058.38572000001,0.0
1001261,1104025022965.0,20.17,0.33,67.98637,3.8363699999999996,54025.377920000006,0.0
1001261,1104025022965.0,19.79,0.27,67.98637,3.83705,54025.38432000001,0.0
1001261,1104025022965.0,20.08,0.31,67.98634,3.8365199999999997,53997.50474,0.0
1001261,1104025022965.0,20.94,0.53,67.98657,3.83669,54419.26101,0.0
1001261,1104025022965.0,20.88,0.51,67.986,3.83667,54383.41436,0.0
1001261,1104025022965.0,19.99,0.3,67.98642,3.83649,54389.453279999994,0.0
1001261,1104025022965.0,20.96,0.54,67.98644,3.8365699999999996,54356.438120000006,0.0
1001261,1104025022965.0,20.13,0.33,67.98651,3.83641,54356.45246,0.0
1001261,1104025022965.0,20.18,0.28,67.98648,3.83636,54803.36871,0.0
1001261,1104025022965.0,19.87,0.28,67.98669,3.83645,54822.29222999999,0.0
1001261,1104025022965.0,19.98,0.3,67.98621999999999,3.83658,54830.22562999999,0.0
1001261,1104025022965.0,19.95,0.29,67.98693,3.83636,54830.24372000001,0.0
1001261,1104025022965.0,20.84,0.5,67.98651,3.8369699999999995,54497.1488,0.0
1001261,1104025022965.0,19.96,0.3,67.98685,3.83681,54524.16424,0.0
1001261,1104025022965.0,19.54,0.24,67.98642,3.8364300000000013,54477.22900000001,0.0
1001261,1104025022965.0,19.98,0.3,67.98643,3.8364199999999995,54772.388960000004,0.0
1001261,1104025022965.0,20.72,0.45,67.98621999999999,3.8358800000000004,54772.398579999994,0.0
1001261,1104025022965.0,20.26,0.34,67.98687,3.83659,54763.40772999999,0.0
1001261,1104025022965.0,20.97,0.51,67.98631999999999,3.83644,54763.42902999999,0.0
1001261,1104025022965.0,20.85,0.52,67.98621,3.83645,55069.47362999999,0.0
1001261,1104025022965.0,20.98,0.53,67.98655,3.83655,54888.136439999995,0.0
1001261,1104025022965.0,19.74,0.26,67.98598,3.83618,54860.1643,0.0
1001261,1104025022965.0,19.9,0.3,67.98697,3.83678,54911.13179,0.0
1001261,1104025022965.0,19.74,0.27,67.98558,3.83641,55158.28524,0.0
1001261,1104025022965.0,20.85,0.5,67.98638000000001,3.8366800000000003,55158.29248,0.0
1001261,1104025022965.0,20.7,0.47,67.98626999999999,3.8369800000000014,55125.470239999995,0.0
1001261,1104025022965.0,20.54,0.43,67.98649,3.83644,55096.45631,0.0
1001261,1104025022965.0,20.13,0.34,67.98639,3.83687,55539.31645,0.0
1001261,1104025022965.0,19.78,0.28,67.98635999999999,3.8366,55512.332,0.0
1001261,1104025022965.0,19.55,0.32,67.98673000000001,3.83695,55528.328729999994,0.0
1001261,1104025022965.0,20.39,0.33,67.98626,3.8365699999999996,55600.16753,0.0
1001261,1104025022965.0,20.98,0.56,67.98664000000001,3.83644,55570.19567000001,0.0
1001261,1104025022965.0,21.01,0.57,67.98589,3.8370599999999997,55570.208179999994,0.0
1001261,1104025022965.0,20.29,0.37,67.98599,3.8366300000000004,55589.22092000001,0.0
1001261,1104025022965.0,20.8,0.49,67.98688,3.8364300000000013,55862.38431,0.0
1001261,1104025022965.0,19.98,0.31,67.98658,3.83716,55862.39343,0.0
1001261,1104025022965.0,20.73,0.47,67.98576,3.83719,55862.402579999994,0.0
1001261,1104025022965.0,19.43,0.2,67.98611,3.8364599999999998,55827.45531000001,0.0
1001261,1104025022965.0,20.54,0.43,67.98679,3.83671,55833.41243,0.0
1001261,1104025022965.0,19.95,0.3,67.987,3.83684,55887.31291,0.0
1001261,1104025022965.0,19.85,0.29,67.98653,3.83629,55887.32988,0.0
1001261,1104025022965.0,20.49,0.34,67.98621999999999,3.8364599999999998,55895.295,0.0
1001261,1104025022965.0,19.95,0.26,67.98601,3.8362800000000004,56243.45002999999,0.0
1001261,1104025022965.0,20.02,0.27,67.9868,3.8378099999999997,56256.25836,0.0
1001261,1104025022965.0,19.32,0.19,67.9868,3.8361199999999998,56256.27462999999,0.0
1001261,1104025022965.0,20.14,0.29,67.98659,3.8365099999999996,56274.27707999999,0.0
1001261,1104025022965.0,20.34,0.38,67.98635,3.8365199999999997,56309.185979999995,0.0
1001261,1104025022965.0,19.76,0.28,67.98663,3.83653,56328.2015,0.0
1001261,1104025022965.0,20.51,0.43,67.9865,3.83678,56328.21612000001,0.0
1001261,1104025022965.0,20.5,0.44,67.98618,3.83665,56549.46372000001,0.0
1001261,1104025022965.0,20.64,0.48,67.9867,3.83673,56549.46874,0.0
1001261,1104025022965.0,20.99,0.59,67.98613,3.8359300000000003,56549.47375,0.0
1001261,1104025022965.0,20.25,0.36,67.98624000000001,3.83626,56568.42265,0.0
1001261,1104025022965.0,20.7,0.46,67.98645,3.8370900000000003,56568.43719,0.0
1001261,1104025023008.0,18.37,0.14,67.98427,3.8330599999999997,53709.27412,0.0
1001261,1104025023008.0,18.28,0.14,67.98446,3.83319,53709.28155,0.0
1001261,1104025023008.0,18.56,0.15,67.98437,3.8331199999999996,53709.28895,0.0
1001261,1104025023008.0,18.39,0.14,67.98451999999999,3.8334,53709.29645,0.0
1001261,1104025023008.0,18.48,0.15,67.98431,3.83299,53733.28515,0.0
1001261,1104025023008.0,18.46,0.15,67.98456999999999,3.8329400000000002,53733.290160000004,0.0
1001261,1104025023008.0,17.95,0.12,67.9848,3.8331800000000014,53733.29497,0.0
1001261,1104025023008.0,18.18,0.13,67.98441,3.833,53733.29988,0.0
1001261,1104025023008.0,18.18,0.19,67.98434,3.8329699999999995,53678.42757,0.0
1001261,1104025023008.0,18.36,0.2,67.98441,3.8330300000000004,53678.4305,0.0
1001261,1104025023008.0,18.63,0.23,67.98437,3.83313,53678.4334,0.0
1001261,1104025023008.0,18.48,0.22,67.98435,3.83324,53678.43632,0.0
1001261,1104025023008.0,18.69,0.17,67.98413000000001,3.83284,53686.39031,0.0
1001261,1104025023008.0,18.27,0.14,67.98448,3.83324,53686.3979,0.0
1001261,1104025023008.0,18.4,0.15,67.98423000000001,3.83316,53686.4055,0.0
1001261,1104025023008.0,18.37,0.14,67.98433,3.8330800000000003,53686.4131,0.0
1001261,1104025023008.0,18.58,0.17,67.98413000000001,3.83296,53696.34347000001,0.0
1001261,1104025023008.0,18.67,0.17,67.98437,3.83299,53696.34877999999,0.0
1001261,1104025023008.0,18.19,0.14,67.9844,3.8333,53696.35409,0.0
1001261,1104025023008.0,18.51,0.16,67.98422,3.8330699999999998,53696.35941000001,0.0
1001261,1104025023008.0,18.41,0.15,67.98432,3.83313,53703.23796000001,0.0
1001261,1104025023008.0,18.41,0.15,67.98432,3.8330599999999997,53703.24656,0.0
1001261,1104025023008.0,18.48,0.15,67.9843,3.8330800000000003,53703.25515,0.0
1001261,1104025023008.0,18.32,0.14,67.98435,3.833,53703.26377000001,0.0
1001261,1104025023008.0,18.47,0.16,67.98425,3.8330300000000004,53644.44015,0.0
1001261,1104025023008.0,18.67,0.17,67.98432,3.8329199999999997,53644.4478,0.0
1001261,1104025023008.0,18.56,0.16,67.98435,3.83302,53644.45544,0.0
1001261,1104025023008.0,18.58,0.16,67.98433,3.83314,53644.46305,0.0
1001261,1104025023008.0,18.21,0.13,67.98428,3.83293,53668.41456000001,0.0
1001261,1104025023008.0,18.4,0.15,67.9843,3.83315,53668.42658,0.0
1001261,1104025023008.0,18.47,0.15,67.98444,3.8331,53668.43872,0.0
1001261,1104025023008.0,18.55,0.16,67.98424,3.83301,53668.45076,0.0
1001261,1104025023008.0,18.58,0.16,67.98432,3.83314,53674.38219,0.0
1001261,1104025023008.0,18.51,0.15,67.98435,3.8330800000000003,53674.38962,0.0
1001261,1104025023008.0,18.44,0.15,67.98431,3.8330699999999998,53674.3971,0.0
1001261,1104025023008.0,18.52,0.15,67.98436,3.8330800000000003,53674.40457,0.0
1001261,1104025023008.0,18.45,0.2,67.98441,3.8331199999999996,54070.19465,0.0
1001261,1104025023008.0,18.26,0.19,67.98475,3.83291,54070.1997,0.0
1001261,1104025023008.0,18.69,0.23,67.98451999999999,3.8332,54070.20475,0.0
1001261,1104025023008.0,18.64,0.22,67.98403,3.8335199999999996,54070.20981,0.0
1001261,1104025023008.0,18.87,0.18,67.98433,3.83322,54080.387370000004,0.0
1001261,1104025023008.0,18.39,0.14,67.9844,3.8330699999999998,54080.393939999994,0.0
1001261,1104025023008.0,18.58,0.16,67.98425999999999,3.8330900000000003,54080.4005,0.0
1001261,1104025023008.0,18.25,0.14,67.98443,3.83314,54080.40704,0.0
1001261,1104025023008.0,18.38,0.14,67.9845,3.83302,54090.29745,0.0
1001261,1104025023008.0,18.32,0.14,67.98437,3.8330800000000003,54090.30555,0.0
1001261,1104025023008.0,18.43,0.14,67.98444,3.83324,54090.31362000001,0.0
1001261,1104025023008.0,18.4,0.14,67.98436,3.8330699999999998,54090.32166,0.0
1001261,1104025023008.0,18.37,0.14,67.98428,3.8332,53739.23706,0.0
1001261,1104025023008.0,18.42,0.15,67.98422,3.83304,53739.24346000001,0.0
1001261,1104025023008.0,18.43,0.15,67.98435,3.83291,53739.249879999996,0.0
1001261,1104025023008.0,18.25,0.14,67.98433,3.8330699999999998,53739.25629,0.0
1001261,1104025023008.0,18.51,0.15,67.98422,3.83293,53758.203879999994,0.0
1001261,1104025023008.0,18.38,0.15,67.98445,3.83315,53758.21038,0.0
1001261,1104025023008.0,18.64,0.16,67.98448,3.83302,53758.21685,0.0
1001261,1104025023008.0,18.32,0.14,67.98433,3.8329800000000014,53758.22331,0.0
1001261,1104025023008.0,18.32,0.15,67.98437,3.8331199999999996,53765.18204,0.0
1001261,1104025023008.0,18.39,0.16,67.98431,3.8330699999999998,53765.18848,0.0
1001261,1104025023008.0,18.15,0.14,67.98431,3.83295,53765.19497999999,0.0
1001261,1104025023008.0,18.49,0.16,67.98434,3.8330599999999997,53765.20142000001,0.0
1001261,1104025023008.0,18.48,0.15,67.98446,3.8330300000000004,53798.1538,0.0
1001261,1104025023008.0,18.29,0.14,67.98438,3.8332,53798.16087000001,0.0
1001261,1104025023008.0,18.45,0.15,67.9844,3.8331199999999996,53798.16719,0.0
1001261,1104025023008.0,18.54,0.16,67.98413000000001,3.8330599999999997,53798.173220000004,0.0
1001261,1104025023008.0,18.2,0.13,67.98451,3.83299,54052.30975,0.0
1001261,1104025023008.0,18.44,0.14,67.98433,3.8331800000000014,54052.3163,0.0
1001261,1104025023008.0,18.22,0.13,67.98443,3.83302,54052.32283,0.0
1001261,1104025023008.0,18.51,0.14,67.98446,3.83315,54052.329379999996,0.0
1001261,1104025023008.0,18.32,0.13,67.98449000000001,3.83295,54058.373779999994,0.0
1001261,1104025023008.0,18.26,0.13,67.98447,3.8330699999999998,54058.37972999999,0.0
1001261,1104025023008.0,18.35,0.14,67.98432,3.8331199999999996,54058.38572000001,0.0
1001261,1104025023008.0,18.48,0.14,67.98432,3.83305,54058.391729999996,0.0
1001261,1104025023008.0,18.59,0.15,67.98441,3.8330800000000003,54025.36512,0.0
1001261,1104025023008.0,18.34,0.14,67.98429,3.83305,54025.37152000001,0.0
1001261,1104025023008.0,18.46,0.14,67.98443,3.8330800000000003,54025.377920000006,0.0
1001261,1104025023008.0,18.34,0.14,67.9843,3.8330300000000004,54025.38432000001,0.0
1001261,1104025023008.0,18.43,0.14,67.98439,3.83322,53997.47558,0.0
1001261,1104025023008.0,18.46,0.14,67.98435,3.83311,53997.4853,0.0
1001261,1104025023008.0,18.37,0.14,67.98448,3.8331800000000014,53997.495039999994,0.0
1001261,1104025023008.0,18.28,0.13,67.9843,3.83336,53997.50474,0.0
1001261,1104025023008.0,18.6,0.15,67.98439,3.8331,54008.47059,0.0
1001261,1104025023008.0,18.39,0.14,67.98435,3.8330699999999998,54008.4781,0.0
1001261,1104025023008.0,18.58,0.15,67.9843,3.83311,54008.48562000001,0.0
1001261,1104025023008.0,18.53,0.15,67.98435,3.8330900000000003,54438.36979,0.0
1001261,1104025023008.0,18.48,0.14,67.9843,3.83304,54438.37626000001,0.0
1001261,1104025023008.0,18.23,0.13,67.98435,3.83304,54438.38274,0.0
1001261,1104025023008.0,18.43,0.14,67.98419,3.83313,54438.38922999999,0.0
1001261,1104025023008.0,18.42,0.14,67.98443,3.8328900000000004,54452.25284,0.0
1001261,1104025023008.0,18.48,0.14,67.98431,3.83322,54452.2594,0.0
1001261,1104025023008.0,18.44,0.14,67.9844,3.83301,54452.265960000004,0.0
1001261,1104025023008.0,18.71,0.16,67.98437,3.8331,54452.27255,0.0
1001261,1104025023008.0,18.39,0.14,67.98427,3.83295,54108.274379999995,0.0
1001261,1104025023008.0,18.49,0.15,67.98449000000001,3.83299,54108.28202000001,0.0
1001261,1104025023008.0,18.11,0.13,67.98437,3.8332900000000003,54108.289639999995,0.0
1001261,1104025023008.0,18.62,0.16,67.98444,3.8329,54108.29723,0.0
1001261,1104025023008.0,18.35,0.15,67.98438,3.8329199999999997,54127.1269,0.0
1001261,1104025023008.0,18.24,0.14,67.98441,3.8327699999999996,54127.13572000001,0.0
1001261,1104025023008.0,18.57,0.17,67.98443,3.83313,54127.14456,0.0
1001261,1104025023008.0,18.69,0.18,67.98444,3.8328900000000004,54127.15339,0.0
1001261,1104025023008.0,18.34,0.14,67.98451,3.8330800000000003,54173.13747,0.0
1001261,1104025023008.0,18.37,0.14,67.98427,3.83299,54173.14395,0.0
1001261,1104025023008.0,18.36,0.14,67.98442,3.8330900000000003,54173.150429999994,0.0
1001261,1104025023008.0,18.47,0.15,67.9842,3.83301,54173.15689,0.0
1001261,1104025023008.0,18.27,0.13,67.98425999999999,3.8331199999999996,54180.10209,0.0
1001261,1104025023008.0,18.51,0.15,67.98425,3.8329699999999995,54180.10745,0.0
1001261,1104025023008.0,18.37,0.14,67.9844,3.8329199999999997,54180.11286,0.0
1001261,1104025023008.0,18.43,0.15,67.98425,3.83282,54180.11826,0.0
1001261,1104025023008.0,18.36,0.14,67.98425999999999,3.8328800000000003,54407.42194,0.0
1001261,1104025023008.0,18.4,0.14,67.98425999999999,3.83305,54407.42845,0.0
1001261,1104025023008.0,18.48,0.15,67.98431,3.83311,54407.43491,0.0
1001261,1104025023008.0,18.35,0.14,67.98439,3.8333800000000013,54407.44142,0.0
1001261,1104025023008.0,18.43,0.14,67.98442,3.8330599999999997,54413.36821,0.0
1001261,1104025023008.0,18.43,0.14,67.98434,3.83313,54413.37475,0.0
1001261,1104025023008.0,18.5,0.15,67.98441,3.8332,54413.38137,0.0
1001261,1104025023008.0,18.61,0.16,67.98434,3.8328900000000004,54413.387879999995,0.0
1001261,1104025023008.0,18.42,0.14,67.98442,3.83321,54419.26101,0.0
1001261,1104025023008.0,18.31,0.14,67.98449000000001,3.8330800000000003,54419.26754,0.0
1001261,1104025023008.0,18.3,0.14,67.98435,3.83304,54419.27409,0.0
1001261,1104025023008.0,18.37,0.14,67.98441,3.83313,54419.2806,0.0
1001261,1104025023008.0,18.57,0.15,67.98433,3.8331699999999995,54383.3862,0.0
1001261,1104025023008.0,18.6,0.16,67.98428,3.8331699999999995,54383.40027000001,0.0
1001261,1104025023008.0,18.69,0.16,67.98436,3.83314,54383.41436,0.0
1001261,1104025023008.0,18.43,0.14,67.98434,3.8330699999999998,54383.42841,0.0
1001261,1104025023008.0,18.51,0.15,67.9843,3.8329800000000014,54389.436779999996,0.0
1001261,1104025023008.0,18.55,0.15,67.98442,3.8330599999999997,54389.44502000001,0.0
1001261,1104025023008.0,18.13,0.13,67.98425,3.83333,54389.453279999994,0.0
1001261,1104025023008.0,18.48,0.15,67.98439,3.8331800000000014,54389.46162,0.0
1001261,1104025023008.0,18.57,0.15,67.98428,3.83321,54356.438120000006,0.0
1001261,1104025023008.0,18.43,0.14,67.98447,3.8330900000000003,54356.44525,0.0
1001261,1104025023008.0,18.43,0.14,67.98446,3.83321,54356.45246,0.0
1001261,1104025023008.0,18.42,0.14,67.98439,3.8332800000000002,54356.45961000001,0.0
1001261,1104025023008.0,18.45,0.12,67.98431,3.83304,54803.36871,0.0
1001261,1104025023008.0,18.29,0.12,67.9844,3.83316,54803.374529999994,0.0
1001261,1104025023008.0,18.39,0.12,67.98423000000001,3.83302,54803.38031,0.0
1001261,1104025023008.0,18.5,0.13,67.98425,3.8330800000000003,54803.386139999995,0.0
1001261,1104025023008.0,18.32,0.13,67.98421,3.8332,54822.280210000004,0.0
1001261,1104025023008.0,18.44,0.14,67.9843,3.83325,54822.28619,0.0
1001261,1104025023008.0,18.49,0.14,67.98454,3.8329800000000014,54822.29222999999,0.0
1001261,1104025023008.0,18.51,0.15,67.98438,3.83299,54822.29824,0.0
1001261,1104025023008.0,18.7,0.16,67.98441,3.83319,54830.22562999999,0.0
1001261,1104025023008.0,18.57,0.15,67.9843,3.83325,54830.23166000001,0.0
1001261,1104025023008.0,18.25,0.13,67.9845,3.83315,54830.23777000001,0.0
1001261,1104025023008.0,18.3,0.13,67.98434,3.8332800000000002,54830.24372000001,0.0
1001261,1104025023008.0,18.31,0.14,67.98434,3.83305,54497.1488,0.0
1001261,1104025023008.0,18.51,0.16,67.98419,3.83304,54497.15463,0.0
1001261,1104025023008.0,18.82,0.18,67.9843,3.83295,54497.16044,0.0
1001261,1104025023008.0,18.46,0.15,67.98433,3.8330699999999998,54497.16627,0.0
1001261,1104025023008.0,18.64,0.16,67.98444,3.83319,54507.14419,0.0
1001261,1104025023008.0,18.35,0.14,67.98446,3.8330300000000004,54507.15173,0.0
1001261,1104025023008.0,18.36,0.14,67.98431,3.83299,54507.15932000001,0.0
1001261,1104025023008.0,18.68,0.17,67.98446,3.8331199999999996,54507.16682000001,0.0
1001261,1104025023008.0,18.38,0.14,67.98403,3.8329699999999995,54524.15016000001,0.0
1001261,1104025023008.0,18.47,0.15,67.9844,3.8332,54524.15723,0.0
1001261,1104025023008.0,18.25,0.13,67.98429,3.8332,54524.16424,0.0
1001261,1104025023008.0,18.21,0.13,67.98406999999999,3.83293,54524.17132,0.0
1001261,1104025023008.0,18.91,0.21,67.98444,3.833,54468.1407,0.0
