InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004907,1146069088062.0,17.26,0.09,273.94437,47.48458,54736.20259,0.0
1004907,1146069088062.0,17.27,0.09,273.94428999999997,47.48455,54736.2081,0.0
1004907,1146069088062.0,17.26,0.09,273.94451000000004,47.484590000000004,54736.21351,0.0
1004907,1146069088062.0,17.26,0.09,273.94427,47.48454,54736.21899,0.0
1004907,1146069088062.0,17.24,0.09,273.94446,47.484609999999996,54948.42136,0.0
1004907,1146069088062.0,17.32,0.1,273.94444,47.48472,54948.4273,0.0
1004907,1146069088062.0,17.31,0.1,273.94459,47.48468,54948.43327,0.0
1004907,1146069088062.0,17.35,0.1,273.94447,47.48465,54948.439289999995,0.0
1004907,1146069088062.0,17.32,0.11,273.94442000000004,47.48472,54984.37667000001,0.0
1004907,1146069088062.0,17.29,0.09,273.94436,47.48464,55005.42974,0.0
1004907,1146069088062.0,17.36,0.09,273.9444,47.48466,55005.43692000001,0.0
1004907,1146069088062.0,17.37,0.09,273.94441,47.48458,55005.44424,0.0
1004907,1146069088062.0,17.38,0.09,273.94436,47.48472,55005.45147000001,0.0
1004907,1146069088062.0,17.25,0.09,273.94451000000004,47.484590000000004,54919.40962000001,0.0
1004907,1146069088062.0,17.19,0.09,273.94456,47.4847,54919.4132,0.0
1004907,1146069088062.0,17.39,0.1,273.94473,47.48455,54919.41682000001,0.0
1004907,1146069088062.0,17.39,0.1,273.9444,47.48469,54919.42039,0.0
1004907,1146069088062.0,17.31,0.09,273.94447,47.484609999999996,54977.33497,0.0
1004907,1146069088062.0,17.3,0.09,273.94439,47.484609999999996,54977.34237000001,0.0
1004907,1146069088062.0,17.23,0.09,273.94447,47.4846,54977.34904,0.0
1004907,1146069088062.0,17.3,0.09,273.94445,47.48462,54977.35576000001,0.0
1004907,1146069088062.0,17.48,0.09,273.94425,47.48465,55160.06372000001,0.0
1004907,1146069088062.0,17.2,0.09,273.94442000000004,47.48462,55160.0685,0.0
1004907,1146069088062.0,17.32,0.09,273.94425,47.48466,55160.07341000001,0.0
1004907,1146069088062.0,17.27,0.09,273.94425,47.4845,55160.078310000004,0.0
1004907,1146069088062.0,17.28,0.1,273.94428999999997,47.4846,55129.104329999995,0.0
1004907,1146069088062.0,17.24,0.1,273.94433,47.48465,55129.10876,0.0
1004907,1146069088062.0,17.37,0.1,273.9444,47.48469,55129.11322000001,0.0
1004907,1146069088062.0,17.32,0.1,273.94444,47.484609999999996,55129.11766,0.0
1004907,1146069088062.0,17.2,0.09,273.9444,47.484559999999995,55094.21365,0.0
1004907,1146069088062.0,17.39,0.1,273.94432,47.484609999999996,55094.219189999996,0.0
1004907,1146069088062.0,17.24,0.09,273.9444,47.48462,55094.224689999995,0.0
1004907,1146069088062.0,17.31,0.1,273.9444,47.484629999999996,55094.23015,0.0
1004907,1146069088062.0,17.14,0.1,273.94451000000004,47.484609999999996,55103.16635,0.0
1004907,1146069088062.0,17.3,0.1,273.94428,47.48472,55103.17141,0.0
1004907,1146069088062.0,17.38,0.11,273.94446,47.48469,55103.17641,0.0
1004907,1146069088062.0,17.42,0.11,273.94432,47.48469,55103.18144,0.0
1004907,1146069088062.0,17.27,0.09,273.94446,47.48465,55364.352679999996,0.0
1004907,1146069088062.0,17.31,0.09,273.94447,47.48454,55364.357339999995,0.0
1004907,1146069088062.0,17.21,0.09,273.94451000000004,47.4846,55364.36192999999,0.0
1004907,1146069088062.0,17.3,0.09,273.94445,47.484609999999996,55364.36657000001,0.0
1004907,1146069088062.0,17.34,0.09,273.94453,47.48462,55371.29316,0.0
1004907,1146069088062.0,17.34,0.09,273.94436,47.484629999999996,55371.296579999995,0.0
1004907,1146069088062.0,17.41,0.09,273.94444,47.48467,55371.30003,0.0
1004907,1146069088062.0,17.34,0.09,273.94454,47.484559999999995,55371.30349,0.0
1004907,1146069088062.0,17.29,0.09,273.94428999999997,47.48455,55371.30697000001,0.0
1004907,1146069088062.0,17.29,0.1,273.94447,47.48471,55334.38752999999,0.0
1004907,1146069088062.0,17.29,0.1,273.94446,47.48474,55334.39271,0.0
1004907,1146069088062.0,17.34,0.1,273.9445,47.48462,55334.39795,0.0
1004907,1146069088062.0,17.31,0.1,273.94442000000004,47.48464,55334.403229999996,0.0
1004907,1146069088062.0,17.34,0.1,273.94436,47.48465,55334.40937,0.0
1004907,1146069088062.0,17.21,0.09,273.94445,47.484590000000004,55341.40407999999,0.0
1004907,1146069088062.0,17.31,0.09,273.94444,47.48458,55341.40934,0.0
1004907,1146069088062.0,17.24,0.09,273.94446,47.48464,55341.41462999999,0.0
1004907,1146069088062.0,17.32,0.09,273.9445,47.48466,55341.41993,0.0
1004907,1146069088062.0,17.27,0.09,273.94439,47.48466,55512.08447,0.0
1004907,1146069088062.0,17.33,0.09,273.9445,47.484629999999996,55512.095839999994,0.0
1004907,1146069088062.0,17.31,0.09,273.94436,47.484609999999996,55512.1016,0.0
1004907,1146069088062.0,17.26,0.09,273.94428,47.4846,55714.402,0.0
1004907,1146069088062.0,17.24,0.09,273.94431000000003,47.48455,55714.40663,0.0
1004907,1146069088062.0,17.27,0.09,273.94423,47.48468,55714.41123,0.0
1004907,1146069088062.0,17.27,0.1,273.94425,47.484609999999996,55714.4159,0.0
1004907,1146069088062.0,17.27,0.09,273.94437999999997,47.484629999999996,55684.4264,0.0
1004907,1146069088062.0,17.34,0.09,273.94437,47.4846,55684.433020000004,0.0
1004907,1146069088062.0,17.26,0.09,273.94435,47.484559999999995,55684.43962999999,0.0
1004907,1146069088062.0,17.27,0.09,273.94437999999997,47.4846,55684.4462,0.0
1004907,1146069088062.0,17.22,0.08,273.94436,47.48451,55883.06967999999,0.0
1004907,1146069088062.0,17.24,0.08,273.94436,47.48454,55883.07577,0.0
1004907,1146069088062.0,17.29,0.08,273.94433,47.48457,55883.08195,0.0
1004907,1146069088062.0,17.26,0.08,273.94427,47.48455,55883.088189999995,0.0
1004907,1146069088062.0,17.3,0.09,273.94432,47.4845,55855.149939999996,0.0
1004907,1146069088062.0,17.31,0.09,273.94427,47.48451,55855.15676000001,0.0
1004907,1146069088062.0,17.23,0.09,273.94441,47.4845,55855.16361,0.0
1004907,1146069088062.0,17.29,0.09,273.94427,47.4846,55855.17051,0.0
1004907,1146069088062.0,17.28,0.09,273.94442999999995,47.4846,56002.51816,0.0
1004907,1146069088062.0,17.26,0.09,273.94447,47.48455,56002.52099999999,0.0
1004907,1146069088062.0,17.3,0.09,273.9443,47.48454,56002.52382,0.0
1004907,1146069088062.0,17.29,0.09,273.9442,47.48447,56002.52661,0.0
1004907,1146069088062.0,17.26,0.09,273.94441,47.48458,56062.338429999996,0.0
1004907,1146069088062.0,17.29,0.09,273.94446,47.4845,56062.34522,0.0
1004907,1146069088062.0,17.25,0.09,273.94445,47.48455,56062.35205,0.0
1004907,1146069088062.0,17.29,0.09,273.94442999999995,47.48453,56062.35885,0.0
1004907,1146069088062.0,17.11,0.09,273.9445,47.48452,56077.28016,0.0
1004907,1146069088062.0,17.28,0.09,273.94445,47.48451,56077.28812000001,0.0
1004907,1146069088062.0,17.24,0.09,273.94446,47.48454,56077.296129999995,0.0
1004907,1146069088062.0,17.22,0.09,273.94437999999997,47.484559999999995,56077.30412000001,0.0
1004907,1146069088062.0,17.28,0.09,273.94445,47.484559999999995,56098.30172999999,0.0
1004907,1146069088062.0,17.34,0.09,273.94436,47.484559999999995,56098.30962000001,0.0
1004907,1146069088062.0,17.29,0.09,273.9444,47.484590000000004,56098.31764,0.0
1004907,1146069088062.0,17.26,0.09,273.94446,47.484559999999995,56098.32576,0.0
1004907,1146069088062.0,17.23,0.09,273.94432,47.48458,56226.097929999996,0.0
1004907,1146069088062.0,17.31,0.1,273.94431000000003,47.484559999999995,56226.10295,0.0
1004907,1146069088062.0,17.32,0.1,273.94428999999997,47.4847,56226.1079,0.0
1004907,1146069088062.0,17.23,0.09,273.94417999999996,47.484629999999996,56226.112839999994,0.0
1004907,1146069088062.0,17.37,0.09,273.94425,47.484629999999996,56245.072120000004,0.0
1004907,1146069088062.0,17.29,0.09,273.94426,47.48457,56245.07717999999,0.0
1004907,1146069088062.0,17.28,0.09,273.94419,47.484590000000004,56245.08226,0.0
1004907,1146069088062.0,17.28,0.09,273.94428,47.48458,56245.087329999995,0.0
1004907,1146069088062.0,17.31,0.09,273.94452,47.484590000000004,56398.42234,0.0
1004907,1146069088062.0,17.29,0.09,273.94441,47.48454,56398.42911000001,0.0
1004907,1146069088062.0,17.29,0.09,273.94448,47.484559999999995,56398.43586000001,0.0
1004907,1146069088062.0,17.3,0.09,273.94442999999995,47.48455,56398.44265,0.0
1004907,1146069088062.0,17.28,0.09,273.94451000000004,47.48457,56451.39027,0.0
1004907,1146069088062.0,17.29,0.09,273.94439,47.48457,56451.394779999995,0.0
1004907,1146069088062.0,17.32,0.09,273.94436,47.48462,56451.39931,0.0
1004907,1146069088062.0,17.31,0.09,273.94446,47.48454,56451.40385,0.0
1004907,1146069088062.0,17.33,0.09,273.94458,47.48451,56550.13812999999,0.0
1004907,1146069088062.0,17.29,0.09,273.94447,47.48451,56550.1433,0.0
1004907,1146069088062.0,17.32,0.09,273.94448,47.484559999999995,56550.1488,0.0
1004907,1146069088062.0,17.33,0.09,273.9445,47.484559999999995,56550.15382000001,0.0
1004907,1146069088062.0,17.25,0.09,273.9445,47.48451,56567.16007000001,0.0
1004907,1146069088062.0,17.34,0.09,273.94442000000004,47.484609999999996,56567.16734,0.0
1004907,1146069088062.0,17.34,0.09,273.94442000000004,47.48455,56567.17455,0.0
1004907,1146069088062.0,17.27,0.09,273.94446,47.484590000000004,56567.1818,0.0
1004907,1146069088062.0,17.2,0.09,273.94452,47.48453,56579.11799,0.0
1004907,1146069088062.0,17.17,0.09,273.94445,47.48445,56579.124639999995,0.0
1004907,1146069088062.0,17.33,0.09,273.94439,47.48453,56579.13136,0.0
1004907,1146069088062.0,17.29,0.09,273.94444,47.48451,56579.13812,0.0
1004907,1146069088062.0,17.37,0.09,273.94452,47.484609999999996,56591.07728,0.0
1004907,1146069088062.0,17.32,0.09,273.94437999999997,47.48454,56591.08244,0.0
1004907,1146069088062.0,17.31,0.09,273.94453,47.484559999999995,56591.087589999996,0.0
1004907,1146069088062.0,17.29,0.09,273.94442999999995,47.48452,56591.09276,0.0
1004907,1146069088205.0,18.67,0.16,273.90941000000004,47.49412,53531.37029,0.0
1004907,1146069088205.0,19.98,0.27,273.90879,47.495329999999996,53509.4223,0.0
1004907,1146069088205.0,20.6,0.38,273.90907999999996,47.49493,53509.42901,0.0
1004907,1146069088205.0,20.6,0.37,273.909,47.49522,53887.30934,0.0
1004907,1146069088205.0,20.62,0.37,273.90929,47.49497,53887.337479999995,0.0
1004907,1146069088205.0,19.88,0.27,273.90951,47.49431,53884.4312,0.0
1004907,1146069088205.0,18.69,0.15,273.9099,47.4955,53884.43617000001,0.0
1004907,1146069088205.0,21.14,0.52,273.90904,47.495,54202.45882000001,0.0
1004907,1146069088205.0,21.06,0.5,273.90882999999997,47.49494,54202.46746,0.0
1004907,1146069088205.0,20.87,0.51,273.9085,47.49514,54276.33002,0.0
1004907,1146069088205.0,20.52,0.37,273.90977000000004,47.49498,54246.35999,0.0
1004907,1146069088205.0,19.46,0.22,273.90858,47.49542,54246.37872000001,0.0
1004907,1146069088205.0,20.03,0.29,273.90917,47.49493,54632.303139999996,0.0
1004907,1146069088205.0,21.02,0.56,273.90884,47.494679999999995,54948.42136,0.0
1004907,1146069088205.0,19.9,0.26,273.90871,47.49508,54977.33497,0.0
1004907,1146069088205.0,20.68,0.4,273.90868,47.49525,54977.34237000001,0.0
1004907,1146069088205.0,20.65,0.39,273.90885,47.495020000000004,54977.35576000001,0.0
1004907,1146069088205.0,20.28,0.32,273.90855,47.495129999999996,55364.352679999996,0.0
1004907,1146069088205.0,19.6,0.22,273.90904,47.49474,55364.357339999995,0.0
1004907,1146069088205.0,20.67,0.4,273.90858,47.49483,55364.36192999999,0.0
1004907,1146069088205.0,19.98,0.27,273.90864,47.49496,55364.36657000001,0.0
1004907,1146069088205.0,20.51,0.37,273.90867000000003,47.495129999999996,55371.30003,0.0
1004907,1146069088205.0,19.67,0.24,273.90941000000004,47.49493,55371.30697000001,0.0
1004907,1146069088205.0,20.35,0.33,273.90886,47.49467,55341.41993,0.0
1004907,1146069088205.0,20.03,0.24,273.90899,47.49495,55883.088189999995,0.0
1004907,1146069088205.0,20.6,0.38,273.90879,47.49485,56002.51816,0.0
1004907,1146069088205.0,20.3,0.32,273.90902,47.49481,56062.34522,0.0
1004907,1146069088205.0,20.65,0.38,273.90893,47.49504,56062.35205,0.0
1004907,1146069088205.0,20.45,0.35,273.90904,47.494820000000004,56098.30172999999,0.0
1004907,1146069088205.0,21.19,0.53,273.90899,47.49477,56098.30962000001,0.0
1004907,1146069088205.0,20.15,0.29,273.90894,47.49511,56098.32576,0.0
1004907,1146069088205.0,20.82,0.44,273.90859,47.49489000000001,56398.42234,0.0
1004907,1146069088205.0,20.6,0.39,273.90899,47.49522,56398.42911000001,0.0
1004907,1146069088205.0,20.05,0.29,273.90882,47.49507,56398.44265,0.0
1004907,1146069088205.0,20.29,0.35,273.90835,47.49527,56451.40385,0.0
1004907,1146069088205.0,21.17,0.53,273.90887000000004,47.49496,56567.16007000001,0.0
1004907,1146069088250.0,15.82,0.07,273.89996,47.48453,53552.38126,0.0
1004907,1146069088250.0,15.81,0.07,273.90018,47.48453,53552.38783,0.0
1004907,1146069088250.0,15.82,0.07,273.90017,47.48448,53552.394389999994,0.0
1004907,1146069088250.0,15.83,0.07,273.90017,47.484590000000004,53552.40096,0.0
1004907,1146069088250.0,15.84,0.07,273.90022,47.48434,53561.27831,0.0
1004907,1146069088250.0,15.82,0.07,273.89995,47.4847,53561.28543,0.0
1004907,1146069088250.0,15.8,0.07,273.89988999999997,47.484629999999996,53561.2923,0.0
1004907,1146069088250.0,15.78,0.06,273.90054,47.48413,53561.29906000001,0.0
1004907,1146069088250.0,15.82,0.07,273.90021,47.484320000000004,53531.35785,0.0
1004907,1146069088250.0,15.81,0.07,273.90019,47.48433,53531.36393,0.0
1004907,1146069088250.0,15.82,0.07,273.90055,47.48413,53531.37029,0.0
1004907,1146069088250.0,15.77,0.07,273.90047000000004,47.484159999999996,53531.37631,0.0
1004907,1146069088250.0,15.8,0.06,273.89996,47.48466,53509.4223,0.0
1004907,1146069088250.0,15.8,0.06,273.90016,47.48471,53509.42901,0.0
1004907,1146069088250.0,15.82,0.06,273.90009,47.48446,53509.43567,0.0
1004907,1146069088250.0,15.81,0.07,273.90022999999997,47.48429,53848.256129999994,0.0
1004907,1146069088250.0,15.83,0.07,273.90012,47.48431,53848.26052999999,0.0
1004907,1146069088250.0,15.8,0.07,273.90024,47.48434,53848.26493,0.0
1004907,1146069088250.0,15.83,0.07,273.9002,47.48426,53848.26932000001,0.0
1004907,1146069088250.0,15.82,0.06,273.90026,47.48431,53887.30934,0.0
1004907,1146069088250.0,15.8,0.06,273.90018,47.48431,53887.318660000004,0.0
1004907,1146069088250.0,15.83,0.06,273.90018,47.484359999999995,53887.32802000001,0.0
1004907,1146069088250.0,15.81,0.06,273.90017,47.48433,53887.337479999995,0.0
1004907,1146069088250.0,15.76,0.11,273.9002,47.48434,53901.42061,0.0
1004907,1146069088250.0,15.79,0.07,273.90022999999997,47.48431,53884.42125,0.0
1004907,1146069088250.0,15.81,0.07,273.90026,47.48449,53884.42623,0.0
1004907,1146069088250.0,15.81,0.07,273.901,47.48388,53884.4312,0.0
1004907,1146069088250.0,15.81,0.07,273.90039,47.4842,53884.43617000001,0.0
1004907,1146069088250.0,15.88,0.08,273.89982000000003,47.48448,54062.069989999996,0.0
1004907,1146069088250.0,15.42,0.11,273.90128,47.48451,54062.073979999994,0.0
1004907,1146069088250.0,15.83,0.07,273.90026,47.484359999999995,54007.16191,0.0
1004907,1146069088250.0,15.82,0.07,273.90058,47.48409,54007.16337,0.0
1004907,1146069088250.0,15.78,0.07,273.90057,47.4841,54007.16482000001,0.0
1004907,1146069088250.0,15.79,0.07,273.90055,47.484,54007.16627,0.0
1004907,1146069088250.0,15.81,0.07,273.90027000000003,47.484359999999995,54202.45446,0.0
1004907,1146069088250.0,15.82,0.06,273.90022,47.484320000000004,54202.45882000001,0.0
1004907,1146069088250.0,15.82,0.06,273.90019,47.48433,54202.46318,0.0
1004907,1146069088250.0,15.83,0.06,273.90024,47.4843,54202.46746,0.0
1004907,1146069088250.0,15.81,0.07,273.90018,47.48433,54265.32006000001,0.0
1004907,1146069088250.0,15.81,0.07,273.90017,47.48434,54265.32859,0.0
1004907,1146069088250.0,15.81,0.07,273.90022999999997,47.48434,54265.33719,0.0
1004907,1146069088250.0,15.83,0.07,273.90021,47.48433,54265.34512000001,0.0
1004907,1146069088250.0,15.8,0.07,273.90026,47.48433,54276.31925,0.0
1004907,1146069088250.0,15.79,0.07,273.90026,47.484320000000004,54276.32471,0.0
1004907,1146069088250.0,15.8,0.07,273.90022999999997,47.4843,54276.33002,0.0
1004907,1146069088250.0,15.8,0.07,273.90021,47.48434,54276.33527,0.0
1004907,1146069088250.0,15.65,0.06,273.90013,47.48438,54246.35999,0.0
1004907,1146069088250.0,15.79,0.06,273.90026,47.48435,54246.36962000001,0.0
1004907,1146069088250.0,15.81,0.06,273.90022,47.48435,54246.37872000001,0.0
1004907,1146069088250.0,15.81,0.06,273.90019,47.48433,54246.38756,0.0
1004907,1146069088250.0,15.77,0.06,273.90024,47.48454,54390.16081,0.0
1004907,1146069088250.0,15.8,0.07,273.90009,47.48467,54390.16517000001,0.0
1004907,1146069088250.0,15.78,0.06,273.90037,47.48457,54390.16952,0.0
1004907,1146069088250.0,15.83,0.07,273.89993,47.48488,54390.17404,0.0
1004907,1146069088250.0,15.74,0.06,273.90021,47.48427,54363.160710000004,0.0
1004907,1146069088250.0,15.77,0.06,273.90021,47.484320000000004,54363.16787999999,0.0
1004907,1146069088250.0,15.81,0.06,273.90021,47.484320000000004,54363.17506,0.0
1004907,1146069088250.0,15.81,0.06,273.90022999999997,47.4843,54363.18227999999,0.0
1004907,1146069088250.0,15.8,0.06,273.90022,47.48434,54632.288389999994,0.0
1004907,1146069088250.0,15.82,0.06,273.90021,47.484320000000004,54632.2933,0.0
1004907,1146069088250.0,15.76,0.06,273.90021,47.48431,54632.29824,0.0
1004907,1146069088250.0,15.81,0.06,273.90027000000003,47.48433,54632.303139999996,0.0
1004907,1146069088250.0,15.78,0.06,273.90017,47.484359999999995,54774.101239999996,0.0
1004907,1146069088250.0,15.76,0.06,273.90025,47.48438,54774.1073,0.0
1004907,1146069088250.0,15.81,0.06,273.90009,47.48434,54774.142320000006,0.0
1004907,1146069088250.0,15.8,0.06,273.9001,47.484359999999995,54774.14836,0.0
1004907,1146069088250.0,15.81,0.06,273.90018,47.4843,54741.185079999996,0.0
1004907,1146069088250.0,15.79,0.06,273.9001,47.484359999999995,54741.19111,0.0
1004907,1146069088250.0,15.8,0.06,273.90013999999996,47.48431,54741.19716,0.0
1004907,1146069088250.0,15.78,0.06,273.90005,47.484359999999995,54741.20327000001,0.0
1004907,1146069088250.0,15.8,0.06,273.90009,47.48429,54736.20259,0.0
1004907,1146069088250.0,15.78,0.06,273.90011,47.4843,54736.2081,0.0
1004907,1146069088250.0,15.79,0.06,273.90025,47.48429,54736.21351,0.0
1004907,1146069088250.0,15.81,0.06,273.90017,47.48433,54736.21899,0.0
1004907,1146069088250.0,15.82,0.07,273.90013,47.48433,54948.42136,0.0
1004907,1146069088250.0,15.83,0.07,273.90012,47.48435,54948.4273,0.0
1004907,1146069088250.0,15.8,0.07,273.90015,47.4843,54948.43327,0.0
1004907,1146069088250.0,15.78,0.07,273.9002,47.48428,54948.439289999995,0.0
1004907,1146069088250.0,15.75,0.07,273.9001,47.48433,54984.37667000001,0.0
1004907,1146069088250.0,15.77,0.06,273.90007,47.48429,55005.42974,0.0
1004907,1146069088250.0,15.81,0.07,273.90012,47.48434,55005.43692000001,0.0
1004907,1146069088250.0,15.82,0.07,273.90018,47.48433,55005.44424,0.0
1004907,1146069088250.0,15.76,0.06,273.90028,47.48431,55005.45147000001,0.0
1004907,1146069088250.0,15.88,0.07,273.90013999999996,47.48433,54919.40962000001,0.0
1004907,1146069088250.0,15.78,0.07,273.90019,47.48437,54919.4132,0.0
1004907,1146069088250.0,15.85,0.07,273.90002999999996,47.484320000000004,54919.41682000001,0.0
1004907,1146069088250.0,15.82,0.07,273.90011,47.48428,54919.42039,0.0
1004907,1146069088250.0,15.8,0.06,273.90018,47.48433,54977.33497,0.0
1004907,1146069088250.0,15.79,0.06,273.90018,47.484320000000004,54977.34237000001,0.0
1004907,1146069088250.0,15.78,0.06,273.90015,47.48433,54977.34904,0.0
1004907,1146069088250.0,15.78,0.06,273.90016,47.48433,54977.35576000001,0.0
1004907,1146069088250.0,15.76,0.06,273.90009,47.48438,55160.06372000001,0.0
1004907,1146069088250.0,15.83,0.06,273.90008,47.484320000000004,55160.0685,0.0
1004907,1146069088250.0,15.81,0.06,273.90015,47.48429,55160.07341000001,0.0
1004907,1146069088250.0,15.8,0.06,273.9001,47.4843,55160.078310000004,0.0
1004907,1146069088250.0,15.77,0.07,273.9001,47.48434,55129.104329999995,0.0
1004907,1146069088250.0,15.79,0.07,273.90013999999996,47.4843,55129.10876,0.0
1004907,1146069088250.0,15.75,0.07,273.90015,47.48437,55129.11322000001,0.0
1004907,1146069088250.0,15.46,0.06,273.89977000000005,47.48435,55129.11766,0.0
1004907,1146069088250.0,15.79,0.07,273.90019,47.484320000000004,55094.21365,0.0
1004907,1146069088250.0,15.82,0.07,273.90017,47.48431,55094.219189999996,0.0
1004907,1146069088250.0,15.78,0.07,273.9001,47.48434,55094.224689999995,0.0
