InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000701,1115013004469,19.50,0.23,34.93793,14.33145,54081.25328,0
1000701,1115013004469,19.38,0.21,34.93836,14.33221,54094.18227,0
1000701,1115013004469,19.88,0.27,34.93810,14.33185,54094.20318,0
1000701,1115013004469,19.53,0.23,34.93784,14.33220,54094.21362,0
1000701,1115013004469,20.02,0.32,34.93792,14.33204,53786.10247,0
1000701,1115013004469,19.28,0.21,34.93769,14.33216,53786.11217,0
1000701,1115013004469,20.06,0.32,34.93770,14.33231,53755.08420,0
1000701,1115013004469,19.28,0.21,34.93783,14.33203,53755.08899,0
1000701,1115013004469,19.44,0.23,34.93769,14.33243,53755.09380,0
1000701,1115013004469,20.07,0.32,34.93791,14.33197,53755.09864,0
1000701,1115013004469,19.46,0.22,34.93830,14.33152,54050.29611,0
1000701,1115013004469,20.02,0.30,34.93770,14.33245,54050.30718,0
1000701,1115013004469,20.30,0.34,34.93799,14.33248,54050.31824,0
1000701,1115013004469,19.54,0.23,34.93780,14.33234,54056.24917,0
1000701,1115013004469,19.21,0.19,34.93809,14.33201,54056.25617,0
1000701,1115013004469,19.95,0.28,34.93789,14.33217,54056.26323,0
1000701,1115013004469,19.37,0.21,34.93808,14.33209,54066.21875,0
1000701,1115013004469,19.79,0.26,34.93800,14.33196,54066.22884,0
1000701,1115013004469,19.18,0.19,34.93841,14.33187,54066.23896,0
1000701,1115013004469,19.81,0.27,34.93802,14.33233,54012.39777,0
1000701,1115013004469,19.23,0.20,34.93828,14.33166,54012.40325,0
1000701,1115013004469,20.48,0.38,34.93770,14.33241,54012.40876,0
1000701,1115013004469,19.92,0.28,34.93809,14.33188,54012.41426,0
1000701,1115013004469,19.65,0.24,34.93797,14.33167,53993.43992,0
1000701,1115013004469,19.25,0.20,34.93817,14.33206,53993.44654,0
1000701,1115013004469,19.50,0.22,34.93776,14.33248,53993.45979,0
1000701,1115013004469,20.37,0.35,34.93772,14.33233,54437.26266,0
1000701,1115013004469,19.49,0.23,34.93763,14.33208,54437.27976,0
1000701,1115013004469,19.93,0.28,34.93804,14.33211,54437.28833,0
1000701,1115013004469,19.86,0.27,34.93793,14.33198,54448.19028,0
1000701,1115013004469,19.82,0.27,34.93785,14.33200,54448.19574,0
1000701,1115013004469,19.81,0.26,34.93809,14.33221,54448.20115,0
1000701,1115013004469,20.02,0.30,34.93802,14.33225,54448.20660,0
1000701,1115013004469,19.35,0.22,34.93818,14.33200,54144.10274,0
1000701,1115013004469,19.62,0.25,34.93795,14.33208,54144.10921,0
1000701,1115013004469,19.07,0.19,34.93890,14.33204,54144.11566,0
1000701,1115013004469,20.34,0.37,34.93813,14.33289,54144.12211,0
1000701,1115013004469,19.31,0.21,34.93813,14.33214,54108.16989,0
1000701,1115013004469,19.62,0.24,34.93780,14.33177,54108.17857,0
1000701,1115013004469,19.20,0.20,34.93818,14.33229,54108.18728,0
1000701,1115013004469,20.03,0.30,34.93795,14.33216,54124.09394,0
1000701,1115013004469,19.80,0.27,34.93811,14.33189,54124.09927,0
1000701,1115013004469,19.79,0.27,34.93836,14.33188,54124.10459,0
1000701,1115013004469,20.32,0.36,34.93793,14.33189,54130.14042,0
1000701,1115013004469,19.55,0.24,34.93809,14.33118,54130.15118,0
1000701,1115013004469,20.32,0.45,34.93803,14.33205,54300.45380,0
1000701,1115013004469,17.01,0.10,34.93713,14.33080,54168.09755,0
1000701,1115013004469,19.63,0.32,34.93816,14.33282,54168.10176,0
1000701,1115013004469,20.02,0.30,34.93763,14.33214,54411.32067,0
1000701,1115013004469,19.56,0.24,34.93752,14.33221,54411.33491,0
1000701,1115013004469,19.42,0.22,34.93789,14.33201,54411.34915,0
1000701,1115013004469,19.96,0.29,34.93792,14.33214,54411.36341,0
1000701,1115013004469,20.43,0.38,34.93813,14.33194,54421.31974,0
1000701,1115013004469,19.86,0.28,34.93799,14.33206,54421.32885,0
1000701,1115013004469,19.31,0.21,34.93794,14.33203,54421.33797,0
1000701,1115013004469,19.83,0.27,34.93790,14.33217,54388.34365,0
1000701,1115013004469,19.79,0.26,34.93794,14.33222,54388.35166,0
1000701,1115013004469,19.92,0.28,34.93816,14.33233,54388.35969,0
1000701,1115013004469,19.21,0.20,34.93816,14.33195,54388.36773,0
1000701,1115013004469,19.74,0.26,34.93799,14.33214,54393.29945,0
1000701,1115013004469,19.61,0.24,34.93820,14.33216,54393.30758,0
1000701,1115013004469,20.21,0.33,34.93806,14.33234,54393.31571,0
1000701,1115013004469,19.78,0.26,34.93789,14.33229,54393.32384,0
1000701,1115013004469,19.85,0.28,34.93775,14.33199,54403.34505,0
1000701,1115013004469,19.57,0.24,34.93808,14.33219,54403.35507,0
1000701,1115013004469,19.59,0.24,34.93791,14.33256,54403.37515,0
1000701,1115013004469,19.21,0.19,34.93823,14.33231,54820.17732,0
1000701,1115013004469,19.59,0.24,34.93769,14.33203,54498.16955,0
1000701,1115013004469,19.45,0.22,34.93785,14.33193,54498.17458,0
1000701,1115013004469,20.89,0.49,34.93784,14.33234,54498.17966,0
1000701,1115013004469,19.37,0.22,34.93809,14.33201,54498.18473,0
1000701,1115013004469,19.14,0.19,34.93811,14.33221,54523.10626,0
1000701,1115013004469,20.17,0.33,34.93738,14.33240,54523.11113,0
1000701,1115013004469,19.32,0.21,34.93776,14.33179,54523.11596,0
1000701,1115013004469,20.41,0.37,34.93776,14.33238,54774.19427,0
1000701,1115013004469,19.53,0.23,34.93784,14.33228,54774.20281,0
1000701,1115013004469,19.99,0.29,34.93776,14.33242,54774.21127,0
1000701,1115013004469,19.64,0.24,34.93818,14.33199,54715.44109,0
1000701,1115013004469,19.66,0.24,34.93825,14.33211,54715.44762,0
1000701,1115013004469,19.36,0.21,34.93806,14.33217,54715.45418,0
1000701,1115013004469,19.66,0.25,34.93815,14.33211,54715.46075,0
1000701,1115013004469,20.10,0.47,34.93836,14.33232,54867.11597,0
1000701,1115013004469,19.45,0.22,34.93818,14.33221,54889.10583,0
1000701,1115013004469,20.33,0.36,34.93793,14.33227,54889.11209,0
1000701,1115013004469,19.98,0.30,34.93749,14.33181,54889.11838,0
1000701,1115013004469,20.67,0.43,34.93742,14.33200,54889.12462,0
1000701,1115013004469,19.26,0.24,34.93707,14.33135,55141.35613,0
1000701,1115013004469,19.46,0.26,34.93767,14.33246,55141.36207,0
1000701,1115013004469,20.02,0.31,34.93810,14.33214,55150.27240,0
1000701,1115013004469,19.39,0.22,34.93770,14.33244,55150.27840,0
1000701,1115013004469,20.85,0.49,34.93786,14.33255,55150.28448,0
1000701,1115013004469,19.22,0.20,34.93780,14.33235,55158.21011,0
1000701,1115013004469,19.89,0.28,34.93785,14.33197,55158.21679,0
1000701,1115013004469,19.26,0.21,34.93796,14.33207,55158.22346,0
1000701,1115013004469,19.61,0.24,34.93806,14.33236,55158.23019,0
1000701,1115013004469,19.69,0.25,34.93802,14.33234,55158.23693,0
1000701,1115013004469,19.77,0.27,34.93814,14.33239,55118.29327,0
1000701,1115013004469,20.41,0.38,34.93822,14.33219,55118.30055,0
1000701,1115013004469,20.69,0.44,34.93803,14.33198,55118.30789,0
1000701,1115013004469,19.37,0.22,34.93818,14.33246,55118.31517,0
1000701,1115013004469,19.56,0.24,34.93822,14.33172,55126.32688,0
1000701,1115013004469,19.71,0.26,34.93792,14.33222,55126.33532,0
1000701,1115013004469,20.16,0.33,34.93780,14.33182,55126.34387,0
1000701,1115013004469,19.70,0.27,34.93796,14.33190,55085.43744,0
1000701,1115013004469,19.66,0.25,34.93821,14.33220,55085.45932,0
1000701,1115013004469,19.53,0.24,34.93775,14.33234,55101.32890,0
1000701,1115013004469,19.17,0.20,34.93782,14.33146,55532.25753,0
1000701,1115013004469,19.88,0.29,34.93800,14.33213,55532.26790,0
1000701,1115013004469,19.20,0.20,34.93843,14.33172,55532.27307,0
1000701,1115013004469,19.28,0.21,34.93771,14.33205,55559.11755,0
1000701,1115013004469,19.50,0.24,34.93822,14.33232,55559.13463,0
1000701,1115013004469,20.68,0.46,34.93811,14.33159,55240.16160,0
1000701,1115013004469,19.52,0.25,34.93805,14.33227,55240.16904,0
1000701,1115013004469,20.39,0.36,34.93763,14.33155,55202.13603,0
1000701,1115013004469,19.14,0.19,34.93839,14.33162,55202.14119,0
1000701,1115013004469,19.56,0.23,34.93815,14.33216,55202.14639,0
1000701,1115013004469,19.93,0.28,34.93799,14.33236,55202.15155,0
1000701,1115013004469,19.68,0.26,34.93801,14.33229,55208.13018,0
1000701,1115013004469,19.65,0.25,34.93799,14.33206,55208.13587,0
1000701,1115013004469,19.53,0.24,34.93792,14.33225,55208.14155,0
1000701,1115013004469,19.46,0.25,34.93798,14.33216,55501.26151,0
1000701,1115013004469,19.15,0.20,34.93823,14.33224,55501.27837,0
1000701,1115013004469,19.53,0.24,34.93795,14.33229,55501.28686,0
1000701,1115013004469,20.01,0.31,34.93823,14.33221,55503.19420,0
1000701,1115013004469,20.78,0.48,34.93757,14.33201,55503.20335,0
1000701,1115013004469,19.77,0.27,34.93790,14.33214,55503.20792,0
1000701,1115013004469,19.70,0.27,34.93786,14.33213,55509.28504,0
1000701,1115013004469,19.57,0.26,34.93799,14.33230,55509.29851,0
1000701,1115013004469,19.50,0.30,34.93781,14.33213,55527.26023,0
1000701,1115013004469,19.21,0.26,34.93827,14.33230,55527.27394,0
1000701,1115013004469,19.48,0.23,34.93814,14.33194,55477.37058,0
1000701,1115013004469,19.04,0.19,34.93835,14.33248,55477.39150,0
1000701,1115013004469,19.57,0.25,34.93791,14.33234,55482.28263,0
1000701,1115013004469,19.99,0.31,34.93815,14.33230,55482.29655,0
1000701,1115013004469,20.01,0.31,34.93782,14.33233,55482.30353,0
1000701,1115013004469,19.21,0.21,34.93794,14.33243,55497.27936,0
1000701,1115013004469,20.78,0.45,34.93785,14.33431,55450.40396,0
1000701,1115013004469,19.56,0.23,34.93840,14.33170,55450.40396,1
1000701,1115013004469,19.12,0.19,34.93791,14.33239,55450.42033,0
1000701,1115013004469,20.06,0.30,34.93815,14.33170,55450.42843,0
1000701,1115013004469,19.89,0.29,34.93800,14.33160,55469.39755,0
1000701,1115013004469,19.36,0.22,34.93764,14.33195,55469.41140,0
1000701,1115013004469,18.81,0.17,34.93856,14.33176,55469.41833,0
1000701,1115013004469,19.29,0.19,34.93878,14.33193,55598.08888,0
1000701,1115013004469,19.96,0.26,34.93793,14.33222,55598.09568,0
1000701,1115013004469,19.29,0.18,34.93801,14.33211,55598.10258,0
1000701,1115013004469,20.17,0.29,34.93783,14.33237,55598.10944,0
1000701,1115013004469,19.56,0.20,34.93824,14.33232,55566.09539,0
1000701,1115013004469,19.58,0.20,34.93820,14.33227,55566.10210,0
1000701,1115013004469,19.87,0.23,34.93809,14.33198,55566.10884,0
1000701,1115013004469,19.69,0.21,34.93786,14.33203,55566.11557,0
1000701,1115013004469,19.77,0.35,34.93808,14.33201,55572.08393,0
1000701,1115013004469,20.09,0.41,34.93800,14.33221,55572.09104,0
1000701,1115013004469,19.20,0.23,34.93817,14.33205,55585.19588,0
1000701,1115013004469,20.38,0.44,34.93776,14.33192,55585.20203,0
1000701,1115013004469,19.46,0.27,34.93823,14.33231,55585.20826,0
1000701,1115013004469,20.46,0.46,34.93765,14.33171,55585.21442,0
1000701,1115013004469,20.41,0.33,34.93772,14.33221,55621.11053,0
1000701,1115013004469,18.95,0.16,34.93759,14.33234,55621.11671,0
1000701,1115013004469,20.85,0.42,34.93874,14.33311,55621.12291,0
1000701,1115013004469,19.81,0.26,34.93808,14.33217,54820.18251,0
1000701,1115013004469,19.62,0.24,34.93780,14.33178,54820.19689,0
1000701,1115013004469,19.68,0.25,34.93789,14.33211,54820.20482,0
1000701,1115013004469,19.82,0.26,34.93786,14.33251,54820.21273,0
1000701,1115013004469,19.54,0.24,34.93782,14.33256,54820.22055,0
1000701,1115013004469,20.00,0.24,34.93762,14.33206,55864.29515,0
1000701,1115013004469,19.96,0.23,34.93756,14.33239,55864.30311,0
1000701,1115013004469,19.98,0.23,34.93820,14.33255,55864.31129,0
1000701,1115013004469,20.29,0.28,34.93794,14.33205,55864.31946,0
1000701,1115013004469,19.18,0.20,34.93759,14.33204,55888.16037,0
1000701,1115013004469,19.41,0.22,34.93809,14.33190,55888.17060,0
1000701,1115013004469,20.54,0.41,34.93822,14.33199,55888.18085,0
1000701,1115013004469,19.21,0.18,34.93792,14.33252,55894.17719,0
1000701,1115013004469,19.68,0.23,34.93774,14.33268,55894.18170,0
1000701,1115013004469,20.13,0.32,34.93768,14.33205,55925.14536,0
1000701,1115013004469,20.19,0.33,34.93802,14.33220,55925.15045,0
1000701,1115013004469,20.45,0.39,34.93780,14.33206,55925.15552,0
1000701,1115013004469,19.18,0.20,34.93770,14.33196,55925.16069,0
1000701,1115013004469,19.78,0.27,34.93811,14.33154,55945.12196,0
1000701,1115013004469,20.61,0.42,34.93809,14.33191,55945.12758,0
1000701,1115013004469,19.24,0.20,34.93809,14.33193,55945.13337,0
1000701,1115013004469,19.66,0.25,34.93766,14.33156,55945.13905,0
1000701,1115013004469,20.20,0.34,34.93750,14.33192,55982.10028,0
1000701,1115013004469,20.01,0.31,34.93809,14.33179,55982.10540,0
1000701,1115013004469,18.73,0.16,34.93742,14.33209,55982.11049,0
1000701,1115013004469,20.01,0.31,34.93728,14.33183,55982.11571,0
1000701,1115013004469,19.38,0.19,34.93791,14.33211,56186.37454,0
1000701,1115013004469,20.42,0.32,34.93807,14.33221,56186.38206,0
1000701,1115013004469,19.24,0.18,34.93784,14.33214,56186.38950,0
1000701,1115013004469,19.49,0.20,34.93793,14.33242,56186.39695,0
1000701,1115013004469,19.93,0.25,34.93801,14.33218,56243.34683,0
1000701,1115013004469,19.17,0.17,34.93774,14.33148,56243.35410,0
1000701,1115013004469,19.64,0.22,34.93774,14.33234,56243.36139,0
1000701,1115013004469,20.06,0.27,34.93779,14.33181,56243.36871,0
1000701,1115013004469,19.74,0.26,34.93769,14.33199,56251.18033,0
1000701,1115013004469,18.97,0.18,34.93767,14.33179,56264.11816,0
1000701,1115013004469,19.81,0.28,34.93833,14.33200,56264.12373,0
1000701,1115013004469,19.75,0.27,34.93792,14.33200,56264.12976,0
1000701,1115013004469,18.82,0.17,34.93795,14.33237,56264.13536,0
1000701,1115013004469,20.05,0.27,34.93801,14.33251,56274.13004,0
1000701,1115013004469,19.65,0.22,34.93808,14.33209,56274.13722,0
1000701,1115013004469,19.54,0.21,34.93801,14.33207,56274.14444,0
1000701,1115013004469,19.50,0.20,34.93791,14.33273,56274.15174,0
1000701,1115013004469,19.43,0.23,34.93720,14.33247,56281.13514,0
1000701,1115013004469,20.14,0.33,34.93803,14.33254,56281.14415,0
1000701,1115013004469,19.60,0.25,34.93803,14.33185,56281.16225,0
1000701,1115013004469,19.39,0.22,34.93766,14.33199,56298.16629,0
1000701,1115013004469,20.17,0.34,34.93792,14.33211,56298.17291,0
1000701,1115013004469,20.16,0.33,34.93830,14.33205,56298.17965,0
1000701,1115013004469,19.77,0.22,34.93781,14.33252,56307.10671,0
1000701,1115013004469,19.81,0.22,34.93787,14.33228,56307.11186,0
1000701,1115013004469,19.83,0.22,34.93790,14.33206,56307.11706,0
1000701,1115013004469,19.95,0.24,34.93720,14.33158,56307.12221,0
1000701,1115013004469,18.99,0.19,34.93865,14.33230,56325.11319,0
1000701,1115013004469,19.90,0.32,34.93785,14.33235,56325.11849,0
1000701,1115013004469,19.84,0.29,34.93811,14.33214,56325.12352,0
1000701,1115013004469,19.33,0.19,34.93814,14.33221,56332.16304,0
1000701,1115013004469,19.72,0.23,34.93776,14.33187,56332.16718,0
1000701,1115013004469,18.73,0.15,34.93770,14.33213,56332.17124,0
1000701,1115013004469,19.83,0.25,34.93798,14.33212,56332.17531,0
1000701,1115013004469,19.54,0.25,34.93783,14.33295,56352.10140,0
1000701,1115013004469,19.84,0.29,34.93812,14.33275,56352.10687,0
1000701,1115013004469,20.23,0.37,34.93826,14.33206,56536.45400,0
1000701,1115013004469,19.66,0.27,34.93779,14.33170,56536.45849,0
1000701,1115013004469,19.78,0.29,34.93805,14.33242,56536.46304,0
1000701,1115013004469,19.77,0.29,34.93790,14.33205,56536.46758,0
1000701,1115013004469,19.11,0.20,34.93782,14.33214,56549.34445,0
1000701,1115013004469,19.78,0.29,34.93820,14.33227,56549.35222,0
1000701,1115013004469,19.77,0.29,34.93809,14.33238,56549.36011,0
1000701,1115013004469,19.86,0.30,34.93795,14.33227,56549.36794,0
1000701,1115013004469,20.79,0.47,34.93809,14.33198,56560.33876,0
1000701,1115013004469,19.70,0.26,34.93823,14.33238,56560.34550,0
1000701,1115013004469,20.39,0.37,34.93790,14.33163,56560.35217,0
1000701,1115013004469,19.64,0.25,34.93799,14.33218,56560.35900,0
1000701,1115013004469,19.02,0.18,34.93788,14.33217,56581.29745,0
1000701,1115013004469,20.44,0.39,34.93790,14.33229,56595.27969,0
1000701,1115013004469,19.08,0.19,34.93782,14.33197,56595.28423,0
1000701,1115013004469,19.74,0.27,34.93839,14.33236,56595.28876,0
1000701,1115013004469,20.23,0.35,34.93806,14.33215,56595.29329,0
1000701,1115013004473,20.56,0.39,34.92877,14.33604,53993.45979,0
1000701,1115013004473,20.89,0.49,34.93102,14.33638,54498.17458,0
1000701,1115013004473,19.01,0.19,34.92921,14.33570,56264.11816,0
1000701,1115013004473,19.22,0.21,34.93145,14.33770,56264.11816,1
1000701,1115013004473,20.95,0.40,34.92983,14.33574,56307.10671,0
1000701,1115013004473,20.02,0.24,34.93120,14.33577,56307.12221,0
1000701,1115013004473,20.15,0.35,34.93115,14.33658,56549.35222,0
1000701,1115013004504,19.32,0.24,34.94443,14.33264,53649.32138,0
1000701,1115013004504,19.10,0.21,34.94443,14.33287,53649.32713,0
1000701,1115013004504,19.32,0.24,34.94487,14.33199,53649.33831,0
1000701,1115013004504,19.86,0.29,34.94437,14.33206,53673.24682,0
1000701,1115013004504,20.61,0.44,34.94409,14.33258,53673.25140,0
1000701,1115013004504,19.85,0.29,34.94451,14.33235,53673.26056,0
1000701,1115013004504,20.22,0.46,34.94429,14.33205,53619.43259,0
1000701,1115013004504,19.44,0.21,34.94475,14.33228,53975.43830,0
1000701,1115013004504,20.43,0.37,34.94454,14.33220,53975.44477,0
1000701,1115013004504,19.12,0.19,34.94417,14.33234,53975.45121,0
1000701,1115013004504,20.03,0.29,34.94459,14.33231,53975.45767,0
1000701,1115013004504,20.05,0.35,34.94415,14.33240,54079.28628,0
1000701,1115013004504,19.49,0.23,34.94482,14.33232,54081.23999,0
1000701,1115013004504,20.22,0.34,34.94407,14.33214,54081.24656,0
1000701,1115013004504,19.26,0.20,34.94484,14.33289,54081.25992,0
1000701,1115013004504,21.06,0.56,34.94418,14.33204,53755.09380,0
1000701,1115013004504,19.87,0.29,34.94482,14.33224,53755.09864,0
1000701,1115013004504,19.31,0.21,34.94448,14.33241,54050.30718,0
1000701,1115013004504,20.76,0.45,34.94398,14.33197,54050.31824,0
1000701,1115013004504,20.30,0.34,34.94468,14.33156,54056.24917,0
1000701,1115013004504,20.31,0.34,34.94422,14.33228,54056.25617,0
1000701,1115013004504,20.53,0.39,34.94464,14.33176,54056.26323,0
1000701,1115013004504,20.27,0.34,34.94441,14.33245,54056.27028,0
1000701,1115013004504,19.82,0.26,34.94443,14.33290,54066.21875,0
1000701,1115013004504,21.01,0.51,34.94428,14.33232,54066.23896,0
1000701,1115013004504,20.10,0.31,34.94436,14.33235,54066.24910,0
1000701,1115013004504,20.57,0.39,34.94471,14.33264,53993.43992,0
1000701,1115013004504,19.62,0.24,34.94429,14.33260,53993.44654,0
1000701,1115013004504,20.89,0.47,34.94468,14.33201,53993.45316,0
1000701,1115013004504,19.99,0.29,34.94423,14.33205,53993.45979,0
1000701,1115013004504,20.34,0.35,34.94442,14.33217,54437.27121,0
1000701,1115013004504,19.89,0.28,34.94467,14.33251,54437.27976,0
1000701,1115013004504,20.68,0.43,34.94464,14.33166,54437.28833,0
1000701,1115013004504,19.71,0.25,34.94434,14.33253,54448.19028,0
1000701,1115013004504,20.53,0.39,34.94400,14.33249,54448.20115,0
1000701,1115013004504,19.43,0.22,34.94466,14.33262,54448.20660,0
1000701,1115013004504,19.86,0.28,34.94469,14.33304,54144.10274,0
1000701,1115013004504,19.84,0.28,34.94403,14.33237,54144.10921,0
1000701,1115013004504,19.98,0.30,34.94461,14.33192,54108.17857,0
1000701,1115013004504,19.91,0.29,34.94440,14.33220,54108.19599,0
1000701,1115013004504,20.75,0.45,34.94467,14.33213,54124.09927,0
1000701,1115013004504,19.88,0.28,34.94248,14.33137,54130.14042,0
1000701,1115013004504,18.47,0.18,34.94558,14.33141,54168.10176,0
1000701,1115013004504,20.21,0.33,34.94455,14.33248,54421.31974,0
1000701,1115013004504,20.78,0.46,34.94420,14.33196,54421.32885,0
1000701,1115013004504,19.57,0.24,34.94470,14.33198,54421.33797,0
1000701,1115013004504,19.63,0.24,34.94493,14.33239,54388.34365,0
1000701,1115013004504,19.97,0.29,34.94429,14.33226,54388.35166,0
1000701,1115013004504,19.77,0.26,34.94467,14.33254,54388.35969,0
1000701,1115013004504,19.77,0.26,34.94458,14.33253,54388.36773,0
1000701,1115013004504,20.98,0.51,34.94459,14.33253,54393.29945,0
1000701,1115013004504,20.03,0.30,34.94406,14.33296,54393.30758,0
1000701,1115013004504,20.06,0.30,34.94474,14.33230,54393.31571,0
1000701,1115013004504,19.72,0.25,34.94457,14.33315,54393.32384,0
1000701,1115013004504,20.58,0.41,34.94455,14.33267,54403.34505,0
1000701,1115013004504,19.84,0.27,34.94486,14.33201,54403.37515,0
1000701,1115013004504,20.21,0.34,34.94426,14.33203,54523.10139,0
1000701,1115013004504,19.50,0.23,34.94457,14.33269,54523.11113,0
1000701,1115013004504,19.71,0.44,34.94473,14.33388,54648.45829,0
