InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002781,1015060042471,18.3,0.13,172.78713,-14.9248,55270.32605,0
1002781,1015060042471,18.2,0.12,172.78701,-14.92484,55270.33242000001,0
1002781,1015060042471,18.53,0.14,172.78685,-14.92465,55652.27548,0
1002781,1015060042471,18.49,0.14,172.78699,-14.924660000000001,55652.28355,0
1002781,1015060042471,18.48,0.14,172.78694,-14.92469,55652.2916,0
1002781,1015060042471,18.49,0.14,172.787,-14.92467,55652.29972,0
1002781,1015060042471,18.37,0.12,172.78694,-14.924570000000001,55603.344489999996,0
1002781,1015060042471,18.33,0.12,172.78706,-14.92459,55603.35219,0
1002781,1015060042471,18.33,0.12,172.78716,-14.92464,55603.35987000001,0
1002781,1015060042471,18.3,0.11,172.78698,-14.924729999999998,55603.36761,0
1002781,1015060042471,18.35,0.15,172.78691,-14.92459,55575.492139999995,0
1002781,1015060042471,18.22,0.14,172.78695,-14.92477,55575.499489999995,0
1002781,1015060042471,18.38,0.15,172.7871,-14.924560000000001,55575.50685,0
1002781,1015060042471,18.17,0.14,172.78692,-14.92459,55575.514129999996,0
1002781,1015060042471,18.5,0.14,172.78687,-14.9245,55590.48574,0
1002781,1015060042471,18.28,0.13,172.78695,-14.92462,55590.49102,0
1002781,1015060042471,18.49,0.14,172.78715,-14.92445,55590.49626,0
1002781,1015060042471,18.44,0.14,172.78701999999996,-14.92459,55590.50147,0
1002781,1015060042471,18.18,0.12,172.78714,-14.924710000000001,55621.36229,0
1002781,1015060042471,18.4,0.13,172.7871,-14.92465,55621.36864,0
1002781,1015060042471,18.31,0.13,172.78705,-14.924579999999999,55621.37502000001,0
1002781,1015060042471,18.45,0.14,172.78707,-14.924660000000001,55621.38134,0
1002781,1015060042471,18.28,0.12,172.78681,-14.924679999999999,55630.34289,0
1002781,1015060042471,18.19,0.11,172.78726,-14.924479999999999,55630.35058,0
1002781,1015060042471,18.35,0.12,172.78713,-14.924479999999999,55630.35821000001,0
1002781,1015060042471,18.46,0.13,172.78695,-14.924520000000001,55630.36585,0
1002781,1015060042471,18.44,0.14,172.78692,-14.924579999999999,55645.287979999994,0
1002781,1015060042471,18.24,0.13,172.78701999999996,-14.92475,55645.29585,0
1002781,1015060042471,18.21,0.13,172.7871,-14.924610000000001,55645.30372,0
1002781,1015060042471,18.27,0.13,172.78696000000005,-14.92481,55645.31162000001,0
1002781,1015060042471,18.34,0.13,172.78701,-14.92475,55978.42261,0
1002781,1015060042471,18.25,0.13,172.78698,-14.92477,55978.429489999995,0
1002781,1015060042471,18.22,0.12,172.78711,-14.924760000000001,55978.43637999999,0
1002781,1015060042471,18.22,0.12,172.7869,-14.924760000000001,55978.44327999999,0
1002781,1015060042471,18.25,0.13,172.78708,-14.9247,55984.345760000004,0
1002781,1015060042471,18.14,0.12,172.78706,-14.92489,55984.35147,0
1002781,1015060042471,18.29,0.13,172.78703000000004,-14.92481,55984.3573,0
1002781,1015060042471,18.37,0.13,172.78699,-14.9248,55984.36309,0
1002781,1015060042471,18.19,0.12,172.78706,-14.92491,55989.34809,0
1002781,1015060042471,18.46,0.14,172.78694,-14.924729999999998,55989.35381,0
1002781,1015060042471,18.28,0.13,172.78714,-14.92475,55989.35946,0
1002781,1015060042471,18.32,0.13,172.78705,-14.9247,55989.36522000001,0
1002781,1015060042471,18.28,0.13,172.78713,-14.924629999999999,56000.30201,0
1002781,1015060042471,18.29,0.13,172.78703000000004,-14.92469,56000.31266,0
1002781,1015060042471,18.46,0.14,172.78717,-14.924710000000001,56000.31838,0
1002781,1015060042471,18.16,0.12,172.78713,-14.9248,56000.32405,0
1002781,1015060042471,18.17,0.12,172.787,-14.92479,56010.25856,0
1002781,1015060042471,18.27,0.13,172.78711,-14.92462,56010.26677,0
1002781,1015060042471,18.22,0.12,172.78715,-14.92485,56010.27501000001,0
1002781,1015060042471,18.27,0.13,172.78715,-14.92469,56010.28324,0
1002781,1015060042471,18.39,0.13,172.78706,-14.92482,56034.177110000004,0
1002781,1015060042471,18.22,0.13,172.78705,-14.92479,56034.182179999996,0
1002781,1015060042471,18.16,0.12,172.78708999999995,-14.9247,56034.187229999996,0
1002781,1015060042471,18.45,0.14,172.78707,-14.92474,56034.192370000004,0
1002781,1015060042471,18.38,0.13,172.787,-14.924729999999998,56305.46185,0
1002781,1015060042471,18.4,0.13,172.78705,-14.92464,56305.46865,0
1002781,1015060042471,18.28,0.13,172.78699,-14.9247,56305.475529999996,0
1002781,1015060042471,18.21,0.12,172.78708,-14.92481,56305.48232,0
1002781,1015060042471,18.24,0.12,172.78698,-14.92479,56346.327679999995,0
1002781,1015060042471,18.52,0.14,172.78718999999995,-14.924779999999998,56346.334039999994,0
1002781,1015060042471,18.52,0.14,172.78694,-14.92443,56346.3404,0
1002781,1015060042471,18.09,0.12,172.78731000000005,-14.924760000000001,56346.34673,0
1002781,1015060042471,18.38,0.13,172.78717,-14.92467,56364.32629,0
1002781,1015060042471,18.19,0.12,172.78701,-14.9247,56364.3325,0
1002781,1015060042471,18.49,0.14,172.78701999999996,-14.92474,56364.33878,0
1002781,1015060042471,18.37,0.13,172.78711,-14.92455,56364.34502000001,0
1002781,1015060042471,18.36,0.13,172.78711,-14.9247,56366.304829999994,0
1002781,1015060042471,18.32,0.13,172.78711,-14.9246,56366.31045,0
1002781,1015060042471,18.33,0.13,172.78715,-14.92469,56366.3161,0
1002781,1015060042471,18.3,0.13,172.78704,-14.924779999999998,56366.32176,0
1002781,1015060042471,18.25,0.13,172.7872,-14.92482,56385.2561,0
1002781,1015060042471,18.29,0.13,172.78704,-14.92495,56385.26115,0
1002781,1015060042471,18.23,0.13,172.78706,-14.924560000000001,56385.26618,0
1002781,1015060042471,18.22,0.13,172.78721000000004,-14.92475,56385.27129,0
1002781,1015060042471,18.35,0.13,172.78691,-14.924729999999998,56401.221229999996,0
1002781,1015060042471,18.4,0.14,172.78701,-14.924579999999999,56401.2279,0
1002781,1015060042471,17.95,0.11,172.78714,-14.92462,56401.234679999994,0
1002781,1015060042471,18.49,0.14,172.78708999999995,-14.924679999999999,56401.241429999995,0
1002781,1015060042477,20.08,0.3,172.78095,-14.922429999999999,55300.26645,0
1002781,1015060042477,20.75,0.43,172.7801,-14.925329999999999,55978.43637999999,0
1002781,1015060042477,20.13,0.31,172.78101999999996,-14.923329999999998,55984.36309,0
1002781,3015084016812,19.67,0.44,172.79811999999995,-14.94178,53766.69097999999,0
1002781,3015084016812,20.16,0.58,172.79773,-14.9416,53766.72034,0
1002781,3015084016812,19.17,0.32,172.79748,-14.941460000000001,54631.45201,0
1002781,3015084016812,19.54,0.52,172.7981,-14.94245,54918.60028,0
1002781,3015084016812,20.05,0.84,172.79713999999996,-14.94258,55355.44893,0
1002781,3015084016812,20.56,0.66,172.7978,-14.9415,55663.56435,0
1002781,3015084016812,19.77,0.41,172.79751000000005,-14.94178,55720.4113,0
1002781,3015084016812,20.03,0.5,172.7978,-14.94198,56478.40552000001,0
1002781,3015084016812,20.25,0.57,172.79766999999995,-14.94125,56478.41458,0
1002781,3015084016836,20.17,0.59,172.79664,-14.940079999999998,53766.69097999999,0
1002781,3015084016836,20.12,0.57,172.7967,-14.939929999999999,53766.70561000001,0
1002781,3015084016836,18.91,0.32,172.79658999999995,-14.94028,53920.36041,0
1002781,3015084016836,19.51,0.54,172.79629,-14.93985,53883.52826,0
1002781,3015084016836,20.01,0.87,172.7963,-14.94028,54208.60009,0
1002781,3015084016836,19.6,0.36,172.79686,-14.940520000000001,54906.67152999999,0
1002781,3015084016836,19.94,0.46,172.79653000000005,-14.94021,55663.53047000001,0
1002781,3015084016836,19.71,0.4,172.79705,-14.9399,55720.43389,0
1002781,3015084016836,19.14,0.48,172.79595,-14.939779999999999,55323.576429999994,0
1002781,3015084016836,19.66,0.66,172.79615,-14.9405,55323.60714,0
1002781,3015084016836,20.27,0.57,172.79646,-14.94002,56447.363139999994,0
1002781,3015084016836,19.48,0.6,172.796,-14.939960000000001,55355.4575,0
1002781,3015084016837,20.01,0.53,172.77603,-14.940170000000002,53766.70561000001,0
1002781,3015084016837,20.43,0.68,172.77646000000001,-14.94005,53766.72034,0
1002781,3015084016837,19.45,0.48,172.77646000000001,-14.93999,54243.46157000001,0
1002781,3015084016837,20.61,0.71,172.77708,-14.94046,54618.39441,0
1002781,3015084016837,20.27,0.58,172.77639,-14.939689999999999,54596.50245,0
1002781,3015084016837,20.52,0.68,172.77667,-14.93931,54596.53517,0
1002781,3015084016837,19.5,0.41,172.77584,-14.94015,54882.70014,0
1002781,3015084016837,20.31,0.67,172.77659,-14.93994,54882.713820000004,0
1002781,3015084016837,19.73,0.46,172.77645,-14.939820000000001,54884.69506000001,0
1002781,3015084016837,20.36,0.58,172.77628,-14.93971,55244.70255,0
1002781,3015084016837,19.52,0.47,172.77631,-14.94041,55337.50087,0
1002781,3015084016837,19.11,0.29,172.77665,-14.94006,55720.43389,0
1002781,3015084016837,19.89,0.46,172.77542,-14.93985,55682.475179999994,0
1002781,3015084016837,20.0,0.46,172.7763,-14.93956,56069.52057000001,0
1002781,3015084016837,20.09,0.54,172.7762,-14.93955,56278.72722000001,0
1002781,3015084016837,19.32,0.34,172.77567,-14.93984,56420.50147,0
1002781,3015084016837,19.48,0.37,172.77602,-14.93994,56420.521889999996,0
1002781,3015084016837,19.88,0.45,172.77649,-14.93989,56447.363139999994,0
1002781,3015084016837,19.98,0.49,172.77651,-14.94023,56447.3918,0
1002781,3015084016837,20.11,0.5,172.77652,-14.940220000000002,55244.72999,0
1002781,3015084016901,19.98,0.53,172.78291000000004,-14.935270000000001,53766.69097999999,0
1002781,3015084016901,20.66,0.78,172.78333999999995,-14.93561,53766.72034,0
1002781,3015084016901,19.62,0.51,172.78428,-14.935979999999999,53920.380170000004,0
1002781,3015084016901,18.64,0.31,172.78307,-14.935960000000001,53920.39743,0
1002781,3015084016901,18.01,0.22,172.78328,-14.935970000000001,54243.45069,0
1002781,3015084016901,20.31,0.46,172.78337,-14.935789999999999,54942.55474,0
1002781,3015084016901,20.24,0.63,172.78288999999995,-14.93551,54882.70014,0
1002781,3015084016901,19.85,0.75,172.78365,-14.93588,55355.47481,0
1002781,3015084016901,18.15,0.18,172.78337,-14.93525,55682.475179999994,0
1002781,3015084016901,20.12,0.49,172.78398,-14.93551,56069.492229999996,0
1002781,3015084016901,20.12,0.49,172.78278999999995,-14.935770000000002,56069.5064,0
1002781,3015084016901,20.47,0.59,172.78303,-14.935279999999999,56101.41875,0
1002781,3015084016901,19.98,0.47,172.78306,-14.93566,55244.71626,0
1002781,3015084016901,20.1,0.5,172.78319,-14.93534,55244.74367,0
1002781,3015084017009,20.14,0.89,172.79817,-14.926060000000001,54293.3937,0
1002781,3015084017009,19.93,0.79,172.79813000000001,-14.92704,54293.4003,0
1002781,3015084017009,18.89,0.28,172.79891999999995,-14.92728,54631.45855,0
1002781,3015084017009,18.52,0.2,172.79887,-14.9267,54906.66367,0
1002781,3015084017009,20.75,0.73,172.79825,-14.926839999999999,55244.70255,0
1002781,3015084017009,19.47,0.47,172.79738,-14.9258,56447.37347000001,0
1002781,3015084017009,20.21,0.59,172.79837,-14.92673,56447.382529999995,0
1002781,3015084017098,16.78,0.16,172.79403,-14.930979999999998,53709.711260000004,0
1002781,3015084017098,16.52,0.14,172.79407,-14.93097,53709.71554,0
1002781,3015084017098,16.73,0.15,172.79404,-14.931020000000002,53709.719789999996,0
1002781,3015084017098,16.69,0.15,172.794,-14.93092,53709.72406,0
1002781,3015084017098,16.49,0.13,172.79406,-14.93105,53730.66082999999,0
1002781,3015084017098,16.67,0.14,172.79403,-14.931,53730.66967999999,0
1002781,3015084017098,16.63,0.14,172.79403,-14.931020000000002,53730.67866000001,0
1002781,3015084017098,16.64,0.14,172.79404,-14.931070000000002,53730.68749,0
1002781,3015084017098,16.49,0.11,172.79401000000001,-14.93097,53832.556229999995,0
1002781,3015084017098,16.57,0.12,172.794,-14.931,53832.56472,0
1002781,3015084017098,16.54,0.12,172.79402,-14.930979999999998,53832.57321,0
1002781,3015084017098,16.56,0.12,172.79395,-14.93114,53832.58181,0
1002781,3015084017098,16.52,0.14,172.79404,-14.931020000000002,54096.65661000001,0
1002781,3015084017098,16.72,0.15,172.79402,-14.93096,54096.6643,0
1002781,3015084017098,16.63,0.14,172.79407,-14.930979999999998,54096.67197,0
1002781,3015084017098,16.55,0.14,172.79398,-14.93105,54096.67969,0
1002781,3015084017098,16.58,0.1,172.79402,-14.93105,53766.69097999999,0
1002781,3015084017098,16.61,0.1,172.79402,-14.931,53766.70561000001,0
1002781,3015084017098,16.64,0.1,172.79401000000001,-14.93101,53766.72034,0
1002781,3015084017098,16.58,0.1,172.79408999999995,-14.93101,53766.73485,0
1002781,3015084017098,16.72,0.12,172.79397,-14.93095,53920.36041,0
1002781,3015084017098,16.5,0.11,172.7941,-14.93096,53920.37108,0
1002781,3015084017098,16.54,0.11,172.79393000000005,-14.931070000000002,53920.380170000004,0
1002781,3015084017098,16.65,0.12,172.79407,-14.93104,53920.39743,0
1002781,3015084017098,16.66,0.14,172.79404,-14.93104,53937.38336,0
1002781,3015084017098,16.7,0.14,172.79402,-14.931,53937.38849,0
1002781,3015084017098,16.64,0.14,172.79403,-14.93101,53937.39362,0
1002781,3015084017098,16.65,0.14,172.79402,-14.93101,53937.39872999999,0
1002781,3015084017098,16.66,0.13,172.79402,-14.93108,53883.52093,0
1002781,3015084017098,16.53,0.12,172.79413,-14.93109,53883.52826,0
1002781,3015084017098,16.64,0.13,172.79405,-14.93101,53883.5356,0
1002781,3015084017098,16.67,0.13,172.79403,-14.931,53883.54294,0
1002781,3015084017098,16.58,0.14,172.79387,-14.931020000000002,54198.56509,0
1002781,3015084017098,16.53,0.14,172.79401000000001,-14.93099,54198.57541000001,0
1002781,3015084017098,16.41,0.13,172.79398,-14.93095,54198.585629999994,0
1002781,3015084017098,16.59,0.14,172.79418,-14.93084,54198.59581,0
1002781,3015084017098,16.52,0.14,172.79398999999995,-14.93092,54203.524620000004,0
1002781,3015084017098,16.58,0.16,172.79398,-14.93096,54203.53307000001,0
1002781,3015084017098,16.58,0.14,172.79402,-14.93099,54203.541529999995,0
1002781,3015084017098,16.44,0.14,172.79406,-14.93108,54203.549979999996,0
1002781,3015084017098,16.57,0.14,172.79402,-14.93111,54208.591589999996,0
1002781,3015084017098,16.63,0.14,172.79401000000001,-14.931029999999998,54208.60009,0
1002781,3015084017098,16.54,0.14,172.79398999999995,-14.93111,54208.60864,0
1002781,3015084017098,16.58,0.14,172.79405,-14.93097,54208.6172,0
1002781,3015084017098,16.58,0.13,172.79403,-14.931029999999998,54293.387070000004,0
1002781,3015084017098,16.6,0.14,172.79398999999995,-14.93096,54293.3937,0
1002781,3015084017098,16.56,0.13,172.79404,-14.931029999999998,54293.4003,0
1002781,3015084017098,16.64,0.14,172.79398999999995,-14.931,54293.40954,0
1002781,3015084017098,16.56,0.13,172.794,-14.93099,54303.359789999995,0
1002781,3015084017098,16.5,0.13,172.79408,-14.931020000000002,54303.36834,0
1002781,3015084017098,16.6,0.13,172.79405,-14.93099,54303.377029999996,0
1002781,3015084017098,16.65,0.14,172.79403,-14.93104,54303.385579999995,0
1002781,3015084017098,16.6,0.14,172.79402,-14.93101,54231.5136,0
1002781,3015084017098,16.53,0.14,172.79408,-14.931029999999998,54231.52214,0
1002781,3015084017098,16.48,0.13,172.79407,-14.930929999999998,54231.53071,0
1002781,3015084017098,16.53,0.14,172.79405,-14.93104,54231.53927000001,0
1002781,3015084017098,16.68,0.12,172.794,-14.93094,54243.428889999996,0
1002781,3015084017098,16.54,0.12,172.79403,-14.93101,54243.4398,0
1002781,3015084017098,16.64,0.12,172.794,-14.93096,54243.45069,0
1002781,3015084017098,16.47,0.11,172.79395,-14.931020000000002,54243.46157000001,0
1002781,3015084017098,16.59,0.13,172.79401000000001,-14.930860000000001,54809.68802,0
1002781,3015084017098,16.62,0.13,172.79402,-14.93096,54809.69439,0
1002781,3015084017098,16.68,0.13,172.79406,-14.93097,54809.7008,0
1002781,3015084017098,16.59,0.13,172.794,-14.93096,54809.70717,0
1002781,3015084017098,16.66,0.14,172.79404,-14.93099,54493.671579999995,0
1002781,3015084017098,16.59,0.14,172.79402,-14.93097,54493.68249,0
1002781,3015084017098,16.54,0.13,172.79408,-14.93096,54493.69331,0
1002781,3015084017098,16.64,0.14,172.79406,-14.931,54493.7041,0
1002781,3015084017098,16.57,0.1,172.79401000000001,-14.931029999999998,54618.39441,0
1002781,3015084017098,16.5,0.1,172.79397,-14.93096,54618.405329999994,0
1002781,3015084017098,16.57,0.1,172.79398,-14.930979999999998,54618.4163,0
1002781,3015084017098,16.58,0.1,172.79408999999995,-14.931020000000002,54618.42715,0
1002781,3015084017098,16.59,0.1,172.79402,-14.93099,54631.44553,0
1002781,3015084017098,16.61,0.1,172.79406,-14.93095,54631.45201,0
1002781,3015084017098,16.42,0.1,172.79406,-14.93114,54631.45855,0
1002781,3015084017098,16.56,0.1,172.7941,-14.93096,54631.46502999999,0
1002781,3015084017098,16.58,0.1,172.79404,-14.93099,54596.50245,0
1002781,3015084017098,16.59,0.1,172.79403,-14.93106,54596.51331,0
1002781,3015084017098,16.6,0.1,172.79402,-14.93099,54596.5242,0
1002781,3015084017098,16.56,0.1,172.79403,-14.93095,54596.53517,0
1002781,3015084017098,16.56,0.09,172.79404,-14.93108,54942.55474,0
1002781,3015084017098,16.64,0.09,172.794,-14.93099,54942.56707999999,0
1002781,3015084017098,16.64,0.09,172.79408,-14.931070000000002,54942.5795,0
1002781,3015084017098,16.63,0.09,172.79404,-14.93099,54942.591870000004,0
1002781,3015084017098,16.63,0.12,172.79401000000001,-14.930979999999998,54951.488520000006,0
1002781,3015084017098,16.57,0.12,172.79398,-14.931020000000002,54951.49736,0
1002781,3015084017098,16.7,0.13,172.79398999999995,-14.93097,54951.5062,0
1002781,3015084017098,16.67,0.12,172.79405,-14.930929999999998,54951.51509,0
1002781,3015084017098,16.66,0.11,172.79404,-14.930979999999998,54882.70014,0
1002781,3015084017098,16.69,0.11,172.79401000000001,-14.931020000000002,54882.713820000004,0
1002781,3015084017098,16.53,0.11,172.794,-14.931029999999998,54882.741129999995,0
1002781,3015084017098,16.63,0.1,172.794,-14.930979999999998,54884.65597000001,0
1002781,3015084017098,16.65,0.1,172.79403,-14.930979999999998,54884.66901000001,0
1002781,3015084017098,16.64,0.1,172.79403,-14.93099,54884.68204,0
1002781,3015084017098,16.61,0.1,172.79406,-14.931029999999998,54884.69506000001,0
1002781,3015084017098,16.53,0.1,172.79398,-14.93101,54860.66269,0
1002781,3015084017098,16.59,0.1,172.794,-14.930979999999998,54860.673579999995,0
1002781,3015084017098,16.59,0.1,172.79402,-14.931029999999998,54860.684460000004,0
1002781,3015084017098,16.57,0.1,172.79404,-14.931,54860.70147000001,0
1002781,3015084017098,16.65,0.13,172.79401000000001,-14.93097,55030.37495,0
1002781,3015084017098,16.56,0.13,172.79398999999995,-14.931070000000002,55030.37997,0
1002781,3015084017098,16.51,0.12,172.7941,-14.930979999999998,55030.385,0
1002781,3015084017098,16.71,0.13,172.79404,-14.931029999999998,55030.39004,0
1002781,3015084017098,16.62,0.08,172.79405,-14.93097,54993.36418,0
1002781,3015084017098,16.64,0.08,172.79397,-14.930979999999998,54993.3774,0
1002781,3015084017098,16.61,0.08,172.79402,-14.93099,54993.39068,0
1002781,3015084017098,16.61,0.08,172.79407,-14.93095,54993.40391,0
1002781,3015084017098,16.57,0.09,172.79403,-14.93105,54896.56061,0
1002781,3015084017098,16.54,0.09,172.79403,-14.93106,54896.57047000001,0
1002781,3015084017098,16.58,0.09,172.79404,-14.93101,54896.58042000001,0
1002781,3015084017098,16.59,0.09,172.79405,-14.931029999999998,54896.590260000004,0
