InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003301,1115067041020,20.74,0.45,191.94793,16.2118,54242.27251,0
1003301,1115067041020,20.32,0.35,191.94836999999998,16.21143,54242.27974,0
1003301,1115067041020,19.73,0.25,191.94735,16.211470000000002,54242.28698,0
1003301,1115067041020,20.5,0.39,191.94832,16.21123,54242.29425,0
1003301,1115067041020,19.83,0.21,191.94801999999999,16.21169,54563.31476,0
1003301,1115067041020,20.39,0.28,191.94813,16.21169,54563.32064,0
1003301,1115067041020,19.88,0.22,191.9481,16.211679999999998,54563.32653,0
1003301,1115067041020,19.63,0.19,191.94756999999998,16.21144,54563.33242000001,0
1003301,1115067041020,20.35,0.33,191.94808,16.21171,54585.33837000001,0
1003301,1115067041020,19.98,0.27,191.94815,16.21159,54585.34452000001,0
1003301,1115067041020,19.88,0.26,191.94836,16.21163,54585.35069,0
1003301,1115067041020,20.08,0.29,191.9478,16.21174,54585.35679,0
1003301,1115067041020,19.91,0.26,191.94804,16.21165,54802.51137000001,0
1003301,1115067041020,19.42,0.2,191.9478,16.211560000000002,54802.5203,0
1003301,1115067041020,20.09,0.28,191.94798,16.211570000000002,54802.52474,0
1003301,1115067041020,20.26,0.35,191.94851,16.21162,54822.53016,0
1003301,1115067041020,20.49,0.39,191.94801,16.21159,54822.53615,0
1003301,1115067041020,19.85,0.28,191.9478,16.21153,54822.542239999995,0
1003301,1115067041020,20.05,0.31,191.94833,16.2115,54822.54837999999,0
1003301,1115067041020,19.49,0.24,191.94805,16.21176,54497.42001,0
1003301,1115067041020,19.72,0.26,191.94847,16.21145,54497.42546000001,0
1003301,1115067041020,19.95,0.26,191.94795,16.211489999999998,54506.40942,0
1003301,1115067041020,19.8,0.24,191.94801999999999,16.211470000000002,54506.41802000001,0
1003301,1115067041020,19.8,0.24,191.94783,16.211489999999998,54506.42651000001,0
1003301,1115067041020,20.03,0.27,191.94803000000002,16.211579999999998,54506.435020000004,0
1003301,1115067041020,19.69,0.23,191.94791,16.211560000000002,54510.361070000006,0
1003301,1115067041020,19.9,0.25,191.94824,16.21176,54510.36755,0
1003301,1115067041020,19.78,0.24,191.94808999999998,16.21164,54510.37399,0
1003301,1115067041020,20.19,0.29,191.94826,16.211560000000002,54510.3805,0
1003301,1115067041020,19.55,0.21,191.94805,16.211560000000002,54525.407810000004,0
1003301,1115067041020,19.91,0.26,191.94806,16.211489999999998,54525.41496,0
1003301,1115067041020,20.62,0.38,191.94846,16.21151,54525.422139999995,0
1003301,1115067041020,20.01,0.28,191.9479,16.2117,54525.42932999999,0
1003301,1115067041020,20.33,0.33,191.94826,16.21187,54531.29387,0
1003301,1115067041020,19.73,0.24,191.94798,16.211560000000002,54531.3011,0
1003301,1115067041020,20.13,0.29,191.94745,16.21151,54531.30837000001,0
1003301,1115067041020,19.74,0.24,191.9479,16.21184,54531.31562,0
1003301,1115067041020,19.84,0.21,191.94791999999998,16.211389999999998,54538.32347,0
1003301,1115067041020,20.09,0.24,191.94827,16.21146,54538.33211,0
1003301,1115067041020,20.14,0.25,191.94813,16.211660000000002,54538.34078,0
1003301,1115067041020,20.28,0.27,191.948,16.21176,54538.34942000001,0
1003301,1115067041020,20.09,0.28,191.94823,16.21167,54554.29923,0
1003301,1115067041020,19.99,0.27,191.94783,16.21153,54591.23937,0
1003301,1115067041020,20.01,0.27,191.94845,16.211289999999998,54591.24647000001,0
1003301,1115067041020,20.18,0.3,191.948,16.212139999999998,54591.25358,0
1003301,1115067041020,19.65,0.23,191.94812,16.21151,54591.260689999996,0
1003301,1115067041020,19.87,0.26,191.9479,16.211679999999998,54939.40401000001,0
1003301,1115067041020,19.72,0.24,191.94836,16.21209,54939.40881,0
1003301,1115067041020,20.47,0.35,191.94795,16.21146,54948.301810000004,0
1003301,1115067041020,20.26,0.32,191.94807,16.21169,54948.30846,0
1003301,1115067041020,19.53,0.22,191.94785,16.21159,54948.31518,0
1003301,1115067041020,20.11,0.29,191.94773,16.211560000000002,54948.32174,0
1003301,1115067041020,19.2,0.18,191.9478,16.21181,55185.49177000001,0
1003301,1115067041020,20.52,0.4,191.94815,16.211879999999994,54867.35554,0
1003301,1115067041020,20.15,0.33,191.94821000000002,16.21143,54867.36407999999,0
1003301,1115067041020,20.9,0.5,191.948,16.211679999999998,54867.38148,0
1003301,1115067041020,19.57,0.23,191.94851,16.21145,54886.39206000001,0
1003301,1115067041020,19.76,0.24,191.94817,16.21154,54886.39684,0
1003301,1115067041020,20.06,0.28,191.94791,16.21144,54886.40157,0
1003301,1115067041020,19.85,0.24,191.94812,16.21163,54886.40637999999,0
1003301,1115067041020,19.8,0.23,191.94824,16.2117,54856.459279999995,0
1003301,1115067041020,20.02,0.26,191.94827,16.21145,54856.46713,0
1003301,1115067041020,20.23,0.3,191.94805,16.21128,54856.474839999995,0
1003301,1115067041020,20.19,0.32,191.94783999999999,16.2119,54856.482710000004,0
1003301,1115067041020,19.0,0.22,191.94783,16.21152,55042.1509,0
1003301,1115067041020,19.86,0.25,191.948,16.21162,54893.33657000001,0
1003301,1115067041020,19.91,0.25,191.94787,16.21163,54893.34687,0
1003301,1115067041020,19.6,0.21,191.948,16.21173,54893.35714,0
1003301,1115067041020,19.43,0.21,191.94799,16.21177,54893.36747000001,0
1003301,1115067041020,20.36,0.32,191.94832,16.21161,54912.28367999999,0
1003301,1115067041020,19.86,0.25,191.94778,16.2115,54912.28912,0
1003301,1115067041020,19.56,0.21,191.94818,16.21164,54912.29452,0
1003301,1115067041020,19.7,0.23,191.9482,16.211570000000002,54912.30001,0
1003301,1115067041020,19.7,0.23,191.94801999999999,16.211679999999998,54919.30836,0
1003301,1115067041020,19.54,0.21,191.94852,16.21151,54919.31435,0
1003301,1115067041020,19.74,0.23,191.94822,16.21144,54919.32245,0
1003301,1115067041020,19.88,0.25,191.94783,16.21154,54919.328429999994,0
1003301,1115067041020,20.21,0.31,191.94807,16.21151,54967.2754,0
1003301,1115067041020,19.67,0.24,191.94791999999998,16.211779999999994,54967.28457999999,0
1003301,1115067041020,19.58,0.22,191.94851,16.21133,55290.38156,0
1003301,1115067041020,19.48,0.21,191.94771,16.21162,55290.38796,0
1003301,1115067041020,19.71,0.24,191.94818,16.21126,55290.3943,0
1003301,1115067041020,19.8,0.24,191.94804,16.2117,55299.25847000001,0
1003301,1115067041020,19.91,0.26,191.94803000000002,16.21162,55299.26535,0
1003301,1115067041020,20.09,0.28,191.94771,16.21176,55299.2723,0
1003301,1115067041020,21.0,0.47,191.94815,16.21154,55299.27931000001,0
1003301,1115067041020,19.86,0.29,191.94815,16.21155,55542.51422999999,0
1003301,1115067041020,19.06,0.2,191.94787,16.21196,55542.53167999999,0
1003301,1115067041020,20.57,0.38,191.94824,16.211579999999998,55542.54032000001,0
1003301,1115067041020,19.81,0.25,191.94812,16.21172,55242.354329999995,0
1003301,1115067041020,19.42,0.21,191.94827,16.21135,55242.36237,0
1003301,1115067041020,19.79,0.25,191.94832,16.211570000000002,55242.3785,0
1003301,1115067041020,20.73,0.4,191.94783,16.21195,55208.48171,0
1003301,1115067041020,20.31,0.32,191.9483,16.21135,55208.490060000004,0
1003301,1115067041020,19.77,0.24,191.94812,16.21133,55208.49839,0
1003301,1115067041020,19.98,0.27,191.94815,16.211570000000002,55208.506779999996,0
1003301,1115067041020,20.39,0.25,191.94808,16.21124,55349.15735,0
1003301,1115067041020,18.92,0.13,191.94829,16.21151,55349.1654,0
1003301,1115067041020,19.93,0.2,191.94788,16.211479999999998,55349.173429999995,0
1003301,1115067041020,20.12,0.31,191.94791999999998,16.21125,55357.20827999999,0
1003301,1115067041020,19.8,0.25,191.94824,16.21126,55357.214470000006,0
1003301,1115067041020,19.81,0.25,191.94763999999998,16.21162,55357.220779999996,0
1003301,1115067041020,19.87,0.26,191.9481,16.2114,55357.22712,0
1003301,1115067041020,20.23,0.31,191.94743,16.21205,55370.20774,0
1003301,1115067041020,19.66,0.23,191.94831000000002,16.21169,55269.33445,0
1003301,1115067041020,19.38,0.2,191.94835,16.21197,55269.34837000001,0
1003301,1115067041020,20.28,0.32,191.94853,16.21155,55269.35529,0
1003301,1115067041020,19.89,0.26,191.94841,16.21159,55276.30643,0
1003301,1115067041020,19.83,0.25,191.94863,16.21143,55276.315689999996,0
1003301,1115067041020,20.41,0.34,191.94846,16.21173,55276.32494,0
1003301,1115067041020,19.61,0.22,191.94835,16.21164,55276.3343,0
1003301,1115067041020,19.78,0.24,191.94871,16.21125,55324.25795,0
1003301,1115067041020,20.03,0.28,191.94801999999999,16.2116,55324.26618,0
1003301,1115067041020,20.09,0.29,191.94846,16.211479999999998,55324.274489999996,0
1003301,1115067041020,19.91,0.26,191.94791,16.21141,55324.28282000001,0
1003301,1115067041020,20.31,0.33,191.94813,16.211389999999998,55334.16175,0
1003301,1115067041020,20.33,0.33,191.94807,16.211489999999998,55334.17427999999,0
1003301,1115067041020,20.05,0.29,191.948,16.21121,55334.18268,0
1003301,1115067041020,19.8,0.22,191.9486,16.212,55664.25392999999,0
1003301,1115067041020,19.95,0.24,191.94814,16.21169,55664.260089999996,0
1003301,1115067041020,20.02,0.25,191.94841,16.21179,55664.26631,0
1003301,1115067041020,19.78,0.22,191.94801999999999,16.21163,55664.27246,0
1003301,1115067041020,20.09,0.31,191.94823,16.21153,55677.149339999996,0
1003301,1115067041020,19.52,0.23,191.94805,16.21154,55677.15731,0
1003301,1115067041020,20.14,0.32,191.9477,16.211489999999998,55677.16541,0
1003301,1115067041020,20.18,0.32,191.94798,16.21146,55677.1735,0
1003301,1115067041020,19.62,0.23,191.94793,16.21173,55598.47184,0
1003301,1115067041020,19.84,0.25,191.94846,16.21133,55598.47876000001,0
1003301,1115067041020,19.74,0.24,191.94813,16.211560000000002,55598.4857,0
1003301,1115067041020,20.02,0.28,191.94794,16.211660000000002,55598.49258,0
1003301,1115067041020,19.67,0.28,191.9481,16.211489999999998,55576.474839999995,0
1003301,1115067041020,19.98,0.33,191.94834,16.211570000000002,55576.49129,0
1003301,1115067041020,20.04,0.34,191.94786000000002,16.21152,55576.49945,0
1003301,1115067041020,19.66,0.2,191.94768,16.21159,55624.435379999995,0
1003301,1115067041020,20.05,0.25,191.94849,16.212120000000002,55624.44368,0
1003301,1115067041020,20.06,0.25,191.94827,16.21144,55624.45198,0
1003301,1115067041020,19.59,0.2,191.94826,16.21152,55624.46032000001,0
1003301,1115067041020,20.15,0.35,191.94856000000001,16.211679999999998,55634.30635,0
1003301,1115067041020,19.45,0.24,191.94845,16.21144,55634.32359,0
1003301,1115067041020,19.48,0.23,191.94778,16.2119,55634.33231000001,0
1003301,1115067041020,20.01,0.29,191.94783,16.21145,55644.33512,0
1003301,1115067041020,20.24,0.33,191.94834,16.21176,55644.34095,0
1003301,1115067041020,20.26,0.33,191.94842,16.211470000000002,55644.352510000004,0
1003301,1115067041020,19.53,0.16,191.94842,16.21155,55648.26461000001,0
1003301,1115067041020,20.0,0.19,191.94803000000002,16.2116,55648.27381,0
1003301,1115067041020,20.38,0.23,191.94786000000002,16.211660000000002,55648.28303,0
1003301,1115067041020,19.4,0.15,191.9481,16.21161,55648.292239999995,0
1003301,1115067041020,19.99,0.24,191.94791,16.21175,55705.18683,0
1003301,1115067041020,20.25,0.28,191.94847,16.21163,55705.21011,0
1003301,1115067041020,19.76,0.22,191.94806,16.21184,55705.2218,0
1003301,1115067041020,20.5,0.39,191.94797,16.211370000000002,53887.26122000001,0
1003301,1115067041020,19.78,0.27,191.94782,16.21183,53887.27092,0
1003301,1115067041020,19.84,0.28,191.94793,16.2117,53887.28064,0
1003301,1115067041020,19.81,0.27,191.94829,16.21131,53887.2904,0
1003301,1115067041020,19.92,0.26,191.94834,16.21142,54554.30432999999,0
1003301,1115067041020,20.08,0.28,191.94789,16.21206,54554.31187000001,0
1003301,1115067041020,20.29,0.31,191.94828,16.21167,54554.31946,0
1003301,1115067041020,19.52,0.21,191.94786000000002,16.21179,54554.32705,0
1003301,1115067041020,19.9,0.27,191.94727,16.21203,55893.48243,0
1003301,1115067041020,20.07,0.29,191.94803000000002,16.21132,55893.49389,0
1003301,1115067041020,19.59,0.23,191.94808999999998,16.21169,55930.442189999994,0
1003301,1115067041020,19.7,0.24,191.94816,16.21176,55930.45021,0
1003301,1115067041020,19.77,0.24,191.94791,16.21184,55930.458289999995,0
1003301,1115067041020,20.06,0.28,191.94834,16.21151,55930.46638,0
1003301,1115067041020,19.72,0.28,191.94811,16.21159,55976.40021,0
1003301,1115067041020,20.37,0.34,191.94832,16.211389999999998,55976.40645,0
1003301,1115067041020,19.35,0.2,191.94826,16.21152,55982.46068,0
1003301,1115067041020,20.24,0.31,191.94811,16.21175,55982.46626,0
1003301,1115067041020,19.28,0.19,191.94823,16.21204,55982.47199,0
1003301,1115067041020,20.12,0.29,191.94815,16.21174,55982.477660000004,0
1003301,1115067041020,20.22,0.31,191.94808,16.21153,55988.336260000004,0
1003301,1115067041020,20.29,0.32,191.94824,16.21176,55988.34186,0
1003301,1115067041020,19.95,0.27,191.94828,16.21155,55988.34755,0
1003301,1115067041020,19.81,0.25,191.94868,16.21161,55988.35329,0
1003301,1115067041020,20.55,0.37,191.94853999999998,16.211879999999994,55999.45907999999,0
1003301,1115067041020,20.2,0.31,191.94815,16.21146,55999.46424,0
1003301,1115067041020,19.23,0.19,191.94797,16.21177,55999.469370000006,0
1003301,1115067041020,20.52,0.37,191.94793,16.211879999999994,55999.47456,0
1003301,1115067041020,19.67,0.2,191.94834,16.21142,56008.32966,0
1003301,1115067041020,19.47,0.18,191.94805,16.21141,56008.33851,0
1003301,1115067041020,19.66,0.2,191.94823,16.21177,56008.34741,0
1003301,1115067041020,19.42,0.18,191.94829,16.21171,56008.35627999999,0
1003301,1115067041020,19.71,0.24,191.94812,16.211579999999998,56015.300129999996,0
1003301,1115067041020,19.74,0.24,191.94793,16.21173,56015.30632999999,0
1003301,1115067041020,19.76,0.25,191.94801999999999,16.211389999999998,56015.31267000001,0
1003301,1115067041020,19.67,0.23,191.94808,16.21171,56015.31887999999,0
1003301,1115067041020,19.73,0.24,191.94813,16.211779999999994,56029.21777,0
1003301,1115067041020,19.58,0.23,191.94818999999998,16.21136,56029.22286,0
1003301,1115067041020,20.02,0.28,191.94808,16.21154,56029.22801,0
1003301,1115067041020,19.77,0.25,191.94843999999998,16.21173,56029.23314,0
1003301,1115067041020,19.82,0.25,191.94812,16.21186,56035.3571,0
1003301,1115067041020,19.96,0.28,191.94794,16.211660000000002,56035.36182000001,0
1003301,1115067041020,19.94,0.27,191.94816,16.21165,56035.36651,0
1003301,1115067041020,20.01,0.28,191.94773999999998,16.212,56035.37116,0
1003301,1115067041020,19.6,0.24,191.94858,16.211660000000002,56264.51736000001,0
1003301,1115067041020,19.98,0.27,191.94807,16.21185,56301.454229999996,0
1003301,1115067041020,19.9,0.26,191.94804,16.21182,56301.45933,0
1003301,1115067041020,19.41,0.2,191.94814,16.211579999999998,56301.46446,0
1003301,1115067041020,20.11,0.29,191.94851,16.211470000000002,56301.46956000001,0
1003301,1115067041020,19.52,0.22,191.94822,16.21135,56346.46422,0
1003301,1115067041020,20.15,0.3,191.94831000000002,16.211370000000002,56346.47105,0
1003301,1115067041020,19.9,0.26,191.94855,16.211579999999998,56346.4779,0
1003301,1115067041020,19.63,0.23,191.94841,16.211679999999998,56346.48477,0
1003301,1115067041020,20.13,0.3,191.94805,16.21169,56362.48154,0
1003301,1115067041020,19.54,0.22,191.94799,16.21183,56362.48855,0
1003301,1115067041020,19.88,0.27,191.94788,16.21165,56362.49561000001,0
1003301,1115067041020,19.99,0.28,191.94848000000002,16.21177,56362.50267,0
1003301,1115067041020,19.96,0.3,191.94808,16.211489999999998,56371.24646,0
1003301,1115067041020,19.95,0.23,191.94808999999998,16.211270000000006,56388.26964,0
1003301,1115067041020,19.85,0.22,191.95064,16.21199,56388.26964,1
1003301,1115067041020,20.13,0.26,191.94789,16.21167,56388.28815,0
1003301,1115067041020,20.17,0.26,191.94721,16.21185,56388.29754,0
1003301,1115067041020,19.84,0.27,191.94793,16.211570000000002,56392.32883,0
1003301,1115067041020,19.69,0.25,191.94796000000002,16.2119,56392.33557999999,0
1003301,1115067041020,20.2,0.32,191.94807,16.211479999999998,56392.33896,0
1003301,1115067041020,20.27,0.32,191.94804,16.211679999999998,56402.27459,0
1003301,1115067041020,19.53,0.22,191.94835,16.21159,56402.28331,0
1003301,1115067041020,19.81,0.25,191.94796000000002,16.21204,56402.29204,0
1003301,1115067041020,19.96,0.27,191.94768,16.211489999999998,56402.30072000001,0
1003301,1115067041020,20.31,0.28,191.94817,16.21195,56415.22252999999,0
1003301,1115067041020,20.01,0.24,191.94759,16.21173,56415.22934,0
1003301,1115067041020,20.0,0.24,191.94833,16.21184,56415.23628,0
1003301,1115067041020,19.87,0.23,191.94773999999998,16.21159,56415.243129999995,0
1003301,1115067041020,20.02,0.29,191.94823,16.21179,56421.18281000001,0
1003301,1115067041020,19.97,0.29,191.94791,16.21184,56421.19127999999,0
1003301,1115067041020,21.01,0.56,191.94796000000002,16.21169,56421.19967,0
1003301,1115067041020,19.51,0.23,191.94811,16.21175,56446.25757,0
1003301,1115067041020,19.51,0.23,191.94796000000002,16.21197,56454.24691,0
1003301,1115067041020,19.88,0.28,191.94832,16.21125,56454.257079999996,0
1003301,1115067041126,20.92,0.48,191.94884,16.21903,53556.17729,0
1003301,1115067041126,20.66,0.4,191.94801,16.21884,53524.19191,0
1003301,1115067041126,20.37,0.35,191.94834,16.21912,53507.25709,0
1003301,1115067041126,21.24,0.58,191.94813,16.21936,53827.30225,0
1003301,1115067041126,21.21,0.57,191.94807,16.218970000000002,53827.31057,0
1003301,1115067041126,21.25,0.53,191.94821000000002,16.21901,54089.50206,0
1003301,1115067041126,20.54,0.4,191.94724,16.22002,53876.25238,0
1003301,1115067041126,19.34,0.19,191.94853999999998,16.21986,54175.29651,0
1003301,1115067041126,20.86,0.36,191.94796000000002,16.21922,54563.31476,0
1003301,1115067041126,21.11,0.42,191.94766,16.21929,54563.33242000001,0
1003301,1115067041126,21.06,0.54,191.94746,16.21923,54822.54837999999,0
1003301,1115067041126,21.24,0.53,191.94728,16.21868,54506.40942,0
1003301,1115067041126,20.73,0.4,191.9485,16.21913,54506.41802000001,0
1003301,1115067041126,20.23,0.3,191.9484,16.21924,54506.42651000001,0
1003301,1115067041126,21.26,0.46,191.94785,16.2193,54538.32347,0
1003301,1115067041126,21.35,0.48,191.94783,16.2175,54538.33211,0
1003301,1115067041126,20.48,0.36,191.94769,16.21905,54939.40401000001,0
1003301,1115067041126,20.88,0.44,191.94799,16.2183,54948.301810000004,0
1003301,1115067041126,20.88,0.43,191.94755,16.21931,54886.40157,0
1003301,1115067041126,21.37,0.56,191.94813,16.21881,54856.459279999995,0
1003301,1115067041126,21.4,0.57,191.94886,16.218729999999994,54856.46713,0
1003301,1115067041126,20.51,0.35,191.94811,16.21943,54912.28367999999,0
1003301,1115067041126,20.77,0.41,191.94806,16.22025,54919.31435,0
1003301,1115067041126,21.47,0.61,191.9473,16.21936,54919.32245,0
1003301,1115067041126,20.17,0.29,191.94779,16.21889,54919.328429999994,0
1003301,1115067041126,20.63,0.4,191.94777,16.21866,54967.28457999999,0
1003301,1115067041126,21.0,0.48,191.94921000000002,16.21779,55290.37519,0
1003301,1115067041126,20.45,0.34,191.94799,16.21936,55299.26535,0
1003301,1115067041126,19.82,0.25,191.94788,16.21936,55299.27931000001,0
1003301,1115067041126,20.44,0.35,191.94834,16.21867,55242.354329999995,0
1003301,1115067041126,20.55,0.36,191.94761,16.218420000000002,55208.49839,0
1003301,1115067041126,20.12,0.29,191.94845,16.21906,55208.506779999996,0
