InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001541,1140030040589.0,18.91,0.16,108.60186999999999,40.704879999999996,54831.42321,0.0
1001541,1140030040589.0,18.84,0.15,108.60183,40.70475,54831.431189999996,0.0
1001541,1140030040589.0,18.61,0.14,108.60238999999999,40.7047,54476.257639999996,0.0
1001541,1140030040589.0,19.06,0.17,108.60218,40.70478,54476.26527999999,0.0
1001541,1140030040589.0,18.82,0.15,108.60193000000001,40.704809999999995,54476.27296,0.0
1001541,1140030040589.0,18.84,0.15,108.60212,40.70478,54476.28067000001,0.0
1001541,1140030040589.0,18.62,0.14,108.60228000000001,40.70505,54534.19036,0.0
1001541,1140030040589.0,18.96,0.16,108.60213999999999,40.70483,54534.19527999999,0.0
1001541,1140030040589.0,18.78,0.15,108.60225,40.704879999999996,54534.20015,0.0
1001541,1140030040589.0,18.84,0.15,108.60198999999999,40.70483,54534.205,0.0
1001541,1140030040589.0,18.95,0.21,108.60237,40.70467,54598.14464,0.0
1001541,1140030040589.0,19.0,0.22,108.60229,40.704609999999995,54598.15021,0.0
1001541,1140030040589.0,18.86,0.2,108.60203999999999,40.70458,54598.15642000001,0.0
1001541,1140030040589.0,20.01,0.37,108.60255,40.704679999999996,54598.16247,0.0
1001541,1140030040589.0,19.21,0.18,108.60215,40.70483,54789.43354,0.0
1001541,1140030040589.0,18.89,0.16,108.60208999999999,40.70486,54789.44101,0.0
1001541,1140030040589.0,18.87,0.15,108.60213999999999,40.70477,54789.4487,0.0
1001541,1140030040589.0,19.0,0.16,108.60219,40.70492,54789.45679,0.0
1001541,1140030040589.0,19.22,0.18,108.60258999999999,40.705,54741.440879999995,0.0
1001541,1140030040589.0,18.72,0.15,108.60223,40.70495,54741.446939999994,0.0
1001541,1140030040589.0,18.67,0.14,108.6021,40.70475,54741.45299,0.0
1001541,1140030040589.0,18.64,0.14,108.60208,40.704840000000004,54741.45912000001,0.0
1001541,1140030040589.0,18.71,0.14,108.60212,40.704609999999995,54767.4197,0.0
1001541,1140030040589.0,19.0,0.16,108.60252,40.704809999999995,54767.42876,0.0
1001541,1140030040589.0,18.6,0.14,108.60224,40.70487,54767.437679999995,0.0
1001541,1140030040589.0,18.91,0.15,108.60231,40.70472,54767.44678,0.0
1001541,1140030040589.0,18.59,0.17,108.60197,40.7051,54943.126379999994,0.0
1001541,1140030040589.0,18.45,0.16,108.60179,40.70477,54943.1313,0.0
1001541,1140030040589.0,18.66,0.17,108.6022,40.70462,54943.13624,0.0
1001541,1140030040589.0,18.71,0.18,108.60201,40.70492,54943.14116,0.0
1001541,1140030040589.0,18.93,0.16,108.60193999999998,40.70495,55185.32641,0.0
1001541,1140030040589.0,18.89,0.15,108.60213999999999,40.70485,55185.33516,0.0
1001541,1140030040589.0,19.09,0.17,108.60202,40.704809999999995,55185.34395,0.0
1001541,1140030040589.0,19.09,0.17,108.60196,40.70478,55185.35355,0.0
1001541,1140030040589.0,19.04,0.16,108.60212,40.70495,54864.16711,0.0
1001541,1140030040589.0,18.88,0.15,108.60213999999999,40.70475,54864.172589999995,0.0
1001541,1140030040589.0,19.12,0.17,108.60229,40.70486,54864.17802000001,0.0
1001541,1140030040589.0,19.0,0.16,108.60203,40.70491,54864.18345,0.0
1001541,1140030040589.0,18.85,0.15,108.60207,40.7049,54888.21555,0.0
1001541,1140030040589.0,18.79,0.15,108.60213,40.70446,54888.22286,0.0
1001541,1140030040589.0,19.06,0.17,108.60203999999999,40.70476,54888.23018,0.0
1001541,1140030040589.0,18.84,0.15,108.60203,40.70479,54888.23749,0.0
1001541,1140030040589.0,18.94,0.16,108.60203999999999,40.70474,54851.23835,0.0
1001541,1140030040589.0,18.89,0.15,108.60223,40.70473,54851.24539,0.0
1001541,1140030040589.0,18.78,0.15,108.60221000000001,40.7049,54851.25257999999,0.0
1001541,1140030040589.0,18.86,0.15,108.60211000000001,40.70482,54851.25971000001,0.0
1001541,1140030040589.0,18.91,0.16,108.60231,40.704809999999995,54911.14822,0.0
1001541,1140030040589.0,18.96,0.16,108.60191,40.70482,54911.15356,0.0
1001541,1140030040589.0,18.94,0.16,108.6019,40.7048,54911.15884,0.0
1001541,1140030040589.0,18.75,0.15,108.60216000000001,40.70478,54911.16431,0.0
1001541,1140030040589.0,18.69,0.15,108.60202,40.70483,54964.1421,0.0
1001541,1140030040589.0,18.87,0.16,108.60195,40.70498,54964.147529999995,0.0
1001541,1140030040589.0,18.88,0.16,108.60202,40.7048,54964.15297999999,0.0
1001541,1140030040589.0,18.93,0.17,108.60207,40.70477,54964.15847,0.0
1001541,1140030040589.0,18.53,0.16,108.60193999999998,40.70472,54975.14285,0.0
1001541,1140030040589.0,18.78,0.18,108.60216000000001,40.70475,54975.147320000004,0.0
1001541,1140030040589.0,18.76,0.18,108.60217,40.70495,54975.151939999996,0.0
1001541,1140030040589.0,18.24,0.14,108.60205,40.70477,54975.15645,0.0
1001541,1140030040589.0,18.93,0.16,108.60193999999998,40.70455,55151.329939999996,0.0
1001541,1140030040589.0,18.7,0.15,108.60229,40.70489,55151.33852000001,0.0
1001541,1140030040589.0,18.8,0.15,108.60175,40.70454,55151.347089999996,0.0
1001541,1140030040589.0,18.83,0.15,108.60224,40.70493,55151.355789999994,0.0
1001541,1140030040589.0,18.7,0.15,108.60235,40.704609999999995,55162.27771,0.0
1001541,1140030040589.0,18.82,0.15,108.6023,40.70475,55162.28687,0.0
1001541,1140030040589.0,18.77,0.15,108.60228000000001,40.70495,55162.29606,0.0
1001541,1140030040589.0,18.7,0.15,108.60218,40.70485,55162.30527999999,0.0
1001541,1140030040589.0,18.91,0.16,108.60186000000002,40.70472,55130.38351,0.0
1001541,1140030040589.0,19.06,0.17,108.60235,40.70483,55130.39191000001,0.0
1001541,1140030040589.0,19.02,0.17,108.60217,40.70474,55130.40027000001,0.0
1001541,1140030040589.0,18.74,0.15,108.60193999999998,40.704609999999995,55130.40887000001,0.0
1001541,1140030040589.0,18.79,0.15,108.60218,40.704570000000004,55092.470839999994,0.0
1001541,1140030040589.0,18.87,0.16,108.60193000000001,40.70462,55092.47864,0.0
1001541,1140030040589.0,18.93,0.16,108.6022,40.70497,55092.48661,0.0
1001541,1140030040589.0,18.95,0.16,108.60215,40.70475,55092.494479999994,0.0
1001541,1140030040589.0,18.8,0.16,108.60216000000001,40.70477,55101.45226000001,0.0
1001541,1140030040589.0,18.82,0.16,108.60212,40.70478,55101.45951,0.0
1001541,1140030040589.0,18.74,0.15,108.60231999999999,40.70475,55101.46685,0.0
1001541,1140030040589.0,18.81,0.15,108.60218,40.70486,55101.47405,0.0
1001541,1140030040589.0,18.88,0.19,108.60218,40.70464000000001,55294.122429999996,0.0
1001541,1140030040589.0,18.93,0.2,108.60221999999999,40.7048,55294.12828,0.0
1001541,1140030040589.0,18.71,0.18,108.60186999999999,40.70498,55294.134139999995,0.0
1001541,1140030040589.0,18.77,0.18,108.60202,40.7045,55294.139989999996,0.0
1001541,1140030040589.0,19.32,0.2,108.60224,40.70507,55533.30504,0.0
1001541,1140030040589.0,19.02,0.17,108.6021,40.70486,55533.31722999999,0.0
1001541,1140030040589.0,18.83,0.16,108.60247,40.70497,55533.323339999995,0.0
1001541,1140030040589.0,18.65,0.14,108.60203999999999,40.70509000000001,55544.42902,0.0
1001541,1140030040589.0,18.87,0.16,108.60219,40.70495,55544.44279,0.0
1001541,1140030040589.0,18.89,0.16,108.60213,40.7048,55544.4497,0.0
1001541,1140030040589.0,18.73,0.18,108.60248999999999,40.70483,55557.27029,0.0
1001541,1140030040589.0,19.14,0.23,108.60238000000001,40.70485,55557.28109,0.0
1001541,1140030040589.0,19.21,0.27,108.60236,40.70478,55557.286570000004,0.0
1001541,1140030040589.0,18.95,0.16,108.60197,40.70476,55244.17407000001,0.0
1001541,1140030040589.0,18.85,0.15,108.60213999999999,40.70463,55244.179,0.0
1001541,1140030040589.0,18.94,0.16,108.60211000000001,40.70479,55244.18497,0.0
1001541,1140030040589.0,19.02,0.17,108.60203999999999,40.70483,55244.190879999995,0.0
1001541,1140030040589.0,19.39,0.25,108.60203,40.70453,55206.19515,0.0
1001541,1140030040589.0,18.73,0.19,108.60213999999999,40.70487,55206.20028,0.0
1001541,1140030040589.0,18.53,0.17,108.60191,40.704609999999995,55206.20546000001,0.0
1001541,1140030040589.0,18.6,0.19,108.60238999999999,40.7047,55206.21052000001,0.0
1001541,1140030040589.0,19.05,0.17,108.6017,40.70472,55274.18087999999,0.0
1001541,1140030040589.0,18.71,0.15,108.60193000000001,40.70487,55274.18829,0.0
1001541,1140030040589.0,19.0,0.17,108.60188000000001,40.70486,55274.19572999999,0.0
1001541,1140030040589.0,18.8,0.15,108.60212,40.7049,55274.203129999994,0.0
1001541,1140030040589.0,18.74,0.15,108.602,40.70473,55323.16197000001,0.0
1001541,1140030040589.0,18.81,0.16,108.60215,40.70471,55323.16712000001,0.0
1001541,1140030040589.0,18.87,0.16,108.60198999999999,40.70464000000001,55323.17228,0.0
1001541,1140030040589.0,18.92,0.17,108.60219,40.70469,55323.17746,0.0
1001541,1140030040589.0,18.77,0.16,108.60213,40.704570000000004,55323.182539999994,0.0
1001541,1140030040589.0,18.9,0.16,108.60225,40.70487,55502.429679999994,0.0
1001541,1140030040589.0,18.93,0.16,108.60218,40.704879999999996,55502.4469,0.0
1001541,1140030040589.0,19.17,0.18,108.60236,40.70508,55502.45546000001,0.0
1001541,1140030040589.0,18.82,0.16,108.60186999999999,40.70487,55510.35672,0.0
1001541,1140030040589.0,18.88,0.16,108.60211000000001,40.704840000000004,55510.374429999996,0.0
1001541,1140030040589.0,19.08,0.17,108.60231,40.70485,55510.383279999995,0.0
1001541,1140030040589.0,19.13,0.22,108.60191999999999,40.70466,55527.49621000001,0.0
1001541,1140030040589.0,18.7,0.18,108.60211000000001,40.70465,55527.51014,0.0
1001541,1140030040589.0,18.9,0.2,108.60211000000001,40.70494,55527.5171,0.0
1001541,1140030040589.0,18.81,0.16,108.60226999999999,40.704809999999995,55486.420439999994,0.0
1001541,1140030040589.0,18.88,0.16,108.60203999999999,40.70487,55486.42987000001,0.0
1001541,1140030040589.0,19.13,0.19,108.60208999999999,40.70479,55486.434539999995,0.0
1001541,1140030040589.0,18.96,0.15,108.60221999999999,40.70508,55664.12255,0.0
1001541,1140030040589.0,18.99,0.15,108.60198999999999,40.70452,55664.128079999995,0.0
1001541,1140030040589.0,18.57,0.13,108.60207,40.70493,55664.13359,0.0
1001541,1140030040589.0,18.86,0.14,108.60217,40.70489,55664.1392,0.0
1001541,1140030040589.0,18.54,0.14,108.60201,40.70466,55681.155779999994,0.0
1001541,1140030040589.0,18.72,0.16,108.60205,40.70492,55681.16312000001,0.0
1001541,1140030040589.0,18.48,0.14,108.60231,40.70483,55681.17054,0.0
1001541,1140030040589.0,18.84,0.17,108.60218,40.70493,55681.17801,0.0
1001541,1140030040589.0,18.96,0.17,108.60205,40.704840000000004,55601.2899,0.0
1001541,1140030040589.0,18.81,0.16,108.6022,40.70505,55601.296270000006,0.0
1001541,1140030040589.0,19.06,0.18,108.60215,40.70486,55601.3026,0.0
1001541,1140030040589.0,19.12,0.18,108.60188000000001,40.70493,55601.3089,0.0
1001541,1140030040589.0,19.02,0.15,108.60226999999999,40.705,55566.21497000001,0.0
1001541,1140030040589.0,19.11,0.15,108.60221999999999,40.70491,55566.22022,0.0
1001541,1140030040589.0,18.84,0.14,108.6019,40.70499,55566.2255,0.0
1001541,1140030040589.0,18.99,0.15,108.60211000000001,40.70495,55566.23067999999,0.0
1001541,1140030040589.0,18.82,0.16,108.60195,40.7048,55572.27255,0.0
1001541,1140030040589.0,18.91,0.16,108.60226999999999,40.70492,55572.27822000001,0.0
1001541,1140030040589.0,18.88,0.16,108.60215,40.70486,55572.28393,0.0
1001541,1140030040589.0,18.85,0.16,108.6021,40.7048,55572.2898,0.0
1001541,1140030040589.0,18.85,0.16,108.60219,40.70492,55589.35566,0.0
1001541,1140030040589.0,18.89,0.16,108.60221999999999,40.704809999999995,55589.36377999999,0.0
1001541,1140030040589.0,18.85,0.16,108.60186999999999,40.70465,55589.37194,0.0
1001541,1140030040589.0,18.97,0.17,108.6022,40.70485,55589.38009,0.0
1001541,1140030040589.0,18.7,0.15,108.60217,40.70491,55834.40735,0.0
1001541,1140030040589.0,19.02,0.17,108.60217,40.70476,55834.41424,0.0
1001541,1140030040589.0,18.8,0.16,108.60246000000001,40.70459,55834.42122999999,0.0
1001541,1140030040589.0,18.97,0.17,108.60206000000001,40.70479,55834.42817000001,0.0
1001541,1140030040589.0,18.84,0.13,108.60218,40.70486,55868.41567,0.0
1001541,1140030040589.0,18.95,0.14,108.60243,40.70483,55868.42378,0.0
1001541,1140030040589.0,18.76,0.13,108.60205,40.70472,55868.432,0.0
1001541,1140030040589.0,18.72,0.13,108.60202,40.70486,55868.440220000004,0.0
1001541,1140030040589.0,19.2,0.26,108.60205,40.70482,55849.474729999994,0.0
1001541,1140030040589.0,19.21,0.27,108.60236,40.70507,55849.481589999996,0.0
1001541,1140030040589.0,18.86,0.22,108.60258999999999,40.70475,55849.48845,0.0
1001541,1140030040589.0,18.65,0.2,108.60233000000001,40.7048,55849.49535,0.0
1001541,1140030040589.0,18.73,0.15,108.602,40.70476,55929.26572999999,0.0
1001541,1140030040589.0,18.7,0.14,108.60212,40.70476,55929.27367,0.0
1001541,1140030040589.0,18.75,0.15,108.60212,40.70489,55929.28159,0.0
1001541,1140030040589.0,18.82,0.15,108.6022,40.70487,55929.2896,0.0
1001541,1140030040589.0,18.96,0.16,108.60213999999999,40.70491,55945.219339999996,0.0
1001541,1140030040589.0,18.82,0.15,108.60208999999999,40.7047,55945.22444,0.0
1001541,1140030040589.0,18.86,0.16,108.60226999999999,40.7048,55945.2295,0.0
1001541,1140030040589.0,18.91,0.16,108.60211000000001,40.70476,55945.234560000004,0.0
1001541,1140030040589.0,19.16,0.18,108.60233999999998,40.70483,55967.27144,0.0
1001541,1140030040589.0,19.03,0.17,108.60218,40.70482,55967.27997,0.0
1001541,1140030040589.0,19.11,0.18,108.60213,40.70482,55967.28841,0.0
1001541,1140030040589.0,19.37,0.2,108.60256000000001,40.70459,55967.29697,0.0
1001541,1140030040589.0,18.75,0.15,108.60235,40.70487,55978.164379999995,0.0
1001541,1140030040589.0,19.09,0.18,108.60235,40.70475,55978.16721,0.0
1001541,1140030040589.0,19.08,0.18,108.60238999999999,40.704840000000004,55978.170060000004,0.0
1001541,1140030040589.0,19.05,0.17,108.60212,40.70475,55978.17294,0.0
1001541,1140030040589.0,18.83,0.15,108.60223,40.704809999999995,55983.170179999994,0.0
1001541,1140030040589.0,18.84,0.16,108.6021,40.7049,55983.17521,0.0
1001541,1140030040589.0,19.03,0.17,108.6022,40.70489,55983.18025,0.0
1001541,1140030040589.0,18.73,0.15,108.60238999999999,40.70471,55983.18557,0.0
1001541,1140030040589.0,18.94,0.16,108.60218,40.70472,56003.176479999995,0.0
1001541,1140030040589.0,18.83,0.16,108.60233999999998,40.70495,56003.1839,0.0
1001541,1140030040589.0,18.91,0.16,108.60217,40.70476,56003.195179999995,0.0
1001541,1140030040589.0,18.8,0.15,108.60195,40.70472,56003.2026,0.0
1001541,1140030040589.0,18.88,0.16,108.60216000000001,40.70486,56214.405510000004,0.0
1001541,1140030040589.0,18.87,0.16,108.60203999999999,40.70477,56214.41412,0.0
1001541,1140030040589.0,19.1,0.18,108.60226000000002,40.704809999999995,56214.42276,0.0
1001541,1140030040589.0,18.84,0.16,108.60221000000001,40.704809999999995,56214.43137000001,0.0
1001541,1140030040589.0,18.7,0.15,108.60191999999999,40.70485,56271.285110000004,0.0
1001541,1140030040589.0,18.97,0.17,108.60212,40.70479,56271.29197000001,0.0
1001541,1140030040589.0,19.09,0.17,108.60186000000002,40.70489,56271.29885,0.0
1001541,1140030040589.0,18.98,0.17,108.60221000000001,40.70487,56271.3058,0.0
1001541,1140030040589.0,18.86,0.16,108.60215,40.70487,56295.20647000001,0.0
1001541,1140030040589.0,18.9,0.16,108.60237,40.70455,56295.21376000001,0.0
1001541,1140030040589.0,18.89,0.16,108.60216000000001,40.7049,56295.22106,0.0
1001541,1140030040589.0,18.72,0.15,108.60213,40.70479,56295.22836,0.0
1001541,1140030040589.0,18.69,0.18,108.60191,40.70475,56302.14557000001,0.0
1001541,1140030040589.0,18.69,0.18,108.60186000000002,40.70466,56302.1495,0.0
1001541,1140030040589.0,18.62,0.17,108.60215,40.70472,56302.15343,0.0
1001541,1140030040589.0,18.85,0.19,108.60213999999999,40.70515,56302.15737000001,0.0
1001541,1140030040589.0,18.98,0.15,108.60226000000002,40.70478,56307.19259,0.0
1001541,1140030040589.0,18.75,0.13,108.60224,40.70459,56307.19734,0.0
1001541,1140030040589.0,18.92,0.14,108.60231,40.7047,56307.2021,0.0
1001541,1140030040589.0,18.72,0.13,108.60206000000001,40.7048,56307.206889999994,0.0
1001541,1140030040589.0,18.7,0.15,108.6021,40.70476,56314.17808,0.0
1001541,1140030040589.0,18.65,0.15,108.60212,40.70473,56314.18591,0.0
1001541,1140030040589.0,18.75,0.15,108.60211000000001,40.70479,56314.19387,0.0
1001541,1140030040589.0,18.93,0.16,108.6021,40.70498,56314.201779999996,0.0
1001541,1140030040589.0,18.91,0.16,108.6021,40.70477,56323.16319,0.0
1001541,1140030040589.0,18.85,0.16,108.6021,40.704879999999996,56323.16884,0.0
1001541,1140030040589.0,18.91,0.16,108.60226000000002,40.70485,56323.17446,0.0
1001541,1140030040589.0,18.92,0.16,108.60221999999999,40.70485,56323.18007,0.0
1001541,1140030040589.0,18.66,0.15,108.60212,40.70491,56330.19547000001,0.0
1001541,1140030040589.0,18.99,0.17,108.60198999999999,40.70492,56330.20062,0.0
1001541,1140030040589.0,18.57,0.14,108.60221000000001,40.70482,56330.206029999994,0.0
1001541,1140030040589.0,18.47,0.13,108.60235,40.70466,56330.21215,0.0
1001541,1140030040589.0,18.94,0.18,108.60242,40.70493,56338.13964,0.0
1001541,1140030040589.0,19.07,0.18,108.60233999999998,40.704879999999996,56338.14522000001,0.0
1001541,1140030040589.0,18.56,0.15,108.60206000000001,40.704809999999995,56338.1508,0.0
1001541,1140030040589.0,18.71,0.16,108.60221000000001,40.70482,56338.15645,0.0
1001541,1140030040589.0,18.85,0.16,108.60198000000001,40.70487,56364.19452000001,0.0
1001541,1140030040589.0,18.92,0.16,108.60212,40.70464000000001,56364.200679999994,0.0
1001541,1140030040589.0,18.83,0.16,108.60203,40.70483,56364.206889999994,0.0
1001541,1140030040589.0,18.65,0.15,108.60243999999999,40.70479,56364.21305,0.0
1001541,1140030040589.0,18.86,0.16,108.60216000000001,40.70482,55956.19972999999,0.0
1001541,1140030040589.0,18.98,0.17,108.60219,40.704809999999995,55956.20594,0.0
1001541,1140030040589.0,18.8,0.16,108.60217,40.70475,55956.212170000006,0.0
1001541,1140030040589.0,19.42,0.23,108.60246000000001,40.70489,55956.218460000004,0.0
1001541,1140030040589.0,18.76,0.15,108.60231,40.70477,56398.169579999994,0.0
1001541,1140030040589.0,18.83,0.16,108.60216000000001,40.7049,56398.1769,0.0
1001541,1140030040589.0,18.73,0.15,108.60213,40.70475,56398.18429,0.0
1001541,1140030040589.0,18.77,0.16,108.60196,40.70487,56398.1917,0.0
1001541,1140030040589.0,19.19,0.19,108.60231,40.70486,56404.12708,0.0
1001541,1140030040589.0,18.83,0.16,108.60218,40.70497,56404.13445,0.0
1001541,1140030040589.0,18.83,0.16,108.60223,40.70485,56404.14181,0.0
1001541,1140030040589.0,19.0,0.17,108.60207,40.7048,56404.1491,0.0
1001541,1140030040589.0,19.09,0.19,108.60203999999999,40.70494,56431.15531,0.0
1001541,1140030040589.0,18.85,0.17,108.60207,40.705040000000004,56431.16035,0.0
1001541,1140030040589.0,19.32,0.22,108.60208,40.70474,56431.16547000001,0.0
1001541,1140030040589.0,18.97,0.19,108.60237,40.705040000000004,56431.17054,0.0
1001541,1140030040589.0,18.81,0.15,108.60221999999999,40.70482,56567.44721000001,0.0
1001541,1140030040589.0,18.97,0.17,108.60223,40.70483,56567.45452000001,0.0
1001541,1140030040589.0,18.82,0.15,108.60223,40.70485,56567.461879999995,0.0
1001541,1140030040589.0,19.07,0.17,108.60221999999999,40.70489,56567.46921,0.0
1001541,1140030040589.0,19.67,0.33,108.6017,40.70485,56592.39265,0.0
1001541,1140030040589.0,19.28,0.26,108.60251000000001,40.705040000000004,56592.39674,0.0
1001541,1140030040589.0,19.22,0.23,108.60246000000001,40.70483,56592.40081,0.0
1001541,1140030040589.0,18.73,0.19,108.60248,40.70486,56592.40489,0.0
1001541,1140030040687.0,19.0,0.17,108.60298,40.70915,53479.162860000004,0.0
1001541,1140030040687.0,19.56,0.23,108.6034,40.70915,53706.39362,0.0
1001541,1140030040687.0,20.43,0.35,108.60328,40.70868,53706.41549,0.0
1001541,1140030040687.0,19.48,0.21,108.60298,40.70896,53706.42657999999,0.0
1001541,1140030040687.0,20.08,0.29,108.6032,40.7094,53712.329470000004,0.0
1001541,1140030040687.0,19.71,0.24,108.60258999999999,40.70887000000001,53712.3365,0.0
1001541,1140030040687.0,20.26,0.32,108.60346000000001,40.709179999999996,53712.34351,0.0
1001541,1140030040687.0,19.25,0.19,108.6028,40.70904,53712.35056,0.0
1001541,1140030040687.0,20.22,0.31,108.60292,40.709109999999995,53725.43672000001,0.0
