InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000021,1129001026520,18.24,0.12, 1.85730,29.26533,54791.30273,0
1000021,1129001026520,18.16,0.12, 1.85730,29.26552,54791.31001,0
1000021,1129001026520,20.32,0.31, 1.85773,29.26565,54764.22598,0
1000021,1129001026520,17.82,0.10, 1.85671,29.26517,54764.23747,0
1000021,1129001026520,17.62,0.10, 1.85600,29.26536,54764.26059,0
1000021,1129001026520,18.37,0.13, 1.85740,29.26592,54732.19155,0
1000021,1129001026520,18.22,0.12, 1.85763,29.26574,54732.20040,0
1000021,1129001026520,18.92,0.16, 1.85783,29.26550,54732.20922,0
1000021,1129001026520,18.59,0.14, 1.85753,29.26577,54732.21791,0
1000021,1129001026520,18.97,0.17, 1.85765,29.26558,55062.40708,0
1000021,1129001026520,18.77,0.15, 1.85774,29.26566,55062.41380,0
1000021,1129001026520,19.02,0.17, 1.85823,29.26587,55062.42068,0
1000021,1129001026520,19.35,0.20, 1.85764,29.26545,55062.42754,0
1000021,1129001026520,19.65,0.23, 1.85742,29.26557,55155.18617,0
1000021,1129001026520,19.00,0.17, 1.85765,29.26543,55155.19281,0
1000021,1129001026520,19.37,0.20, 1.85790,29.26564,55155.19952,0
1000021,1129001026520,19.23,0.19, 1.85741,29.26545,55155.20608,0
1000021,1129001026520,17.64,0.10, 1.85956,29.26603,55161.15981,0
1000021,1129001026520,18.84,0.16, 1.85758,29.26571,55161.16676,0
1000021,1129001026520,17.77,0.10, 1.85801,29.26614,55161.17367,0
1000021,1129001026520,18.87,0.16, 1.85789,29.26560,55161.18072,0
1000021,1129001026520,18.59,0.14, 1.85757,29.26552,55161.18770,0
1000021,1129001026520,18.80,0.16, 1.85720,29.26486,55125.16471,0
1000021,1129001026520,18.32,0.13, 1.85757,29.26501,55125.16892,0
1000021,1129001026520,19.56,0.22, 1.85761,29.26546,55125.17312,0
1000021,1129001026520,18.75,0.15, 1.85748,29.26523,55125.17732,0
1000021,1129001026520,19.24,0.19, 1.85775,29.26557,55085.32921,0
1000021,1129001026520,18.68,0.15, 1.85744,29.26541,55085.33413,0
1000021,1129001026520,19.66,0.26, 1.85782,29.26574,55085.33902,0
1000021,1129001026520,19.40,0.21, 1.85777,29.26560,55099.23655,0
1000021,1129001026520,17.55,0.10, 1.85767,29.26584,55505.17236,0
1000021,1129001026520,17.24,0.09, 1.85789,29.26592,55505.18371,0
1000021,1129001026520,18.12,0.12, 1.85721,29.26544,55505.18949,0
1000021,1129001026520,16.87,0.08, 1.85887,29.26540,55511.17204,0
1000021,1129001026520,17.21,0.09, 1.85815,29.26571,55511.18605,0
1000021,1129001026520,17.68,0.10, 1.85769,29.26558,55511.19311,0
1000021,1129001026520,19.71,0.24, 1.85766,29.26568,55477.27272,0
1000021,1129001026520,18.95,0.17, 1.85767,29.26555,55477.28661,0
1000021,1129001026520,18.53,0.14, 1.85745,29.26526,55477.29356,0
1000021,1129001026520,17.37,0.11, 1.85793,29.26534,55486.26763,0
1000021,1129001026520,17.48,0.11, 1.85750,29.26455,55486.27501,0
1000021,1129001026520,17.07,0.10, 1.85855,29.26515,55486.27869,0
1000021,1129001026520,18.65,0.17, 1.85766,29.26559,55722.40511,0
1000021,1129001026520,19.50,0.26, 1.85755,29.26566,55722.41081,0
1000021,1129001026520,19.19,0.22, 1.85777,29.26562,55722.41641,0
1000021,1129001026520,18.74,0.18, 1.85782,29.26557,55722.42203,0
1000021,1129001026520,18.52,0.14, 1.85742,29.26524,53668.17994,0
1000021,1129001026520,18.03,0.11, 1.85747,29.26530,53668.18856,0
1000021,1129001026520,18.50,0.14, 1.85746,29.26579,53668.19718,0
1000021,1129001026520,18.44,0.13, 1.85728,29.26536,53668.20582,0
1000021,1129001026520,18.73,0.15, 1.85792,29.26586,54771.22071,0
1000021,1129001026520,19.19,0.18, 1.85754,29.26557,54771.22695,0
1000021,1129001026520,18.89,0.16, 1.85775,29.26565,54771.23326,0
1000021,1129001026520,18.66,0.14, 1.85795,29.26565,54771.23945,0
1000021,1129001026520,19.95,0.27, 1.85778,29.26581,55099.25179,0
1000021,1129001026520,19.19,0.19, 1.85769,29.26560,55099.25833,0
1000021,1129001026520,19.17,0.18, 1.85769,29.26565,55099.26510,0
1000021,1129001026520,19.35,0.20, 1.85755,29.26540,55099.27166,0
1000021,1129001026520,19.01,0.17, 1.85768,29.26569,55866.20736,0
1000021,1129001026520,18.51,0.14, 1.85731,29.26561,55866.21217,0
1000021,1129001026520,18.69,0.15, 1.85769,29.26540,55866.21673,0
1000021,1129001026520,17.98,0.11, 1.85752,29.26554,55866.22126,0
1000021,1129001026520,18.54,0.14, 1.85782,29.26556,55840.16145,0
1000021,1129001026520,18.72,0.15, 1.85797,29.26520,55840.16979,0
1000021,1129001026520,18.39,0.13, 1.85800,29.26549,55840.17645,0
1000021,1129001026520,19.44,0.20, 1.85744,29.26549,55840.18319,0
1000021,1129001026520,18.93,0.16, 1.85779,29.26550,55854.25546,0
1000021,1129001026520,18.80,0.15, 1.85774,29.26517,55854.26108,0
1000021,1129001026520,18.68,0.14, 1.85799,29.26570,55854.26668,0
1000021,1129001026520,18.77,0.15, 1.85758,29.26512,55854.27236,0
1000021,1129001026520,18.94,0.14, 1.85761,29.26555,56186.43887,0
1000021,1129001026520,18.73,0.13, 1.85759,29.26546,56186.44590,0
1000021,1129001026520,18.62,0.13, 1.85745,29.26560,56186.45300,0
1000021,1129001026520,18.39,0.12, 1.85741,29.26547,56186.46011,0
1000021,1129001026520,18.74,0.15, 1.85766,29.26560,56215.19092,0
1000021,1129001026520,18.88,0.16, 1.85768,29.26557,56215.19946,0
1000021,1129001026520,19.11,0.18, 1.85756,29.26565,56215.20797,0
1000021,1129001026520,18.52,0.14, 1.85775,29.26551,56215.21647,0
1000021,1129001026520,17.31,0.09, 1.85793,29.26592,56223.13376,0
1000021,1129001026520,17.72,0.10, 1.85801,29.26581,56223.13882,0
1000021,1129001026520,16.34,0.07, 1.85952,29.26586,56223.14386,0
1000021,1129001026520,17.25,0.09, 1.85776,29.26591,56223.14889,0
1000021,1129001026520,18.32,0.15, 1.85766,29.26581,56246.16289,0
1000021,1129001026520,18.74,0.14, 1.85790,29.26554,56246.17103,0
1000021,1129001026520,17.15,0.08, 1.85772,29.26594,56246.17854,0
1000021,1129001026520,17.95,0.10, 1.85755,29.26570,56246.18599,0
1000021,1129001026520,18.69,0.15, 1.85767,29.26522,55957.11126,0
1000021,1129001026520,18.46,0.14, 1.85787,29.26572,55957.11632,0
1000021,1129001026520,19.20,0.20, 1.85714,29.26503,55957.12138,0
1000021,1129001026520,19.09,0.21, 1.85695,29.26387,55957.12650,0
1000021,1129001026520,17.87,0.12, 1.85791,29.26556,55957.12650,1
1000021,1129001026520,18.35,0.13, 1.85751,29.26525,56551.25454,0
1000021,1129001026520,17.89,0.11, 1.85732,29.26534,56551.25895,0
1000021,1129001026520,18.60,0.15, 1.85779,29.26571,56551.26340,0
1000021,1129001026520,18.59,0.15, 1.85747,29.26579,56551.26788,0
1000021,1129001026520,18.52,0.14, 1.85743,29.26533,56559.36443,0
1000021,1129001026520,18.39,0.19, 1.85804,29.26506,56559.37123,0
1000021,1129001026520,18.66,0.14, 1.85765,29.26560,56568.24788,0
1000021,1129001026520,18.53,0.14, 1.85762,29.26549,56568.25516,0
1000021,1129001026520,17.66,0.10, 1.85780,29.26583,56568.26248,0
1000021,1129001026520,17.62,0.10, 1.85678,29.26557,56568.26986,0
1000021,1129001026520,18.82,0.16, 1.85782,29.26564,56578.22358,0
1000021,1129001026520,18.46,0.14, 1.85769,29.26570,56578.22858,0
1000021,1129001026520,18.90,0.16, 1.85772,29.26564,56578.23358,0
1000021,1129001026520,18.31,0.13, 1.85774,29.26563,56578.23864,0
1000021,1129001026520,18.77,0.15, 1.85768,29.26551,56593.25204,0
1000021,1129001026520,18.45,0.14, 1.85773,29.26532,56593.25709,0
1000021,1129001026520,18.94,0.17, 1.85771,29.26557,56593.26505,0
1000021,1129001026520,18.65,0.15, 1.85800,29.26566,56593.27010,0
1000021,1129001026533,18.59,0.13, 1.88176,29.26183,54055.17238,0
1000021,1129001026533,18.35,0.12, 1.88415,29.26359,54055.17238,1
1000021,1129001026533,19.26,0.18, 1.88445,29.26188,54061.20249,0
1000021,1129001026533,19.64,0.21, 1.88191,29.26118,54035.22062,0
1000021,1129001026533,19.78,0.23, 1.88443,29.26450,54035.22062,1
1000021,1129001026533,19.24,0.18, 1.88468,29.26267,53995.27842,0
1000021,1129001026533,18.06,0.12, 1.88222,29.26140,54423.07050,0
1000021,1129001026533,17.87,0.11, 1.88264,29.26473,54423.08036,0
1000021,1129001026533,18.19,0.12, 1.88130,29.26457,54771.20423,0
1000021,1129001026533,17.94,0.11, 1.88356,29.26270,54771.20423,1
1000021,1129001026533,18.05,0.11, 1.88503,29.26398,54791.30273,0
1000021,1129001026533,18.00,0.11, 1.88422,29.26322,54764.26059,0
1000021,1129001026533,18.77,0.15, 1.88153,29.26253,54732.20922,0
1000021,1129001026533,18.64,0.15, 1.88470,29.26133,55062.41380,0
1000021,1129001026533,18.18,0.12, 1.88176,29.26354,55062.42068,0
1000021,1129001026533,18.28,0.13, 1.88482,29.26402,55062.42754,0
1000021,1129001026533,19.04,0.17, 1.88241,29.26305,55161.15981,0
1000021,1129001026533,19.94,0.27, 1.88255,29.26169,55161.17367,0
1000021,1129001026533,18.20,0.12, 1.88444,29.26358,55161.18072,0
1000021,1129001026533,18.00,0.11, 1.88322,29.26476,55125.16471,0
1000021,1129001026533,18.18,0.12, 1.88257,29.26238,55125.16892,0
1000021,1129001026533,20.89,0.46, 1.88377,29.26267,55085.32921,0
1000021,1129001026533,18.07,0.12, 1.88436,29.26405,55505.17236,0
1000021,1129001026533,17.52,0.10, 1.88342,29.26410,55505.18371,0
1000021,1129001026533,18.72,0.15, 1.88269,29.26453,54771.22071,0
1000021,1129001026533,18.37,0.13, 1.88429,29.26314,54771.22071,1
1000021,1129001026533,18.24,0.12, 1.88336,29.26252,55866.21217,0
1000021,1129001026533,18.41,0.13, 1.88494,29.26392,55866.21217,1
1000021,1129001026533,18.78,0.15, 1.88251,29.26186,55854.25546,0
1000021,1129001026533,17.71,0.10, 1.88477,29.26451,55854.25546,1
1000021,1129001026533,19.56,0.22, 1.88368,29.26406,55854.26668,0
1000021,1129001026533,18.48,0.13, 1.88513,29.26300,55854.27236,0
1000021,1129001026533,18.96,0.17, 1.88167,29.26151,56215.19092,0
1000021,1129001026533,18.68,0.15, 1.88235,29.26074,56215.21647,0
1000021,1129001026533,17.09,0.08, 1.88221,29.26221,55957.11126,0
1000021,1129001026533,17.32,0.09, 1.88299,29.26332,55957.11632,0
1000021,1129001026533,17.60,0.11, 1.88412,29.26155,55957.12650,0
1000021,1129001026533,20.14,0.30, 1.88316,29.26125,56578.22358,0
1000021,1129001026533,19.79,0.25, 1.88477,29.26135,56578.22858,0
1000021,1129001026533,16.77,0.08, 1.88180,29.26081,56578.23358,0
1000021,1129001026533,18.88,0.16, 1.88485,29.26198,56593.25709,0
1000021,1129001026533,19.23,0.19, 1.88378,29.26310,56593.27010,0
1000021,1129001026616,19.50,0.21, 1.84821,29.27112,53709.13896,0
1000021,1129001026616,19.51,0.22, 1.84809,29.27144,53709.15101,0
1000021,1129001026616,18.90,0.16, 1.84848,29.27104,53733.07742,0
1000021,1129001026616,18.31,0.13, 1.84806,29.27152,53733.08490,0
1000021,1129001026616,18.22,0.13, 1.84856,29.27140,53537.38336,0
1000021,1129001026616,19.32,0.22, 1.84852,29.27123,53537.38939,0
1000021,1129001026616,19.14,0.19, 1.84818,29.27128,53678.27475,0
1000021,1129001026616,19.58,0.23, 1.84815,29.27123,53678.28120,0
1000021,1129001026616,19.77,0.25, 1.84826,29.27122,53695.13953,0
1000021,1129001026616,20.40,0.35, 1.84828,29.27132,53695.14549,0
1000021,1129001026616,18.52,0.15, 1.84871,29.27149,53657.22735,0
1000021,1129001026616,19.46,0.21, 1.84841,29.27143,53668.17828,0
1000021,1129001026616,19.64,0.25, 1.84814,29.27091,53642.24839,0
1000021,1129001026616,19.74,0.26, 1.84800,29.27126,53642.25490,0
1000021,1129001026616,20.29,0.34, 1.84841,29.27050,53768.10970,0
1000021,1129001026616,19.36,0.21, 1.84836,29.27111,53768.11453,0
1000021,1129001026616,19.48,0.22, 1.84820,29.27117,53768.11976,0
1000021,1129001026616,19.08,0.18, 1.84839,29.27106,53768.12461,0
1000021,1129001026616,19.27,0.17, 1.84776,29.27123,54055.17238,0
1000021,1129001026616,18.66,0.13, 1.84830,29.27077,54055.18396,0
1000021,1129001026616,19.83,0.22, 1.84804,29.27104,54055.19556,0
1000021,1129001026616,18.93,0.15, 1.84792,29.27131,54055.20721,0
1000021,1129001026616,20.42,0.33, 1.84808,29.27104,54061.18329,0
1000021,1129001026616,19.78,0.24, 1.84856,29.27105,54061.19290,0
1000021,1129001026616,18.87,0.15, 1.84791,29.27093,54027.21626,0
1000021,1129001026616,19.76,0.23, 1.84785,29.27112,54027.22542,0
1000021,1129001026616,19.74,0.23, 1.84826,29.27126,54027.23455,0
1000021,1129001026616,18.61,0.14, 1.84786,29.27125,54027.24371,0
1000021,1129001026616,19.26,0.18, 1.84766,29.27132,54035.19718,0
1000021,1129001026616,20.07,0.27, 1.84796,29.27129,54035.22062,0
1000021,1129001026616,19.61,0.22, 1.84798,29.27113,53995.26873,0
1000021,1129001026616,19.60,0.21, 1.84807,29.27112,53995.27842,0
1000021,1129001026616,21.13,0.49, 1.84806,29.27121,53995.28808,0
1000021,1129001026616,19.86,0.24, 1.84798,29.27132,53995.29775,0
1000021,1129001026616,18.64,0.26, 1.84872,29.27114,54007.18211,0
1000021,1129001026616,19.66,0.27, 1.84795,29.27082,54407.31052,0
1000021,1129001026616,19.49,0.25, 1.84815,29.27101,54407.31598,0
1000021,1129001026616,19.87,0.31, 1.84771,29.27117,54407.32142,0
1000021,1129001026616,19.32,0.23, 1.84803,29.27078,54407.32684,0
1000021,1129001026616,19.60,0.22, 1.84814,29.27147,54423.08036,0
1000021,1129001026616,19.26,0.19, 1.84818,29.27133,54382.20985,0
1000021,1129001026616,19.26,0.19, 1.84817,29.27111,54389.15658,0
1000021,1129001026616,19.89,0.26, 1.84832,29.27138,54389.16463,0
1000021,1129001026616,18.60,0.14, 1.84818,29.27124,54389.18081,0
1000021,1129001026616,19.58,0.23, 1.84801,29.27075,54358.24037,0
1000021,1129001026616,20.04,0.29, 1.84833,29.27135,54358.25348,0
1000021,1129001026616,18.94,0.16, 1.84845,29.27030,54777.26640,0
1000021,1129001026616,18.69,0.14, 1.84813,29.27127,54777.27566,0
1000021,1129001026616,17.96,0.11, 1.84966,29.27092,54777.28494,0
1000021,1129001026616,19.48,0.21, 1.84853,29.27072,54777.29410,0
1000021,1129001026616,17.80,0.10, 1.84802,29.27048,54791.28826,0
1000021,1129001026616,18.27,0.12, 1.84778,29.27082,54791.29556,0
1000021,1129001026616,19.00,0.17, 1.84788,29.27062,54791.30273,0
1000021,1129001026616,18.43,0.13, 1.84806,29.27037,54791.31001,0
1000021,1129001026616,18.19,0.12, 1.84761,29.27082,54764.22598,0
1000021,1129001026616,17.94,0.11, 1.84848,29.27106,54764.23747,0
1000021,1129001026616,18.10,0.11, 1.84693,29.27065,54764.24893,0
1000021,1129001026616,17.90,0.10, 1.84825,29.27134,54764.26059,0
1000021,1129001026616,18.63,0.14, 1.84837,29.27146,54732.19155,0
1000021,1129001026616,18.15,0.12, 1.84814,29.27114,54732.20040,0
1000021,1129001026616,19.48,0.20, 1.84906,29.27170,54732.20922,0
1000021,1129001026616,18.89,0.16, 1.84826,29.27124,54732.21791,0
1000021,1129001026616,19.92,0.27, 1.84818,29.27134,55062.41380,0
1000021,1129001026616,20.75,0.42, 1.84813,29.27110,55062.42754,0
1000021,1129001026616,18.71,0.15, 1.84787,29.27031,55155.18617,0
1000021,1129001026616,19.67,0.23, 1.84781,29.27106,55155.19952,0
1000021,1129001026616,18.04,0.11, 1.84851,29.27097,55155.20608,0
1000021,1129001026616,17.84,0.11, 1.84880,29.27179,55125.16471,0
1000021,1129001026616,19.26,0.19, 1.84860,29.27161,55125.16892,0
1000021,1129001026616,18.67,0.15, 1.84831,29.27119,55125.17312,0
1000021,1129001026616,18.98,0.17, 1.84925,29.27234,55125.17732,0
1000021,1129001026616,17.59,0.10, 1.84785,29.27217,55505.18371,0
1000021,1129001026616,18.00,0.12, 1.84798,29.27110,55505.18949,0
1000021,1129001026616,18.35,0.13, 1.84774,29.27027,55511.17204,0
1000021,1129001026616,19.62,0.23, 1.84793,29.27045,55511.18605,0
1000021,1129001026616,19.30,0.19, 1.84821,29.27105,55511.19311,0
1000021,1129001026616,18.73,0.18, 1.84717,29.27142,55722.40511,0
1000021,1129001026616,19.82,0.31, 1.84834,29.27159,55722.41081,0
1000021,1129001026616,17.63,0.11, 1.84763,29.27148,55722.42203,0
1000021,1129001026616,19.78,0.25, 1.84824,29.27106,53668.18856,0
1000021,1129001026616,19.30,0.19, 1.84790,29.27110,54771.22071,0
1000021,1129001026616,19.71,0.23, 1.84784,29.27101,54771.23945,0
1000021,1129001026616,18.71,0.15, 1.84867,29.27053,55099.25833,0
1000021,1129001026616,18.42,0.13, 1.84779,29.27144,55099.27166,0
1000021,1129001026616,20.35,0.33, 1.84813,29.27148,55866.20736,0
1000021,1129001026616,19.80,0.25, 1.84838,29.27102,55866.21217,0
1000021,1129001026616,19.56,0.22, 1.84830,29.27122,55866.21673,0
1000021,1129001026616,20.04,0.28, 1.84848,29.27102,55866.22126,0
1000021,1129001026616,19.54,0.21, 1.84841,29.26953,55840.18319,0
1000021,1129001026616,20.03,0.27, 1.84811,29.27101,55854.25546,0
1000021,1129001026616,19.91,0.26, 1.84802,29.27122,55854.26108,0
1000021,1129001026616,19.74,0.24, 1.84797,29.27112,55854.26668,0
1000021,1129001026616,20.32,0.32, 1.84837,29.27135,55854.27236,0
1000021,1129001026616,19.98,0.24, 1.84792,29.27098,56186.43887,0
1000021,1129001026616,20.01,0.24, 1.84801,29.27117,56186.44590,0
1000021,1129001026616,19.66,0.20, 1.84830,29.27111,56186.45300,0
1000021,1129001026616,18.86,0.14, 1.84745,29.27112,56186.46011,0
1000021,1129001026616,19.39,0.21, 1.84835,29.27134,56215.19092,0
1000021,1129001026616,19.21,0.19, 1.84823,29.27154,56215.19946,0
1000021,1129001026616,19.97,0.28, 1.84821,29.27111,56215.20797,0
1000021,1129001026616,19.45,0.21, 1.84849,29.27115,56215.21647,0
1000021,1129001026616,18.32,0.13, 1.84820,29.27109,56223.13376,0
1000021,1129001026616,18.34,0.13, 1.84835,29.27176,56223.13882,0
1000021,1129001026616,17.96,0.11, 1.84868,29.27161,56223.14386,0
1000021,1129001026616,18.13,0.12, 1.84828,29.27142,56223.14889,0
1000021,1129001026616,19.64,0.28, 1.84812,29.27156,56246.16289,0
1000021,1129001026616,19.56,0.21, 1.84844,29.27115,56246.17103,0
1000021,1129001026616,17.85,0.10, 1.84779,29.27158,56246.17854,0
1000021,1129001026616,19.09,0.15, 1.84854,29.27116,56246.18599,0
1000021,1129001026616,18.37,0.14, 1.84824,29.27135,56551.25454,0
1000021,1129001026616,19.84,0.27, 1.84799,29.27102,56551.25895,0
1000021,1129001026616,20.03,0.30, 1.84823,29.27119,56551.26340,0
1000021,1129001026616,19.17,0.19, 1.84921,29.27100,56551.26788,0
1000021,1129001026616,18.90,0.25, 1.84828,29.27080,56559.37123,0
1000021,1129001026616,19.86,0.26, 1.84849,29.27115,56568.24788,0
1000021,1129001026616,19.29,0.19, 1.84806,29.27135,56568.25516,0
1000021,1129001026616,19.12,0.18, 1.84818,29.27098,56568.26248,0
1000021,1129001026616,19.27,0.19, 1.84828,29.27103,56568.26986,0
1000021,1129001026616,19.72,0.24, 1.84841,29.27131,56578.22358,0
1000021,1129001026616,19.89,0.27, 1.84847,29.27129,56578.22858,0
1000021,1129001026616,19.44,0.21, 1.84852,29.27149,56578.23358,0
1000021,1129001026616,19.07,0.18, 1.84868,29.27037,56578.23864,0
1000021,1129001026616,19.38,0.21, 1.84793,29.27137,56593.25204,0
1000021,1129001026616,19.95,0.27, 1.84846,29.27078,56593.25709,0
1000021,1129001026616,19.81,0.25, 1.84826,29.27147,56593.26505,0
1000021,1129001026616,19.11,0.18, 1.84792,29.27090,56593.27010,0
1000021,1129001026830,18.21,0.12, 1.86806,29.27657,53678.28766,0
1000021,1129001026830,17.11,0.08, 1.86820,29.27906,54035.22062,0
1000021,1129001026830,19.18,0.21, 1.86756,29.27698,54407.31052,0
1000021,1129001026830,19.22,0.22, 1.86766,29.27567,54407.32142,0
1000021,1129001026830,18.65,0.15, 1.86726,29.27591,54423.09018,0
1000021,1129001026830,19.89,0.26, 1.86575,29.27578,54791.30273,0
1000021,1129001026830,17.70,0.10, 1.86801,29.27733,54764.24893,0
1000021,1129001026830,19.28,0.19, 1.86643,29.27651,55062.40708,0
1000021,1129001026830,17.93,0.11, 1.86867,29.27684,55062.41380,0
1000021,1129001026830,18.76,0.15, 1.86714,29.27545,55062.42068,0
1000021,1129001026830,19.22,0.19, 1.86629,29.27815,55062.42754,0
1000021,1129001026830,18.99,0.17, 1.86656,29.27674,55125.16892,0
1000021,1129001026830,20.49,0.37, 1.86717,29.27677,55085.32921,0
1000021,1129001026830,19.57,0.23, 1.86737,29.27749,55085.33413,0
1000021,1129001026830,19.07,0.17, 1.86616,29.27600,55866.22126,0
1000021,1129001026830,20.05,0.28, 1.86718,29.27747,55854.26668,0
1000021,1129001026830,18.21,0.12, 1.86797,29.27935,55854.27236,0
1000021,1129001026830,19.08,0.18, 1.86700,29.27707,56215.19092,0
1000021,1129001026830,18.22,0.14, 1.86728,29.27734,56246.16289,0
1000021,1129001026830,18.11,0.11, 1.86602,29.27673,56246.17854,0
1000021,1129001026830,17.58,0.10, 1.86813,29.27804,55957.11126,0
1000021,1129001026830,18.96,0.18, 1.86566,29.27553,56551.26340,0
1000021,1129001026830,19.32,0.19, 1.86686,29.27739,56568.26248,0
1000021,1129001026830,19.68,0.24, 1.86660,29.27630,56593.27010,0
1000021,1129001026881,18.52,0.14, 1.86494,29.27696,53678.26830,0
1000021,1129001026881,19.99,0.27, 1.86347,29.27842,54061.20249,0
1000021,1129001026881,18.01,0.11, 1.86334,29.27731,54027.21626,0
1000021,1129001026881,20.15,0.28, 1.86377,29.27777,54027.22542,0
1000021,1129001026881,19.09,0.17, 1.86331,29.27747,54027.23455,0
1000021,1129001026881,18.31,0.12, 1.86395,29.27812,54027.24371,0
1000021,1129001026881,19.11,0.17, 1.86468,29.27898,54035.21285,0
1000021,1129001026881,19.29,0.18, 1.86292,29.27768,54035.22062,0
1000021,1129001026881,19.57,0.21, 1.86362,29.27809,53995.27842,0
1000021,1129001026881,19.18,0.17, 1.86343,29.27770,53995.29775,0
1000021,1129001026881,19.44,0.39, 1.86312,29.27736,54007.17961,0
1000021,1129001026881,18.73,0.27, 1.86331,29.27844,54007.18211,0
1000021,1129001026881,18.13,0.21, 1.86281,29.27823,54007.18709,0
1000021,1129001026881,19.68,0.28, 1.86435,29.27801,54407.31052,0
1000021,1129001026881,20.90,0.55, 1.86257,29.27769,54407.32684,0
