InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003266,2005176018443,20.1,0.14,190.86151,-5.86471,54559.32252,0
1003266,2005176018443,20.1,0.14,190.86151,-5.8647599999999995,54559.33037,0
1003266,2005176018443,20.04,0.14,190.86147,-5.86479,54559.33825,0
1003266,2005176018443,20.09,0.14,190.86153000000002,-5.8647,54498.45717,0
1003266,2005176018443,19.94,0.13,190.86149,-5.864669999999999,54498.46275,0
1003266,2005176018443,20.19,0.14,190.86154,-5.86475,54498.468479999996,0
1003266,2005176018443,20.23,0.14,190.86151999999998,-5.8647,54498.47404,0
1003266,2005176018443,20.0,0.13,190.86151,-5.8647,54552.27088,0
1003266,2005176018443,20.1,0.14,190.86151,-5.86468,54552.27869,0
1003266,2005176018443,20.16,0.14,190.8615,-5.86468,54552.286479999995,0
1003266,2005176018443,19.91,0.13,190.86149,-5.86471,54552.29437,0
1003266,2005176018443,20.03,0.13,190.86149,-5.86469,54588.20771,0
1003266,2005176018443,20.09,0.14,190.86153000000002,-5.86469,54588.213820000004,0
1003266,2005176018443,20.11,0.14,190.8615,-5.86475,54588.22002000001,0
1003266,2005176018443,20.12,0.14,190.86147,-5.86468,54588.22617,0
1003266,2005176018443,19.99,0.14,190.86148,-5.8647300000000016,54949.225920000004,0
1003266,2005176018443,19.97,0.14,190.86153000000002,-5.8647199999999975,54949.231320000006,0
1003266,2005176018443,19.9,0.14,190.86143,-5.86479,54949.23681,0
1003266,2005176018443,20.16,0.15,190.86153000000002,-5.86466,54949.24219,0
1003266,2005176018443,20.04,0.14,190.86149,-5.86468,54861.46127000001,0
1003266,2005176018443,20.08,0.14,190.86141,-5.86468,54861.468689999994,0
1003266,2005176018443,20.07,0.14,190.86151,-5.86468,54861.4761,0
1003266,2005176018443,20.08,0.14,190.86148,-5.86475,54861.483270000004,0
1003266,2005176018443,19.92,0.14,190.86144,-5.8647800000000005,54911.44884,0
1003266,2005176018443,20.1,0.15,190.86146000000002,-5.8647300000000016,54911.45515,0
1003266,2005176018443,19.55,0.12,190.86133,-5.86468,54911.46152999999,0
1003266,2005176018443,20.03,0.15,190.86138,-5.86477,54911.46935,0
1003266,2005176018443,19.87,0.14,190.86149,-5.86471,55296.2769,0
1003266,2005176018443,20.22,0.16,190.86147,-5.864669999999999,55296.2828,0
1003266,2005176018443,20.12,0.16,190.86147,-5.8647,55296.28871,0
1003266,2005176018443,20.01,0.15,190.86139,-5.86468,55296.29467999999,0
1003266,2005176018443,20.11,0.15,190.86146000000002,-5.86471,55245.417929999996,0
1003266,2005176018443,19.85,0.14,190.86145,-5.86465,55245.42453,0
1003266,2005176018443,20.04,0.15,190.8615,-5.86469,55245.43115,0
1003266,2005176018443,20.05,0.15,190.86149,-5.8647800000000005,55245.43776,0
1003266,2005176018443,20.36,0.17,190.86141,-5.86465,55330.297889999994,0
1003266,2005176018443,20.0,0.15,190.86145,-5.86475,55330.30262,0
1003266,2005176018443,19.92,0.14,190.86144,-5.86469,55330.307389999994,0
1003266,2005176018443,20.14,0.16,190.86136000000002,-5.86475,55330.3122,0
1003266,2005176018443,20.24,0.15,190.86148,-5.86461,55656.31251,0
1003266,2005176018443,20.09,0.14,190.86145,-5.864669999999999,55656.321260000004,0
1003266,2005176018443,20.28,0.15,190.86141,-5.86471,55656.33001000001,0
1003266,2005176018443,20.07,0.14,190.86141999999998,-5.864669999999999,55656.338789999994,0
1003266,2005176018443,20.23,0.15,190.8615,-5.864669999999999,55657.27952999999,0
1003266,2005176018443,19.99,0.14,190.86145,-5.86471,55657.28589,0
1003266,2005176018443,20.29,0.16,190.86143,-5.86465,55657.29234,0
1003266,2005176018443,20.01,0.14,190.86146000000002,-5.86471,55657.29864,0
1003266,2005176018443,20.09,0.14,190.86147,-5.8647,55600.45134,0
1003266,2005176018443,20.04,0.14,190.8615,-5.86474,55600.45838,0
1003266,2005176018443,20.22,0.15,190.86238,-5.86561,55600.45838,1
1003266,2005176018443,20.08,0.14,190.86147,-5.8647199999999975,55600.465379999994,0
1003266,2005176018443,19.99,0.14,190.86154,-5.86475,55600.47235,0
1003266,2005176018443,20.26,0.16,190.86151,-5.86484,53851.25101,0
1003266,2005176018443,20.17,0.15,190.86144,-5.86486,53851.2551,0
1003266,2005176018443,19.99,0.14,190.86147,-5.8648,53851.25909,0
1003266,2005176018443,20.07,0.14,190.86148,-5.86477,53851.26306000001,0
1003266,2005176018443,20.04,0.14,190.86151,-5.86463,54613.1783,0
1003266,2005176018443,20.23,0.15,190.86145,-5.86465,54613.18384,0
1003266,2005176018443,20.11,0.14,190.86151999999998,-5.86468,54613.189529999996,0
1003266,2005176018443,19.93,0.13,190.86148,-5.86468,54613.19506000001,0
1003266,2005176018443,19.93,0.13,190.86158,-5.86468,55922.49404,0
1003266,2005176018443,19.99,0.14,190.86149,-5.86466,55922.5022,0
1003266,2005176018443,19.89,0.13,190.86145,-5.86463,55922.51046000001,0
1003266,2005176018443,19.95,0.14,190.86156,-5.86475,55922.51857000001,0
1003266,2005176018443,20.16,0.15,190.86148,-5.86466,56009.351220000004,0
1003266,2005176018443,20.08,0.14,190.86146000000002,-5.8646199999999995,56009.35947,0
1003266,2005176018443,19.97,0.14,190.86146000000002,-5.86466,56009.36701,0
1003266,2005176018443,20.02,0.14,190.86141999999998,-5.8646199999999995,56009.37459,0
1003266,2005176018443,20.13,0.15,190.86151,-5.86465,56016.33523,0
1003266,2005176018443,19.92,0.14,190.86148,-5.8647199999999975,56016.34107,0
1003266,2005176018443,20.13,0.15,190.86143,-5.8646400000000005,56016.34692,0
1003266,2005176018443,20.04,0.14,190.86148,-5.86468,56016.35277000001,0
1003266,2005176018443,20.1,0.15,190.86146000000002,-5.86463,56039.2505,0
1003266,2005176018443,21.04,0.24,190.86243000000002,-5.86549,56039.2505,1
1003266,2005176018443,20.19,0.16,190.86144,-5.86465,56039.25773,0
1003266,2005176018443,20.09,0.15,190.86141999999998,-5.86466,56039.264970000004,0
1003266,2005176018443,19.94,0.14,190.86147,-5.86463,56039.272170000004,0
1003266,2005176018443,19.94,0.14,190.86145,-5.86468,56075.24127000001,0
1003266,2005176018443,19.79,0.13,190.86147,-5.86463,56075.247110000004,0
1003266,2005176018443,19.75,0.12,190.86138,-5.86469,56075.25297,0
1003266,2005176018443,19.87,0.13,190.86137,-5.86471,56075.25879,0
1003266,2005176018443,20.67,0.21,190.86136000000002,-5.86454,56363.372639999994,0
1003266,2005176018443,20.61,0.2,190.86139,-5.86459,56363.38142000001,0
1003266,2005176018443,20.17,0.16,190.86149,-5.86459,56363.39032000001,0
1003266,2005176018443,20.13,0.16,190.86151,-5.86465,56363.39922000001,0
1003266,2005176018443,20.2,0.17,190.86147,-5.86458,56382.31200000001,0
1003266,2005176018443,20.12,0.16,190.8614,-5.8646400000000005,56382.31975,0
1003266,2005176018443,19.98,0.15,190.86143,-5.864669999999999,56382.327529999995,0
1003266,2005176018443,20.14,0.16,190.86144,-5.86471,56382.33537000001,0
1003266,2005176018443,20.11,0.16,190.86141,-5.86463,56389.29199,0
1003266,2005176018443,20.09,0.16,190.86148,-5.864669999999999,56389.29726,0
1003266,2005176018443,20.03,0.16,190.86146000000002,-5.86468,56389.30247,0
1003266,2005176018443,19.92,0.15,190.86149,-5.864669999999999,56389.30774,0
1003266,2005176018443,20.16,0.16,190.86147,-5.86471,56397.218479999996,0
1003266,2005176018443,20.28,0.18,190.86149,-5.8647300000000016,56397.22382000001,0
1003266,2005176018443,20.07,0.16,190.86151,-5.8646400000000005,56397.22912999999,0
1003266,2005176018443,19.85,0.14,190.86145,-5.86471,56397.234560000004,0
1003266,2005176018443,20.01,0.16,190.86141999999998,-5.86465,56413.19436,0
1003266,2005176018443,19.95,0.15,190.86139,-5.8647599999999995,56413.199689999994,0
1003266,2005176018443,19.97,0.15,190.86143,-5.86471,56413.20503,0
1003266,2005176018443,20.19,0.17,190.8615,-5.864669999999999,56413.21042999999,0
1003266,2005176018443,20.02,0.15,190.86143,-5.86469,56419.23473,0
1003266,2005176018443,19.78,0.14,190.86139,-5.86469,56419.241729999994,0
1003266,2005176018443,20.26,0.17,190.86146000000002,-5.86468,56419.24877000001,0
1003266,2005176018443,19.86,0.14,190.86148,-5.86465,56419.25574,0
1003266,2005176018443,20.16,0.19,190.86146000000002,-5.8646199999999995,56429.19248,0
1003266,2005176018443,20.04,0.16,190.86147,-5.8647199999999975,56429.19941,0
1003266,2005176018443,20.18,0.17,190.86141999999998,-5.8646199999999995,56429.20647999999,0
1003266,2005176018443,19.9,0.17,190.86151,-5.86471,56429.21344,0
1003266,2005176018478,19.33,0.18,190.85249,-5.86635,53851.24042,0
1003266,2005176018478,18.5,0.12,190.85353,-5.86683,53851.24042,1
1003266,2005176018478,18.23,0.08,190.8532,-5.86565,53791.36221,0
1003266,2005176018478,18.2,0.08,190.85323,-5.86564,53791.36794,0
1003266,2005176018478,18.2,0.08,190.85324,-5.86565,53791.3738,0
1003266,2005176018478,18.22,0.08,190.85324,-5.86564,53791.37951,0
1003266,2005176018478,18.17,0.08,190.85318999999998,-5.86566,53741.52041000001,0
1003266,2005176018478,18.22,0.08,190.85325,-5.86568,53741.526789999996,0
1003266,2005176018478,18.17,0.08,190.8532,-5.86564,53741.53322999999,0
1003266,2005176018478,18.2,0.08,190.85328,-5.86564,53741.53972000001,0
1003266,2005176018478,18.12,0.08,190.85322,-5.86563,53819.36471,0
1003266,2005176018478,18.01,0.08,190.85326,-5.86564,53819.3782,0
1003266,2005176018478,18.22,0.08,190.85323,-5.86563,53819.39174,0
1003266,2005176018478,18.24,0.09,190.85323,-5.86563,53819.405829999996,0
1003266,2005176018478,18.19,0.07,190.85322,-5.86566,53882.179079999994,0
1003266,2005176018478,18.28,0.08,190.85326,-5.86552,53882.184629999996,0
1003266,2005176018478,18.21,0.08,190.85323,-5.86568,53882.19025,0
1003266,2005176018478,18.16,0.07,190.8532,-5.86566,53882.1958,0
1003266,2005176018478,18.15,0.07,190.85323,-5.86562,54229.235570000004,0
1003266,2005176018478,18.18,0.07,190.85322,-5.86565,54229.24055,0
1003266,2005176018478,18.18,0.07,190.85321000000002,-5.86564,54229.245539999996,0
1003266,2005176018478,18.2,0.07,190.85321000000002,-5.86565,54229.250570000004,0
1003266,2005176018478,18.21,0.08,190.85322,-5.86566,54559.31475,0
1003266,2005176018478,18.16,0.08,190.85321000000002,-5.86567,54559.32252,0
1003266,2005176018478,18.19,0.08,190.85324,-5.86569,54559.33037,0
1003266,2005176018478,18.19,0.08,190.85322,-5.86566,54559.33825,0
1003266,2005176018478,18.18,0.07,190.85321000000002,-5.86566,54498.45717,0
1003266,2005176018478,18.15,0.07,190.85322,-5.86564,54498.46275,0
1003266,2005176018478,18.17,0.07,190.85323,-5.86567,54498.468479999996,0
1003266,2005176018478,18.16,0.07,190.85321000000002,-5.86566,54498.47404,0
1003266,2005176018478,18.17,0.08,190.8532,-5.86563,54552.27088,0
1003266,2005176018478,18.2,0.08,190.85323,-5.86565,54552.27869,0
1003266,2005176018478,18.17,0.08,190.85322,-5.86564,54552.286479999995,0
1003266,2005176018478,18.14,0.07,190.8532,-5.86564,54552.29437,0
1003266,2005176018478,18.17,0.07,190.85321000000002,-5.86566,54588.20771,0
1003266,2005176018478,18.16,0.07,190.8532,-5.86564,54588.213820000004,0
1003266,2005176018478,18.16,0.07,190.8532,-5.86564,54588.22002000001,0
1003266,2005176018478,18.17,0.07,190.85321000000002,-5.86565,54588.22617,0
1003266,2005176018478,15.89,0.38,190.85232,-5.86611,54613.16885,0
1003266,2005176018478,18.15,0.08,190.85322,-5.86566,54949.225920000004,0
1003266,2005176018478,18.16,0.08,190.85322,-5.86565,54949.231320000006,0
1003266,2005176018478,18.19,0.08,190.85321000000002,-5.86566,54949.23681,0
1003266,2005176018478,18.18,0.08,190.85323,-5.86565,54949.24219,0
1003266,2005176018478,18.17,0.08,190.85323,-5.86561,54861.46127000001,0
1003266,2005176018478,18.19,0.08,190.8532,-5.86562,54861.468689999994,0
1003266,2005176018478,18.19,0.08,190.85322,-5.86562,54861.4761,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86564,54861.483270000004,0
1003266,2005176018478,18.23,0.08,190.85327,-5.86568,54911.44884,0
1003266,2005176018478,18.22,0.08,190.85323,-5.86566,54911.45515,0
1003266,2005176018478,18.06,0.08,190.85321000000002,-5.86565,54911.46152999999,0
1003266,2005176018478,18.13,0.08,190.85321000000002,-5.86567,54911.46935,0
1003266,2005176018478,18.17,0.08,190.85322,-5.86564,55296.2769,0
1003266,2005176018478,18.19,0.08,190.85321000000002,-5.86564,55296.2828,0
1003266,2005176018478,18.18,0.08,190.85323,-5.86565,55296.28871,0
1003266,2005176018478,18.19,0.08,190.85321000000002,-5.86565,55296.29467999999,0
1003266,2005176018478,18.14,0.08,190.85322,-5.86564,55245.417929999996,0
1003266,2005176018478,18.17,0.08,190.85322,-5.86564,55245.42453,0
1003266,2005176018478,18.15,0.08,190.85324,-5.86566,55245.43115,0
1003266,2005176018478,18.19,0.08,190.85321000000002,-5.86567,55245.43776,0
1003266,2005176018478,18.22,0.08,190.85318999999998,-5.86563,55330.297889999994,0
1003266,2005176018478,18.22,0.08,190.85323,-5.86565,55330.30262,0
1003266,2005176018478,18.16,0.08,190.85325,-5.86565,55330.307389999994,0
1003266,2005176018478,18.21,0.08,190.85321000000002,-5.86565,55330.3122,0
1003266,2005176018478,18.15,0.08,190.85321000000002,-5.86563,55656.31251,0
1003266,2005176018478,18.13,0.08,190.85321000000002,-5.86562,55656.321260000004,0
1003266,2005176018478,18.16,0.08,190.85321000000002,-5.86564,55656.33001000001,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86559,55656.338789999994,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86565,55657.27952999999,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86562,55657.28589,0
1003266,2005176018478,18.18,0.08,190.85321000000002,-5.8656,55657.29234,0
1003266,2005176018478,18.19,0.08,190.85321000000002,-5.86564,55657.29864,0
1003266,2005176018478,18.18,0.08,190.85323,-5.86567,55600.45134,0
1003266,2005176018478,18.16,0.08,190.85322,-5.86565,55600.45838,0
1003266,2005176018478,18.12,0.07,190.85323,-5.86566,55600.465379999994,0
1003266,2005176018478,18.16,0.08,190.85321000000002,-5.86566,55600.47235,0
1003266,2005176018478,18.2,0.08,190.85322,-5.8657,53851.25101,0
1003266,2005176018478,18.21,0.08,190.85324,-5.8657,53851.2551,0
1003266,2005176018478,18.22,0.08,190.85323,-5.86568,53851.25909,0
1003266,2005176018478,18.17,0.08,190.85325,-5.86565,53851.26306000001,0
1003266,2005176018478,18.14,0.07,190.85321000000002,-5.86559,54613.1783,0
1003266,2005176018478,18.18,0.08,190.85318999999998,-5.8656,54613.18384,0
1003266,2005176018478,18.19,0.08,190.8532,-5.86561,54613.189529999996,0
1003266,2005176018478,18.15,0.07,190.85322,-5.86561,54613.19506000001,0
1003266,2005176018478,18.15,0.08,190.85325,-5.86565,55922.49404,0
1003266,2005176018478,18.14,0.08,190.85318999999998,-5.86565,55922.5022,0
1003266,2005176018478,18.2,0.08,190.85323,-5.86567,55922.51046000001,0
1003266,2005176018478,18.21,0.08,190.85321000000002,-5.86565,55922.51857000001,0
1003266,2005176018478,18.15,0.08,190.85322,-5.8656,56009.351220000004,0
1003266,2005176018478,18.21,0.08,190.85321000000002,-5.86561,56009.35947,0
1003266,2005176018478,18.14,0.08,190.85322,-5.86561,56009.36701,0
1003266,2005176018478,18.15,0.08,190.8532,-5.86561,56009.37459,0
1003266,2005176018478,18.17,0.08,190.8532,-5.86562,56016.33523,0
1003266,2005176018478,18.14,0.08,190.8532,-5.86565,56016.34107,0
1003266,2005176018478,18.2,0.08,190.85323,-5.86563,56016.34692,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86562,56016.35277000001,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86563,56039.2505,0
1003266,2005176018478,18.19,0.08,190.85321000000002,-5.86563,56039.25773,0
1003266,2005176018478,18.16,0.08,190.8532,-5.86564,56039.264970000004,0
1003266,2005176018478,18.11,0.08,190.8532,-5.86562,56039.272170000004,0
1003266,2005176018478,18.1,0.08,190.85322,-5.86561,56075.24127000001,0
1003266,2005176018478,18.14,0.08,190.85322,-5.86562,56075.247110000004,0
1003266,2005176018478,18.13,0.08,190.85323,-5.86563,56075.25297,0
1003266,2005176018478,18.06,0.07,190.8532,-5.86562,56075.25879,0
1003266,2005176018478,18.57,0.09,190.85321000000002,-5.86559,56363.372639999994,0
1003266,2005176018478,18.41,0.09,190.85318999999998,-5.86559,56363.38142000001,0
1003266,2005176018478,18.38,0.09,190.8532,-5.8656,56363.39032000001,0
1003266,2005176018478,18.32,0.08,190.85323,-5.86563,56363.39922000001,0
1003266,2005176018478,18.15,0.08,190.85321000000002,-5.86565,56382.31200000001,0
1003266,2005176018478,18.11,0.08,190.85318,-5.86563,56382.31975,0
1003266,2005176018478,18.08,0.08,190.8532,-5.86564,56382.327529999995,0
1003266,2005176018478,18.16,0.08,190.8532,-5.86563,56382.33537000001,0
1003266,2005176018478,18.14,0.08,190.8532,-5.86563,56389.29199,0
1003266,2005176018478,18.18,0.08,190.85321000000002,-5.86563,56389.29726,0
1003266,2005176018478,18.14,0.08,190.8532,-5.8656,56389.30247,0
1003266,2005176018478,18.16,0.08,190.85318999999998,-5.86565,56389.30774,0
1003266,2005176018478,18.16,0.08,190.85318999999998,-5.86564,56397.218479999996,0
1003266,2005176018478,18.15,0.08,190.85322,-5.86568,56397.22382000001,0
1003266,2005176018478,18.17,0.08,190.85321000000002,-5.86563,56397.22912999999,0
1003266,2005176018478,18.19,0.08,190.85322,-5.86565,56397.234560000004,0
1003266,2005176018478,18.18,0.08,190.85322,-5.86562,56413.19436,0
1003266,2005176018478,18.13,0.08,190.85317,-5.86568,56413.199689999994,0
1003266,2005176018478,18.19,0.08,190.8532,-5.86561,56413.20503,0
1003266,2005176018478,18.17,0.08,190.8532,-5.86562,56413.21042999999,0
1003266,2005176018478,18.18,0.08,190.85318999999998,-5.86564,56419.23473,0
1003266,2005176018478,18.16,0.08,190.85318999999998,-5.86565,56419.241729999994,0
1003266,2005176018478,18.22,0.08,190.8532,-5.86564,56419.24877000001,0
1003266,2005176018478,18.17,0.08,190.85318999999998,-5.86562,56419.25574,0
1003266,2005176018478,18.07,0.08,190.85323,-5.86561,56429.19248,0
1003266,2005176018478,18.11,0.08,190.85318999999998,-5.86563,56429.19941,0
1003266,2005176018478,18.16,0.08,190.8532,-5.86565,56429.20647999999,0
1003266,2005176018478,18.13,0.09,190.85318,-5.86561,56429.21344,0
1003266,2005176018527,22.16,0.38,190.87091999999998,-5.85853,54498.47404,0
1003266,2005176018527,22.5,0.46,190.87206,-5.85804,54588.213820000004,0
1003266,2005176018527,22.11,0.43,190.87061,-5.85855,55296.2769,0
1003266,2005176018527,22.1,0.43,190.87085,-5.8586800000000006,55296.2828,0
1003266,2005176018527,22.46,0.49,190.87073,-5.85855,56009.37459,0
1003266,2005176018527,22.17,0.44,190.87077,-5.8587,56039.272170000004,0
1003266,2005176018674,20.63,0.18,190.86432,-5.8560300000000005,53791.36221,0
1003266,2005176018674,20.76,0.2,190.86431000000002,-5.855919999999999,53791.36794,0
1003266,2005176018674,20.6,0.18,190.86428999999998,-5.8559,53791.3738,0
1003266,2005176018674,20.59,0.18,190.86432,-5.85596,53791.37951,0
1003266,2005176018674,20.68,0.18,190.86439,-5.85594,53741.52041000001,0
1003266,2005176018674,20.85,0.2,190.86423,-5.8559,53741.526789999996,0
1003266,2005176018674,21.06,0.23,190.86406000000002,-5.85588,53741.53322999999,0
1003266,2005176018674,20.66,0.19,190.86418999999998,-5.8560099999999995,53741.53972000001,0
1003266,2005176018674,20.78,0.22,190.86426,-5.85585,53819.36471,0
1003266,2005176018674,20.83,0.24,190.86425,-5.85594,53819.3782,0
1003266,2005176018674,20.62,0.22,190.86431000000002,-5.85579,53819.39174,0
1003266,2005176018674,20.85,0.26,190.8643,-5.8559800000000015,53819.405829999996,0
1003266,2005176018674,21.33,0.24,190.86421,-5.85591,53882.179079999994,0
1003266,2005176018674,22.11,0.38,190.86445,-5.85578,53882.184629999996,0
1003266,2005176018674,20.4,0.16,190.86433,-5.8560099999999995,53882.19025,0
1003266,2005176018674,20.48,0.16,190.86431000000002,-5.85585,53882.1958,0
1003266,2005176018674,20.52,0.16,190.86435,-5.855919999999999,54229.235570000004,0
1003266,2005176018674,20.81,0.19,190.86428,-5.85594,54229.24055,0
1003266,2005176018674,20.58,0.17,190.86433,-5.855919999999999,54229.245539999996,0
1003266,2005176018674,20.71,0.18,190.86428,-5.85595,54229.250570000004,0
1003266,2005176018674,20.75,0.19,190.86436,-5.856,54559.31475,0
