InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000621,1101011013797,21.16,0.50,30.43409, 0.65454,54024.28367,0
1000621,1101011013797,21.07,0.48,30.43444, 0.65364,54030.30517,0
1000621,1101011013797,20.97,0.45,30.43447, 0.65411,54030.31806,0
1000621,1101011013797,21.12,0.49,30.43393, 0.65361,53996.34149,0
1000621,1101011013797,20.03,0.27,30.43429, 0.65396,54004.38795,0
1000621,1101011013797,20.69,0.39,30.43447, 0.65403,54440.11659,0
1000621,1101011013797,21.07,0.48,30.43504, 0.65369,54440.12959,0
1000621,1101011013797,19.94,0.27,30.43455, 0.65401,54411.20428,0
1000621,1101011013797,19.93,0.26,30.43484, 0.65393,54411.21286,0
1000621,1101011013797,20.73,0.41,30.43448, 0.65427,54411.22143,0
1000621,1101011013797,20.68,0.39,30.43433, 0.65392,54421.26097,0
1000621,1101011013797,19.72,0.23,30.43420, 0.65452,54421.28861,0
1000621,1101011013797,20.64,0.39,30.43516, 0.65398,54383.30737,0
1000621,1101011013797,20.52,0.35,30.43512, 0.65405,54392.30341,0
1000621,1101011013797,20.26,0.31,30.43454, 0.65438,54392.32182,0
1000621,1101011013797,20.48,0.35,30.43424, 0.65362,54392.33106,0
1000621,1101011013797,20.50,0.35,30.43488, 0.65341,54404.27269,0
1000621,1101011013797,20.74,0.41,30.43385, 0.65408,54354.37159,0
1000621,1101011013797,20.60,0.36,30.43451, 0.65401,54801.24621,0
1000621,1101011013797,20.09,0.28,30.43444, 0.65433,54831.15535,0
1000621,1101011013797,20.73,0.39,30.43474, 0.65432,54831.16494,0
1000621,1101011013797,20.46,0.34,30.43428, 0.65462,54477.12776,0
1000621,1101011013797,20.20,0.29,30.43444, 0.65393,54789.18286,0
1000621,1101011013797,19.77,0.23,30.43443, 0.65379,54789.19928,0
1000621,1101011013797,20.14,0.29,30.43438, 0.65380,54716.41043,0
1000621,1101011013797,20.37,0.32,30.43470, 0.65402,54738.36200,0
1000621,1101011013797,20.90,0.43,30.43447, 0.65363,54738.38377,0
1000621,1101011013797,19.87,0.26,30.43365, 0.65386,55061.39986,0
1000621,1101011013797,20.64,0.40,30.43470, 0.65418,55061.40696,0
1000621,1101011013797,19.58,0.22,30.43392, 0.65358,55061.41393,0
1000621,1101011013797,20.64,0.59,30.43495, 0.65602,55073.34538,0
1000621,1101011013797,19.92,0.30,30.43409, 0.65385,54850.10534,0
1000621,1101011013797,20.44,0.41,30.43468, 0.65424,54850.11716,0
1000621,1101011013797,20.43,0.34,30.43469, 0.65403,55158.17487,0
1000621,1101011013797,20.04,0.28,30.43430, 0.65406,55158.19877,0
1000621,1101011013797,19.35,0.17,30.43442, 0.65392,55534.28774,0
1000621,1101011013797,20.14,0.30,30.43517, 0.65366,55208.10561,0
1000621,1101011013797,20.13,0.29,30.43397, 0.65349,55208.11305,0
1000621,1101011013797,20.29,0.25,30.43375, 0.65423,55506.31589,0
1000621,1101011013797,20.58,0.30,30.43469, 0.65408,55506.33396,0
1000621,1101011013797,19.59,0.18,30.43437, 0.65414,55506.34309,0
1000621,1101011013797,20.74,0.42,30.43412, 0.65435,55514.25198,0
1000621,1101011013797,20.99,0.48,30.43417, 0.65409,55514.27285,0
1000621,1101011013797,20.01,0.29,30.43424, 0.65370,55472.39819,0
1000621,1101011013797,20.00,0.28,30.43433, 0.65395,55472.40409,0
1000621,1101011013797,20.83,0.44,30.43422, 0.65385,55480.28770,0
1000621,1101011013797,20.64,0.39,30.43490, 0.65474,55480.30164,0
1000621,1101011013797,20.18,0.30,30.43448, 0.65405,55480.30867,0
1000621,1101011013797,19.45,0.21,30.43425, 0.65369,55498.29613,0
1000621,1101011013797,19.87,0.33,30.43388, 0.65523,55589.11857,0
1000621,1101011013797,19.85,0.33,30.43442, 0.65304,55589.12769,0
1000621,1101011013797,19.68,0.26,30.43443, 0.65392,53648.35312,0
1000621,1101011013797,21.19,0.60,30.43504, 0.65476,53648.36240,0
1000621,1101011013797,20.36,0.33,30.43456, 0.65284,55824.43856,0
1000621,1101011013797,20.96,0.48,30.43572, 0.65442,55861.25444,0
1000621,1101011013797,20.97,0.48,30.43450, 0.65391,55834.28337,0
1000621,1101011013797,20.19,0.30,30.43442, 0.65363,55881.21556,0
1000621,1101011013797,20.49,0.35,30.43444, 0.65389,55893.18657,0
1000621,1101011013797,19.90,0.26,30.43416, 0.65389,55893.19171,0
1000621,1101011013797,20.25,0.31,30.43461, 0.65383,55893.19692,0
1000621,1101011013797,20.91,0.47,30.43378, 0.65432,56191.38079,0
1000621,1101011013797,20.02,0.29,30.43476, 0.65403,56191.38585,0
1000621,1101011013797,19.26,0.19,30.43475, 0.65362,56253.15736,0
1000621,1101011013797,20.36,0.28,30.43432, 0.65392,56273.16750,0
1000621,1101011013797,19.67,0.20,30.43398, 0.65427,56273.17362,0
1000621,1101011013797,20.92,0.38,30.43420, 0.65383,56273.18587,0
1000621,1101011013797,20.34,0.33,30.43441, 0.65405,56297.11353,0
1000621,1101011013797,20.75,0.42,30.43469, 0.65418,56297.13391,0
1000621,1101011013797,20.13,0.32,30.43397, 0.65442,56540.38621,0
1000621,1101011013797,19.80,0.27,30.43463, 0.65387,56540.39512,0
1000621,1101011013797,20.22,0.35,30.43424, 0.65442,56541.43417,0
1000621,1101011013797,20.56,0.39,30.43408, 0.65541,56552.35132,0
1000621,1101011013797,19.77,0.24,30.43374, 0.65407,56565.45978,0
1000621,1101011013797,20.11,0.29,30.43423, 0.65418,56565.46492,0
1000621,1101011013797,21.24,0.55,30.43427, 0.65456,56571.34917,0
1000621,1101011013797,20.55,0.37,30.43441, 0.65365,56571.35590,0
1000621,1101011013797,21.18,0.54,30.43392, 0.65395,56591.28298,0
1000621,1101011013797,19.51,0.22,30.43505, 0.65367,56591.29826,0
1000621,1101011013931,20.73,0.42,30.42136, 0.66528,53703.13406,0
1000621,1101011013931,21.15,0.50,30.42092, 0.66552,54440.12317,0
1000621,1101011013931,20.72,0.39,30.41930, 0.66637,54440.12959,0
1000621,1101011013931,21.18,0.53,30.42030, 0.66577,54411.23000,0
1000621,1101011013931,20.20,0.34,30.42062, 0.66455,56206.41730,0
1000621,1101011013931,20.31,0.33,30.42057, 0.66705,56253.16243,0
1000621,1101011013931,21.04,0.51,30.41968, 0.66592,56265.22050,0
1000621,1101011013931,21.35,0.49,30.41995, 0.66445,56273.17974,0
1000621,1101011013931,20.64,0.33,30.42106, 0.66442,56273.18587,0
1000621,1101011013931,21.08,0.51,30.42096, 0.66604,56591.28298,0
1000621,1101011014161,19.26,0.19,30.44447, 0.66488,53710.18424,0
1000621,1101011014161,18.97,0.17,30.44485, 0.66698,53710.18424,1
1000621,1101011014161,19.51,0.22,30.44455, 0.66459,53710.19176,0
1000621,1101011014161,18.97,0.17,30.44497, 0.66692,53710.19176,1
1000621,1101011014161,19.22,0.19,30.44417, 0.66468,53710.19926,0
1000621,1101011014161,19.19,0.18,30.44512, 0.66689,53710.19926,1
1000621,1101011014161,18.66,0.15,30.44504, 0.66622,53710.20674,0
1000621,1101011014161,19.10,0.18,30.44480, 0.66490,53733.16550,0
1000621,1101011014161,18.93,0.16,30.44480, 0.66699,53733.16550,1
1000621,1101011014161,18.41,0.13,30.44485, 0.66623,53733.17245,0
1000621,1101011014161,18.41,0.13,30.44487, 0.66607,53733.17943,0
1000621,1101011014161,19.62,0.23,30.44499, 0.66430,53733.18663,0
1000621,1101011014161,18.76,0.15,30.44510, 0.66686,53733.18663,1
1000621,1101011014161,18.31,0.13,30.44470, 0.66628,53677.25689,0
1000621,1101011014161,18.96,0.17,30.44461, 0.66482,53677.26283,0
1000621,1101011014161,19.14,0.18,30.44496, 0.66724,53677.26283,1
1000621,1101011014161,18.46,0.14,30.44487, 0.66634,53677.26880,0
1000621,1101011014161,19.16,0.19,30.44473, 0.66481,53677.27475,0
1000621,1101011014161,18.97,0.17,30.44496, 0.66700,53677.27475,1
1000621,1101011014161,19.63,0.24,30.44438, 0.66469,53696.25641,0
1000621,1101011014161,19.01,0.17,30.44493, 0.66689,53696.25641,1
1000621,1101011014161,18.66,0.15,30.44505, 0.66707,53696.26282,0
1000621,1101011014161,19.11,0.18,30.44456, 0.66467,53696.26921,0
1000621,1101011014161,18.84,0.16,30.44512, 0.66669,53696.26921,1
1000621,1101011014161,18.37,0.14,30.44496, 0.66621,53696.27564,0
1000621,1101011014161,18.33,0.13,30.44492, 0.66629,53703.12114,0
1000621,1101011014161,18.42,0.13,30.44502, 0.66616,53703.12758,0
1000621,1101011014161,18.27,0.13,30.44504, 0.66637,53703.13406,0
1000621,1101011014161,18.73,0.15,30.44508, 0.66612,53703.14051,0
1000621,1101011014161,18.42,0.14,30.44488, 0.66617,53648.33976,0
1000621,1101011014161,19.86,0.26,30.44488, 0.66449,53671.27197,0
1000621,1101011014161,18.89,0.16,30.44499, 0.66676,53671.27197,1
1000621,1101011014161,18.27,0.13,30.44507, 0.66604,53671.27732,0
1000621,1101011014161,18.26,0.13,30.44500, 0.66608,53671.28268,0
1000621,1101011014161,18.33,0.13,30.44494, 0.66618,53671.28805,0
1000621,1101011014161,19.81,0.26,30.44448, 0.66431,53627.38165,0
1000621,1101011014161,19.05,0.18,30.44533, 0.66705,53627.38165,1
1000621,1101011014161,18.69,0.15,30.44523, 0.66666,53627.39086,0
1000621,1101011014161,18.17,0.12,30.44488, 0.66617,53627.40014,0
1000621,1101011014161,20.16,0.32,30.44451, 0.66437,53627.40919,0
1000621,1101011014161,18.53,0.14,30.44516, 0.66682,53627.40919,1
1000621,1101011014161,18.31,0.13,30.44511, 0.66649,53637.44682,0
1000621,1101011014161,18.56,0.15,30.44501, 0.66653,53637.45523,0
1000621,1101011014161,18.39,0.14,30.44493, 0.66595,53637.46370,0
1000621,1101011014161,18.23,0.13,30.44479, 0.66591,53637.47215,0
1000621,1101011014161,19.52,0.21,30.44469, 0.66462,54080.25289,0
1000621,1101011014161,18.93,0.16,30.44515, 0.66701,54080.25289,1
1000621,1101011014161,18.84,0.15,30.44469, 0.66653,54080.25960,0
1000621,1101011014161,19.71,0.23,30.44447, 0.66463,54080.26637,0
1000621,1101011014161,19.01,0.17,30.44514, 0.66693,54080.26637,1
1000621,1101011014161,19.80,0.30,30.44473, 0.66707,54080.27309,0
1000621,1101011014161,19.18,0.18,30.44457, 0.66480,54090.15388,0
1000621,1101011014161,18.92,0.16,30.44493, 0.66690,54090.15388,1
1000621,1101011014161,18.03,0.11,30.44468, 0.66595,54090.16165,0
1000621,1101011014161,18.50,0.13,30.44501, 0.66630,54090.16941,0
1000621,1101011014161,18.42,0.13,30.44483, 0.66596,54090.17718,0
1000621,1101011014161,18.51,0.14,30.44503, 0.66686,53773.11728,0
1000621,1101011014161,18.42,0.14,30.44491, 0.66622,53773.12267,0
1000621,1101011014161,19.04,0.18,30.44472, 0.66692,53773.12800,0
1000621,1101011014161,18.28,0.13,30.44494, 0.66625,53773.13335,0
1000621,1101011014161,18.98,0.53,30.44476, 0.66717,53741.13914,0
1000621,1101011014161,19.24,0.19,30.44467, 0.66500,53763.09522,0
1000621,1101011014161,19.09,0.18,30.44501, 0.66708,53763.09522,1
1000621,1101011014161,19.93,0.27,30.44443, 0.66474,53763.10331,0
1000621,1101011014161,19.14,0.18,30.44488, 0.66694,53763.10331,1
1000621,1101011014161,19.75,0.25,30.44470, 0.66474,53763.11138,0
1000621,1101011014161,18.93,0.17,30.44511, 0.66704,53763.11138,1
1000621,1101011014161,18.25,0.13,30.44472, 0.66597,53763.11950,0
1000621,1101011014161,18.41,0.13,30.44500, 0.66618,54052.18372,0
1000621,1101011014161,18.56,0.13,30.44510, 0.66702,54052.19069,0
1000621,1101011014161,18.48,0.13,30.44496, 0.66611,54052.19767,0
1000621,1101011014161,18.23,0.12,30.44502, 0.66631,54052.20466,0
1000621,1101011014161,18.15,0.11,30.44488, 0.66604,54058.21024,0
1000621,1101011014161,18.37,0.12,30.44494, 0.66613,54058.21686,0
1000621,1101011014161,18.54,0.13,30.44512, 0.66606,54058.22346,0
1000621,1101011014161,18.34,0.12,30.44491, 0.66625,54058.23007,0
1000621,1101011014161,18.24,0.12,30.44480, 0.66622,54024.26810,0
1000621,1101011014161,18.43,0.13,30.44489, 0.66603,54024.27587,0
1000621,1101011014161,18.37,0.12,30.44486, 0.66616,54024.28367,0
1000621,1101011014161,19.38,0.19,30.44463, 0.66473,54024.29148,0
1000621,1101011014161,18.65,0.14,30.44509, 0.66692,54024.29148,1
1000621,1101011014161,18.33,0.12,30.44494, 0.66625,54030.30517,0
1000621,1101011014161,19.49,0.20,30.44493, 0.66462,54030.31160,0
1000621,1101011014161,18.91,0.16,30.44507, 0.66711,54030.31160,1
1000621,1101011014161,19.57,0.21,30.44486, 0.66459,54030.31806,0
1000621,1101011014161,18.75,0.15,30.44517, 0.66697,54030.31806,1
1000621,1101011014161,18.35,0.12,30.44473, 0.66633,54030.32457,0
1000621,1101011014161,18.97,0.16,30.44433, 0.66464,53996.33348,0
1000621,1101011014161,19.07,0.17,30.44501, 0.66675,53996.33348,1
1000621,1101011014161,18.54,0.13,30.44502, 0.66633,53996.34149,0
1000621,1101011014161,18.16,0.11,30.44501, 0.66589,53996.34958,0
1000621,1101011014161,18.39,0.12,30.44474, 0.66618,53996.35764,0
1000621,1101011014161,19.19,0.18,30.44455, 0.66466,54004.38795,0
1000621,1101011014161,18.73,0.14,30.44499, 0.66696,54004.38795,1
1000621,1101011014161,19.20,0.18,30.44482, 0.66450,54004.39672,0
1000621,1101011014161,18.98,0.16,30.44510, 0.66685,54004.39672,1
1000621,1101011014161,18.55,0.13,30.44494, 0.66637,54004.40549,0
1000621,1101011014161,19.21,0.18,30.44464, 0.66461,54004.41426,0
1000621,1101011014161,19.13,0.17,30.44507, 0.66694,54004.41426,1
1000621,1101011014161,19.45,0.20,30.44509, 0.66494,54440.11019,0
1000621,1101011014161,19.04,0.17,30.44522, 0.66699,54440.11019,1
1000621,1101011014161,19.99,0.26,30.44481, 0.66468,54440.11659,0
1000621,1101011014161,18.92,0.16,30.44513, 0.66697,54440.11659,1
1000621,1101011014161,18.22,0.12,30.44498, 0.66623,54440.12317,0
1000621,1101011014161,19.57,0.21,30.44458, 0.66466,54440.12959,0
1000621,1101011014161,18.89,0.16,30.44502, 0.66717,54440.12959,1
1000621,1101011014161,18.51,0.14,30.44514, 0.66634,54411.20428,0
1000621,1101011014161,19.47,0.21,30.44468, 0.66469,54411.21286,0
1000621,1101011014161,18.68,0.14,30.44492, 0.66704,54411.21286,1
1000621,1101011014161,18.45,0.13,30.44501, 0.66622,54411.22143,0
1000621,1101011014161,18.92,0.16,30.44496, 0.66494,54411.23000,0
1000621,1101011014161,19.24,0.19,30.44501, 0.66703,54411.23000,1
1000621,1101011014161,19.26,0.19,30.44500, 0.66489,54421.26097,0
1000621,1101011014161,18.78,0.15,30.44530, 0.66699,54421.26097,1
1000621,1101011014161,19.69,0.23,30.44475, 0.66477,54421.27024,0
1000621,1101011014161,18.75,0.15,30.44479, 0.66707,54421.27024,1
1000621,1101011014161,19.91,0.26,30.44468, 0.66456,54421.27941,0
1000621,1101011014161,18.69,0.14,30.44518, 0.66691,54421.27941,1
1000621,1101011014161,18.39,0.13,30.44485, 0.66639,54421.28861,0
1000621,1101011014161,19.50,0.21,30.44480, 0.66487,54383.30737,0
1000621,1101011014161,18.76,0.15,30.44542, 0.66710,54383.30737,1
1000621,1101011014161,18.39,0.13,30.44484, 0.66613,54383.31390,0
1000621,1101011014161,18.31,0.13,30.44499, 0.66629,54383.32043,0
1000621,1101011014161,18.48,0.13,30.44502, 0.66605,54383.32694,0
1000621,1101011014161,19.40,0.20,30.44488, 0.66479,54392.30341,0
1000621,1101011014161,19.00,0.16,30.44525, 0.66708,54392.30341,1
1000621,1101011014161,19.30,0.19,30.44511, 0.66483,54392.31261,0
1000621,1101011014161,19.14,0.17,30.44519, 0.66707,54392.31261,1
1000621,1101011014161,19.67,0.23,30.44494, 0.66471,54392.32182,0
1000621,1101011014161,18.88,0.15,30.44507, 0.66684,54392.32182,1
1000621,1101011014161,18.42,0.13,30.44493, 0.66627,54392.33106,0
1000621,1101011014161,19.72,0.23,30.44462, 0.66481,54404.26415,0
1000621,1101011014161,19.00,0.16,30.44522, 0.66708,54404.26415,1
1000621,1101011014161,18.46,0.13,30.44497, 0.66649,54404.27269,0
1000621,1101011014161,18.32,0.12,30.44520, 0.66670,54404.27914,0
1000621,1101011014161,18.78,0.15,30.44507, 0.66650,54404.28557,0
1000621,1101011014161,19.09,0.17,30.44429, 0.66471,54346.42987,0
1000621,1101011014161,19.09,0.17,30.44533, 0.66733,54346.42987,1
1000621,1101011014161,18.54,0.13,30.44493, 0.66609,54346.43633,0
1000621,1101011014161,19.71,0.23,30.44472, 0.66475,54346.44279,0
1000621,1101011014161,19.01,0.17,30.44496, 0.66707,54346.44279,1
1000621,1101011014161,18.47,0.13,30.44486, 0.66634,54346.44922,0
1000621,1101011014161,19.38,0.20,30.44484, 0.66500,54354.35204,0
1000621,1101011014161,19.03,0.17,30.44520, 0.66704,54354.35204,1
1000621,1101011014161,18.77,0.15,30.44512, 0.66691,54354.35857,0
1000621,1101011014161,19.60,0.23,30.44547, 0.66481,54354.35857,1
1000621,1101011014161,18.38,0.13,30.44514, 0.66644,54354.36507,0
1000621,1101011014161,18.24,0.12,30.44505, 0.66629,54354.37159,0
1000621,1101011014161,19.34,0.19,30.44476, 0.66455,54801.22249,0
1000621,1101011014161,18.54,0.13,30.44498, 0.66697,54801.22249,1
1000621,1101011014161,19.08,0.17,30.44472, 0.66461,54801.23037,0
1000621,1101011014161,18.98,0.16,30.44520, 0.66694,54801.23037,1
1000621,1101011014161,18.45,0.13,30.44522, 0.66620,54801.23829,0
1000621,1101011014161,18.16,0.12,30.44489, 0.66616,54801.24621,0
1000621,1101011014161,18.47,0.13,30.44491, 0.66632,54831.15535,0
1000621,1101011014161,18.09,0.11,30.44485, 0.66625,54831.16494,0
1000621,1101011014161,18.42,0.13,30.44489, 0.66617,54831.17453,0
1000621,1101011014161,19.27,0.19,30.44469, 0.66469,54831.18416,0
1000621,1101011014161,18.65,0.14,30.44474, 0.66696,54831.18416,1
1000621,1101011014161,19.32,0.19,30.44478, 0.66481,54477.11490,0
1000621,1101011014161,19.07,0.17,30.44516, 0.66690,54477.11490,1
1000621,1101011014161,18.33,0.12,30.44481, 0.66624,54477.12134,0
1000621,1101011014161,18.46,0.13,30.44493, 0.66636,54477.12776,0
1000621,1101011014161,18.52,0.13,30.44497, 0.66624,54477.13420,0
1000621,1101011014161,18.26,0.12,30.44486, 0.66591,54778.24108,0
1000621,1101011014161,19.72,0.23,30.44472, 0.66459,54778.25444,0
1000621,1101011014161,18.71,0.14,30.44499, 0.66681,54778.25444,1
1000621,1101011014161,19.15,0.17,30.44497, 0.66501,54778.26790,0
1000621,1101011014161,19.24,0.18,30.44516, 0.66720,54778.26790,1
1000621,1101011014161,19.21,0.18,30.44472, 0.66733,54778.28135,0
1000621,1101011014161,19.75,0.23,30.44496, 0.66408,54778.28135,1
1000621,1101011014161,19.61,0.22,30.44459, 0.66481,54789.18286,0
1000621,1101011014161,18.66,0.14,30.44502, 0.66705,54789.18286,1
1000621,1101011014161,18.35,0.12,30.44509, 0.66639,54789.19102,0
1000621,1101011014161,19.71,0.23,30.44518, 0.66492,54789.19928,0
1000621,1101011014161,18.88,0.15,30.44520, 0.66697,54789.19928,1
1000621,1101011014161,19.64,0.22,30.44453, 0.66444,54789.20748,0
1000621,1101011014161,18.64,0.14,30.44521, 0.66695,54789.20748,1
1000621,1101011014161,18.21,0.12,30.44488, 0.66596,54768.29063,0
1000621,1101011014161,19.29,0.18,30.44446, 0.66473,54768.29737,0
1000621,1101011014161,18.98,0.16,30.44535, 0.66699,54768.29737,1
1000621,1101011014161,19.30,0.19,30.44484, 0.66459,54768.30407,0
1000621,1101011014161,18.66,0.14,30.44521, 0.66711,54768.30407,1
1000621,1101011014161,18.65,0.14,30.44499, 0.66705,54768.31063,0
1000621,1101011014161,19.35,0.19,30.44532, 0.66441,54768.31063,1
1000621,1101011014161,18.25,0.12,30.44511, 0.66643,54716.39734,0
1000621,1101011014161,18.56,0.14,30.44499, 0.66613,54716.40392,0
1000621,1101011014161,18.39,0.13,30.44493, 0.66583,54716.41043,0
1000621,1101011014161,18.40,0.13,30.44493, 0.66615,54716.41701,0
1000621,1101011014161,18.36,0.12,30.44518, 0.66634,54730.42132,0
1000621,1101011014161,18.82,0.15,30.44502, 0.66640,54730.42780,0
1000621,1101011014161,19.49,0.21,30.44501, 0.66452,54730.43429,0
1000621,1101011014161,19.22,0.18,30.44552, 0.66705,54730.43429,1
1000621,1101011014161,18.55,0.13,30.44502, 0.66656,54730.44078,0
1000621,1101011014161,19.23,0.18,30.44480, 0.66493,54738.35115,0
1000621,1101011014161,18.94,0.16,30.44518, 0.66719,54738.35115,1
1000621,1101011014161,19.62,0.22,30.44497, 0.66477,54738.36200,0
1000621,1101011014161,18.92,0.16,30.44511, 0.66707,54738.36200,1
1000621,1101011014161,18.38,0.12,30.44488, 0.66611,54738.37291,0
1000621,1101011014161,19.31,0.19,30.44494, 0.66496,54738.38377,0
1000621,1101011014161,19.07,0.17,30.44525, 0.66699,54738.38377,1
1000621,1101011014161,19.36,0.20,30.44454, 0.66500,55061.39275,0
1000621,1101011014161,19.03,0.17,30.44490, 0.66712,55061.39275,1
1000621,1101011014161,18.40,0.13,30.44512, 0.66615,55061.39986,0
1000621,1101011014161,19.39,0.20,30.44474, 0.66496,55061.40696,0
1000621,1101011014161,18.98,0.17,30.44512, 0.66703,55061.40696,1
1000621,1101011014161,18.53,0.14,30.44494, 0.66609,55061.41393,0
1000621,1101011014161,18.52,0.19,30.44500, 0.66716,55073.34538,0
1000621,1101011014161,18.18,0.16,30.44504, 0.66627,55073.35704,0
1000621,1101011014161,18.82,0.22,30.44459, 0.66495,55073.36287,0
1000621,1101011014161,18.90,0.23,30.44514, 0.66710,55073.36287,1
1000621,1101011014161,18.52,0.15,30.44491, 0.66633,54850.09939,0
1000621,1101011014161,18.07,0.13,30.44495, 0.66591,54850.10534,0
1000621,1101011014161,18.69,0.17,30.44505, 0.66617,54850.11123,0
1000621,1101011014161,18.18,0.13,30.44488, 0.66646,54850.11716,0
1000621,1101011014161,18.17,0.12,30.44506, 0.66658,55143.31553,0
1000621,1101011014161,18.57,0.14,30.44505, 0.66629,55143.32214,0
1000621,1101011014161,19.36,0.20,30.44457, 0.66462,55143.32884,0
1000621,1101011014161,19.09,0.18,30.44516, 0.66695,55143.32884,1
1000621,1101011014161,19.32,0.20,30.44458, 0.66478,55143.33536,0
1000621,1101011014161,18.93,0.16,30.44525, 0.66686,55143.33536,1
1000621,1101011014161,19.28,0.19,30.44478, 0.66483,55158.17487,0
1000621,1101011014161,19.04,0.17,30.44491, 0.66671,55158.17487,1
1000621,1101011014161,18.25,0.12,30.44494, 0.66654,55158.18081,0
1000621,1101011014161,19.28,0.19,30.44462, 0.66453,55158.18686,0
1000621,1101011014161,18.52,0.14,30.44507, 0.66702,55158.18686,1
1000621,1101011014161,18.23,0.12,30.44487, 0.66588,55158.19278,0
1000621,1101011014161,18.43,0.13,30.44483, 0.66658,55158.19877,0
