InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002401,1132049023935,19.47,0.19,158.84458999999995,32.23535,53885.229889999995,0
1002401,1132049023935,19.14,0.17,158.84427,32.23538,53885.24185,0
1002401,1132049023935,19.41,0.19,158.84443000000005,32.23538,54063.47207,0
1002401,1132049023935,19.57,0.21,158.84417,32.23561,54063.479139999996,0
1002401,1132049023935,19.47,0.2,158.84438,32.235240000000005,54063.486229999995,0
1002401,1132049023935,19.38,0.19,158.84419,32.2355,54063.493279999995,0
1002401,1132049023935,19.36,0.2,158.84425,32.235409999999995,54209.21711000001,0
1002401,1132049023935,19.5,0.21,158.84405,32.23506,54209.22355,0
1002401,1132049023935,19.69,0.23,158.84431,32.23533,54209.23002,0
1002401,1132049023935,18.94,0.16,158.84386999999995,32.235279999999996,54209.2365,0
1002401,1132049023935,19.53,0.21,158.84431999999995,32.23543,54452.34767999999,0
1002401,1132049023935,19.54,0.21,158.84444,32.23532,54452.35425,0
1002401,1132049023935,19.67,0.22,158.8443,32.23552,54452.3609,0
1002401,1132049023935,19.53,0.21,158.84433,32.235209999999995,54452.367510000004,0
1002401,1132049023935,19.31,0.19,158.84421,32.23529,54140.283,0
1002401,1132049023935,19.17,0.17,158.84412,32.2354,54140.28947999999,0
1002401,1132049023935,19.4,0.2,158.8443,32.23543,54158.22633,0
1002401,1132049023935,20.01,0.27,158.84391000000005,32.23542,54158.23284,0
1002401,1132049023935,19.61,0.22,158.84435,32.2353,54158.239310000004,0
1002401,1132049023935,19.87,0.25,158.84416000000004,32.2353,54158.24579,0
1002401,1132049023935,19.39,0.15,158.84378,32.23538,54259.18505,0
1002401,1132049023935,19.46,0.15,158.84423,32.23523,54259.193029999995,0
1002401,1132049023935,19.71,0.17,158.84409,32.235209999999995,54259.20103,0
1002401,1132049023935,19.48,0.15,158.84425,32.23539,54259.209,0
1002401,1132049023935,20.32,0.34,158.84438,32.23537,54274.16553,0
1002401,1132049023935,19.42,0.2,158.84452,32.23515,54169.229179999995,0
1002401,1132049023935,19.66,0.23,158.84413999999995,32.235459999999996,54169.237329999996,0
1002401,1132049023935,19.42,0.2,158.84421,32.235240000000005,54169.245520000004,0
1002401,1132049023935,19.82,0.24,158.8441,32.2353,54169.25369,0
1002401,1132049023935,19.27,0.19,158.84429,32.235440000000004,54176.30673,0
1002401,1132049023935,19.51,0.21,158.84413,32.23533,54176.315220000004,0
1002401,1132049023935,19.0,0.16,158.84461000000005,32.23534,54176.32362999999,0
1002401,1132049023935,19.34,0.19,158.84419,32.23526,54176.33195,0
1002401,1132049023935,19.37,0.2,158.84431999999995,32.23498,54416.44752,0
1002401,1132049023935,19.26,0.23,158.84403,32.2349,54416.45845,0
1002401,1132049023935,20.39,0.45,158.84409,32.23516,54416.46405,0
1002401,1132049023935,19.48,0.2,158.84413,32.23529,54417.4818,0
1002401,1132049023935,19.17,0.17,158.84426000000005,32.23518,54417.48846,0
1002401,1132049023935,19.31,0.19,158.84431,32.23539,54417.49516000001,0
1002401,1132049023935,19.33,0.19,158.84425,32.23526,54417.50185,0
1002401,1132049023935,19.88,0.32,158.84418,32.23575,54388.50735,0
1002401,1132049023935,19.6,0.28,158.84406,32.23511,54388.51246000001,0
1002401,1132049023935,19.5,0.26,158.84426000000005,32.23514,54388.51501,0
1002401,1132049023935,19.46,0.2,158.84423999999999,32.2352,54557.30022000001,0
1002401,1132049023935,19.14,0.18,158.84438,32.23536,54557.3083,0
1002401,1132049023935,19.58,0.22,158.8439,32.23527,54557.31641,0
1002401,1132049023935,19.58,0.22,158.84419,32.23552,54557.32453,0
1002401,1132049023935,19.32,0.19,158.84435,32.23515,54566.21031,0
1002401,1132049023935,19.16,0.18,158.84413,32.2352,54566.21677000001,0
1002401,1132049023935,19.48,0.21,158.84441,32.23536,54566.22325,0
1002401,1132049023935,19.46,0.21,158.84415,32.23543,54566.22972,0
1002401,1132049023935,19.84,0.25,158.84423,32.235820000000004,54574.26491000001,0
1002401,1132049023935,19.34,0.22,158.84425,32.23531,54804.46227,0
1002401,1132049023935,19.35,0.21,158.84423,32.23526,54804.46943,0
1002401,1132049023935,19.18,0.2,158.84384,32.23537,54804.47674,0
1002401,1132049023935,19.41,0.23,158.84456,32.23518,54804.48409,0
1002401,1132049023935,19.28,0.2,158.8442,32.23531,54822.42257,0
1002401,1132049023935,19.31,0.21,158.84448999999995,32.23532,54822.42797999999,0
1002401,1132049023935,19.58,0.24,158.84437,32.23556,54822.4334,0
1002401,1132049023935,19.5,0.23,158.84455,32.235440000000004,54822.43886,0
1002401,1132049023935,19.83,0.45,158.84368999999995,32.2354,54497.2205,0
1002401,1132049023935,19.11,0.17,158.84433,32.23549000000001,54506.315370000004,0
1002401,1132049023935,19.12,0.17,158.84384,32.2354,54506.32185,0
1002401,1132049023935,19.46,0.2,158.84413,32.23509,54506.3284,0
1002401,1132049023935,19.42,0.2,158.84421,32.235409999999995,54506.33491000001,0
1002401,1132049023935,19.21,0.19,158.84409,32.235459999999996,54525.22592999999,0
1002401,1132049023935,19.25,0.2,158.84447,32.23543,54525.233239999994,0
1002401,1132049023935,19.46,0.21,158.84428,32.23538,54525.24054,0
1002401,1132049023935,19.31,0.2,158.84423,32.23535,54525.24785,0
1002401,1132049023935,19.2,0.18,158.84428,32.23539,54478.27562000001,0
1002401,1132049023935,19.3,0.21,158.84409,32.23534,54478.282629999994,0
1002401,1132049023935,19.3,0.19,158.84431,32.23511,54478.28965,0
1002401,1132049023935,19.31,0.2,158.84438,32.23529,54478.29663,0
1002401,1132049023935,19.9,0.27,158.84426000000005,32.23542,54627.1689,0
1002401,1132049023935,19.63,0.24,158.84478000000001,32.23615,54627.17748,0
1002401,1132049023935,19.93,0.34,158.84485,32.23571,54532.43584,0
1002401,1132049023935,19.67,0.26,158.84409,32.23515,54532.44601,0
1002401,1132049023935,19.89,0.27,158.84422,32.23556,54532.45256000001,0
1002401,1132049023935,19.98,0.29,158.84403,32.23554,54532.459129999996,0
1002401,1132049023935,19.22,0.18,158.84425,32.2353,54538.218720000004,0
1002401,1132049023935,19.0,0.17,158.84463,32.23551,54538.22584,0
1002401,1132049023935,20.0,0.27,158.844,32.23558,54538.23291,0
1002401,1132049023935,19.45,0.2,158.84418,32.235279999999996,54538.23998,0
1002401,1132049023935,18.51,0.13,158.84418,32.23493,54549.36625,0
1002401,1132049023935,19.49,0.21,158.84444,32.2354,54549.373589999996,0
1002401,1132049023935,19.52,0.21,158.84413,32.23565,54549.38092999999,0
1002401,1132049023935,19.92,0.26,158.84427,32.23547,54549.38824,0
1002401,1132049023935,19.22,0.18,158.84435,32.23553,54596.162639999995,0
1002401,1132049023935,19.39,0.2,158.84395,32.23516,54596.16965,0
1002401,1132049023935,20.77,0.42,158.8443,32.23568,54596.17667000001,0
1002401,1132049023935,19.63,0.23,158.84406,32.23536,54596.18367000001,0
1002401,1132049023935,19.54,0.22,158.84447,32.23558,54792.4836,0
1002401,1132049023935,19.36,0.2,158.84468,32.23522,54770.49325,0
1002401,1132049023935,19.51,0.21,158.84464,32.235640000000004,54770.49752999999,0
1002401,1132049023935,18.97,0.16,158.84463,32.23516,54770.50182000001,0
1002401,1132049023935,20.18,0.31,158.84395,32.23545,54770.50605,0
1002401,1132049023935,19.69,0.23,158.84408,32.23549000000001,54922.29403,0
1002401,1132049023935,19.04,0.17,158.84431999999995,32.23567,54922.30182000001,0
1002401,1132049023935,19.66,0.23,158.84383,32.23532,54922.309760000004,0
1002401,1132049023935,19.48,0.21,158.84425,32.235170000000004,54922.31762,0
1002401,1132049023935,19.28,0.19,158.84415,32.235440000000004,54941.219189999996,0
1002401,1132049023935,19.08,0.17,158.84434,32.23542,54941.22505,0
1002401,1132049023935,19.55,0.21,158.84411,32.23552,54941.23102000001,0
1002401,1132049023935,19.5,0.21,158.84435,32.23553,54941.23703,0
1002401,1132049023935,19.53,0.21,158.84451,32.23531,55182.40337000001,0
1002401,1132049023935,18.56,0.13,158.84416000000004,32.2353,55182.40921000001,0
1002401,1132049023935,19.66,0.22,158.84423999999999,32.23531,55182.41499,0
1002401,1132049023935,19.61,0.22,158.84421,32.235459999999996,55182.42079,0
1002401,1132049023935,19.41,0.19,158.8443,32.23552,54866.293379999996,0
1002401,1132049023935,19.15,0.17,158.84376,32.23529,54866.30127999999,0
1002401,1132049023935,19.44,0.2,158.84426000000005,32.23538,54866.30907,0
1002401,1132049023935,19.37,0.19,158.84434,32.235209999999995,54866.31692999999,0
1002401,1132049023935,19.12,0.17,158.84423999999999,32.235279999999996,54884.22204,0
1002401,1132049023935,19.14,0.17,158.8441,32.23539,54884.22742999999,0
1002401,1132049023935,19.42,0.2,158.84423999999999,32.23555,54884.23291,0
1002401,1132049023935,19.33,0.19,158.84403,32.235459999999996,54884.23828,0
1002401,1132049023935,19.33,0.19,158.8442,32.23529,54834.38224,0
1002401,1132049023935,19.2,0.18,158.84461000000005,32.23552,54834.39012999999,0
1002401,1132049023935,19.23,0.18,158.84431999999995,32.23543,54834.398089999995,0
1002401,1132049023935,19.55,0.21,158.8442,32.23516,54834.405979999996,0
1002401,1132049023935,20.04,0.35,158.84448,32.23536,54857.362460000004,0
1002401,1132049023935,19.49,0.25,158.84422,32.23551,54857.36728,0
1002401,1132049023935,19.8,0.31,158.8444,32.2354,54857.37398,0
1002401,1132049023935,19.53,0.21,158.84422,32.23531,54911.19722,0
1002401,1132049023935,19.39,0.19,158.8442,32.235240000000005,54911.202620000004,0
1002401,1132049023935,19.23,0.18,158.84415,32.23537,54911.2082,0
1002401,1132049023935,19.22,0.18,158.84411,32.2354,54911.21381,0
1002401,1132049023935,19.03,0.18,158.84423999999999,32.23553,54975.21714,0
1002401,1132049023935,19.09,0.18,158.84407,32.23533,54975.22317000001,0
1002401,1132049023935,18.81,0.16,158.84368999999995,32.23502,54975.23166000001,0
1002401,1132049023935,19.15,0.21,158.84447,32.23527,54975.24137999999,0
1002401,1132049023935,19.32,0.19,158.84419,32.23554,55155.480879999996,0
1002401,1132049023935,19.51,0.21,158.84429,32.23552,55155.48577000001,0
1002401,1132049023935,19.22,0.18,158.84423999999999,32.23526,55155.49062999999,0
1002401,1132049023935,19.4,0.2,158.84418,32.235009999999996,55155.495339999994,0
1002401,1132049023935,19.25,0.28,158.84465,32.23523,55133.52541,0
1002401,1132049023935,18.79,0.22,158.84421,32.235620000000004,55133.528679999996,0
1002401,1132049023935,18.95,0.23,158.84394,32.23437,55133.53035,0
1002401,1132049023935,19.19,0.18,158.84421,32.235279999999996,55295.18221,0
1002401,1132049023935,19.53,0.21,158.84425,32.23538,55295.1874,0
1002401,1132049023935,19.39,0.2,158.84413,32.23539,55295.19265,0
1002401,1132049023935,19.36,0.19,158.84425,32.23511,55295.1979,0
1002401,1132049023935,19.62,0.32,158.84441999999999,32.23561,55302.22497,0
1002401,1132049023935,19.44,0.18,158.84427,32.2355,55541.43612000001,0
1002401,1132049023935,19.4,0.17,158.8444,32.235459999999996,55541.45271000001,0
1002401,1132049023935,19.7,0.2,158.84425,32.235459999999996,55541.46099,0
1002401,1132049023935,19.17,0.18,158.844,32.23536,55242.29968,0
1002401,1132049023935,19.28,0.19,158.84441999999999,32.23534,55242.30665,0
1002401,1132049023935,19.38,0.2,158.84411,32.23513,55242.313579999995,0
1002401,1132049023935,19.36,0.2,158.84413999999995,32.23525,55242.32054,0
1002401,1132049023935,19.81,0.24,158.84421,32.23515,55202.51489,0
1002401,1132049023935,19.84,0.24,158.84395,32.23547,55202.52009,0
1002401,1132049023935,19.43,0.2,158.84413,32.23499,55202.52531000001,0
1002401,1132049023935,19.09,0.17,158.84438,32.23539,55202.530529999996,0
1002401,1132049023935,19.16,0.18,158.84408,32.23518,55208.41845,0
1002401,1132049023935,19.47,0.2,158.8443,32.23534,55208.4253,0
1002401,1132049023935,19.37,0.19,158.84441,32.23537,55208.43227000001,0
1002401,1132049023935,19.38,0.2,158.84418,32.2354,55208.4392,0
1002401,1132049023935,19.01,0.17,158.84435,32.23507,55354.15827000001,0
1002401,1132049023935,19.21,0.19,158.84421,32.23571,55354.16282000001,0
1002401,1132049023935,20.29,0.32,158.84409,32.23499,55354.16736,0
1002401,1132049023935,19.26,0.19,158.84423999999999,32.23526,55354.17193,0
1002401,1132049023935,19.81,0.24,158.84439,32.23515,55260.37362000001,0
1002401,1132049023935,19.18,0.18,158.84388,32.235240000000005,55260.38011000001,0
1002401,1132049023935,19.39,0.2,158.84422,32.23506,55260.386660000004,0
1002401,1132049023935,19.15,0.18,158.84382,32.23514,55260.39322000001,0
1002401,1132049023935,19.84,0.21,158.84421,32.23538,55269.17852,0
1002401,1132049023935,19.51,0.18,158.84422,32.23549000000001,55269.18606,0
1002401,1132049023935,19.24,0.16,158.84417,32.23538,55269.1936,0
1002401,1132049023935,19.23,0.16,158.84429,32.23532,55269.20112000001,0
1002401,1132049023935,19.15,0.18,158.84413,32.2353,55276.28039,0
1002401,1132049023935,19.31,0.19,158.84431,32.23527,55276.2858,0
1002401,1132049023935,19.47,0.21,158.84423999999999,32.23514,55276.29129,0
1002401,1132049023935,19.48,0.21,158.84417,32.23514,55276.29679,0
1002401,1132049023935,19.59,0.22,158.84431,32.23507,55323.211639999994,0
1002401,1132049023935,19.44,0.2,158.84425,32.23527,55323.21739,0
1002401,1132049023935,19.73,0.24,158.84378,32.23535,55323.22309,0
1002401,1132049023935,19.87,0.25,158.84401,32.2353,55323.22882999999,0
1002401,1132049023935,19.14,0.18,158.84418,32.23539,55513.42103,0
1002401,1132049023935,19.8,0.25,158.84428,32.23519,55513.436579999994,0
1002401,1132049023935,19.36,0.2,158.84444,32.23551,55513.44437999999,0
1002401,1132049023935,19.63,0.23,158.84398000000004,32.23527,55497.49735,0
1002401,1132049023935,20.71,0.41,158.84403,32.23507,55497.511529999996,0
1002401,1132049023935,19.93,0.27,158.84457,32.23519,55497.51854,0
1002401,1132049023935,19.12,0.18,158.84402,32.23526,55657.30714,0
1002401,1132049023935,19.52,0.22,158.84426000000005,32.23542,55657.31232999999,0
1002401,1132049023935,18.99,0.26,158.84408,32.23538,55657.31748,0
1002401,1132049023935,18.83,0.23,158.84407,32.234559999999995,55657.3227,0
1002401,1132049023935,19.58,0.23,158.8444,32.23531,55680.244810000004,0
1002401,1132049023935,19.27,0.2,158.84431,32.235279999999996,55680.25212999999,0
1002401,1132049023935,19.64,0.23,158.84422,32.23519,55680.25954,0
1002401,1132049023935,19.75,0.25,158.84436000000005,32.23538,55680.26702000001,0
1002401,1132049023935,19.3,0.17,158.84445,32.235240000000005,55598.43615,0
1002401,1132049023935,19.68,0.23,158.84415,32.23571,55598.44376,0
1002401,1132049023935,19.03,0.15,158.84411,32.23498,55598.45144,0
1002401,1132049023935,19.34,0.17,158.84423999999999,32.23506,55598.45903,0
1002401,1132049023935,19.35,0.2,158.84421,32.23532,55618.24761000001,0
1002401,1132049023935,19.38,0.2,158.84461000000005,32.2354,55618.25327000001,0
1002401,1132049023935,19.24,0.19,158.84415,32.2353,55618.25901,0
1002401,1132049023935,19.18,0.18,158.84398000000004,32.23518,55618.26465,0
1002401,1132049023935,19.34,0.2,158.84421,32.23539,55569.43075,0
1002401,1132049023935,19.34,0.2,158.84409,32.23553,55569.43867,0
1002401,1132049023935,18.91,0.16,158.84375,32.235209999999995,55569.44654,0
1002401,1132049023935,19.23,0.19,158.84389,32.23545,55569.454470000004,0
1002401,1132049023935,19.17,0.19,158.84467,32.23531,55723.16466,0
1002401,1132049023935,19.53,0.23,158.8443,32.23533,55723.17148,0
1002401,1132049023935,19.3,0.2,158.84434,32.2353,55723.17838,0
1002401,1132049023935,19.55,0.23,158.84416000000004,32.23532,55723.18526000001,0
1002401,1132049023935,19.68,0.18,158.84423999999999,32.2354,55625.355,0
1002401,1132049023935,19.33,0.15,158.84428,32.23532,55625.36466,0
1002401,1132049023935,19.48,0.16,158.84416000000004,32.23542,55625.37437000001,0
1002401,1132049023935,19.61,0.17,158.84415,32.23532,55625.38412,0
1002401,1132049023935,19.4,0.21,158.8445,32.2353,55634.21275,0
1002401,1132049023935,19.68,0.24,158.84423999999999,32.23529,55634.22176,0
1002401,1132049023935,19.49,0.22,158.84412,32.23572,55634.23086,0
1002401,1132049023935,19.42,0.21,158.84428,32.23543,55634.23995,0
1002401,1132049023935,19.1,0.18,158.84434,32.2355,55647.15,0
1002401,1132049023935,19.73,0.25,158.84408,32.23551,55647.156820000004,0
1002401,1132049023935,19.5,0.22,158.84393,32.23549000000001,55647.1636,0
1002401,1132049023935,19.26,0.2,158.8443,32.23549000000001,55647.17039,0
1002401,1132049023935,19.69,0.24,158.84433,32.23547,55708.20514,0
1002401,1132049023935,19.83,0.26,158.84417,32.23547,55708.214329999995,0
1002401,1132049023935,19.05,0.18,158.84413999999995,32.23542,55708.22355,0
1002401,1132049023935,19.39,0.21,158.84422,32.2354,55708.23285,0
1002401,1132049023935,19.27,0.19,158.84394,32.23509,55858.49602000001,0
1002401,1132049023935,19.06,0.18,158.8437,32.23512,55858.50008,0
1002401,1132049023935,19.56,0.22,158.84418,32.23543,55858.5041,0
1002401,1132049023935,19.91,0.27,158.84415,32.235409999999995,55858.50807999999,0
1002401,1132049023935,19.71,0.23,158.84446,32.2354,55895.51412000001,0
1002401,1132049023935,18.78,0.15,158.8445,32.23514,55895.52096,0
1002401,1132049023935,19.32,0.19,158.84428,32.23511,55895.52786,0
1002401,1132049023935,19.77,0.24,158.8444,32.23532,55895.534779999994,0
1002401,1132049023935,19.32,0.19,158.84429,32.23526,55922.506729999994,0
1002401,1132049023935,19.3,0.19,158.84445,32.23573,55922.51194,0
1002401,1132049023935,19.51,0.21,158.84423,32.23534,55922.51696,0
1002401,1132049023935,19.45,0.2,158.8443,32.23531,55922.52206,0
1002401,1132049023935,19.34,0.2,158.84431,32.23545,55928.348829999995,0
1002401,1132049023935,19.35,0.2,158.84436000000005,32.23553,55928.35571,0
1002401,1132049023935,19.23,0.18,158.84403999999995,32.23557,55928.36264,0
1002401,1132049023935,19.44,0.2,158.84415,32.23526,55928.36954,0
1002401,1132049023935,19.4,0.2,158.84434,32.235409999999995,55945.428329999995,0
1002401,1132049023935,19.58,0.22,158.84418,32.23502,55945.433489999996,0
1002401,1132049023935,19.54,0.21,158.84446,32.23539,55945.43863,0
1002401,1132049023935,19.24,0.18,158.84418,32.235240000000005,55945.443810000004,0
1002401,1132049023935,19.24,0.19,158.84403999999995,32.23551,55975.24887,0
1002401,1132049023935,19.65,0.23,158.84468,32.23532,55975.25559,0
1002401,1132049023935,19.18,0.18,158.84431999999995,32.23531,55975.262370000004,0
1002401,1132049023935,19.46,0.21,158.84415,32.235440000000004,55975.2692,0
1002401,1132049023935,18.99,0.14,158.84466,32.23539,55981.2434,0
1002401,1132049023935,19.41,0.17,158.84445,32.23549000000001,55981.25291,0
1002401,1132049023935,19.29,0.16,158.84413999999995,32.23534,55981.26241,0
1002401,1132049023935,19.41,0.17,158.84439,32.23537,55981.271889999996,0
1002401,1132049023935,18.29,0.12,158.84497,32.235240000000005,55990.18521,0
1002401,1132049023935,19.27,0.19,158.84374,32.23565,55990.19034,0
1002401,1132049023935,19.12,0.18,158.84419,32.23547,55990.195420000004,0
1002401,1132049023935,18.62,0.14,158.84434,32.23496,55990.20051,0
1002401,1132049023935,19.47,0.21,158.84433,32.23533,56011.36127,0
1002401,1132049023935,19.19,0.18,158.84448999999995,32.23498,56011.36637,0
1002401,1132049023935,19.28,0.19,158.84435,32.23535,56011.371589999995,0
1002401,1132049023935,19.22,0.19,158.84425,32.23534,56011.37681,0
1002401,1132049023935,19.1,0.17,158.84458999999995,32.23514,56018.28042,0
