InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001481,1009032016270,19.17,0.21,90.67086,-10.767510000000001,55540.351879999995,0
1001481,1009032016270,17.88,0.14,90.67126999999999,-10.76817,55245.200020000004,0
1001481,1009032016270,18.8,0.18,90.67092,-10.767380000000001,55245.20628,0
1001481,1009032016270,18.68,0.17,90.67081999999999,-10.7675,55245.21261,0
1001481,1009032016270,18.53,0.16,90.67081999999999,-10.767619999999999,55245.22512,0
1001481,1009032016270,18.49,0.15,90.67096,-10.76727,55508.42781,0
1001481,1009032016270,18.56,0.16,90.67084,-10.76764,55508.44175,0
1001481,1009032016270,18.81,0.18,90.67074000000001,-10.76777,55508.448789999995,0
1001481,1009032016270,19.15,0.21,90.67098,-10.76784,55517.32465,0
1001481,1009032016270,18.71,0.17,90.67074000000001,-10.7671,55517.33507000001,0
1001481,1009032016270,19.81,0.29,90.67069000000001,-10.76785,55517.340229999994,0
1001481,1009032016270,18.63,0.16,90.67076,-10.76757,55603.14166,0
1001481,1009032016270,18.82,0.18,90.67067,-10.767439999999999,55603.16107,0
1001481,1009032016270,18.22,0.14,90.6711,-10.76745,55565.341539999994,0
1001481,1009032016270,18.9,0.18,90.67121,-10.76742,54483.27096,0
1001481,1009032016270,18.48,0.15,90.6712,-10.76717,54483.27747000001,0
1001481,1009032016270,17.34,0.1,90.66969,-10.76941,54483.28402000001,0
1001481,1009032016270,17.94,0.12,90.67092,-10.76712,54483.28402000001,1
1001481,1009032016270,19.2,0.2,90.67156999999999,-10.76793,54483.29059,0
1001481,1009032016270,18.86,0.18,90.6705,-10.767660000000001,55889.40292000001,0
1001481,1009032016270,18.68,0.16,90.67097,-10.76752,55889.41078,0
1001481,1009032016270,18.83,0.18,90.67093,-10.7676,55889.4187,0
1001481,1009032016270,18.67,0.16,90.67092,-10.76742,55889.42666000001,0
1001481,1009032016270,18.87,0.18,90.6708,-10.76746,55979.15281,0
1001481,1009032016270,19.79,0.29,90.67074000000001,-10.767560000000001,55979.15955,0
1001481,1009032016270,18.81,0.18,90.67111,-10.76759,55979.166339999996,0
1001481,1009032016270,18.95,0.19,90.67059,-10.76728,55979.17305,0
1001481,1009032016270,19.05,0.2,90.67063,-10.767719999999999,55986.13466,0
1001481,1009032016270,18.56,0.16,90.6708,-10.76783,56008.10993,0
1001481,1009032016270,18.32,0.14,90.67081,-10.76769,56008.11902000001,0
1001481,1009032016270,18.66,0.16,90.67096,-10.767339999999999,56008.13716000001,0
1001481,1009032016270,18.96,0.19,90.67096,-10.76747,56265.38545,0
1001481,1009032016270,18.87,0.18,90.67079,-10.76747,56265.39646,0
1001481,1009032016270,18.58,0.16,90.67078000000001,-10.767439999999999,56265.40218,0
1001481,1009032016270,19.09,0.21,90.67086,-10.7672,56265.407810000004,0
1001481,1009032016270,18.63,0.16,90.67061,-10.76773,56305.23182000001,0
1001481,1009032016270,18.65,0.16,90.67095,-10.76727,56305.23744,0
1001481,1009032016270,19.08,0.2,90.6707,-10.7675,56305.243070000004,0
1001481,1009032016270,18.6,0.16,90.67081999999999,-10.767510000000001,56305.24871,0
1001481,1009032016270,19.06,0.2,90.67079,-10.76747,56311.1755,0
1001481,1009032016270,18.55,0.16,90.67101,-10.76752,56311.17887999999,0
1001481,1009032016270,19.62,0.29,90.67084,-10.767669999999999,56311.18223,0
1001481,1009032016270,19.51,0.28,90.67084,-10.7674,56311.18559,0
1001481,1009032016284,18.9,0.18,90.67541,-10.76195,53708.34737,0
1001481,1009032016284,20.05,0.33,90.67608,-10.762260000000001,53708.35439,0
1001481,1009032016284,19.36,0.23,90.67543,-10.762030000000001,53708.361529999995,0
1001481,1009032016284,19.02,0.19,90.67600999999999,-10.76229,53708.36872000001,0
1001481,1009032016284,18.84,0.18,90.67603000000001,-10.762139999999999,53675.41759,0
1001481,1009032016284,19.21,0.21,90.6758,-10.76254,53675.42407,0
1001481,1009032016284,19.13,0.21,90.67395,-10.762089999999999,53699.40087000001,0
1001481,1009032016284,18.85,0.18,90.67643000000001,-10.762210000000001,53699.40087000001,1
1001481,1009032016284,18.9,0.19,90.67520999999999,-10.76229,53699.40848,0
1001481,1009032016284,19.26,0.22,90.6755,-10.76182,53699.416079999995,0
1001481,1009032016284,18.81,0.18,90.67565,-10.762089999999999,53699.42371,0
1001481,1009032016284,18.53,0.15,90.67553000000001,-10.76235,54093.28025,0
1001481,1009032016284,19.47,0.25,90.67551,-10.76245,53767.1651,0
1001481,1009032016284,19.09,0.2,90.67557,-10.76243,53767.16994,0
1001481,1009032016284,19.09,0.2,90.67517,-10.762260000000001,53767.174779999994,0
1001481,1009032016284,20.74,0.49,90.67662,-10.7625,53767.17963,0
1001481,1009032016284,19.46,0.24,90.67578,-10.76201,53791.180570000004,0
1001481,1009032016284,19.01,0.2,90.67548000000001,-10.76227,53791.190239999996,0
1001481,1009032016284,19.13,0.2,90.67602,-10.761989999999999,53739.30356,0
1001481,1009032016284,18.6,0.16,90.67535,-10.762319999999999,53739.31001,0
1001481,1009032016284,19.21,0.22,90.67558000000001,-10.76228,53764.248589999996,0
1001481,1009032016284,18.74,0.16,90.67576,-10.7619,54040.42565,0
1001481,1009032016284,18.68,0.16,90.67548000000001,-10.76238,54040.43165,0
1001481,1009032016284,19.88,0.28,90.67563,-10.76223,54040.43751,0
1001481,1009032016284,19.04,0.19,90.67574,-10.762080000000001,54040.44345,0
1001481,1009032016284,18.94,0.18,90.67565,-10.76224,54056.38996,0
1001481,1009032016284,18.91,0.17,90.67534,-10.762310000000001,54056.39725,0
1001481,1009032016284,19.14,0.19,90.67559,-10.76217,54056.40451,0
1001481,1009032016284,18.44,0.14,90.67560999999999,-10.76206,54056.41179,0
1001481,1009032016284,19.04,0.19,90.67555,-10.76215,54062.32226,0
1001481,1009032016284,19.68,0.26,90.67548000000001,-10.76212,54062.32977999999,0
1001481,1009032016284,19.93,0.29,90.67564,-10.76235,54062.337329999995,0
1001481,1009032016284,19.93,0.29,90.67572,-10.76228,54062.34486000001,0
1001481,1009032016284,19.21,0.22,90.67588,-10.76227,54010.506160000004,0
1001481,1009032016284,19.34,0.22,90.67571,-10.76211,54010.51059,0
1001481,1009032016284,18.65,0.16,90.67563,-10.76194,54031.45916000001,0
1001481,1009032016284,19.06,0.19,90.67517,-10.76228,54440.276139999994,0
1001481,1009032016284,19.75,0.27,90.67596999999999,-10.76202,54440.282139999996,0
1001481,1009032016284,19.19,0.2,90.67586999999999,-10.76246,54440.29407999999,0
1001481,1009032016284,18.87,0.17,90.67563,-10.76224,54390.46117,0
1001481,1009032016284,19.71,0.26,90.676,-10.76188,54390.47634,0
1001481,1009032016284,19.09,0.22,90.67585,-10.761989999999999,54807.36648,0
1001481,1009032016284,19.36,0.25,90.67604,-10.76211,54807.37231,0
1001481,1009032016284,18.67,0.18,90.6756,-10.76238,54807.378,0
1001481,1009032016284,19.17,0.23,90.67604,-10.762139999999999,54807.38378,0
1001481,1009032016284,19.3,0.21,90.6755,-10.7621,54503.20077999999,0
1001481,1009032016284,18.77,0.17,90.6755,-10.76215,54503.207879999994,0
1001481,1009032016284,19.37,0.22,90.67572,-10.76242,54503.215079999994,0
1001481,1009032016284,19.43,0.23,90.67553000000001,-10.762089999999999,54503.22237999999,0
1001481,1009032016284,18.4,0.14,90.67568,-10.762089999999999,54537.138629999994,0
1001481,1009032016284,18.45,0.15,90.67528,-10.76172,54537.14481000001,0
1001481,1009032016284,18.61,0.16,90.67596,-10.76239,54537.151,0
1001481,1009032016284,19.06,0.19,90.67572,-10.76206,54776.43507000001,0
1001481,1009032016284,18.95,0.18,90.67582,-10.762139999999999,54776.44286,0
1001481,1009032016284,19.01,0.18,90.67579,-10.7618,54776.458510000004,0
1001481,1009032016284,19.36,0.25,90.67591999999999,-10.76195,54794.42073,0
1001481,1009032016284,18.96,0.2,90.67539000000001,-10.762319999999999,54794.42667000001,0
1001481,1009032016284,19.62,0.29,90.67585,-10.762189999999999,54794.43264,0
1001481,1009032016284,19.33,0.25,90.67576,-10.76246,54794.43866,0
1001481,1009032016284,19.32,0.21,90.67605999999999,-10.76266,54768.44034,0
1001481,1009032016284,19.09,0.19,90.67572,-10.76222,54768.44699,0
1001481,1009032016284,19.74,0.27,90.67623,-10.76213,54768.453729999994,0
1001481,1009032016284,19.08,0.19,90.67541,-10.76256,55180.37295,0
1001481,1009032016284,19.28,0.21,90.67532,-10.76201,55180.37985,0
1001481,1009032016284,19.18,0.2,90.67566,-10.76265,55180.40087000001,0
1001481,1009032016284,19.46,0.24,90.67615,-10.76167,55145.46008,0
1001481,1009032016284,18.81,0.18,90.67595,-10.76212,55145.467379999995,0
1001481,1009032016284,18.66,0.17,90.67528,-10.762319999999999,55145.4747,0
1001481,1009032016284,19.08,0.2,90.67581,-10.762030000000001,55096.479139999996,0
1001481,1009032016284,18.98,0.19,90.67616,-10.76195,55096.48336000001,0
1001481,1009032016284,19.2,0.22,90.67572,-10.76272,55096.49185,0
1001481,1009032016284,18.96,0.19,90.67567,-10.76217,55531.364129999994,0
1001481,1009032016284,19.35,0.23,90.67526,-10.762089999999999,55531.36882,0
1001481,1009032016284,17.88,0.14,90.67566,-10.76206,55245.200020000004,0
1001481,1009032016284,18.69,0.17,90.67581,-10.76233,55245.20628,0
1001481,1009032016284,19.04,0.2,90.67568,-10.762089999999999,55245.21261,0
1001481,1009032016284,18.76,0.18,90.67563,-10.76197,55245.22512,0
1001481,1009032016284,18.87,0.18,90.67572,-10.76211,55508.42781,0
1001481,1009032016284,19.51,0.25,90.67572,-10.762319999999999,55508.44175,0
1001481,1009032016284,19.54,0.25,90.67546999999999,-10.762139999999999,55508.448789999995,0
1001481,1009032016284,19.36,0.23,90.67528,-10.76224,55517.33507000001,0
1001481,1009032016284,19.58,0.26,90.67541,-10.762369999999999,55517.340229999994,0
1001481,1009032016284,18.9,0.18,90.67565,-10.76229,54483.27096,0
1001481,1009032016284,17.88,0.12,90.67556,-10.76202,54483.27747000001,0
1001481,1009032016284,19.89,0.29,90.67541999999999,-10.762,54483.29059,0
1001481,1009032016284,19.59,0.25,90.67588,-10.76213,55889.40292000001,0
1001481,1009032016284,19.19,0.21,90.6758,-10.76218,55889.41078,0
1001481,1009032016284,18.68,0.16,90.67567,-10.76197,55889.4187,0
1001481,1009032016284,19.18,0.21,90.67585,-10.7621,55889.42666000001,0
1001481,1009032016284,19.81,0.29,90.6753,-10.762319999999999,55979.15281,0
1001481,1009032016284,19.47,0.24,90.67565,-10.7623,55979.15955,0
1001481,1009032016284,18.68,0.17,90.67527,-10.7623,55979.166339999996,0
1001481,1009032016284,19.37,0.23,90.6753,-10.762260000000001,55979.17305,0
1001481,1009032016284,19.3,0.22,90.67551999999999,-10.76225,56008.11902000001,0
1001481,1009032016284,18.77,0.17,90.67568,-10.762080000000001,56008.13716000001,0
1001481,1009032016284,18.62,0.16,90.67624,-10.76285,56265.38545,0
1001481,1009032016284,18.86,0.18,90.67594,-10.76234,56265.39646,0
1001481,1009032016284,19.26,0.22,90.67566,-10.762139999999999,56265.40218,0
1001481,1009032016284,18.42,0.15,90.67577,-10.7626,56265.407810000004,0
1001481,1009032016284,19.25,0.22,90.67560999999999,-10.76197,56305.23182000001,0
1001481,1009032016284,19.24,0.22,90.67598000000001,-10.76205,56305.23744,0
1001481,1009032016284,19.5,0.25,90.6755,-10.76228,56305.243070000004,0
1001481,1009032016284,19.04,0.2,90.67568,-10.7623,56305.24871,0
1001481,1009032016284,19.39,0.24,90.6756,-10.76216,56311.1755,0
1001481,1009032016284,19.73,0.3,90.67551999999999,-10.762030000000001,56311.17887999999,0
1001481,1009032016292,17.89,0.16,90.68155,-10.7575,53676.41594,0
1001481,1009032016292,20.06,0.34,90.68568,-10.7586,53767.1651,0
1001481,1009032016292,18.6,0.16,90.68543000000001,-10.75902,53739.30356,0
1001481,1009032016292,20.03,0.33,90.6848,-10.75906,55531.3549,0
1001481,1009032016292,20.72,0.49,90.68404,-10.758510000000001,55245.20628,0
1001481,1009032016292,20.71,0.48,90.68330999999999,-10.75997,55979.15281,0
1001481,1009032016292,20.05,0.34,90.68548,-10.757010000000001,56265.39646,0
1001481,1009032016292,20.02,0.35,90.68204,-10.75775,56311.17887999999,0
1001481,1009032016297,15.46,0.06,90.67344,-10.77497,53708.34737,0
1001481,1009032016297,15.45,0.06,90.67345999999999,-10.77497,53708.35439,0
1001481,1009032016297,15.46,0.06,90.67345,-10.77495,53708.361529999995,0
1001481,1009032016297,15.4,0.06,90.67348,-10.77493,53708.36872000001,0
1001481,1009032016297,15.46,0.06,90.67343000000001,-10.77496,53675.41759,0
1001481,1009032016297,15.48,0.06,90.67347,-10.77496,53675.42407,0
1001481,1009032016297,15.45,0.06,90.67345,-10.77492,53675.43051000001,0
1001481,1009032016297,15.44,0.06,90.67345,-10.77496,53675.43695,0
1001481,1009032016297,15.49,0.07,90.67349,-10.77502,53676.39477,0
1001481,1009032016297,15.41,0.07,90.67345,-10.77493,53676.40185,0
1001481,1009032016297,15.47,0.07,90.67344,-10.77495,53676.4089,0
1001481,1009032016297,15.38,0.07,90.67347,-10.77501,53676.41594,0
1001481,1009032016297,15.44,0.06,90.67347,-10.774980000000001,53699.40087000001,0
1001481,1009032016297,15.45,0.06,90.67347,-10.774989999999999,53699.40848,0
1001481,1009032016297,15.44,0.06,90.67345999999999,-10.77496,53699.416079999995,0
1001481,1009032016297,15.43,0.06,90.67348,-10.774980000000001,53699.42371,0
1001481,1009032016297,15.4,0.06,90.67341,-10.77496,54093.28025,0
1001481,1009032016297,15.46,0.06,90.67345,-10.774939999999999,53767.1651,0
1001481,1009032016297,15.46,0.06,90.67345,-10.77495,53767.16994,0
1001481,1009032016297,15.44,0.06,90.67343000000001,-10.774939999999999,53767.174779999994,0
1001481,1009032016297,15.45,0.06,90.67345999999999,-10.77497,53767.17963,0
1001481,1009032016297,15.44,0.06,90.67345,-10.77489,53791.180570000004,0
1001481,1009032016297,15.43,0.06,90.67345,-10.77493,53791.18539,0
1001481,1009032016297,15.42,0.06,90.67345,-10.77493,53791.190239999996,0
1001481,1009032016297,15.45,0.06,90.67347,-10.77492,53791.1951,0
1001481,1009032016297,15.48,0.06,90.67345,-10.77496,53739.29712999999,0
1001481,1009032016297,15.42,0.06,90.67347,-10.774939999999999,53739.30356,0
1001481,1009032016297,15.43,0.06,90.67345,-10.77497,53739.31001,0
1001481,1009032016297,15.48,0.06,90.67345,-10.774980000000001,53739.31646,0
1001481,1009032016297,15.42,0.06,90.67345,-10.77496,53764.248589999996,0
1001481,1009032016297,15.45,0.06,90.67344,-10.77492,53764.255020000004,0
1001481,1009032016297,15.43,0.06,90.67345999999999,-10.77492,53764.26143,0
1001481,1009032016297,15.45,0.06,90.67345999999999,-10.77497,54040.42565,0
1001481,1009032016297,15.44,0.06,90.67347,-10.774980000000001,54040.43165,0
1001481,1009032016297,15.42,0.06,90.67345999999999,-10.77493,54040.43751,0
1001481,1009032016297,15.41,0.06,90.67345999999999,-10.774980000000001,54040.44345,0
1001481,1009032016297,15.4,0.06,90.67344,-10.77497,54056.38996,0
1001481,1009032016297,15.42,0.06,90.67344,-10.77495,54056.39725,0
1001481,1009032016297,15.44,0.06,90.67345999999999,-10.77497,54056.40451,0
1001481,1009032016297,15.44,0.06,90.67343000000001,-10.77493,54056.41179,0
1001481,1009032016297,15.41,0.06,90.67347,-10.77493,54062.32226,0
1001481,1009032016297,15.45,0.06,90.67348,-10.77495,54062.32977999999,0
1001481,1009032016297,15.41,0.06,90.67344,-10.77495,54062.337329999995,0
1001481,1009032016297,15.42,0.06,90.67347,-10.77497,54062.34486000001,0
1001481,1009032016297,15.48,0.06,90.67345999999999,-10.77495,54010.506160000004,0
1001481,1009032016297,15.47,0.06,90.67347,-10.77495,54010.51059,0
1001481,1009032016297,15.43,0.06,90.67347,-10.77495,54010.515029999995,0
1001481,1009032016297,15.51,0.06,90.67341,-10.775,54010.519479999995,0
1001481,1009032016297,15.44,0.06,90.67348,-10.77496,54031.45916000001,0
1001481,1009032016297,15.44,0.06,90.67347,-10.774939999999999,54039.37841000001,0
1001481,1009032016297,15.41,0.06,90.67347,-10.77497,54440.276139999994,0
1001481,1009032016297,15.42,0.06,90.67345,-10.77493,54440.282139999996,0
1001481,1009032016297,15.45,0.06,90.67345,-10.77496,54440.28814,0
1001481,1009032016297,15.43,0.06,90.67345999999999,-10.77496,54440.29407999999,0
1001481,1009032016297,15.42,0.06,90.67341,-10.774989999999999,54175.1637,0
1001481,1009032016297,15.41,0.06,90.67347,-10.77496,54390.46117,0
1001481,1009032016297,15.42,0.06,90.67345,-10.77495,54390.46872999999,0
1001481,1009032016297,15.4,0.06,90.67345,-10.77492,54390.47634,0
1001481,1009032016297,15.37,0.06,90.67342,-10.77495,54390.4839,0
1001481,1009032016297,15.4,0.06,90.67345,-10.77495,54807.36648,0
1001481,1009032016297,15.41,0.06,90.67343000000001,-10.77493,54807.37231,0
1001481,1009032016297,15.44,0.07,90.67345,-10.77496,54807.378,0
1001481,1009032016297,15.42,0.07,90.67349,-10.774939999999999,54807.38378,0
1001481,1009032016297,15.43,0.06,90.67345,-10.774980000000001,54503.20077999999,0
1001481,1009032016297,15.43,0.06,90.67343000000001,-10.774980000000001,54503.207879999994,0
1001481,1009032016297,15.37,0.06,90.67347,-10.774989999999999,54503.215079999994,0
1001481,1009032016297,15.41,0.06,90.67345,-10.774980000000001,54503.22237999999,0
1001481,1009032016297,15.32,0.06,90.67347,-10.774980000000001,54483.2682,0
1001481,1009032016297,15.37,0.06,90.6735,-10.77497,54537.138629999994,0
1001481,1009032016297,15.37,0.06,90.67345999999999,-10.774989999999999,54537.14481000001,0
1001481,1009032016297,15.34,0.06,90.67348,-10.77496,54537.151,0
1001481,1009032016297,15.44,0.06,90.67338000000001,-10.77491,54537.15712999999,0
1001481,1009032016297,15.44,0.06,90.67348,-10.774980000000001,54776.43507000001,0
1001481,1009032016297,15.43,0.06,90.67342,-10.77497,54776.44286,0
1001481,1009032016297,15.42,0.06,90.67348,-10.7749,54776.45077,0
1001481,1009032016297,15.41,0.06,90.67344,-10.77492,54776.458510000004,0
1001481,1009032016297,15.41,0.06,90.67343000000001,-10.77495,54794.42073,0
1001481,1009032016297,15.42,0.06,90.67347,-10.77491,54794.42667000001,0
1001481,1009032016297,15.44,0.07,90.67347,-10.77497,54794.43264,0
1001481,1009032016297,15.43,0.07,90.67345,-10.77493,54794.43866,0
1001481,1009032016297,15.44,0.06,90.67349,-10.774939999999999,54768.44034,0
1001481,1009032016297,15.42,0.06,90.67349,-10.77497,54768.44699,0
1001481,1009032016297,15.43,0.06,90.67348,-10.77497,54768.453729999994,0
1001481,1009032016297,15.39,0.06,90.67349,-10.77497,54768.46042,0
1001481,1009032016297,15.44,0.06,90.67345,-10.7749,55180.37295,0
1001481,1009032016297,15.43,0.06,90.6734,-10.77497,55180.37985,0
1001481,1009032016297,15.38,0.06,90.67344,-10.774939999999999,55180.38688,0
1001481,1009032016297,15.43,0.06,90.6734,-10.774980000000001,55180.39382999999,0
1001481,1009032016297,15.43,0.06,90.67341,-10.774939999999999,55180.40087000001,0
1001481,1009032016297,15.41,0.06,90.67344,-10.77495,55145.45269,0
1001481,1009032016297,15.4,0.06,90.67344,-10.77491,55145.46008,0
1001481,1009032016297,15.42,0.06,90.67347,-10.77493,55145.467379999995,0
1001481,1009032016297,15.41,0.06,90.67343000000001,-10.774939999999999,55145.4747,0
1001481,1009032016297,15.4,0.06,90.67357,-10.774980000000001,55096.479139999996,0
1001481,1009032016297,15.36,0.06,90.67357,-10.77497,55096.48336000001,0
1001481,1009032016297,15.4,0.06,90.67345999999999,-10.774939999999999,55096.49185,0
1001481,1009032016297,15.41,0.06,90.67343000000001,-10.774989999999999,55531.3549,0
1001481,1009032016297,15.42,0.06,90.67344,-10.775,55531.364129999994,0
1001481,1009032016297,15.39,0.06,90.67338000000001,-10.774980000000001,55531.36882,0
1001481,1009032016297,15.44,0.06,90.67336999999999,-10.774989999999999,55540.38142000001,0
1001481,1009032016297,15.4,0.07,90.67343000000001,-10.77487,55245.200020000004,0
1001481,1009032016297,15.36,0.06,90.67343000000001,-10.774939999999999,55245.20628,0
1001481,1009032016297,15.38,0.06,90.67344,-10.77496,55245.21261,0
1001481,1009032016297,15.38,0.06,90.67343000000001,-10.774939999999999,55245.22512,0
1001481,1009032016297,15.42,0.06,90.67341,-10.77502,55508.42781,0
1001481,1009032016297,15.42,0.06,90.67336,-10.774980000000001,55508.44175,0
1001481,1009032016297,15.41,0.06,90.67341,-10.774989999999999,55508.448789999995,0
1001481,1009032016297,15.44,0.06,90.67345999999999,-10.774980000000001,55517.32465,0
1001481,1009032016297,15.39,0.06,90.67338000000001,-10.774989999999999,55517.33507000001,0
