InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000585,1104011013560,17.01,0.08,29.23834, 3.55337,53677.26660,0
1000585,1104011013560,17.05,0.08,29.23836, 3.55330,53677.27255,0
1000585,1104011013560,17.02,0.08,29.23840, 3.55331,53677.27851,0
1000585,1104011013560,16.92,0.08,29.23832, 3.55333,53696.25482,0
1000585,1104011013560,17.04,0.08,29.23835, 3.55337,53696.26124,0
1000585,1104011013560,17.06,0.09,29.23830, 3.55333,53696.26763,0
1000585,1104011013560,17.06,0.09,29.23838, 3.55327,53696.27406,0
1000585,1104011013560,17.05,0.08,29.23842, 3.55332,53703.12379,0
1000585,1104011013560,17.04,0.08,29.23836, 3.55328,53703.13024,0
1000585,1104011013560,17.05,0.08,29.23835, 3.55332,53703.13671,0
1000585,1104011013560,17.02,0.08,29.23837, 3.55333,53703.14314,0
1000585,1104011013560,17.37,0.12,29.23836, 3.55343,53649.30060,0
1000585,1104011013560,17.08,0.09,29.23835, 3.55334,53649.30608,0
1000585,1104011013560,16.99,0.09,29.23827, 3.55327,53649.31157,0
1000585,1104011013560,17.02,0.09,29.23838, 3.55336,53649.31715,0
1000585,1104011013560,17.04,0.08,29.23834, 3.55335,53671.27250,0
1000585,1104011013560,17.09,0.09,29.23836, 3.55332,53671.27785,0
1000585,1104011013560,17.04,0.09,29.23837, 3.55331,53671.28322,0
1000585,1104011013560,17.04,0.08,29.23835, 3.55331,53671.28859,0
1000585,1104011013560,17.00,0.08,29.23840, 3.55337,53628.34289,0
1000585,1104011013560,17.01,0.09,29.23841, 3.55325,53628.35105,0
1000585,1104011013560,16.98,0.08,29.23831, 3.55332,53628.35924,0
1000585,1104011013560,17.00,0.08,29.23839, 3.55335,53628.36749,0
1000585,1104011013560,17.04,0.09,29.23833, 3.55333,53637.37961,0
1000585,1104011013560,16.98,0.08,29.23830, 3.55330,53637.38612,0
1000585,1104011013560,16.98,0.08,29.23830, 3.55330,53637.39266,0
1000585,1104011013560,16.93,0.08,29.23833, 3.55336,53637.39918,0
1000585,1104011013560,17.01,0.08,29.23834, 3.55324,54080.25511,0
1000585,1104011013560,17.02,0.08,29.23836, 3.55330,54080.26188,0
1000585,1104011013560,17.05,0.08,29.23838, 3.55334,54080.26866,0
1000585,1104011013560,17.00,0.08,29.23835, 3.55333,54080.27533,0
1000585,1104011013560,16.86,0.08,29.23838, 3.55330,53773.09488,0
1000585,1104011013560,16.89,0.08,29.23837, 3.55340,53773.09974,0
1000585,1104011013560,16.95,0.08,29.23837, 3.55337,53773.10459,0
1000585,1104011013560,16.99,0.08,29.23833, 3.55343,53773.10945,0
1000585,1104011013560,16.85,0.17,29.23850, 3.55346,53741.10987,0
1000585,1104011013560,17.11,0.20,29.23846, 3.55341,53741.11838,0
1000585,1104011013560,16.77,0.17,29.23847, 3.55321,53741.12689,0
1000585,1104011013560,16.94,0.18,29.23837, 3.55333,53741.13542,0
1000585,1104011013560,17.01,0.08,29.23840, 3.55340,54052.18800,0
1000585,1104011013560,16.98,0.08,29.23836, 3.55328,54052.19497,0
1000585,1104011013560,16.94,0.08,29.23832, 3.55330,54052.20197,0
1000585,1104011013560,17.00,0.08,29.23830, 3.55338,54052.20895,0
1000585,1104011013560,17.00,0.08,29.23832, 3.55330,54023.37548,0
1000585,1104011013560,17.04,0.08,29.23833, 3.55329,54023.38185,0
1000585,1104011013560,16.96,0.08,29.23834, 3.55330,54023.39459,0
1000585,1104011013560,16.98,0.08,29.23836, 3.55334,54024.26863,0
1000585,1104011013560,17.01,0.08,29.23839, 3.55331,54024.27641,0
1000585,1104011013560,17.05,0.08,29.23835, 3.55336,54024.28420,0
1000585,1104011013560,16.98,0.08,29.23836, 3.55328,54024.29202,0
1000585,1104011013560,16.96,0.08,29.23839, 3.55327,53996.33400,0
1000585,1104011013560,16.99,0.08,29.23839, 3.55337,53996.34202,0
1000585,1104011013560,17.04,0.08,29.23839, 3.55332,53996.35011,0
1000585,1104011013560,17.02,0.08,29.23838, 3.55331,53996.35818,0
1000585,1104011013560,17.00,0.08,29.23836, 3.55338,54008.29327,0
1000585,1104011013560,17.06,0.08,29.23834, 3.55334,54008.30265,0
1000585,1104011013560,17.01,0.08,29.23832, 3.55327,54008.31210,0
1000585,1104011013560,17.07,0.08,29.23832, 3.55327,54008.32150,0
1000585,1104011013560,17.06,0.08,29.23835, 3.55333,54440.11606,0
1000585,1104011013560,16.98,0.08,29.23841, 3.55339,54440.12264,0
1000585,1104011013560,17.07,0.08,29.23831, 3.55337,54440.12906,0
1000585,1104011013560,17.02,0.08,29.23841, 3.55337,54440.13549,0
1000585,1104011013560,17.01,0.08,29.23828, 3.55332,54449.15486,0
1000585,1104011013560,17.02,0.08,29.23830, 3.55322,54449.16076,0
1000585,1104011013560,17.03,0.08,29.23834, 3.55339,54449.16667,0
1000585,1104011013560,17.01,0.08,29.23838, 3.55332,54449.17257,0
1000585,1104011013560,17.02,0.08,29.23833, 3.55332,54108.13493,0
1000585,1104011013560,17.03,0.08,29.23842, 3.55326,54108.14349,0
1000585,1104011013560,17.04,0.08,29.23840, 3.55331,54108.15206,0
1000585,1104011013560,17.00,0.08,29.23832, 3.55330,54108.16060,0
1000585,1104011013560,17.00,0.08,29.23832, 3.55334,54414.29218,0
1000585,1104011013560,17.10,0.09,29.23832, 3.55336,54414.29712,0
1000585,1104011013560,17.14,0.12,29.23842, 3.55338,54414.30205,0
1000585,1104011013560,17.01,0.08,29.23829, 3.55333,54414.30696,0
1000585,1104011013560,17.02,0.08,29.23833, 3.55340,54422.21494,0
1000585,1104011013560,16.99,0.08,29.23829, 3.55334,54422.22324,0
1000585,1104011013560,17.01,0.08,29.23837, 3.55333,54422.23159,0
1000585,1104011013560,17.03,0.08,29.23835, 3.55334,54422.23992,0
1000585,1104011013560,17.04,0.08,29.23839, 3.55337,54385.22921,0
1000585,1104011013560,16.98,0.08,29.23838, 3.55330,54385.23674,0
1000585,1104011013560,17.08,0.08,29.23838, 3.55340,54385.24423,0
1000585,1104011013560,17.00,0.08,29.23837, 3.55334,54385.25169,0
1000585,1104011013560,16.99,0.08,29.23841, 3.55336,54403.27024,0
1000585,1104011013560,17.02,0.08,29.23838, 3.55336,54403.27673,0
1000585,1104011013560,17.03,0.08,29.23830, 3.55342,54403.28321,0
1000585,1104011013560,16.96,0.08,29.23830, 3.55337,54403.28972,0
1000585,1104011013560,16.96,0.08,29.23831, 3.55335,54346.42826,0
1000585,1104011013560,16.92,0.08,29.23830, 3.55328,54346.43471,0
1000585,1104011013560,17.02,0.08,29.23828, 3.55333,54346.44117,0
1000585,1104011013560,17.09,0.08,29.23831, 3.55338,54346.44760,0
1000585,1104011013560,17.04,0.08,29.23836, 3.55337,54354.34720,0
1000585,1104011013560,16.98,0.08,29.23837, 3.55335,54354.35372,0
1000585,1104011013560,17.04,0.08,29.23839, 3.55338,54354.36025,0
1000585,1104011013560,17.07,0.08,29.23831, 3.55340,54354.36675,0
1000585,1104011013560,17.02,0.08,29.23836, 3.55338,54477.11329,0
1000585,1104011013560,17.01,0.08,29.23836, 3.55333,54477.11974,0
1000585,1104011013560,17.04,0.08,29.23829, 3.55337,54477.12616,0
1000585,1104011013560,16.95,0.08,29.23835, 3.55333,54477.13258,0
1000585,1104011013560,17.00,0.08,29.23830, 3.55337,54778.24660,0
1000585,1104011013560,17.01,0.08,29.23832, 3.55332,54778.25994,0
1000585,1104011013560,16.95,0.08,29.23830, 3.55331,54778.27341,0
1000585,1104011013560,16.96,0.08,29.23836, 3.55335,54778.28685,0
1000585,1104011013560,17.04,0.08,29.23837, 3.55336,54747.38826,0
1000585,1104011013560,17.00,0.08,29.23837, 3.55339,54747.39483,0
1000585,1104011013560,17.02,0.08,29.23836, 3.55341,54747.40141,0
1000585,1104011013560,17.02,0.08,29.23836, 3.55333,54747.40805,0
1000585,1104011013560,17.00,0.08,29.23833, 3.55328,54769.19097,0
1000585,1104011013560,16.98,0.08,29.23837, 3.55331,54769.19882,0
1000585,1104011013560,16.98,0.08,29.23844, 3.55332,54769.20656,0
1000585,1104011013560,17.02,0.08,29.23836, 3.55338,54769.21449,0
1000585,1104011013560,16.97,0.08,29.23840, 3.55335,54716.39896,0
1000585,1104011013560,16.97,0.08,29.23833, 3.55336,54716.40552,0
1000585,1104011013560,17.04,0.08,29.23841, 3.55335,54716.41205,0
1000585,1104011013560,16.97,0.08,29.23837, 3.55336,54716.41863,0
1000585,1104011013560,17.02,0.08,29.23835, 3.55335,54730.41867,0
1000585,1104011013560,17.00,0.08,29.23841, 3.55339,54730.42514,0
1000585,1104011013560,17.02,0.08,29.23835, 3.55336,54730.43163,0
1000585,1104011013560,16.99,0.08,29.23837, 3.55339,54730.43811,0
1000585,1104011013560,17.07,0.08,29.23838, 3.55336,54738.35357,0
1000585,1104011013560,17.06,0.08,29.23842, 3.55334,54738.36445,0
1000585,1104011013560,17.02,0.08,29.23837, 3.55337,54738.37535,0
1000585,1104011013560,17.00,0.08,29.23841, 3.55331,54738.38621,0
1000585,1104011013560,17.04,0.08,29.23836, 3.55336,55061.39091,0
1000585,1104011013560,17.00,0.08,29.23837, 3.55336,55061.39802,0
1000585,1104011013560,17.00,0.08,29.23830, 3.55337,55061.40511,0
1000585,1104011013560,17.03,0.08,29.23830, 3.55335,55061.41222,0
1000585,1104011013560,17.00,0.10,29.23842, 3.55330,55073.34346,0
1000585,1104011013560,17.03,0.10,29.23832, 3.55338,55073.34930,0
1000585,1104011013560,16.94,0.10,29.23843, 3.55333,55073.35512,0
1000585,1104011013560,17.08,0.11,29.23828, 3.55333,55073.36094,0
1000585,1104011013560,16.98,0.09,29.23844, 3.55334,54867.09414,0
1000585,1104011013560,16.91,0.08,29.23819, 3.55343,54867.09838,0
1000585,1104011013560,16.92,0.08,29.23836, 3.55325,54867.10265,0
1000585,1104011013560,16.95,0.09,29.23835, 3.55328,54867.10698,0
1000585,1104011013560,17.07,0.09,29.23829, 3.55331,54881.09596,0
1000585,1104011013560,17.02,0.09,29.23838, 3.55331,54881.10040,0
1000585,1104011013560,17.02,0.09,29.23828, 3.55330,54881.10480,0
1000585,1104011013560,17.13,0.10,29.23828, 3.55332,54881.10919,0
1000585,1104011013560,17.03,0.08,29.23834, 3.55331,54833.16254,0
1000585,1104011013560,17.27,0.09,29.23840, 3.55317,54833.17030,0
1000585,1104011013560,16.97,0.08,29.23831, 3.55330,54833.17822,0
1000585,1104011013560,16.98,0.08,29.23835, 3.55333,54833.18612,0
1000585,1104011013560,16.94,0.09,29.23827, 3.55334,54850.10101,0
1000585,1104011013560,16.97,0.09,29.23834, 3.55332,54850.10696,0
1000585,1104011013560,17.10,0.09,29.23833, 3.55340,54850.11285,0
1000585,1104011013560,16.98,0.09,29.23838, 3.55337,54850.11879,0
1000585,1104011013560,17.06,0.08,29.23830, 3.55331,54860.07699,0
1000585,1104011013560,17.14,0.08,29.23849, 3.55332,54860.08187,0
1000585,1104011013560,17.05,0.08,29.23837, 3.55329,54860.08677,0
1000585,1104011013560,17.02,0.08,29.23838, 3.55334,54860.09167,0
1000585,1104011013560,17.02,0.10,29.23835, 3.55328,55043.41303,0
1000585,1104011013560,17.03,0.10,29.23832, 3.55328,55043.41944,0
1000585,1104011013560,17.03,0.10,29.23831, 3.55325,55043.42592,0
1000585,1104011013560,17.01,0.09,29.23850, 3.55332,55043.43234,0
1000585,1104011013560,17.03,0.08,29.23836, 3.55334,55144.22099,0
1000585,1104011013560,16.93,0.08,29.23831, 3.55339,55144.22826,0
1000585,1104011013560,17.01,0.08,29.23835, 3.55333,55144.23551,0
1000585,1104011013560,17.04,0.08,29.23835, 3.55333,55144.24280,0
1000585,1104011013560,16.94,0.08,29.23840, 3.55336,55158.17426,0
1000585,1104011013560,17.00,0.08,29.23837, 3.55337,55158.18018,0
1000585,1104011013560,17.03,0.08,29.23833, 3.55338,55158.18625,0
1000585,1104011013560,17.01,0.08,29.23836, 3.55335,55158.19217,0
1000585,1104011013560,17.04,0.08,29.23832, 3.55327,55158.19817,0
1000585,1104011013560,17.01,0.08,29.23835, 3.55328,55121.38213,0
1000585,1104011013560,17.05,0.08,29.23833, 3.55335,55121.38991,0
1000585,1104011013560,16.96,0.08,29.23842, 3.55333,55121.39772,0
1000585,1104011013560,16.99,0.08,29.23831, 3.55335,55121.40558,0
1000585,1104011013560,17.09,0.08,29.23830, 3.55331,55534.26964,0
1000585,1104011013560,16.95,0.08,29.23841, 3.55335,55534.28352,0
1000585,1104011013560,16.93,0.08,29.23832, 3.55336,55534.29054,0
1000585,1104011013560,17.05,0.10,29.23833, 3.55332,55240.08989,0
1000585,1104011013560,16.96,0.09,29.23828, 3.55323,55240.09534,0
1000585,1104011013560,16.91,0.09,29.23845, 3.55330,55240.10034,0
1000585,1104011013560,16.96,0.09,29.23826, 3.55327,55240.10527,0
1000585,1104011013560,17.03,0.08,29.23832, 3.55333,55208.09763,0
1000585,1104011013560,16.97,0.08,29.23831, 3.55329,55208.10504,0
1000585,1104011013560,17.04,0.08,29.23835, 3.55327,55208.11246,0
1000585,1104011013560,17.02,0.08,29.23836, 3.55323,55208.11988,0
1000585,1104011013560,17.00,0.08,29.23835, 3.55337,55503.21652,0
1000585,1104011013560,16.95,0.08,29.23832, 3.55333,55503.22688,0
1000585,1104011013560,16.98,0.08,29.23835, 3.55335,55503.23203,0
1000585,1104011013560,17.05,0.08,29.23836, 3.55337,55510.24015,0
1000585,1104011013560,17.07,0.08,29.23833, 3.55336,55510.25395,0
1000585,1104011013560,16.99,0.08,29.23836, 3.55332,55510.26087,0
1000585,1104011013560,17.01,0.09,29.23837, 3.55330,55528.21925,0
1000585,1104011013560,16.97,0.09,29.23836, 3.55325,55528.23298,0
1000585,1104011013560,17.00,0.09,29.23841, 3.55330,55528.23993,0
1000585,1104011013560,16.92,0.08,29.23839, 3.55340,55472.38804,0
1000585,1104011013560,16.92,0.08,29.23837, 3.55334,55472.39989,0
1000585,1104011013560,16.93,0.08,29.23834, 3.55336,55472.40581,0
1000585,1104011013560,17.03,0.08,29.23835, 3.55335,55480.28712,0
1000585,1104011013560,16.98,0.08,29.23834, 3.55335,55480.30104,0
1000585,1104011013560,17.03,0.08,29.23832, 3.55335,55480.30809,0
1000585,1104011013560,17.03,0.08,29.23831, 3.55332,55498.29558,0
1000585,1104011013560,17.05,0.08,29.23833, 3.55339,55498.30931,0
1000585,1104011013560,17.04,0.08,29.23828, 3.55336,55498.31624,0
1000585,1104011013560,16.96,0.09,29.23830, 3.55338,55577.18349,0
1000585,1104011013560,17.01,0.09,29.23846, 3.55325,55577.19078,0
1000585,1104011013560,16.99,0.09,29.23834, 3.55335,55577.19811,0
1000585,1104011013560,16.93,0.09,29.23846, 3.55333,55577.20540,0
1000585,1104011013560,17.00,0.09,29.23834, 3.55340,55589.10996,0
1000585,1104011013560,17.04,0.10,29.23837, 3.55330,55589.11442,0
1000585,1104011013560,16.95,0.09,29.23838, 3.55340,55589.11903,0
1000585,1104011013560,17.01,0.10,29.23838, 3.55337,55589.12357,0
1000585,1104011013560,17.04,0.08,29.23843, 3.55324,55824.45152,0
1000585,1104011013560,16.99,0.08,29.23837, 3.55334,55824.45935,0
1000585,1104011013560,16.99,0.08,29.23834, 3.55330,55824.46713,0
1000585,1104011013560,17.07,0.08,29.23838, 3.55327,55824.47481,0
1000585,1104011013560,17.03,0.08,29.23842, 3.55330,55834.27992,0
1000585,1104011013560,16.99,0.08,29.23839, 3.55329,55834.28732,0
1000585,1104011013560,16.99,0.08,29.23837, 3.55331,55834.29479,0
1000585,1104011013560,17.07,0.08,29.23831, 3.55324,55881.21726,0
1000585,1104011013560,16.97,0.08,29.23836, 3.55328,55881.22229,0
1000585,1104011013560,17.01,0.08,29.23833, 3.55331,55881.22740,0
1000585,1104011013560,16.98,0.08,29.23832, 3.55337,55881.23251,0
1000585,1104011013560,16.98,0.08,29.23837, 3.55330,55851.19396,0
1000585,1104011013560,17.01,0.08,29.23828, 3.55333,55851.20076,0
1000585,1104011013560,17.00,0.08,29.23828, 3.55331,55851.20759,0
1000585,1104011013560,17.03,0.08,29.23828, 3.55327,55851.21438,0
1000585,1104011013560,17.00,0.08,29.23831, 3.55332,55893.18312,0
1000585,1104011013560,16.95,0.08,29.23830, 3.55329,55893.18829,0
1000585,1104011013560,17.06,0.08,29.23834, 3.55335,55893.19345,0
1000585,1104011013560,16.97,0.08,29.23835, 3.55331,55893.19862,0
1000585,1104011013560,17.05,0.08,29.23839, 3.55328,55925.11905,0
1000585,1104011013560,16.98,0.08,29.23837, 3.55332,55925.12467,0
1000585,1104011013560,16.97,0.08,29.23833, 3.55327,55925.13032,0
1000585,1104011013560,17.01,0.08,29.23831, 3.55328,55925.13602,0
1000585,1104011013560,17.07,0.09,29.23828, 3.55326,56191.37465,0
1000585,1104011013560,17.07,0.09,29.23831, 3.55331,56191.37968,0
1000585,1104011013560,17.04,0.09,29.23832, 3.55334,56191.38474,0
1000585,1104011013560,17.03,0.08,29.23833, 3.55328,56191.38983,0
1000585,1104011013560,17.03,0.09,29.23829, 3.55332,56206.39743,0
1000585,1104011013560,16.99,0.09,29.23826, 3.55333,56206.40423,0
1000585,1104011013560,16.96,0.08,29.23826, 3.55328,56206.41103,0
1000585,1104011013560,16.99,0.09,29.23825, 3.55332,56206.41787,0
1000585,1104011013560,17.01,0.08,29.23832, 3.55331,56214.33934,0
1000585,1104011013560,16.96,0.08,29.23833, 3.55328,56214.34623,0
1000585,1104011013560,17.04,0.08,29.23833, 3.55324,56214.35311,0
1000585,1104011013560,17.00,0.08,29.23832, 3.55330,56214.35989,0
1000585,1104011013560,16.97,0.08,29.23834, 3.55334,56223.23163,0
1000585,1104011013560,16.96,0.08,29.23837, 3.55327,56223.23759,0
1000585,1104011013560,17.02,0.08,29.23830, 3.55327,56223.24360,0
1000585,1104011013560,17.05,0.08,29.23832, 3.55331,56223.24961,0
1000585,1104011013560,16.87,0.08,29.23824, 3.55326,56233.21817,0
1000585,1104011013560,16.97,0.08,29.23835, 3.55340,56233.22831,0
1000585,1104011013560,16.99,0.08,29.23836, 3.55339,56233.23848,0
1000585,1104011013560,16.90,0.08,29.23817, 3.55340,56233.24867,0
1000585,1104011013560,16.95,0.08,29.23836, 3.55331,56253.12665,0
1000585,1104011013560,16.90,0.08,29.23834, 3.55332,56253.13167,0
1000585,1104011013560,17.13,0.09,29.23832, 3.55329,56253.13679,0
1000585,1104011013560,17.02,0.08,29.23832, 3.55332,56253.14186,0
1000585,1104011013560,17.01,0.08,29.23836, 3.55334,56263.13533,0
1000585,1104011013560,17.08,0.09,29.23827, 3.55328,56263.14039,0
1000585,1104011013560,17.03,0.08,29.23831, 3.55338,56263.14550,0
1000585,1104011013560,17.12,0.09,29.23824, 3.55329,56263.15054,0
1000585,1104011013560,17.05,0.08,29.23830, 3.55328,56273.16684,0
1000585,1104011013560,17.08,0.08,29.23831, 3.55333,56273.17294,0
1000585,1104011013560,17.03,0.08,29.23832, 3.55328,56273.17908,0
1000585,1104011013560,16.97,0.08,29.23829, 3.55333,56273.18519,0
1000585,1104011013560,17.03,0.08,29.23831, 3.55327,56297.11297,0
1000585,1104011013560,16.98,0.08,29.23830, 3.55333,56297.11989,0
1000585,1104011013560,17.01,0.08,29.23830, 3.55331,56297.12661,0
1000585,1104011013560,16.97,0.08,29.23831, 3.55329,56297.13334,0
1000585,1104011013560,17.01,0.08,29.23828, 3.55328,56328.10595,0
1000585,1104011013560,17.00,0.08,29.23826, 3.55336,56328.11276,0
1000585,1104011013560,17.01,0.08,29.23821, 3.55328,56328.11950,0
1000585,1104011013560,17.00,0.08,29.23828, 3.55334,56328.12625,0
1000585,1104011013560,16.96,0.09,29.23843, 3.55335,56540.38844,0
1000585,1104011013560,16.98,0.09,29.23839, 3.55339,56540.39287,0
1000585,1104011013560,17.01,0.09,29.23843, 3.55335,56540.39736,0
1000585,1104011013560,16.99,0.09,29.23837, 3.55336,56540.40184,0
1000585,1104011013560,17.00,0.09,29.23845, 3.55334,56541.41449,0
1000585,1104011013560,17.02,0.09,29.23838, 3.55338,56541.42288,0
1000585,1104011013560,17.01,0.09,29.23841, 3.55339,56541.43139,0
1000585,1104011013560,17.03,0.09,29.23839, 3.55334,56541.43977,0
1000585,1104011013560,16.97,0.08,29.23838, 3.55340,56552.34579,0
1000585,1104011013560,16.91,0.08,29.23835, 3.55327,56552.35074,0
1000585,1104011013560,17.08,0.09,29.23834, 3.55339,56552.35579,0
1000585,1104011013560,16.94,0.08,29.23839, 3.55333,56552.36092,0
1000585,1104011013560,17.07,0.08,29.23833, 3.55338,56560.37374,0
1000585,1104011013560,16.94,0.08,29.23840, 3.55332,56560.38210,0
1000585,1104011013560,17.05,0.08,29.23832, 3.55336,56560.39049,0
1000585,1104011013560,17.00,0.08,29.23837, 3.55333,56560.39895,0
1000585,1104011013560,16.95,0.08,29.23833, 3.55336,56577.42352,0
1000585,1104011013560,17.05,0.08,29.23832, 3.55329,56577.42858,0
1000585,1104011013560,17.00,0.08,29.23827, 3.55337,56577.43359,0
1000585,1104011013560,17.03,0.08,29.23838, 3.55338,56577.43862,0
1000585,1104011013560,17.07,0.08,29.23832, 3.55338,56591.28043,0
1000585,1104011013560,17.08,0.08,29.23835, 3.55333,56591.28805,0
1000585,1104011013560,17.00,0.08,29.23836, 3.55331,56591.29571,0
1000585,1104011013560,17.06,0.08,29.23835, 3.55334,56591.30336,0
1000585,1104011013565,19.47,0.21,29.24347, 3.55932,53710.18262,0
1000585,1104011013565,18.96,0.17,29.24399, 3.55878,53710.19014,0
1000585,1104011013565,19.61,0.23,29.24380, 3.55950,53710.19764,0
1000585,1104011013565,18.96,0.17,29.24409, 3.55889,53710.20512,0
1000585,1104011013565,19.49,0.22,29.24360, 3.55940,53725.14859,0
1000585,1104011013565,20.06,0.30,29.24375, 3.55932,53725.15611,0
1000585,1104011013565,19.02,0.17,29.24439, 3.55875,53725.16363,0
1000585,1104011013565,19.30,0.20,29.24372, 3.55938,53725.17115,0
1000585,1104011013565,19.77,0.26,29.24400, 3.55931,53677.26062,0
1000585,1104011013565,19.82,0.26,29.24373, 3.55934,53677.26660,0
1000585,1104011013565,19.82,0.26,29.24377, 3.55939,53677.27255,0
1000585,1104011013565,19.47,0.22,29.24401, 3.55932,53696.26124,0
1000585,1104011013565,19.49,0.22,29.24357, 3.55953,53696.26763,0
1000585,1104011013565,19.08,0.19,29.24375, 3.55925,53696.27406,0
1000585,1104011013565,19.76,0.25,29.24394, 3.55932,53703.12379,0
1000585,1104011013565,19.65,0.24,29.24436, 3.55896,53703.13024,0
1000585,1104011013565,18.90,0.17,29.24407, 3.55919,53703.13671,0
1000585,1104011013565,19.41,0.21,29.24374, 3.55957,53703.14314,0
1000585,1104011013565,19.89,0.40,29.24357, 3.55986,53649.30060,0
1000585,1104011013565,19.96,0.41,29.24450, 3.55778,53649.30060,1
1000585,1104011013565,19.18,0.21,29.24383, 3.55908,53649.30608,0
1000585,1104011013565,19.58,0.25,29.24391, 3.55918,53649.31157,0
1000585,1104011013565,19.59,0.25,29.24383, 3.55941,53649.31715,0
