InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002061,1163024045736.0,14.75,0.06,143.5164,64.41438000000001,56400.22176,0.0
1002061,1163024045736.0,14.75,0.06,143.51627,64.41441999999999,56400.22722000001,0.0
1002061,1163024045736.0,14.77,0.06,143.51643,64.4144,56400.23259,0.0
1002061,1163024045736.0,14.69,0.06,143.5163,64.41434,56589.4475,0.0
1002061,1163024045736.0,14.7,0.06,143.51631,64.41435,56589.45359,0.0
1002061,1163024045736.0,14.7,0.06,143.51631,64.41433,56589.459670000004,0.0
1002061,1163024045736.0,14.74,0.06,143.51633,64.41433,56589.46578,0.0
1002062,1121049042893.0,19.98,0.27,143.53545,21.90099,53469.2218,0.0
1002062,1121049042893.0,20.04,0.28,143.53599,21.9008,53469.229869999996,0.0
1002062,1121049042893.0,19.85,0.25,143.53588,21.90083,53469.23794,0.0
1002062,1121049042893.0,19.71,0.23,143.53582,21.90079,53469.24616,0.0
1002062,1121049042893.0,19.36,0.2,143.53558999999996,21.901,53481.2895,0.0
1002062,1121049042893.0,19.75,0.29,143.53595,21.901,53728.322420000004,0.0
1002062,1121049042893.0,20.97,0.53,143.53566999999995,21.90092000000001,53728.33176,0.0
1002062,1121049042893.0,19.97,0.29,143.53553,21.900779999999997,53728.34111,0.0
1002062,1121049042893.0,20.51,0.39,143.5361,21.90119,53728.35045,0.0
1002062,1121049042893.0,20.13,0.29,143.53586,21.90079,53733.33907,0.0
1002062,1121049042893.0,20.11,0.29,143.5358,21.90084,53733.34703,0.0
1002062,1121049042893.0,19.76,0.24,143.5358,21.90116,53733.355039999995,0.0
1002062,1121049042893.0,19.73,0.24,143.53551000000004,21.90099,53733.36306,0.0
1002062,1121049042893.0,19.64,0.23,143.53519,21.90152,53700.50052,0.0
1002062,1121049042893.0,20.48,0.36,143.53566,21.90121,53700.52451,0.0
1002062,1121049042893.0,20.26,0.33,143.53538,21.90121,53844.14554,0.0
1002062,1121049042893.0,19.99,0.28,143.53558999999996,21.90094,53844.15309,0.0
1002062,1121049042893.0,19.02,0.17,143.53596000000005,21.9008,53844.16065,0.0
1002062,1121049042893.0,20.29,0.33,143.5357,21.90091,53844.16822000001,0.0
1002062,1121049042893.0,19.89,0.25,143.53613,21.90102000000001,54081.50314,0.0
1002062,1121049042893.0,19.84,0.24,143.53551000000004,21.90045,54092.45073,0.0
1002062,1121049042893.0,19.94,0.25,143.53564,21.900779999999997,54092.45556,0.0
1002062,1121049042893.0,20.14,0.31,143.53556,21.90093,53788.22422999999,0.0
1002062,1121049042893.0,19.74,0.24,143.53558999999996,21.90092000000001,53788.237129999994,0.0
1002062,1121049042893.0,19.66,0.23,143.536,21.900779999999997,53788.24537999999,0.0
1002062,1121049042893.0,19.74,0.24,143.53566,21.90118,53788.25367000001,0.0
1002062,1121049042893.0,19.99,0.27,143.53585,21.90104,53739.37929,0.0
1002062,1121049042893.0,19.82,0.25,143.53566,21.90082,53739.38579,0.0
1002062,1121049042893.0,20.2,0.3,143.53544,21.900879999999997,53739.39227999999,0.0
1002062,1121049042893.0,19.85,0.25,143.53568,21.900579999999998,53739.39872000001,0.0
1002062,1121049042893.0,20.37,0.34,143.53521999999995,21.90067,53745.45489,0.0
1002062,1121049042893.0,20.44,0.35,143.5358,21.90079,53745.46352999999,0.0
1002062,1121049042893.0,19.69,0.24,143.53593999999995,21.9009,53745.47219,0.0
1002062,1121049042893.0,20.02,0.28,143.53574,21.90084,53745.48085,0.0
1002062,1121049042893.0,20.05,0.28,143.53573,21.90104,53755.439679999996,0.0
1002062,1121049042893.0,20.07,0.28,143.53569,21.90089,53755.44665,0.0
1002062,1121049042893.0,20.05,0.28,143.53551000000004,21.90077,53755.45372000001,0.0
1002062,1121049042893.0,19.6,0.22,143.53552,21.90086,53761.348210000004,0.0
1002062,1121049042893.0,20.0,0.27,143.53582,21.90083,53761.35572000001,0.0
1002062,1121049042893.0,20.13,0.29,143.53566,21.90115,53761.36325,0.0
1002062,1121049042893.0,19.73,0.24,143.5354,21.9007,53761.370820000004,0.0
1002062,1121049042893.0,20.06,0.31,143.53548999999995,21.90102000000001,53875.18698,0.0
1002062,1121049042893.0,20.33,0.36,143.53534,21.900560000000002,53875.19986,0.0
1002062,1121049042893.0,19.76,0.27,143.5355,21.901429999999998,53875.2063,0.0
1002062,1121049042893.0,19.8,0.26,143.53548999999995,21.900879999999997,53881.14939,0.0
1002062,1121049042893.0,19.82,0.27,143.53546,21.9008,53881.15861000001,0.0
1002062,1121049042893.0,20.18,0.32,143.53548999999995,21.90074,53881.167910000004,0.0
1002062,1121049042893.0,20.56,0.4,143.53547,21.90092000000001,53881.17714,0.0
1002062,1121049042893.0,20.55,0.35,143.53531,21.90069,54029.49385,0.0
1002062,1121049042893.0,20.06,0.27,143.53531,21.90086,54029.50453,0.0
1002062,1121049042893.0,19.19,0.17,143.53599,21.9008,54029.51525,0.0
1002062,1121049042893.0,19.7,0.24,143.53605,21.90064,54197.14607,0.0
1002062,1121049042893.0,20.32,0.33,143.53547,21.900779999999997,54197.15142,0.0
1002062,1121049042893.0,20.05,0.28,143.5356,21.90108,54197.15679,0.0
1002062,1121049042893.0,19.89,0.26,143.53543,21.90097,54197.16214,0.0
1002062,1121049042893.0,19.8,0.24,143.53548999999995,21.90113,54205.19138,0.0
1002062,1121049042893.0,20.1,0.28,143.53555,21.90097,54205.19681,0.0
1002062,1121049042893.0,19.49,0.21,143.53529,21.900679999999998,54205.20224,0.0
1002062,1121049042893.0,20.21,0.3,143.53605,21.90085,54437.38201,0.0
1002062,1121049042893.0,19.72,0.23,143.53516000000005,21.900570000000002,54437.39481000001,0.0
1002062,1121049042893.0,20.29,0.3,143.53571000000005,21.90102000000001,54437.40757,0.0
1002062,1121049042893.0,20.11,0.28,143.53576999999999,21.90085,54437.420379999996,0.0
1002062,1121049042893.0,20.56,0.36,143.53566999999995,21.90116,54464.51319,0.0
1002062,1121049042893.0,20.2,0.29,143.53599,21.9008,54464.51976,0.0
1002062,1121049042893.0,20.12,0.32,143.53511,21.9012,54138.244529999996,0.0
1002062,1121049042893.0,20.04,0.3,143.53583,21.900879999999997,54138.2704,0.0
1002062,1121049042893.0,20.16,0.3,143.53566,21.90107,54144.186689999995,0.0
1002062,1121049042893.0,20.7,0.4,143.53583999999995,21.90116,54144.19187,0.0
1002062,1121049042893.0,20.66,0.43,143.53589,21.90103,54156.13789,0.0
1002062,1121049042893.0,20.81,0.46,143.53543,21.90098,54156.155829999996,0.0
1002062,1121049042893.0,20.77,0.42,143.53566,21.90077,54110.347989999995,0.0
1002062,1121049042893.0,20.93,0.45,143.53555,21.90081,54110.35572000001,0.0
1002062,1121049042893.0,19.79,0.23,143.53561000000005,21.90053,54116.33599,0.0
1002062,1121049042893.0,20.51,0.34,143.53547,21.90093,54116.342529999994,0.0
1002062,1121049042893.0,19.79,0.23,143.53531,21.90107,54116.349070000004,0.0
1002062,1121049042893.0,20.39,0.32,143.53552,21.900760000000002,54116.35563,0.0
1002062,1121049042893.0,20.33,0.31,143.53575,21.90117,54168.299179999995,0.0
1002062,1121049042893.0,20.26,0.3,143.53503999999995,21.90094,54168.30752,0.0
1002062,1121049042893.0,20.58,0.36,143.5351,21.90079,54168.31579,0.0
1002062,1121049042893.0,19.99,0.26,143.53544,21.90046,54168.32412000001,0.0
1002062,1121049042893.0,19.8,0.24,143.5357,21.90106,54174.18707000001,0.0
1002062,1121049042893.0,19.97,0.26,143.53544,21.90036,54174.19414,0.0
1002062,1121049042893.0,20.49,0.34,143.53572,21.901120000000002,54174.20121,0.0
1002062,1121049042893.0,19.83,0.24,143.53601,21.900679999999998,54174.20832000001,0.0
1002062,1121049042893.0,20.04,0.28,143.53575,21.90086,54185.127739999996,0.0
1002062,1121049042893.0,20.26,0.31,143.53537,21.90083,54185.13746000001,0.0
1002062,1121049042893.0,20.04,0.28,143.53592,21.90095,54185.1569,0.0
1002062,1121049042893.0,20.05,0.28,143.53554,21.90084,54231.16625,0.0
1002062,1121049042893.0,19.69,0.24,143.53546,21.9015,54231.17267000001,0.0
1002062,1121049042893.0,19.8,0.25,143.53597,21.90085,54231.1791,0.0
1002062,1121049042893.0,20.7,0.39,143.53595,21.900760000000002,54417.448679999994,0.0
1002062,1121049042893.0,20.96,0.45,143.53558999999996,21.900579999999998,54417.456379999996,0.0
1002062,1121049042893.0,19.95,0.26,143.53575,21.9009,54417.46416,0.0
1002062,1121049042893.0,19.86,0.24,143.53566999999995,21.90115,54417.47196,0.0
1002062,1121049042893.0,20.5,0.35,143.53619,21.90086,54381.477960000004,0.0
1002062,1121049042893.0,20.41,0.33,143.53572,21.90107,54381.482879999996,0.0
1002062,1121049042893.0,19.97,0.26,143.53588,21.90098,54381.48777000001,0.0
1002062,1121049042893.0,20.12,0.29,143.53615,21.90108,54381.49269,0.0
1002062,1121049042893.0,20.94,0.57,143.5361,21.900779999999997,54387.502720000004,0.0
1002062,1121049042893.0,19.74,0.29,143.53553,21.90096,54387.50659,0.0
1002062,1121049042893.0,20.82,0.53,143.53564,21.90116,54387.51046000001,0.0
1002062,1121049042893.0,19.94,0.33,143.53597,21.90104,54387.51432,0.0
1002062,1121049042893.0,20.13,0.29,143.53573,21.90097,54394.483770000006,0.0
1002062,1121049042893.0,20.51,0.35,143.53595,21.90095,54394.489310000004,0.0
1002062,1121049042893.0,19.81,0.24,143.53581,21.900779999999997,54394.49488,0.0
1002062,1121049042893.0,19.86,0.25,143.53587,21.90098,54403.46776,0.0
1002062,1121049042893.0,20.34,0.32,143.53588,21.900760000000002,54403.472610000004,0.0
1002062,1121049042893.0,20.66,0.38,143.53568,21.90103,54403.4775,0.0
1002062,1121049042893.0,19.71,0.23,143.5357,21.9011,54564.1788,0.0
1002062,1121049042893.0,20.12,0.28,143.53568,21.900779999999997,54564.185829999995,0.0
1002062,1121049042893.0,19.81,0.24,143.53581,21.901229999999998,54564.19282999999,0.0
1002062,1121049042893.0,19.61,0.22,143.53569,21.90079,54564.19984,0.0
1002062,1121049042893.0,19.51,0.21,143.53717,21.90172,54574.216010000004,0.0
1002062,1121049042893.0,20.19,0.31,143.5356,21.90102000000001,54581.21314,0.0
1002062,1121049042893.0,20.53,0.38,143.53531,21.90109,54581.21956000001,0.0
1002062,1121049042893.0,20.42,0.32,143.53537,21.90094,54821.51447,0.0
1002062,1121049042893.0,20.42,0.32,143.53538,21.90086,54821.51984,0.0
1002062,1121049042893.0,19.61,0.21,143.53573,21.90074,54821.525279999994,0.0
1002062,1121049042893.0,20.31,0.31,143.53558,21.90084,54821.530739999995,0.0
1002062,1121049042893.0,19.6,0.21,143.53558,21.901220000000002,54830.41334,0.0
1002062,1121049042893.0,19.89,0.24,143.53563,21.90077,54830.41933,0.0
1002062,1121049042893.0,20.14,0.28,143.53575,21.90115,54830.42545,0.0
1002062,1121049042893.0,19.68,0.22,143.53563,21.9008,54830.43157000001,0.0
1002062,1121049042893.0,20.15,0.28,143.53561000000005,21.90092000000001,54502.251189999995,0.0
1002062,1121049042893.0,20.38,0.32,143.53597,21.90079,54502.25882,0.0
1002062,1121049042893.0,19.46,0.2,143.53593999999995,21.90126,54502.26642000001,0.0
1002062,1121049042893.0,20.26,0.3,143.53591,21.90087,54502.27404,0.0
1002062,1121049042893.0,20.56,0.35,143.53589,21.90104,54523.256839999995,0.0
1002062,1121049042893.0,19.99,0.26,143.53578000000005,21.901329999999998,54523.2623,0.0
1002062,1121049042893.0,19.91,0.25,143.53556,21.90108,54523.26775,0.0
1002062,1121049042893.0,19.82,0.24,143.53576,21.90104,54523.2732,0.0
1002062,1121049042893.0,19.65,0.22,143.53548999999995,21.900679999999998,54495.38331000001,0.0
1002062,1121049042893.0,19.3,0.18,143.53588,21.90096,54495.38978,0.0
1002062,1121049042893.0,20.21,0.29,143.53547,21.901120000000002,54495.39625,0.0
1002062,1121049042893.0,20.65,0.37,143.53562,21.900879999999997,54495.402729999994,0.0
1002062,1121049042893.0,19.49,0.21,143.53599,21.900779999999997,54528.165479999996,0.0
1002062,1121049042893.0,19.97,0.26,143.5355,21.900760000000002,54528.172060000004,0.0
1002062,1121049042893.0,20.37,0.32,143.53558999999996,21.9009,54528.178570000004,0.0
1002062,1121049042893.0,19.72,0.23,143.53582,21.90099,54528.1851,0.0
1002062,1121049042893.0,20.36,0.32,143.53551000000004,21.90093,54535.290279999994,0.0
1002062,1121049042893.0,20.08,0.28,143.53548,21.90091,54535.296989999995,0.0
1002062,1121049042893.0,19.77,0.24,143.5358,21.90085,54535.3037,0.0
1002062,1121049042893.0,19.76,0.23,143.53547,21.90079,54535.31047999999,0.0
1002062,1121049042893.0,20.34,0.37,143.53548999999995,21.90103,54548.23656000001,0.0
1002062,1121049042893.0,19.78,0.25,143.53581,21.9007,54592.15895,0.0
1002062,1121049042893.0,19.49,0.21,143.5356,21.90115,54592.16496,0.0
1002062,1121049042893.0,19.48,0.21,143.53608,21.90086,54592.17099,0.0
1002062,1121049042893.0,19.75,0.24,143.53541,21.90075,54592.17699,0.0
1002062,1121049042893.0,20.31,0.31,143.53545,21.90071,54777.44731,0.0
1002062,1121049042893.0,19.74,0.23,143.53535,21.90099,54777.45976000001,0.0
1002062,1121049042893.0,20.28,0.3,143.5353,21.90108,54777.47225,0.0
1002062,1121049042893.0,19.88,0.28,143.53576,21.90085,54792.41149,0.0
1002062,1121049042893.0,20.12,0.31,143.5359,21.90104,54792.42595,0.0
1002062,1121049042893.0,20.03,0.27,143.536,21.901,54800.37843,0.0
1002062,1121049042893.0,19.57,0.21,143.5355,21.90079,54800.39068,0.0
1002062,1121049042893.0,19.98,0.26,143.53537,21.90137,54800.40292000001,0.0
1002062,1121049042893.0,19.83,0.24,143.53554,21.90085,54800.41499,0.0
1002062,1121049042893.0,19.98,0.26,143.53606000000005,21.900660000000002,54766.47021,0.0
1002062,1121049042893.0,19.63,0.22,143.53569,21.9008,54766.47844,0.0
1002062,1121049042893.0,20.07,0.28,143.53552,21.90084,54923.13712000001,0.0
1002062,1121049042893.0,19.49,0.21,143.53561000000005,21.90071,54923.1469,0.0
1002062,1121049042893.0,20.15,0.29,143.53531,21.90072,54923.15177999999,0.0
1002062,1121049042893.0,19.8,0.24,143.53515,21.90083,54939.173729999995,0.0
1002062,1121049042893.0,19.73,0.23,143.53569,21.90041,54939.1786,0.0
1002062,1121049042893.0,19.84,0.25,143.53565,21.90106,54939.183489999996,0.0
1002062,1121049042893.0,20.63,0.38,143.53552,21.90081,54939.18836,0.0
1002062,1121049042893.0,20.06,0.28,143.53531,21.90071,54951.19252999999,0.0
1002062,1121049042893.0,20.02,0.27,143.53541,21.90098,54951.20041000001,0.0
1002062,1121049042893.0,19.4,0.2,143.53573,21.90097,54951.20822000001,0.0
1002062,1121049042893.0,19.61,0.22,143.53556,21.90072,54951.21617000001,0.0
1002062,1121049042893.0,19.87,0.28,143.53543,21.90096,54867.23417999999,0.0
1002062,1121049042893.0,19.46,0.23,143.53538,21.90017000000001,54867.242439999995,0.0
1002062,1121049042893.0,19.81,0.24,143.53524,21.90108,54882.27496,0.0
1002062,1121049042893.0,19.99,0.26,143.53538999999995,21.90129,54882.28047000001,0.0
1002062,1121049042893.0,19.98,0.26,143.53537,21.90079,54882.29127,0.0
1002062,1121049042893.0,20.15,0.28,143.53565,21.9009,54887.30871000001,0.0
1002062,1121049042893.0,19.77,0.24,143.53547,21.90108,54887.31400000001,0.0
1002062,1121049042893.0,20.25,0.3,143.53551000000004,21.90073,54887.31942000001,0.0
1002062,1121049042893.0,20.06,0.27,143.53558,21.90091,54887.32482,0.0
1002062,1121049042893.0,20.47,0.35,143.53611,21.901229999999998,54857.20649,0.0
1002062,1121049042893.0,20.76,0.4,143.53524,21.90017000000001,54857.21307000001,0.0
1002062,1121049042893.0,20.26,0.33,143.53578000000005,21.90102000000001,54857.217979999994,0.0
1002062,1121049042893.0,19.81,0.24,143.5351,21.90109,54893.19617999999,0.0
1002062,1121049042893.0,20.46,0.33,143.53554,21.90135,54893.20042000001,0.0
1002062,1121049042893.0,20.49,0.36,143.53566,21.90099,54906.1914,0.0
1002062,1121049042893.0,19.45,0.2,143.53552,21.90107,54906.201010000004,0.0
1002062,1121049042893.0,19.71,0.23,143.53586,21.900760000000002,54906.2058,0.0
1002062,1121049042893.0,19.63,0.22,143.53538,21.90118,54907.188220000004,0.0
1002062,1121049042893.0,19.74,0.23,143.53595,21.90103,54907.19912999999,0.0
1002062,1121049042893.0,20.4,0.32,143.53576,21.900679999999998,54907.20458,0.0
1002062,1121049042893.0,20.08,0.27,143.53588,21.90091,54914.20548,0.0
1002062,1121049042893.0,20.39,0.32,143.53542,21.90064,54914.21758,0.0
1002062,1121049042893.0,20.19,0.29,143.53556,21.90084,54914.22987,0.0
1002062,1121049042893.0,20.95,0.45,143.536,21.90081,54914.242,0.0
1002062,1121049042893.0,20.25,0.26,143.53558999999996,21.900570000000002,54964.18667,0.0
1002062,1121049042893.0,20.04,0.24,143.53536,21.90094,54964.194639999994,0.0
1002062,1121049042893.0,19.72,0.2,143.53561000000005,21.900579999999998,54964.20259,0.0
1002062,1121049042893.0,19.78,0.21,143.5357,21.90093,54964.21055,0.0
1002062,1121049042893.0,20.08,0.29,143.53529,21.901,54977.17594,0.0
1002062,1121049042893.0,19.18,0.19,143.53497,21.90104,54977.18919,0.0
1002062,1121049042893.0,20.0,0.27,143.5357,21.90087,55159.43597000001,0.0
1002062,1121049042893.0,20.54,0.36,143.53603999999999,21.9008,55159.44461000001,0.0
1002062,1121049042893.0,19.74,0.23,143.53569,21.90061,55159.4532,0.0
1002062,1121049042893.0,20.08,0.28,143.53548,21.90113,55159.46177,0.0
1002062,1121049042893.0,19.44,0.21,143.53571000000005,21.90093,55162.41161,0.0
1002062,1121049042893.0,20.34,0.33,143.53561000000005,21.90059,55162.42072,0.0
1002062,1121049042893.0,20.47,0.35,143.5355,21.90092000000001,55162.42996,0.0
1002062,1121049042893.0,19.87,0.25,143.53548,21.90089,55162.43913,0.0
1002062,1121049042893.0,20.3,0.32,143.53571000000005,21.900660000000002,55122.487129999994,0.0
1002062,1121049042893.0,19.34,0.2,143.53568,21.90074,55122.49492999999,0.0
1002062,1121049042893.0,19.83,0.25,143.53583,21.90086,55128.48564,0.0
1002062,1121049042893.0,19.84,0.25,143.53575,21.90063,55128.4911,0.0
1002062,1121049042893.0,19.87,0.26,143.5358,21.90083,55128.49675,0.0
1002062,1121049042893.0,19.79,0.24,143.53583,21.90084,55128.50236000001,0.0
1002062,1121049042893.0,19.43,0.25,143.5358,21.900660000000002,55295.14359,0.0
1002062,1121049042893.0,19.46,0.26,143.53583,21.90101,55295.147679999995,0.0
1002062,1121049042893.0,19.89,0.32,143.53574,21.90087,55295.15175,0.0
1002062,1121049042893.0,19.44,0.25,143.53628,21.90105,55295.15586,0.0
1002062,1121049042893.0,20.67,0.4,143.53614,21.90051,55531.39909,0.0
1002062,1121049042893.0,19.92,0.27,143.53561000000005,21.90127,55531.41066,0.0
1002062,1121049042893.0,20.17,0.3,143.53553,21.901139999999998,55531.41645,0.0
1002062,1121049042893.0,19.59,0.22,143.53614,21.90106,55538.41935,0.0
1002062,1121049042893.0,19.84,0.25,143.5359,21.900879999999997,55538.4312,0.0
1002062,1121049042893.0,19.67,0.23,143.53602,21.900479999999998,55544.49443,0.0
1002062,1121049042893.0,19.8,0.25,143.53565,21.90098,55544.50837999999,0.0
1002062,1121049042893.0,19.99,0.27,143.53564,21.90094,55544.515329999995,0.0
1002062,1121049042893.0,19.48,0.21,143.53603999999999,21.90142,55559.34401,0.0
1002062,1121049042893.0,19.84,0.25,143.53558,21.90107,55559.36502000001,0.0
1002062,1121049042893.0,19.77,0.24,143.53576999999999,21.90073,55203.37771,0.0
1002062,1121049042893.0,19.42,0.2,143.5356,21.90113,55203.38227,0.0
1002062,1121049042893.0,19.95,0.26,143.5359,21.90087,55203.38685,0.0
1002062,1121049042893.0,19.44,0.2,143.53554,21.90092000000001,55203.39145,0.0
1002062,1121049042893.0,20.26,0.31,143.5358,21.90085,55260.23738,0.0
1002062,1121049042893.0,20.01,0.27,143.53552,21.90086,55260.24364,0.0
1002062,1121049042893.0,19.8,0.24,143.53573,21.90086,55260.24996,0.0
1002062,1121049042893.0,19.73,0.23,143.53561000000005,21.90092000000001,55272.17066,0.0
1002062,1121049042893.0,19.82,0.24,143.53576999999999,21.900660000000002,55272.1781,0.0
1002062,1121049042893.0,20.03,0.28,143.53581,21.90054,55272.185529999995,0.0
1002062,1121049042893.0,19.57,0.22,143.53576999999999,21.90089,55272.19291000001,0.0
1002062,1121049042893.0,20.5,0.36,143.53538,21.90107,55503.47631000001,0.0
1002062,1121049042893.0,19.67,0.23,143.53551000000004,21.90079,55503.487989999994,0.0
1002062,1121049042893.0,19.81,0.25,143.5353,21.901139999999998,55503.49377000001,0.0
1002062,1121049042893.0,19.42,0.2,143.53563,21.90113,55511.46804,0.0
1002062,1121049042893.0,20.1,0.29,143.53583999999995,21.901,55511.480879999996,0.0
1002062,1121049042893.0,19.6,0.22,143.53585,21.9012,55511.487279999994,0.0
1002062,1121049042893.0,19.83,0.33,143.53536,21.900560000000002,55486.489779999996,0.0
1002062,1121049042893.0,19.8,0.32,143.53564,21.90103,55486.49732,0.0
1002062,1121049042893.0,20.11,0.38,143.53569,21.90094,55486.5011,0.0
1002062,1121049042893.0,20.04,0.24,143.53555,21.90081,55656.24905,0.0
1002062,1121049042893.0,20.32,0.28,143.53544,21.900779999999997,55656.25602000001,0.0
1002062,1121049042893.0,19.78,0.21,143.53554,21.90079,55656.26296,0.0
1002062,1121049042893.0,19.68,0.2,143.53554,21.90086,55656.2699,0.0
1002062,1121049042893.0,19.81,0.21,143.53531,21.90077,55596.31456,0.0
1002062,1121049042893.0,20.12,0.24,143.53548,21.90106,55596.32287999999,0.0
