InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005401,1126113060310,18.66,0.15,349.02905,27.609309999999997,56578.1369,0
1005401,1126113060310,18.51,0.14,349.02902,27.60918,56578.141379999994,0
1005401,1126113060310,18.83,0.16,349.02914,27.60913,56589.11695,0
1005401,1126113060310,18.72,0.16,349.02909,27.60918,56589.122520000004,0
1005401,1126113060310,18.39,0.14,349.02909,27.609309999999997,56589.12811000001,0
1005401,1126113060310,18.58,0.15,349.02898,27.6091,56589.13371,0
1005401,1126113060329,19.31,0.2,349.03246,27.60987,53709.06487,0
1005401,1126113060329,19.55,0.23,349.0329,27.61021,53709.07295,0
1005401,1126113060329,19.67,0.24,349.03275,27.61017,53709.08107000001,0
1005401,1126113060329,19.36,0.21,349.03281,27.60995,53709.08912999999,0
1005401,1126113060329,19.16,0.2,349.0326,27.60997,53556.3278,0
1005401,1126113060329,18.95,0.18,349.03247000000016,27.60994,53556.33646000001,0
1005401,1126113060329,19.31,0.21,349.03269,27.610020000000002,53556.345160000004,0
1005401,1126113060329,19.71,0.26,349.03267999999997,27.60987,53556.35378,0
1005401,1126113060329,19.53,0.23,349.03243,27.60975,53678.23682,0
1005401,1126113060329,19.11,0.19,349.03266,27.60982000000001,53678.244210000004,0
1005401,1126113060329,19.57,0.24,349.03255,27.61,53678.251580000004,0
1005401,1126113060329,19.62,0.24,349.03278,27.6099,53678.25903,0
1005401,1126113060329,19.27,0.2,349.0325,27.609809999999996,53695.11325,0
1005401,1126113060329,19.28,0.2,349.03292000000016,27.60998,53695.1187,0
1005401,1126113060329,19.4,0.21,349.03267,27.61,53695.12412000001,0
1005401,1126113060329,19.01,0.18,349.03272000000015,27.609859999999998,53695.12957999999,0
1005401,1126113060329,19.33,0.22,349.03281,27.610090000000003,53651.22553,0
1005401,1126113060329,19.31,0.22,349.0323,27.60998,53651.23254,0
1005401,1126113060329,19.38,0.23,349.03265,27.6099,53651.23951,0
1005401,1126113060329,18.92,0.18,349.03267,27.61014,53651.24648,0
1005401,1126113060329,19.0,0.18,349.03258,27.609790000000004,53672.14858,0
1005401,1126113060329,19.35,0.21,349.03301,27.609959999999997,53672.155,0
1005401,1126113060329,19.0,0.18,349.03274,27.61004,53672.1614,0
1005401,1126113060329,19.38,0.21,349.03267999999997,27.609890000000004,53672.16782,0
1005401,1126113060329,19.5,0.23,349.03274,27.61018,53616.249169999996,0
1005401,1126113060329,19.38,0.22,349.03251,27.609840000000002,53616.25835,0
1005401,1126113060329,19.24,0.21,349.03256,27.609809999999996,53616.26742,0
1005401,1126113060329,19.31,0.21,349.03243,27.609690000000004,53616.2765,0
1005401,1126113060329,19.19,0.21,349.03285,27.609890000000004,53642.16899,0
1005401,1126113060329,19.24,0.21,349.03258999999997,27.60993,53642.17611,0
1005401,1126113060329,19.15,0.2,349.03274,27.610020000000002,53642.18322,0
1005401,1126113060329,19.27,0.21,349.03285,27.609859999999998,53642.19031000001,0
1005401,1126113060329,19.05,0.19,349.03262,27.60975,53760.10046,0
1005401,1126113060329,19.15,0.2,349.03254,27.610020000000002,53760.11015,0
1005401,1126113060329,19.27,0.21,349.03247999999996,27.61007,53760.114989999995,0
1005401,1126113060329,19.21,0.23,349.03294,27.61024,53890.40004,0
1005401,1126113060329,19.42,0.25,349.03276,27.61004,53890.406370000004,0
1005401,1126113060329,19.52,0.26,349.03275,27.60998,53890.4127,0
1005401,1126113060329,19.22,0.22,349.03264,27.610020000000002,53890.419129999995,0
1005401,1126113060329,19.61,0.25,349.03247000000016,27.60995,53886.460289999995,0
1005401,1126113060329,19.56,0.24,349.03272000000015,27.6101,53886.46391000001,0
1005401,1126113060329,19.27,0.21,349.03254,27.610229999999998,53886.4675,0
1005401,1126113060329,18.77,0.16,349.03314,27.60993,53886.4711,0
1005401,1126113060329,19.87,0.26,349.03263,27.609890000000004,54041.145979999994,0
1005401,1126113060329,19.25,0.16,349.03287,27.609790000000004,54055.12149,0
1005401,1126113060329,19.24,0.16,349.03281,27.61,54055.13345,0
1005401,1126113060329,19.32,0.17,349.03272000000015,27.61014,54055.14539,0
1005401,1126113060329,19.53,0.18,349.03258,27.609959999999997,54055.157660000004,0
1005401,1126113060329,19.3,0.19,349.0326,27.609890000000004,54061.1397,0
1005401,1126113060329,19.43,0.2,349.03302,27.610020000000002,54061.147789999995,0
1005401,1126113060329,18.97,0.16,349.03272000000015,27.61022,54061.15586,0
1005401,1126113060329,19.22,0.18,349.03265,27.60987,54061.16395,0
1005401,1126113060329,19.13,0.15,349.03277,27.61003,54028.22919,0
1005401,1126113060329,19.22,0.16,349.03291,27.609859999999998,54028.24152,0
1005401,1126113060329,19.21,0.16,349.03258,27.60977,54028.25392,0
1005401,1126113060329,19.04,0.15,349.03272000000015,27.60991,54028.26625,0
1005401,1126113060329,19.29,0.19,349.03246,27.609790000000004,54035.16643,0
1005401,1126113060329,19.12,0.17,349.0328,27.609640000000002,54035.174289999995,0
1005401,1126113060329,19.26,0.19,349.033,27.6101,54035.182129999994,0
1005401,1126113060329,18.94,0.16,349.03261000000015,27.609809999999996,54035.18995,0
1005401,1126113060329,19.14,0.18,349.03261000000015,27.609759999999998,53994.2454,0
1005401,1126113060329,19.28,0.19,349.03278,27.61008,53994.251860000004,0
1005401,1126113060329,19.1,0.17,349.03265,27.60998,53994.25831000001,0
1005401,1126113060329,19.17,0.18,349.0329,27.609990000000003,53994.26477,0
1005401,1126113060329,19.43,0.31,349.03263,27.609990000000003,54007.13281,0
1005401,1126113060329,19.23,0.28,349.03282,27.610020000000002,54007.13428,0
1005401,1126113060329,19.12,0.27,349.03292000000016,27.609809999999996,54007.13574,0
1005401,1126113060329,18.85,0.23,349.03265,27.61003,54007.13721,0
1005401,1126113060329,18.88,0.16,349.0325,27.609920000000002,54450.13707999999,0
1005401,1126113060329,19.36,0.2,349.0327,27.60985,54450.14374,0
1005401,1126113060329,19.07,0.17,349.03256,27.609890000000004,54450.15042000001,0
1005401,1126113060329,19.42,0.21,349.03258,27.6099,54450.15707000001,0
1005401,1126113060329,19.07,0.2,349.03275,27.60993,54298.45532000001,0
1005401,1126113060329,19.1,0.21,349.0327,27.60987,54298.45822000001,0
1005401,1126113060329,19.15,0.21,349.03281,27.60998,54298.46112000001,0
1005401,1126113060329,19.23,0.22,349.03256,27.61008,54298.46402000001,0
1005401,1126113060329,19.26,0.21,349.03278,27.6099,54274.35976,0
1005401,1126113060329,19.09,0.19,349.03254,27.60995,54274.36565,0
1005401,1126113060329,19.14,0.2,349.03272000000015,27.609890000000004,54274.37156,0
1005401,1126113060329,19.32,0.22,349.0326,27.609809999999996,54274.37749,0
1005401,1126113060329,18.98,0.19,349.03244,27.60987,54246.428470000006,0
1005401,1126113060329,18.97,0.18,349.03267999999997,27.6098,54246.43924,0
1005401,1126113060329,19.22,0.2,349.03279,27.609790000000004,54246.45006,0
1005401,1126113060329,19.44,0.23,349.03243,27.60993,54246.46082000001,0
1005401,1126113060329,19.49,0.21,349.03247999999996,27.609959999999997,54407.26945,0
1005401,1126113060329,19.26,0.19,349.0326,27.610020000000002,54407.27654,0
1005401,1126113060329,19.24,0.19,349.03276,27.6099,54407.28363,0
1005401,1126113060329,19.39,0.21,349.03278,27.61,54407.29072000001,0
1005401,1126113060329,19.2,0.19,349.03271,27.610120000000002,54421.18505,0
1005401,1126113060329,19.0,0.17,349.03276,27.61004,54421.192579999995,0
1005401,1126113060329,19.12,0.18,349.03267999999997,27.60975,54421.20011000001,0
1005401,1126113060329,19.37,0.2,349.03275,27.610059999999997,54421.20763,0
1005401,1126113060329,19.1,0.18,349.03266,27.609890000000004,54382.12297999999,0
1005401,1126113060329,19.31,0.2,349.03245,27.61014,54382.130529999995,0
1005401,1126113060329,19.35,0.2,349.03289,27.61008,54382.13807000001,0
1005401,1126113060329,19.22,0.19,349.03262,27.610020000000002,54382.14559,0
1005401,1126113060329,19.1,0.18,349.0324,27.61015,54391.29575,0
1005401,1126113060329,19.62,0.23,349.03303999999997,27.60991,54391.30396000001,0
1005401,1126113060329,19.19,0.18,349.0327,27.60998,54391.31219,0
1005401,1126113060329,19.57,0.22,349.03263,27.61018,54391.32042999999,0
1005401,1126113060329,18.86,0.16,349.03271,27.61014,54357.16458,0
1005401,1126113060329,19.57,0.23,349.03286,27.609759999999998,54357.17051,0
1005401,1126113060329,19.32,0.2,349.03291,27.610020000000002,54357.17642,0
1005401,1126113060329,19.33,0.2,349.03256,27.61001,54357.18236,0
1005401,1126113060329,19.27,0.19,349.03287,27.60998,54801.157,0
1005401,1126113060329,19.21,0.18,349.03286,27.60993,54801.16488,0
1005401,1126113060329,19.44,0.2,349.03287,27.61008,54801.17279,0
1005401,1126113060329,19.21,0.18,349.03267,27.609959999999997,54801.1806,0
1005401,1126113060329,19.67,0.24,349.03275,27.6099,54480.11128,0
1005401,1126113060329,19.9,0.27,349.03282,27.609859999999998,54480.11558,0
1005401,1126113060329,18.78,0.16,349.0325,27.60998,54480.11988,0
1005401,1126113060329,18.6,0.14,349.03295,27.61025,54480.12416,0
1005401,1126113060329,19.4,0.22,349.03263,27.60994,54626.406839999996,0
1005401,1126113060329,19.29,0.2,349.03251,27.60985,54626.4141,0
1005401,1126113060329,19.02,0.18,349.0326,27.61001,54626.42136,0
1005401,1126113060329,19.42,0.22,349.03285,27.609920000000002,54626.42856,0
1005401,1126113060329,19.74,0.24,349.03254,27.61011,54777.17305,0
1005401,1126113060329,19.63,0.23,349.03232,27.61022,54777.18359,0
1005401,1126113060329,19.74,0.24,349.03306000000015,27.61004,54749.23115,0
1005401,1126113060329,19.36,0.19,349.03298,27.61018,54749.239989999995,0
1005401,1126113060329,19.33,0.19,349.03262,27.610090000000003,54749.24885,0
1005401,1126113060329,19.2,0.18,349.03283999999996,27.60998,54749.25771000001,0
1005401,1126113060329,19.41,0.2,349.03289,27.61001,54765.202229999995,0
1005401,1126113060329,19.4,0.2,349.03287,27.61011,54765.21015,0
1005401,1126113060329,19.54,0.21,349.033,27.61015,54765.218010000004,0
1005401,1126113060329,19.0,0.16,349.03283999999996,27.60987,54765.22592999999,0
1005401,1126113060329,19.51,0.22,349.03292000000016,27.61011,54770.18083,0
1005401,1126113060329,19.64,0.23,349.03292999999996,27.61003,54770.18732999999,0
1005401,1126113060329,19.78,0.25,349.03303,27.61015,54770.193929999994,0
1005401,1126113060329,19.44,0.21,349.03291,27.610120000000002,54770.20051,0
1005401,1126113060329,19.39,0.2,349.03253,27.61005,54732.15391,0
1005401,1126113060329,19.01,0.17,349.03282,27.61014,54732.16125,0
1005401,1126113060329,19.55,0.22,349.03291,27.60991,54732.16856000001,0
1005401,1126113060329,19.17,0.18,349.03302,27.61015,54732.1759,0
1005401,1126113060329,19.33,0.21,349.03283999999996,27.61005,54739.26123,0
1005401,1126113060329,18.98,0.19,349.03317000000015,27.6102,54739.26482999999,0
1005401,1126113060329,19.33,0.27,349.03288,27.61,54739.26844,0
1005401,1126113060329,19.23,0.23,349.0324,27.60955,54739.27205,0
1005401,1126113060329,19.57,0.29,349.0325,27.61004,55044.29092000001,0
1005401,1126113060329,18.64,0.18,349.03251,27.61003,55044.29676000001,0
1005401,1126113060329,19.34,0.26,349.03272000000015,27.609990000000003,55044.302560000004,0
1005401,1126113060329,19.08,0.22,349.03236,27.60997,55044.30843,0
1005401,1126113060329,19.0,0.17,349.0325,27.609840000000002,55061.33614,0
1005401,1126113060329,19.5,0.22,349.03247999999996,27.61,55061.34322,0
1005401,1126113060329,19.22,0.19,349.03272000000015,27.61005,55061.35012,0
1005401,1126113060329,19.09,0.18,349.03297000000015,27.60991,55061.357110000004,0
1005401,1126113060329,19.31,0.21,349.03281,27.61014,55009.3938,0
1005401,1126113060329,18.92,0.17,349.03266,27.60994,55009.39929,0
1005401,1126113060329,19.19,0.2,349.03274,27.60995,55009.40476000001,0
1005401,1126113060329,19.17,0.2,349.03272000000015,27.610059999999997,55009.410229999994,0
1005401,1126113060329,19.33,0.27,349.03249,27.610129999999998,54982.42993,0
1005401,1126113060329,19.19,0.24,349.03272000000015,27.610020000000002,54982.43483,0
1005401,1126113060329,19.39,0.26,349.0326,27.61001,54982.43971000001,0
1005401,1126113060329,19.61,0.29,349.03246,27.60983,54982.44457000001,0
1005401,1126113060329,19.22,0.19,349.03258,27.60987,55143.164860000004,0
1005401,1126113060329,19.29,0.2,349.0332,27.610159999999997,55143.17136,0
1005401,1126113060329,18.96,0.17,349.03279,27.61018,55143.17795,0
1005401,1126113060329,18.96,0.17,349.0328,27.60998,55143.184539999995,0
1005401,1126113060329,19.12,0.18,349.03272000000015,27.6098,55159.231779999995,0
1005401,1126113060329,19.09,0.18,349.03267999999997,27.610020000000002,55159.24096,0
1005401,1126113060329,19.36,0.21,349.03246,27.609679999999997,55159.25005,0
1005401,1126113060329,19.9,0.27,349.0326,27.60994,55159.25907000001,0
1005401,1126113060329,19.28,0.2,349.03277,27.61011,55119.15942,0
1005401,1126113060329,18.77,0.15,349.03244,27.60982000000001,55119.16547000001,0
1005401,1126113060329,19.18,0.19,349.03276,27.60991,55119.1715,0
1005401,1126113060329,18.83,0.16,349.03265,27.61004,55119.17763,0
1005401,1126113060329,19.16,0.19,349.0329,27.61019000000001,55131.13941,0
1005401,1126113060329,18.54,0.14,349.03254,27.609890000000004,55131.14426,0
1005401,1126113060329,19.27,0.2,349.03257,27.609890000000004,55131.149139999994,0
1005401,1126113060329,19.4,0.21,349.03297000000015,27.609990000000003,55131.15394,0
1005401,1126113060329,19.18,0.19,349.03275,27.61014,55089.25129,0
1005401,1126113060329,19.19,0.19,349.03247999999996,27.609890000000004,55089.260389999996,0
1005401,1126113060329,19.11,0.18,349.03267,27.60994,55089.26947000001,0
1005401,1126113060329,19.12,0.19,349.03266,27.60994,55089.2786,0
1005401,1126113060329,19.04,0.18,349.03296,27.6101,55100.163479999996,0
1005401,1126113060329,19.34,0.21,349.03252000000015,27.610059999999997,55100.17002000001,0
1005401,1126113060329,19.56,0.23,349.03283999999996,27.610129999999998,55100.17661,0
1005401,1126113060329,18.59,0.14,349.03283,27.609959999999997,55100.18321,0
1005401,1126113060329,18.92,0.21,349.0323,27.6099,55382.442689999996,0
1005401,1126113060329,18.73,0.19,349.03279,27.60985,55382.44501,0
1005401,1126113060329,19.28,0.25,349.03238999999996,27.609890000000004,55382.44727999999,0
1005401,1126113060329,19.12,0.23,349.03263,27.609740000000002,55382.44956,0
1005401,1126113060329,19.23,0.2,349.0328,27.60985,55357.42295,0
1005401,1126113060329,18.96,0.17,349.03255,27.60991,55357.42761,0
1005401,1126113060329,19.33,0.2,349.03295,27.61,55357.4323,0
1005401,1126113060329,19.26,0.2,349.03297000000015,27.60993,55357.43696,0
1005401,1126113060329,19.24,0.19,349.03229,27.60998,55366.41104,0
1005401,1126113060329,19.19,0.19,349.03247000000016,27.609840000000002,55366.41565,0
1005401,1126113060329,19.07,0.18,349.03258,27.60987,55366.42031,0
1005401,1126113060329,19.09,0.18,349.03251,27.60985,55366.42491,0
1005401,1126113060329,19.08,0.3,349.03179,27.61045,55334.458,0
1005401,1126113060329,19.51,0.23,349.03276,27.60994,55334.4644,0
1005401,1126113060329,19.19,0.22,349.03253,27.60982000000001,55337.43427000001,0
1005401,1126113060329,19.17,0.21,349.0326,27.610020000000002,55337.43897999999,0
1005401,1126113060329,19.05,0.2,349.03262,27.60994,55337.44369,0
1005401,1126113060329,19.43,0.24,349.03249,27.60985,55337.44841000001,0
1005401,1126113060329,19.77,0.3,349.03236,27.610159999999997,55505.12561,0
1005401,1126113060329,18.67,0.18,349.0329,27.610359999999996,55505.131310000004,0
1005401,1126113060329,19.96,0.34,349.03295,27.61014,55505.13359,0
1005401,1126113060329,19.19,0.19,349.03261000000015,27.61019000000001,55514.157029999995,0
1005401,1126113060329,19.43,0.22,349.03266,27.60995,55514.17187000001,0
1005401,1126113060329,19.17,0.19,349.03264,27.60991,55514.17932999999,0
1005401,1126113060329,18.98,0.17,349.03271,27.610020000000002,55476.16934,0
1005401,1126113060329,19.2,0.19,349.0327,27.61003,55476.1819,0
1005401,1126113060329,18.8,0.16,349.03274,27.60997,55476.188220000004,0
1005401,1126113060329,19.42,0.84,349.0329,27.609990000000003,55454.273460000004,0
1005401,1126113060329,19.4,0.83,349.03227000000015,27.60956,55454.27372999999,0
1005401,1126113060329,19.32,0.26,349.03292999999996,27.60982000000001,55576.09537,0
1005401,1126113060329,19.14,0.19,349.03247999999996,27.61005,55585.088970000004,0
1005401,1126113060329,19.65,0.24,349.03208,27.610259999999997,55585.09416,0
1005401,1126113060329,18.78,0.16,349.03266,27.60983,55585.09945,0
1005401,1126113060329,19.39,0.21,349.03254,27.61017,55585.10471,0
1005401,1126113060329,19.23,0.2,349.03266,27.610020000000002,55724.43999,0
1005401,1126113060329,19.13,0.19,349.03254,27.61003,55724.44522,0
1005401,1126113060329,19.51,0.23,349.03246,27.60994,55724.45044,0
1005401,1126113060329,19.24,0.2,349.03246,27.61015,55724.45567,0
1005401,1126113060329,19.14,0.18,349.03302,27.60965,55453.38557000001,0
1005401,1126113060329,19.36,0.2,349.03276,27.61,55453.39936,0
1005401,1126113060329,19.03,0.17,349.03282,27.609859999999998,55453.4063,0
1005401,1126113060329,19.07,0.18,349.03305,27.61005,55826.19306000001,0
1005401,1126113060329,19.39,0.21,349.03292000000016,27.61,55826.200939999995,0
1005401,1126113060329,19.0,0.18,349.0329,27.60973,55826.208810000004,0
1005401,1126113060329,19.52,0.22,349.03261000000015,27.610120000000002,55826.216629999995,0
1005401,1126113060329,19.09,0.18,349.03286,27.6099,55868.10325,0
1005401,1126113060329,18.99,0.17,349.03286,27.610020000000002,55868.11061,0
1005401,1126113060329,19.24,0.19,349.03276,27.6098,55868.11796,0
1005401,1126113060329,19.09,0.18,349.03271,27.610090000000003,55868.12531,0
1005401,1126113060329,19.01,0.17,349.0328,27.609890000000004,55840.10377,0
1005401,1126113060329,19.07,0.17,349.03299,27.61003,55840.1107,0
1005401,1126113060329,18.9,0.16,349.03303999999997,27.609740000000002,55840.11761,0
1005401,1126113060329,18.82,0.15,349.03292000000016,27.609579999999998,55840.124429999996,0
1005401,1126113060329,19.09,0.18,349.03278,27.61003,55854.252179999996,0
1005401,1126113060329,19.01,0.17,349.03269,27.61001,55854.257679999995,0
1005401,1126113060329,19.07,0.17,349.0326,27.609859999999998,55854.26326,0
1005401,1126113060329,18.85,0.16,349.03264,27.60997,55854.26896,0
1005401,1126113060329,19.1,0.18,349.03294,27.609959999999997,55894.0778,0
1005401,1126113060329,19.31,0.2,349.03285,27.60977,55894.08235,0
1005401,1126113060329,18.91,0.17,349.03278,27.61003,55894.08692,0
1005401,1126113060329,19.42,0.22,349.03256,27.609840000000002,55894.09145,0
1005401,1126113060329,19.34,0.18,349.03283999999996,27.61,55924.12598,0
1005401,1126113060329,19.17,0.16,349.03282,27.60987,55924.1328,0
1005401,1126113060329,19.13,0.16,349.03303,27.61011,55924.13963,0
1005401,1126113060329,19.36,0.18,349.03272999999996,27.60995,55924.14642999999,0
1005401,1126113060329,18.87,0.16,349.03262,27.60998,55945.09252000001,0
1005401,1126113060329,18.81,0.16,349.03255,27.60997,55945.09756,0
