InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000061,1135002042644,19.49,0.21, 4.20266,35.35003,56559.36615,0
1000061,1135002042644,19.31,0.27, 4.20253,35.34969,56559.37292,0
1000061,1135002042644,19.76,0.24, 4.20292,35.34986,56569.21884,0
1000061,1135002042644,19.30,0.19, 4.20285,35.34961,56569.22663,0
1000061,1135002042644,19.01,0.17, 4.20299,35.34961,56569.23448,0
1000061,1135002042644,19.68,0.24, 4.20278,35.35016,56569.24240,0
1000061,1135002042644,19.58,0.23, 4.20276,35.34976,56578.24397,0
1000061,1135002042644,19.95,0.28, 4.20257,35.34992,56578.24992,0
1000061,1135002042644,19.62,0.23, 4.20287,35.35011,56578.25600,0
1000061,1135002042644,19.61,0.23, 4.20309,35.35008,56578.26207,0
1000061,1135002042644,19.37,0.21, 4.20258,35.35008,56593.30427,0
1000061,1135002042644,19.59,0.23, 4.20249,35.35003,56593.30893,0
1000061,1135002042644,19.85,0.26, 4.20275,35.34997,56593.31359,0
1000061,1135002042644,19.13,0.18, 4.20268,35.35022,56593.31825,0
1000061,1135002042795,19.36,0.20, 4.22136,35.35321,53708.14069,0
1000061,1135002042795,19.14,0.18, 4.22087,35.35265,53708.15049,0
1000061,1135002042795,20.20,0.31, 4.22074,35.35263,53708.15983,0
1000061,1135002042795,19.75,0.25, 4.22242,35.35402,53708.15983,1
1000061,1135002042795,19.99,0.28, 4.22081,35.35270,53708.16876,0
1000061,1135002042795,19.52,0.22, 4.22082,35.35302,53714.14550,0
1000061,1135002042795,19.31,0.20, 4.22093,35.35323,53735.12774,0
1000061,1135002042795,20.05,0.31, 4.22099,35.35296,53735.13417,0
1000061,1135002042795,19.79,0.27, 4.22174,35.35339,53735.14056,0
1000061,1135002042795,20.70,0.46, 4.22085,35.35238,53537.38175,0
1000061,1135002042795,19.32,0.22, 4.22098,35.35262,53537.39375,0
1000061,1135002042795,18.91,0.18, 4.22175,35.35281,53537.39971,0
1000061,1135002042795,20.08,0.26, 4.22102,35.35293,53684.16550,0
1000061,1135002042795,19.86,0.27, 4.22109,35.35300,53684.17230,0
1000061,1135002042795,19.88,0.27, 4.22099,35.35270,53684.17916,0
1000061,1135002042795,19.50,0.22, 4.22098,35.35316,53694.16112,0
1000061,1135002042795,19.56,0.22, 4.22123,35.35249,53694.17043,0
1000061,1135002042795,19.44,0.21, 4.22165,35.35336,53694.17967,0
1000061,1135002042795,21.09,0.44, 4.22078,35.35281,53694.18881,0
1000061,1135002042795,19.57,0.20, 4.22297,35.35252,53694.18881,1
1000061,1135002042795,20.14,0.33, 4.22074,35.35311,53657.18006,0
1000061,1135002042795,19.80,0.27, 4.22233,35.35255,53657.19598,0
1000061,1135002042795,19.28,0.20, 4.22108,35.35287,53668.19337,0
1000061,1135002042795,19.53,0.22, 4.22074,35.35296,53668.20201,0
1000061,1135002042795,20.33,0.29, 4.22130,35.35264,53668.21062,0
1000061,1135002042795,19.41,0.21, 4.22163,35.35352,53674.20130,0
1000061,1135002042795,19.47,0.19, 4.22158,35.35347,53674.20692,0
1000061,1135002042795,19.41,0.21, 4.22137,35.35323,53674.21264,0
1000061,1135002042795,19.51,0.22, 4.22118,35.35294,53674.21851,0
1000061,1135002042795,19.80,0.23, 4.22113,35.35257,53643.26155,0
1000061,1135002042795,19.68,0.25, 4.22139,35.35341,53643.26999,0
1000061,1135002042795,19.56,0.23, 4.22124,35.35252,53643.27867,0
1000061,1135002042795,19.97,0.29, 4.22143,35.35283,53643.28699,0
1000061,1135002042795,20.00,0.27, 4.22139,35.35315,54085.14473,0
1000061,1135002042795,20.18,0.30, 4.22125,35.35271,54085.15377,0
1000061,1135002042795,19.86,0.25, 4.22122,35.35296,54085.16268,0
1000061,1135002042795,19.00,0.17, 4.22113,35.35284,54085.17153,0
1000061,1135002042795,20.48,0.37, 4.22128,35.35260,53768.11235,0
1000061,1135002042795,19.28,0.20, 4.22154,35.35330,53768.11755,0
1000061,1135002042795,20.02,0.23, 4.22117,35.35222,54060.19231,0
1000061,1135002042795,18.93,0.16, 4.22169,35.35292,54060.19939,0
1000061,1135002042795,19.72,0.23, 4.22144,35.35345,54060.20637,0
1000061,1135002042795,19.49,0.20, 4.22134,35.35275,54060.21326,0
1000061,1135002042795,20.71,0.39, 4.22347,35.35461,54060.21326,1
1000061,1135002042795,19.09,0.17, 4.22219,35.35359,54010.30284,0
1000061,1135002042795,20.09,0.28, 4.22102,35.35254,54010.31127,0
1000061,1135002042795,19.15,0.18, 4.22139,35.35336,54010.31971,0
1000061,1135002042795,19.84,0.25, 4.22110,35.35298,54010.32811,0
1000061,1135002042795,19.06,0.17, 4.22124,35.35273,54031.26680,0
1000061,1135002042795,19.89,0.25, 4.22172,35.35360,54031.27552,0
1000061,1135002042795,19.28,0.18, 4.22167,35.35319,54031.28420,0
1000061,1135002042795,19.39,0.19, 4.22104,35.35261,54031.29282,0
1000061,1135002042795,19.05,0.17, 4.22150,35.35305,54037.22012,0
1000061,1135002042795,19.38,0.17, 4.22159,35.35269,54037.22799,0
1000061,1135002042795,19.25,0.18, 4.22138,35.35326,54037.23482,0
1000061,1135002042795,19.45,0.20, 4.22130,35.35282,54037.24154,0
1000061,1135002042795,19.86,0.25, 4.22147,35.35314,54003.22735,0
1000061,1135002042795,19.40,0.20, 4.22128,35.35290,54003.23551,0
1000061,1135002042795,19.62,0.22, 4.22133,35.35341,54003.24367,0
1000061,1135002042795,19.40,0.20, 4.22158,35.35306,54003.25183,0
1000061,1135002042795,19.42,0.20, 4.22075,35.35299,54452.14097,0
1000061,1135002042795,19.75,0.24, 4.22114,35.35268,54452.14744,0
1000061,1135002042795,19.27,0.20, 4.22113,35.35306,54299.38249,0
1000061,1135002042795,19.35,0.21, 4.22162,35.35299,54299.38893,0
1000061,1135002042795,19.34,0.21, 4.22177,35.35316,54299.39537,0
1000061,1135002042795,19.56,0.24, 4.22152,35.35279,54299.40563,0
1000061,1135002042795,19.44,0.24, 4.22170,35.35337,54407.30739,0
1000061,1135002042795,20.51,0.37, 4.22106,35.35289,54407.31286,0
1000061,1135002042795,19.20,0.22, 4.22113,35.35312,54407.31830,0
1000061,1135002042795,19.54,0.26, 4.22096,35.35287,54407.32373,0
1000061,1135002042795,19.04,0.17, 4.22151,35.35303,54414.20399,0
1000061,1135002042795,19.29,0.19, 4.22146,35.35319,54414.20963,0
1000061,1135002042795,19.26,0.19, 4.22315,35.35397,54423.10505,0
1000061,1135002042795,19.99,0.27, 4.22133,35.35304,54382.28235,0
1000061,1135002042795,19.52,0.21, 4.22105,35.35286,54382.29461,0
1000061,1135002042795,19.63,0.23, 4.22121,35.35300,54382.30708,0
1000061,1135002042795,19.43,0.20, 4.22114,35.35249,54382.31961,0
1000061,1135002042795,20.09,0.28, 4.22101,35.35339,54389.18449,0
1000061,1135002042795,19.30,0.19, 4.22086,35.35278,54389.19286,0
1000061,1135002042795,19.80,0.24, 4.22134,35.35266,54389.20113,0
1000061,1135002042795,20.04,0.24, 4.22094,35.35278,54389.20942,0
1000061,1135002042795,19.62,0.23, 4.22126,35.35293,54358.26380,0
1000061,1135002042795,19.53,0.22, 4.22120,35.35266,54358.27037,0
1000061,1135002042795,19.38,0.20, 4.22123,35.35310,54358.27693,0
1000061,1135002042795,19.61,0.20, 4.22142,35.35244,54358.28351,0
1000061,1135002042795,19.92,0.27, 4.22069,35.35310,54504.09575,0
1000061,1135002042795,19.30,0.20, 4.22160,35.35340,54504.10114,0
1000061,1135002042795,20.19,0.31, 4.22077,35.35296,54504.10652,0
1000061,1135002042795,18.90,0.16, 4.22099,35.35292,54504.11190,0
1000061,1135002042795,20.43,0.45, 4.22314,35.35441,54508.09410,0
1000061,1135002042795,19.44,0.20, 4.22131,35.35333,54772.21671,0
1000061,1135002042795,19.37,0.19, 4.22136,35.35323,54772.22321,0
1000061,1135002042795,19.02,0.17, 4.22096,35.35263,54772.22969,0
1000061,1135002042795,19.58,0.19, 4.22130,35.35331,54772.23615,0
1000061,1135002042795,19.83,0.24, 4.22102,35.35296,54778.13361,0
1000061,1135002042795,20.15,0.38, 4.22154,35.35338,55722.40258,0
1000061,1135002042795,18.96,0.14, 4.22140,35.35324,55858.28163,0
1000061,1135002042795,19.06,0.14, 4.22165,35.35352,55858.29275,0
1000061,1135002042795,19.64,0.19, 4.22123,35.35290,55858.30392,0
1000061,1135002042795,19.31,0.16, 4.22193,35.35348,55858.31518,0
1000061,1135002042795,19.42,0.20, 4.22144,35.35313,55828.23078,0
1000061,1135002042795,18.97,0.16, 4.22159,35.35285,55828.23812,0
1000061,1135002042795,18.68,0.14, 4.22124,35.35335,55828.24543,0
1000061,1135002042795,19.15,0.18, 4.22127,35.35251,55866.22688,0
1000061,1135002042795,19.51,0.21, 4.22160,35.35289,55866.23247,0
1000061,1135002042795,19.01,0.17, 4.22136,35.35319,55866.23816,0
1000061,1135002042795,19.57,0.22, 4.22177,35.35309,55866.24382,0
1000061,1135002042795,19.60,0.22, 4.22138,35.35311,55840.17256,0
1000061,1135002042795,19.33,0.19, 4.22121,35.35271,55840.18602,0
1000061,1135002042795,19.14,0.18, 4.22143,35.35291,55889.21225,0
1000061,1135002042795,19.64,0.23, 4.22080,35.35321,55889.22000,0
1000061,1135002042795,19.23,0.19, 4.22143,35.35279,55889.22783,0
1000061,1135002042795,19.10,0.18, 4.22178,35.35322,55889.23561,0
1000061,1135002042795,20.48,0.36, 4.22090,35.35299,55930.15536,0
1000061,1135002042795,18.91,0.16, 4.22101,35.35344,55930.16209,0
1000061,1135002042795,19.64,0.23, 4.22161,35.35332,55930.16902,0
1000061,1135002042795,19.59,0.24, 4.22101,35.35236,56196.17830,0
1000061,1135002042795,19.49,0.23, 4.22077,35.35290,56206.29830,0
1000061,1135002042795,19.51,0.22, 4.22107,35.35274,56206.31206,0
1000061,1135002042795,19.50,0.22, 4.22095,35.35312,56206.31888,0
1000061,1135002042795,19.46,0.22, 4.22105,35.35352,56206.32572,0
1000061,1135002042795,19.82,0.26, 4.22100,35.35309,56216.26967,0
1000061,1135002042795,19.58,0.23, 4.22077,35.35297,56216.28111,0
1000061,1135002042795,19.08,0.18, 4.22181,35.35352,56216.28677,0
1000061,1135002042795,19.31,0.22, 4.22195,35.35314,56225.17163,0
1000061,1135002042795,20.17,0.35, 4.22074,35.35237,56225.17963,0
1000061,1135002042795,19.86,0.30, 4.22132,35.35310,56225.19569,0
1000061,1135002042795,19.64,0.20, 4.22124,35.35269,56237.25084,0
1000061,1135002042795,20.31,0.28, 4.22259,35.35462,56237.25084,1
1000061,1135002042795,19.49,0.18, 4.22121,35.35307,56237.25790,0
1000061,1135002042795,19.76,0.21, 4.22121,35.35313,56237.26494,0
1000061,1135002042795,19.43,0.18, 4.22112,35.35303,56237.27199,0
1000061,1135002042795,19.53,0.22, 4.22140,35.35293,56246.16880,0
1000061,1135002042795,19.14,0.16, 4.22162,35.35342,56246.17633,0
1000061,1135002042795,19.38,0.17, 4.22144,35.35318,56246.18378,0
1000061,1135002042795,19.51,0.22, 4.22117,35.35286,56265.06508,0
1000061,1135002042795,19.78,0.25, 4.22121,35.35309,56265.06873,0
1000061,1135002042795,19.76,0.25, 4.22148,35.35291,56265.07209,0
1000061,1135002042795,19.81,0.25, 4.22078,35.35305,56265.07549,0
1000061,1135002042795,19.95,0.27, 4.22242,35.35480,56265.07549,1
1000061,1135002042795,19.38,0.18, 4.22139,35.35280,56304.12783,0
1000061,1135002042795,19.20,0.16, 4.22148,35.35296,56304.13389,0
1000061,1135002042795,20.14,0.26, 4.22097,35.35298,56304.13997,0
1000061,1135002042795,20.56,0.32, 4.22316,35.35451,56304.13997,1
1000061,1135002042795,19.20,0.16, 4.22099,35.35245,56304.14607,0
1000061,1135002042795,20.26,0.32, 4.22042,35.35289,55957.12253,0
1000061,1135002042795,19.40,0.23, 4.22158,35.35299,56541.44491,0
1000061,1135002042795,19.30,0.21, 4.22108,35.35335,56541.44714,0
1000061,1135002042795,19.47,0.23, 4.22108,35.35293,56541.44941,0
1000061,1135002042795,19.58,0.25, 4.22098,35.35302,56541.45160,0
1000061,1135002042795,20.61,0.41, 4.22111,35.35279,56551.27363,0
1000061,1135002042795,19.95,0.29, 4.22126,35.35238,56551.27868,0
1000061,1135002042795,20.50,0.36, 4.22091,35.35288,56559.35947,0
1000061,1135002042795,19.61,0.23, 4.22124,35.35331,56559.36615,0
1000061,1135002042795,19.47,0.21, 4.22135,35.35321,56569.21884,0
1000061,1135002042795,19.32,0.20, 4.22118,35.35290,56569.22663,0
1000061,1135002042795,19.02,0.17, 4.22110,35.35328,56569.23448,0
1000061,1135002042795,19.49,0.21, 4.22169,35.35322,56569.24240,0
1000061,1135002042795,19.74,0.25, 4.22088,35.35264,56578.24397,0
1000061,1135002042795,19.02,0.17, 4.22069,35.35275,56578.24992,0
1000061,1135002042795,19.47,0.21, 4.22132,35.35253,56578.25600,0
1000061,1135002042795,19.39,0.21, 4.22172,35.35332,56578.26207,0
1000061,1135002042795,20.31,0.34, 4.22049,35.35256,56593.30427,0
1000061,1135002042795,19.38,0.21, 4.22164,35.35335,56593.30893,0
1000061,1135002042795,19.48,0.22, 4.22148,35.35334,56593.31359,0
1000061,1135002042795,19.26,0.20, 4.22184,35.35346,56593.31825,0
1000061,1135002042977,19.23,0.19, 4.23187,35.36052,53708.14069,0
1000061,1135002042977,19.88,0.26, 4.23178,35.36045,53708.15049,0
1000061,1135002042977,19.20,0.19, 4.23206,35.36086,53708.15983,0
1000061,1135002042977,19.33,0.20, 4.23187,35.36058,53708.16876,0
1000061,1135002042977,20.58,0.39, 4.23168,35.36035,53714.13257,0
1000061,1135002042977,19.72,0.24, 4.23378,35.36211,53714.13257,1
1000061,1135002042977,19.96,0.28, 4.23088,35.36042,53714.14550,0
1000061,1135002042977,18.96,0.17, 4.23189,35.36073,53714.15194,0
1000061,1135002042977,19.73,0.24, 4.23178,35.36083,53735.12774,0
1000061,1135002042977,18.88,0.17, 4.23231,35.36063,53735.13417,0
1000061,1135002042977,19.56,0.24, 4.23193,35.36020,53735.14056,0
1000061,1135002042977,19.01,0.19, 4.23174,35.36022,53537.38175,0
1000061,1135002042977,20.07,0.32, 4.23170,35.36064,53537.39375,0
1000061,1135002042977,19.82,0.28, 4.23197,35.36053,53537.39971,0
1000061,1135002042977,20.78,0.44, 4.23136,35.36057,53684.15865,0
1000061,1135002042977,19.48,0.19, 4.23171,35.36059,53684.16550,0
1000061,1135002042977,20.05,0.29, 4.23181,35.36068,53684.17230,0
1000061,1135002042977,19.36,0.21, 4.23201,35.36034,53684.17916,0
1000061,1135002042977,19.81,0.26, 4.23335,35.36201,53694.16112,0
1000061,1135002042977,18.92,0.17, 4.23202,35.36105,53694.17967,0
1000061,1135002042977,19.13,0.18, 4.23190,35.36031,53668.18476,0
1000061,1135002042977,19.67,0.24, 4.23216,35.36069,53668.19337,0
1000061,1135002042977,19.68,0.24, 4.23159,35.36019,53668.20201,0
1000061,1135002042977,19.69,0.21, 4.23153,35.36092,53668.21062,0
1000061,1135002042977,19.40,0.21, 4.23181,35.36049,53674.20130,0
1000061,1135002042977,19.07,0.16, 4.23185,35.36030,53674.20692,0
1000061,1135002042977,19.69,0.24, 4.23172,35.36068,53674.21264,0
1000061,1135002042977,19.80,0.25, 4.23172,35.36052,53674.21851,0
1000061,1135002042977,19.95,0.25, 4.23186,35.36046,53643.26155,0
1000061,1135002042977,19.69,0.25, 4.23181,35.36057,53643.26999,0
1000061,1135002042977,18.74,0.16, 4.23251,35.36122,53643.27867,0
1000061,1135002042977,19.51,0.23, 4.23176,35.36041,53643.28699,0
1000061,1135002042977,19.36,0.20, 4.23168,35.36035,54085.14473,0
1000061,1135002042977,20.52,0.36, 4.23365,35.36215,54085.14473,1
1000061,1135002042977,19.77,0.24, 4.23172,35.36051,54085.15377,0
1000061,1135002042977,19.02,0.17, 4.23223,35.36141,54085.16268,0
1000061,1135002042977,19.68,0.23, 4.23153,35.36030,54085.17153,0
1000061,1135002042977,20.15,0.31, 4.23161,35.36074,53768.11235,0
1000061,1135002042977,19.59,0.23, 4.23116,35.36028,53768.11755,0
1000061,1135002042977,19.68,0.25, 4.23160,35.36047,53768.12726,0
1000061,1135002042977,19.96,0.23, 4.23167,35.36044,54060.19231,0
1000061,1135002042977,19.08,0.17, 4.23165,35.36030,54060.19939,0
1000061,1135002042977,19.80,0.24, 4.23171,35.36027,54060.20637,0
1000061,1135002042977,19.45,0.20, 4.23212,35.36126,54060.21326,0
1000061,1135002042977,20.34,0.32, 4.23178,35.36033,54010.31127,0
1000061,1135002042977,19.46,0.20, 4.23177,35.36050,54010.31971,0
1000061,1135002042977,20.21,0.30, 4.23166,35.36046,54010.32811,0
1000061,1135002042977,19.45,0.20, 4.23171,35.36040,54031.26680,0
1000061,1135002042977,19.66,0.22, 4.23172,35.36072,54031.28420,0
1000061,1135002042977,20.11,0.28, 4.23150,35.36067,54031.29282,0
1000061,1135002042977,19.35,0.19, 4.23155,35.36033,54037.22012,0
1000061,1135002042977,19.47,0.18, 4.23218,35.36110,54037.22799,0
1000061,1135002042977,19.17,0.18, 4.23179,35.36049,54037.23482,0
1000061,1135002042977,19.12,0.17, 4.23218,35.36126,54037.24154,0
1000061,1135002042977,19.32,0.19, 4.23198,35.36031,54003.22735,0
1000061,1135002042977,19.31,0.19, 4.23253,35.36114,54003.23551,0
1000061,1135002042977,19.71,0.23, 4.23175,35.36067,54003.24367,0
1000061,1135002042977,20.03,0.27, 4.23383,35.36213,54003.24367,1
1000061,1135002042977,19.08,0.17, 4.23166,35.36028,54003.25183,0
1000061,1135002042977,19.42,0.20, 4.23148,35.36054,54452.14097,0
1000061,1135002042977,18.83,0.15, 4.23133,35.36038,54452.15393,0
1000061,1135002042977,19.76,0.24, 4.23153,35.36056,54452.16049,0
1000061,1135002042977,20.36,0.36, 4.23194,35.36026,54299.38249,0
1000061,1135002042977,19.60,0.24, 4.23171,35.36036,54299.38893,0
1000061,1135002042977,19.75,0.26, 4.23187,35.36058,54299.39537,0
1000061,1135002042977,19.44,0.22, 4.23227,35.36057,54299.40563,0
1000061,1135002042977,20.21,0.37, 4.23196,35.36051,54407.30739,0
1000061,1135002042977,19.60,0.23, 4.23162,35.36051,54407.31286,0
1000061,1135002042977,19.55,0.26, 4.23185,35.36024,54407.31830,0
1000061,1135002042977,19.13,0.21, 4.23173,35.36047,54407.32373,0
1000061,1135002042977,19.51,0.21, 4.23188,35.36074,54414.20399,0
1000061,1135002042977,19.06,0.17, 4.23195,35.36049,54414.20963,0
1000061,1135002042977,19.67,0.23, 4.23190,35.36068,54382.28235,0
1000061,1135002042977,18.99,0.17, 4.23221,35.36083,54382.29461,0
1000061,1135002042977,18.94,0.16, 4.23250,35.36126,54382.30708,0
1000061,1135002042977,19.13,0.18, 4.23234,35.36097,54382.31961,0
1000061,1135002042977,19.29,0.19, 4.23204,35.36078,54389.18449,0
1000061,1135002042977,19.79,0.24, 4.23197,35.36062,54389.19286,0
1000061,1135002042977,19.13,0.17, 4.23208,35.36091,54389.20113,0
1000061,1135002042977,19.71,0.20, 4.23194,35.36037,54389.20942,0
1000061,1135002042977,19.86,0.26, 4.23210,35.36094,54394.16802,0
1000061,1135002042977,19.93,0.27, 4.23169,35.36064,54358.26380,0
1000061,1135002042977,19.23,0.19, 4.23163,35.36050,54358.27037,0
1000061,1135002042977,19.42,0.21, 4.23171,35.36046,54358.27693,0
1000061,1135002042977,19.99,0.24, 4.23159,35.36061,54358.28351,0
1000061,1135002042977,18.99,0.17, 4.23173,35.36019,54504.10114,0
1000061,1135002042977,19.41,0.21, 4.23174,35.36049,54504.11190,0
1000061,1135002042977,19.51,0.27, 4.23165,35.36024,54508.09410,0
1000061,1135002042977,20.02,0.36, 4.23115,35.36077,54508.10004,0
1000061,1135002042977,19.75,0.24, 4.23139,35.36039,54480.12906,0
1000061,1135002042977,20.00,0.27, 4.23220,35.36096,54480.13406,0
1000061,1135002042977,19.80,0.25, 4.23148,35.36029,54480.14400,0
1000061,1135002042977,19.76,0.24, 4.23198,35.36049,54772.21671,0
1000061,1135002042977,19.18,0.18, 4.23173,35.36012,54772.22321,0
1000061,1135002042977,19.37,0.17, 4.23173,35.36068,54772.23615,0
1000061,1135002042977,20.14,0.38, 4.23111,35.36043,55722.40258,0
1000061,1135002042977,20.11,0.37, 4.23127,35.36120,55722.41390,0
1000061,1135002042977,20.43,0.47, 4.23232,35.36019,55706.46077,0
1000061,1135002042977,19.89,0.21, 4.23180,35.36039,55858.28163,0
1000061,1135002042977,20.26,0.25, 4.23366,35.36209,55858.28163,1
1000061,1135002042977,18.83,0.13, 4.23251,35.36152,55858.29275,0
1000061,1135002042977,19.17,0.15, 4.23189,35.36058,55858.30392,0
1000061,1135002042977,19.58,0.18, 4.23161,35.36065,55858.31518,0
1000061,1135002042977,18.90,0.16, 4.23238,35.36129,55828.23078,0
1000061,1135002042977,19.26,0.19, 4.23115,35.36081,55828.23812,0
1000061,1135002042977,19.20,0.18, 4.23205,35.36024,55828.25275,0
1000061,1135002042977,19.25,0.19, 4.23177,35.36045,55866.22688,0
1000061,1135002042977,19.13,0.18, 4.23196,35.36059,55866.23247,0
1000061,1135002042977,19.34,0.20, 4.23177,35.36044,55866.23816,0
1000061,1135002042977,19.15,0.18, 4.23194,35.36081,55866.24382,0
1000061,1135002042977,19.53,0.21, 4.23207,35.36085,55840.17256,0
1000061,1135002042977,20.41,0.34, 4.23204,35.36029,55840.17926,0
1000061,1135002042977,19.96,0.41, 4.23209,35.36068,55849.39680,0
1000061,1135002042977,19.98,0.42, 4.23208,35.36085,55849.40324,0
1000061,1135002042977,19.22,0.19, 4.23189,35.36049,55889.21225,0
1000061,1135002042977,19.86,0.26, 4.23186,35.36043,55889.22000,0
1000061,1135002042977,20.17,0.30, 4.23164,35.36031,55889.22783,0
1000061,1135002042977,18.93,0.16, 4.23192,35.36040,55889.23561,0
1000061,1135002042977,18.70,0.15, 4.23235,35.36108,55930.15536,0
1000061,1135002042977,19.30,0.20, 4.23240,35.36106,55930.16209,0
1000061,1135002042977,18.97,0.18, 4.23211,35.36054,56206.29830,0
1000061,1135002042977,19.21,0.19, 4.23211,35.36102,56206.31206,0
1000061,1135002042977,18.82,0.16, 4.23201,35.36068,56206.31888,0
1000061,1135002042977,19.20,0.19, 4.23192,35.36028,56206.32572,0
1000061,1135002042977,18.98,0.17, 4.23257,35.36141,56216.26967,0
1000061,1135002042977,19.79,0.25, 4.23218,35.36125,56216.27540,0
1000061,1135002042977,18.99,0.17, 4.23126,35.36097,56216.28677,0
1000061,1135002042977,19.82,0.29, 4.23161,35.36011,56225.17163,0
1000061,1135002042977,19.48,0.24, 4.23213,35.36070,56225.17963,0
1000061,1135002042977,19.59,0.19, 4.23168,35.36076,56237.25084,0
1000061,1135002042977,19.95,0.23, 4.23167,35.36046,56237.25790,0
1000061,1135002042977,19.56,0.19, 4.23185,35.36060,56237.26494,0
1000061,1135002042977,19.31,0.17, 4.23227,35.36119,56237.27199,0
1000061,1135002042977,20.02,0.28, 4.23161,35.36080,56246.16880,0
1000061,1135002042977,19.76,0.21, 4.23187,35.36058,56246.17633,0
1000061,1135002042977,19.44,0.17, 4.23167,35.36051,56246.18378,0
