InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001381,1004028063282.0,16.62,0.08,77.55648000000002,-3.4560199999999996,55181.2911,0.0
1001381,1004028063282.0,16.46,0.07,77.55639000000002,-3.45585,55541.318329999995,0.0
1001381,1004028063282.0,16.25,0.07,77.55641999999997,-3.4563300000000003,55541.33624,0.0
1001381,1004028063282.0,16.64,0.07,77.55646,-3.4559599999999997,55541.34526,0.0
1001381,1004028063282.0,16.59,0.08,77.55648000000002,-3.4559800000000003,55508.3695,0.0
1001381,1004028063282.0,16.57,0.08,77.55646999999998,-3.4559800000000003,55508.38344,0.0
1001381,1004028063282.0,16.59,0.08,77.55644000000002,-3.4559900000000003,55508.39045,0.0
1001381,1004028063282.0,16.62,0.08,77.55649,-3.4559,55565.32345,0.0
1001381,1004028063282.0,16.59,0.08,77.55643,-3.4559599999999997,55565.331029999994,0.0
1001381,1004028063282.0,16.64,0.08,77.55641,-3.4559300000000004,55565.3386,0.0
1001381,1004028063282.0,16.59,0.08,77.55636,-3.4560000000000004,55565.34622000001,0.0
1001381,1004028063282.0,16.61,0.08,77.55648000000002,-3.4560000000000004,55855.42951,0.0
1001381,1004028063282.0,16.53,0.07,77.55649,-3.4560000000000004,55855.43817,0.0
1001381,1004028063282.0,16.54,0.07,77.55645,-3.45594,55855.4468,0.0
1001381,1004028063282.0,16.53,0.08,77.55649,-3.4560199999999996,55855.45541,0.0
1001381,1004028063282.0,16.59,0.08,77.55648000000002,-3.4559599999999997,55929.14437,0.0
1001381,1004028063282.0,16.61,0.08,77.55644000000002,-3.45594,55929.15234,0.0
1001381,1004028063282.0,16.6,0.08,77.55658000000003,-3.45603,55929.16039,0.0
1001381,1004028063282.0,16.54,0.07,77.55648000000002,-3.4560400000000002,55929.16831,0.0
1001381,1004028063282.0,16.6,0.07,77.55645,-3.45592,56220.36848,0.0
1001381,1004028063282.0,16.62,0.07,77.55644000000002,-3.4559300000000004,56220.376639999995,0.0
1001381,1004028063282.0,16.62,0.07,77.55646,-3.4559699999999998,56220.38485,0.0
1001381,1004028063282.0,16.61,0.07,77.55649,-3.45601,56220.393039999995,0.0
1001381,1004028063282.0,16.58,0.07,77.55645,-3.45601,56273.385879999994,0.0
1001381,1004028063282.0,16.58,0.07,77.55646999999998,-3.4560400000000002,56273.3915,0.0
1001381,1004028063282.0,16.54,0.07,77.5564,-3.4559599999999997,56273.39712,0.0
1001381,1004028063282.0,16.57,0.07,77.55641,-3.4559599999999997,56273.40279,0.0
1001381,1004028063282.0,16.59,0.08,77.5565,-3.4560400000000002,56572.45949,0.0
1001381,1004028063282.0,16.65,0.08,77.5565,-3.4560699999999995,56572.46622,0.0
1001381,1004028063282.0,16.59,0.08,77.55649,-3.45606,56572.47285,0.0
1001381,1004028063282.0,16.48,0.08,77.55646999999998,-3.45612,56572.47965,0.0
1001381,1004028063342.0,18.63,0.15,77.53801,-3.44404,53670.42246,0.0
1001381,1004028063342.0,20.99,0.5,77.53681,-3.4436,53670.43316,0.0
1001381,1004028063342.0,19.98,0.25,77.53633,-3.4432199999999997,54055.35017000001,0.0
1001381,1004028063342.0,21.0,0.48,77.53698,-3.4436,54061.38787000001,0.0
1001381,1004028063342.0,19.9,0.27,77.53639,-3.44391,54383.449870000004,0.0
1001381,1004028063342.0,19.54,0.22,77.53801,-3.4437599999999997,54506.164789999995,0.0
1001381,1004028063342.0,19.22,0.19,77.53690999999998,-3.4430699999999996,54506.177639999994,0.0
1001381,1004028063342.0,21.03,0.49,77.53643000000002,-3.44349,54466.313539999996,0.0
1001381,1004028063342.0,20.99,0.5,77.53712,-3.44368,55855.43817,0.0
1001381,1004028063342.0,20.45,0.32,77.53735,-3.4435,56220.36848,0.0
1001381,1004028063342.0,20.84,0.39,77.53699999999998,-3.44325,56273.40279,0.0
1001381,1004028063368.0,16.77,0.08,77.53652,-3.43959,54031.45244,0.0
1001381,1004028063368.0,19.46,0.22,77.53589000000002,-3.44144,55855.4468,0.0
1001381,1004028063407.0,19.11,0.18,77.54528,-3.4450300000000005,53710.32372000001,0.0
1001381,1004028063407.0,19.38,0.21,77.54517,-3.44485,53710.33095,0.0
1001381,1004028063407.0,19.11,0.18,77.54513,-3.445,53710.3382,0.0
1001381,1004028063407.0,19.22,0.19,77.54512,-3.4446800000000004,53710.345579999994,0.0
1001381,1004028063407.0,19.52,0.23,77.54507,-3.44486,53729.28751,0.0
1001381,1004028063407.0,18.63,0.15,77.54469,-3.44446,53729.29607999999,0.0
1001381,1004028063407.0,19.67,0.25,77.54486,-3.4448300000000005,53729.3193,0.0
1001381,1004028063407.0,19.8,0.27,77.54526,-3.4449300000000003,53677.39427,0.0
1001381,1004028063407.0,19.7,0.28,77.54500999999998,-3.44506,53677.40027,0.0
1001381,1004028063407.0,19.68,0.28,77.54503000000003,-3.44449,53677.40617,0.0
1001381,1004028063407.0,19.86,0.27,77.54513,-3.4450800000000004,53686.42248,0.0
1001381,1004028063407.0,19.81,0.27,77.54526,-3.44496,53704.37044,0.0
1001381,1004028063407.0,20.18,0.32,77.545,-3.44464,53704.38056000001,0.0
1001381,1004028063407.0,19.47,0.22,77.54514,-3.4451,53704.39077000001,0.0
1001381,1004028063407.0,19.4,0.21,77.54494,-3.4449,53670.42246,0.0
1001381,1004028063407.0,19.06,0.18,77.54526,-3.44486,53670.4278,0.0
1001381,1004028063407.0,19.03,0.18,77.54498000000002,-3.4448800000000004,53670.43316,0.0
1001381,1004028063407.0,18.68,0.15,77.54511,-3.44518,54091.32317999999,0.0
1001381,1004028063407.0,19.5,0.22,77.54512,-3.44507,54091.33134,0.0
1001381,1004028063407.0,19.25,0.19,77.54488,-3.4450199999999995,54091.339479999995,0.0
1001381,1004028063407.0,19.3,0.21,77.54498000000002,-3.44486,54091.34759,0.0
1001381,1004028063407.0,19.41,0.21,77.54496999999998,-3.4445699999999997,53770.128189999996,0.0
1001381,1004028063407.0,19.56,0.23,77.54512,-3.4448800000000004,53770.13627,0.0
1001381,1004028063407.0,19.38,0.21,77.54498000000002,-3.44469,53770.14437,0.0
1001381,1004028063407.0,19.43,0.22,77.54528,-3.44495,53790.13673,0.0
1001381,1004028063407.0,19.57,0.23,77.54494,-3.44505,53790.14417000001,0.0
1001381,1004028063407.0,18.97,0.18,77.54511,-3.4450300000000005,53790.15158,0.0
1001381,1004028063407.0,19.43,0.22,77.54504,-3.4448199999999995,53790.15902000001,0.0
1001381,1004028063407.0,19.62,0.23,77.54507,-3.4449699999999996,53739.26961,0.0
1001381,1004028063407.0,19.3,0.2,77.54527,-3.44506,53739.27707999999,0.0
1001381,1004028063407.0,19.19,0.19,77.54505,-3.44545,53739.28457999999,0.0
1001381,1004028063407.0,19.39,0.21,77.54528,-3.44507,53739.292089999995,0.0
1001381,1004028063407.0,19.56,0.23,77.54493000000002,-3.4448,53758.23077,0.0
1001381,1004028063407.0,18.76,0.16,77.54495,-3.44463,53758.23776,0.0
1001381,1004028063407.0,19.75,0.26,77.54511,-3.4449300000000003,53758.24473,0.0
1001381,1004028063407.0,19.21,0.2,77.54505,-3.4452199999999995,53758.25169,0.0
1001381,1004028063407.0,19.47,0.19,77.54504,-3.44487,54055.35017000001,0.0
1001381,1004028063407.0,19.34,0.18,77.54525,-3.4448800000000004,54055.36292000001,0.0
1001381,1004028063407.0,19.44,0.19,77.54512,-3.4447400000000004,54055.37567,0.0
1001381,1004028063407.0,19.29,0.18,77.54498000000002,-3.44487,54055.38839,0.0
1001381,1004028063407.0,19.16,0.18,77.54514,-3.4449,54061.381729999994,0.0
1001381,1004028063407.0,19.36,0.2,77.54524,-3.4447300000000003,54061.38787000001,0.0
1001381,1004028063407.0,19.68,0.23,77.54491999999998,-3.4449,54061.3937,0.0
1001381,1004028063407.0,19.55,0.22,77.54511,-3.4448800000000004,54061.39957,0.0
1001381,1004028063407.0,19.79,0.25,77.5449,-3.4450300000000005,54031.431379999995,0.0
1001381,1004028063407.0,19.33,0.19,77.54528,-3.4449199999999998,54031.43836,0.0
1001381,1004028063407.0,19.37,0.2,77.54505,-3.44485,54031.44536000001,0.0
1001381,1004028063407.0,19.44,0.21,77.545,-3.44489,54031.45244,0.0
1001381,1004028063407.0,19.49,0.21,77.54526,-3.4447699999999997,54038.4534,0.0
1001381,1004028063407.0,19.41,0.2,77.54504,-3.4447400000000004,54038.46041,0.0
1001381,1004028063407.0,19.68,0.23,77.54496,-3.4449400000000003,54038.46742000001,0.0
1001381,1004028063407.0,19.01,0.17,77.54465,-3.44496,54038.47441,0.0
1001381,1004028063407.0,19.28,0.19,77.54516,-3.4445699999999997,54439.32374,0.0
1001381,1004028063407.0,19.47,0.21,77.54515,-3.4445699999999997,54439.33093,0.0
1001381,1004028063407.0,19.37,0.2,77.5451,-3.4448199999999995,54439.33815,0.0
1001381,1004028063407.0,19.83,0.25,77.54496,-3.44481,54439.34538,0.0
1001381,1004028063407.0,19.02,0.17,77.5452,-3.4448199999999995,54170.11646000001,0.0
1001381,1004028063407.0,19.59,0.23,77.54481,-3.44485,54170.12233,0.0
1001381,1004028063407.0,19.3,0.2,77.54512,-3.44496,54170.128189999996,0.0
1001381,1004028063407.0,19.61,0.25,77.54541,-3.44506,54416.31227,0.0
1001381,1004028063407.0,19.5,0.24,77.54529000000002,-3.4451199999999997,54416.3186,0.0
1001381,1004028063407.0,19.48,0.24,77.54518,-3.44463,54416.32496000001,0.0
1001381,1004028063407.0,19.5,0.24,77.54523,-3.4447900000000002,54416.33131,0.0
1001381,1004028063407.0,20.17,0.31,77.5451,-3.44466,54383.449870000004,0.0
1001381,1004028063407.0,20.8,0.44,77.54535,-3.4443699999999997,54383.46129,0.0
1001381,1004028063407.0,19.79,0.25,77.54521,-3.4448800000000004,54383.472689999995,0.0
1001381,1004028063407.0,19.52,0.22,77.5454,-3.4445699999999997,54383.48406,0.0
1001381,1004028063407.0,19.39,0.2,77.5451,-3.4446800000000004,54391.3951,0.0
1001381,1004028063407.0,19.72,0.24,77.54524,-3.44469,54391.41907999999,0.0
1001381,1004028063407.0,19.63,0.23,77.54515,-3.44452,54803.35196,0.0
1001381,1004028063407.0,19.62,0.23,77.545,-3.44475,54803.356889999995,0.0
1001381,1004028063407.0,19.3,0.19,77.54500999999998,-3.4449400000000003,54803.36177999999,0.0
1001381,1004028063407.0,19.54,0.22,77.54511,-3.44465,54803.36666,0.0
1001381,1004028063407.0,18.34,0.13,77.54465,-3.44481,54506.164789999995,0.0
1001381,1004028063407.0,19.75,0.24,77.54505,-3.4448800000000004,54506.17121,0.0
1001381,1004028063407.0,19.73,0.24,77.54493000000002,-3.4446800000000004,54506.18407,0.0
1001381,1004028063407.0,19.86,0.26,77.54519,-3.4450300000000005,54466.2918,0.0
1001381,1004028063407.0,18.99,0.17,77.5451,-3.4449099999999997,54466.29906000001,0.0
1001381,1004028063407.0,19.35,0.2,77.54512,-3.4449199999999998,54466.30632,0.0
1001381,1004028063407.0,19.92,0.27,77.54526,-3.4449099999999997,54466.313539999996,0.0
1001381,1004028063407.0,19.54,0.23,77.54491,-3.44463,54526.17037000001,0.0
1001381,1004028063407.0,18.96,0.17,77.54499,-3.4448,54526.176289999996,0.0
1001381,1004028063407.0,19.2,0.19,77.54481,-3.4448,54526.1822,0.0
1001381,1004028063407.0,19.43,0.21,77.54514,-3.4448,54526.188129999995,0.0
1001381,1004028063407.0,19.7,0.25,77.54498000000002,-3.4445900000000003,54533.16104,0.0
1001381,1004028063407.0,19.08,0.18,77.54507,-3.4452,54533.168,0.0
1001381,1004028063407.0,19.33,0.2,77.54552,-3.44481,54777.35115,0.0
1001381,1004028063407.0,19.52,0.21,77.54499,-3.44472,54777.36152000001,0.0
1001381,1004028063407.0,19.49,0.21,77.5451,-3.44461,54777.37179,0.0
1001381,1004028063407.0,19.38,0.2,77.54519,-3.4448,54777.382229999996,0.0
1001381,1004028063407.0,19.0,0.17,77.54511,-3.44475,55181.28394,0.0
1001381,1004028063407.0,19.04,0.17,77.54529000000002,-3.4449,55181.2911,0.0
1001381,1004028063407.0,19.56,0.21,77.54531999999998,-3.4447099999999997,55541.318329999995,0.0
1001381,1004028063407.0,19.17,0.17,77.54493000000002,-3.44484,55541.33624,0.0
1001381,1004028063407.0,19.89,0.24,77.54514,-3.4448300000000005,55541.34526,0.0
1001381,1004028063407.0,19.69,0.24,77.54525,-3.44465,55508.3695,0.0
1001381,1004028063407.0,19.65,0.24,77.54511,-3.44485,55508.38344,0.0
1001381,1004028063407.0,19.41,0.21,77.54512,-3.4447699999999997,55508.39045,0.0
1001381,1004028063407.0,19.67,0.25,77.54496,-3.4445699999999997,55565.32345,0.0
1001381,1004028063407.0,19.4,0.21,77.54547,-3.4447099999999997,55565.331029999994,0.0
1001381,1004028063407.0,19.41,0.22,77.54513,-3.44475,55565.3386,0.0
1001381,1004028063407.0,19.05,0.18,77.54525,-3.4449099999999997,55565.34622000001,0.0
1001381,1004028063407.0,19.39,0.21,77.54508,-3.44478,55855.42951,0.0
1001381,1004028063407.0,19.39,0.21,77.54484000000002,-3.44496,55855.43817,0.0
1001381,1004028063407.0,19.32,0.2,77.54519,-3.4450800000000004,55855.4468,0.0
1001381,1004028063407.0,19.57,0.24,77.54524,-3.44496,55855.45541,0.0
1001381,1004028063407.0,19.39,0.21,77.54543000000002,-3.4449,55929.15234,0.0
1001381,1004028063407.0,19.25,0.2,77.54518,-3.44484,55929.16039,0.0
1001381,1004028063407.0,18.74,0.15,77.54446999999998,-3.4449400000000003,55929.16831,0.0
1001381,1004028063407.0,19.14,0.17,77.54543000000002,-3.44519,56220.36848,0.0
1001381,1004028063407.0,19.68,0.21,77.54509,-3.44485,56220.376639999995,0.0
1001381,1004028063407.0,19.34,0.18,77.54511,-3.4449099999999997,56220.38485,0.0
1001381,1004028063407.0,19.48,0.19,77.54505999999998,-3.44475,56220.393039999995,0.0
1001381,1004028063407.0,19.31,0.18,77.54509,-3.44481,56273.385879999994,0.0
1001381,1004028063407.0,19.37,0.18,77.54482,-3.44501,56273.3915,0.0
1001381,1004028063407.0,19.48,0.19,77.545,-3.44485,56273.40279,0.0
1001381,1004028063407.0,19.36,0.21,77.5455,-3.44507,56572.45949,0.0
1001381,1004028063407.0,19.34,0.21,77.54511,-3.44447,56572.46622,0.0
1001381,1004028063407.0,19.28,0.21,77.54483,-3.4451099999999997,56572.47285,0.0
1001381,1004028063407.0,19.63,0.26,77.54508,-3.44498,56572.47965,0.0
1001381,1004028063425.0,18.41,0.13,77.54926999999998,-3.4454599999999997,53710.32372000001,0.0
1001381,1004028063425.0,18.38,0.13,77.54929,-3.4455,53710.33095,0.0
1001381,1004028063425.0,18.46,0.14,77.5493,-3.44555,53710.3382,0.0
1001381,1004028063425.0,18.3,0.13,77.54916999999998,-3.4455699999999996,53710.345579999994,0.0
1001381,1004028063425.0,17.99,0.12,77.54916999999998,-3.44622,53729.28751,0.0
1001381,1004028063425.0,17.93,0.11,77.5492,-3.44541,53729.29607999999,0.0
1001381,1004028063425.0,18.59,0.15,77.54923000000002,-3.44541,53729.3107,0.0
1001381,1004028063425.0,18.42,0.14,77.54948,-3.4455199999999997,53729.3193,0.0
1001381,1004028063425.0,18.62,0.17,77.54979,-3.4453400000000003,53677.38819,0.0
1001381,1004028063425.0,18.34,0.14,77.54947,-3.4452800000000003,53677.39427,0.0
1001381,1004028063425.0,18.77,0.18,77.54921999999998,-3.44538,53677.40027,0.0
1001381,1004028063425.0,18.56,0.16,77.54952,-3.44542,53677.40617,0.0
1001381,1004028063425.0,18.44,0.14,77.54932,-3.44541,53686.42248,0.0
1001381,1004028063425.0,18.48,0.14,77.54943,-3.44542,53686.430010000004,0.0
1001381,1004028063425.0,17.44,0.1,77.54898,-3.44545,53686.43761,0.0
1001381,1004028063425.0,18.55,0.14,77.54919,-3.4453699999999996,53686.44511,0.0
1001381,1004028063425.0,18.31,0.13,77.54899999999998,-3.44536,53704.36042000001,0.0
1001381,1004028063425.0,18.4,0.14,77.54944,-3.4454599999999997,53704.37044,0.0
1001381,1004028063425.0,18.45,0.14,77.54924,-3.4454300000000004,53704.38056000001,0.0
1001381,1004028063425.0,18.57,0.15,77.54916999999998,-3.44538,53704.39077000001,0.0
1001381,1004028063425.0,17.97,0.11,77.54941,-3.44576,53670.417030000004,0.0
1001381,1004028063425.0,18.37,0.13,77.54941,-3.4453300000000002,53670.42246,0.0
1001381,1004028063425.0,18.25,0.13,77.54909,-3.4454800000000003,53670.4278,0.0
1001381,1004028063425.0,18.34,0.13,77.54930999999998,-3.4454800000000003,53670.43316,0.0
1001381,1004028063425.0,18.11,0.16,77.54956999999997,-3.4451199999999997,54070.217679999994,0.0
1001381,1004028063425.0,18.73,0.21,77.54919,-3.44562,54070.22272000001,0.0
1001381,1004028063425.0,18.77,0.22,77.54904,-3.44562,54070.23284,0.0
1001381,1004028063425.0,18.29,0.13,77.54946,-3.44538,54091.32317999999,0.0
1001381,1004028063425.0,18.35,0.13,77.54916999999998,-3.44551,54091.33134,0.0
1001381,1004028063425.0,18.06,0.12,77.54919,-3.4452300000000005,54091.339479999995,0.0
1001381,1004028063425.0,18.16,0.13,77.54934,-3.4453400000000003,54091.34759,0.0
1001381,1004028063425.0,18.39,0.14,77.54934,-3.44553,53770.128189999996,0.0
1001381,1004028063425.0,18.35,0.13,77.54942,-3.44538,53770.13627,0.0
1001381,1004028063425.0,18.37,0.13,77.54921,-3.44549,53770.14437,0.0
1001381,1004028063425.0,18.33,0.13,77.5492,-3.44529,53770.15241,0.0
1001381,1004028063425.0,18.53,0.14,77.54926,-3.4455199999999997,53790.13673,0.0
1001381,1004028063425.0,18.28,0.13,77.5493,-3.44545,53790.14417000001,0.0
1001381,1004028063425.0,18.06,0.12,77.54924,-3.44538,53790.15158,0.0
1001381,1004028063425.0,18.55,0.15,77.54928000000002,-3.4455699999999996,53790.15902000001,0.0
1001381,1004028063425.0,18.49,0.14,77.54911,-3.44553,53739.26961,0.0
1001381,1004028063425.0,18.41,0.13,77.54923000000002,-3.44525,53739.27707999999,0.0
1001381,1004028063425.0,18.16,0.12,77.54923000000002,-3.44565,53739.28457999999,0.0
1001381,1004028063425.0,18.43,0.14,77.54936,-3.44545,53739.292089999995,0.0
1001381,1004028063425.0,18.47,0.14,77.54916999999998,-3.44535,53758.23077,0.0
1001381,1004028063425.0,18.47,0.14,77.54907,-3.44539,53758.23776,0.0
1001381,1004028063425.0,18.48,0.14,77.54942,-3.44538,53758.24473,0.0
1001381,1004028063425.0,18.36,0.13,77.54941,-3.44542,53758.25169,0.0
1001381,1004028063425.0,18.48,0.12,77.54921999999998,-3.44542,54055.35017000001,0.0
1001381,1004028063425.0,18.24,0.11,77.54929,-3.44545,54055.36292000001,0.0
1001381,1004028063425.0,18.37,0.12,77.54926999999998,-3.4455199999999997,54055.37567,0.0
1001381,1004028063425.0,18.28,0.12,77.54944,-3.4454,54055.38839,0.0
1001381,1004028063425.0,18.42,0.13,77.54933,-3.4453400000000003,54061.381729999994,0.0
1001381,1004028063425.0,18.36,0.13,77.54916999999998,-3.44539,54061.38787000001,0.0
1001381,1004028063425.0,18.53,0.14,77.54909,-3.44539,54061.3937,0.0
1001381,1004028063425.0,18.52,0.14,77.54937,-3.44539,54061.39957,0.0
1001381,1004028063425.0,18.3,0.12,77.54921,-3.44545,54031.431379999995,0.0
1001381,1004028063425.0,18.24,0.12,77.54939,-3.44551,54031.43836,0.0
1001381,1004028063425.0,18.31,0.12,77.54930999999998,-3.4454,54031.44536000001,0.0
1001381,1004028063425.0,18.33,0.13,77.54913,-3.4455,54031.45244,0.0
1001381,1004028063425.0,18.49,0.13,77.54904,-3.4453400000000003,54038.4534,0.0
1001381,1004028063425.0,18.26,0.12,77.54925,-3.4456300000000004,54038.46041,0.0
1001381,1004028063425.0,18.35,0.13,77.54926999999998,-3.44539,54038.46742000001,0.0
1001381,1004028063425.0,18.24,0.12,77.5494,-3.44542,54038.47441,0.0
1001381,1004028063425.0,18.46,0.13,77.54936,-3.4453199999999997,54439.32374,0.0
1001381,1004028063425.0,18.25,0.12,77.54902,-3.44551,54439.33093,0.0
1001381,1004028063425.0,18.29,0.13,77.54929,-3.4453199999999997,54439.33815,0.0
1001381,1004028063425.0,18.5,0.14,77.54933,-3.4453300000000002,54439.34538,0.0
1001381,1004028063425.0,18.32,0.13,77.54911,-3.44545,54170.11057999999,0.0
1001381,1004028063425.0,18.57,0.14,77.54916,-3.4456,54170.11646000001,0.0
1001381,1004028063425.0,18.29,0.13,77.54932,-3.4454800000000003,54170.12233,0.0
1001381,1004028063425.0,18.43,0.13,77.5493,-3.4454,54170.128189999996,0.0
1001381,1004028063425.0,18.3,0.14,77.54941,-3.44539,54416.31227,0.0
1001381,1004028063425.0,18.44,0.14,77.54928000000002,-3.4455,54416.3186,0.0
1001381,1004028063425.0,18.52,0.15,77.54919,-3.44536,54416.32496000001,0.0
1001381,1004028063425.0,18.29,0.14,77.54915,-3.4455699999999996,54416.33131,0.0
1001381,1004028063425.0,18.17,0.12,77.54937,-3.44545,54383.449870000004,0.0
1001381,1004028063425.0,18.58,0.14,77.54949,-3.44536,54383.46129,0.0
1001381,1004028063425.0,18.51,0.14,77.54945,-3.44535,54383.472689999995,0.0
1001381,1004028063425.0,18.38,0.13,77.54925,-3.44541,54383.48406,0.0
1001381,1004028063425.0,18.55,0.14,77.54928000000002,-3.4453,54391.3951,0.0
1001381,1004028063425.0,18.27,0.12,77.54912,-3.4454300000000004,54391.4031,0.0
1001381,1004028063425.0,18.41,0.13,77.5492,-3.44542,54391.411120000004,0.0
1001381,1004028063425.0,18.36,0.13,77.54929,-3.44541,54391.41907999999,0.0
1001381,1004028063425.0,18.7,0.15,77.54930999999998,-3.44515,54803.35196,0.0
1001381,1004028063425.0,18.42,0.13,77.54936,-3.44551,54803.356889999995,0.0
1001381,1004028063425.0,18.44,0.13,77.54916,-3.4455,54803.36177999999,0.0
1001381,1004028063425.0,18.24,0.12,77.54914000000002,-3.4455199999999997,54803.36666,0.0
1001381,1004028063425.0,18.65,0.15,77.54921,-3.44538,54506.164789999995,0.0
1001381,1004028063425.0,18.42,0.13,77.5492,-3.4455199999999997,54506.17121,0.0
1001381,1004028063425.0,17.39,0.09,77.54944,-3.44549,54506.18407,0.0
1001381,1004028063425.0,18.15,0.12,77.54918,-3.4455400000000003,54466.2918,0.0
1001381,1004028063425.0,18.25,0.12,77.54951,-3.44549,54466.29906000001,0.0
1001381,1004028063425.0,18.18,0.12,77.54921999999998,-3.4453699999999996,54466.30632,0.0
1001381,1004028063425.0,18.23,0.12,77.54945,-3.4455400000000003,54466.313539999996,0.0
1001381,1004028063425.0,18.29,0.13,77.54914000000002,-3.4454300000000004,54526.17037000001,0.0
1001381,1004028063425.0,18.28,0.13,77.54925,-3.44565,54526.176289999996,0.0
1001381,1004028063425.0,18.44,0.14,77.54930999999998,-3.44555,54526.1822,0.0
1001381,1004028063425.0,18.25,0.13,77.54899999999998,-3.4453199999999997,54526.188129999995,0.0
1001381,1004028063425.0,18.23,0.13,77.54901,-3.44549,54533.14702999999,0.0
1001381,1004028063425.0,18.19,0.13,77.54925,-3.44549,54533.15405,0.0
