InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000762,1112014009737,17.17,0.11,38.46112,11.75344,55624.10838,0
1000762,1112014009737,16.99,0.10,38.46130,11.75341,55624.11203,0
1000762,1112014009737,17.03,0.10,38.46111,11.75332,55624.11570,0
1000762,1112014009737,17.19,0.10,38.46116,11.75351,54407.30302,0
1000762,1112014009737,17.18,0.10,38.46115,11.75345,54407.30391,0
1000762,1112014009737,17.21,0.10,38.46106,11.75348,54407.30479,0
1000762,1112014009737,17.19,0.10,38.46117,11.75350,54407.30568,0
1000762,1112014009737,17.16,0.08,38.46123,11.75352,55864.29002,0
1000762,1112014009737,17.17,0.08,38.46118,11.75345,55864.29806,0
1000762,1112014009737,17.21,0.08,38.46117,11.75349,55864.30610,0
1000762,1112014009737,17.12,0.08,38.46119,11.75350,55864.31427,0
1000762,1112014009737,17.20,0.09,38.46117,11.75356,55880.30765,0
1000762,1112014009737,17.20,0.09,38.46105,11.75358,55880.31269,0
1000762,1112014009737,17.18,0.09,38.46105,11.75347,55880.31783,0
1000762,1112014009737,17.24,0.09,38.46103,11.75343,55880.32302,0
1000762,1112014009737,17.18,0.09,38.46112,11.75344,55852.42646,0
1000762,1112014009737,17.24,0.09,38.46105,11.75344,55852.43092,0
1000762,1112014009737,17.23,0.09,38.46101,11.75343,55852.43543,0
1000762,1112014009737,17.10,0.09,38.46109,11.75359,55852.43997,0
1000762,1112014009737,17.17,0.09,38.46120,11.75346,55888.16323,0
1000762,1112014009737,17.13,0.09,38.46123,11.75349,55888.17348,0
1000762,1112014009737,17.05,0.09,38.46112,11.75343,55888.18369,0
1000762,1112014009737,17.14,0.09,38.46119,11.75352,55888.19401,0
1000762,1112014009737,17.18,0.08,38.46114,11.75349,55894.17123,0
1000762,1112014009737,17.14,0.08,38.46123,11.75344,55894.17569,0
1000762,1112014009737,17.11,0.08,38.46117,11.75341,55894.18020,0
1000762,1112014009737,17.25,0.08,38.46110,11.75346,55894.18474,0
1000762,1112014009737,17.17,0.09,38.46117,11.75349,55925.14310,0
1000762,1112014009737,17.18,0.09,38.46111,11.75335,55925.14822,0
1000762,1112014009737,17.16,0.09,38.46116,11.75342,55925.15326,0
1000762,1112014009737,17.10,0.09,38.46115,11.75352,55925.15837,0
1000762,1112014009737,17.15,0.09,38.46120,11.75350,55940.16710,0
1000762,1112014009737,17.15,0.09,38.46116,11.75350,55940.17212,0
1000762,1112014009737,17.21,0.09,38.46120,11.75348,55940.17719,0
1000762,1112014009737,17.21,0.09,38.46117,11.75354,55940.18230,0
1000762,1112014009737,17.19,0.08,38.46121,11.75349,56187.37239,0
1000762,1112014009737,17.28,0.08,38.46116,11.75354,56187.38089,0
1000762,1112014009737,17.18,0.08,38.46118,11.75346,56187.38937,0
1000762,1112014009737,17.15,0.08,38.46118,11.75350,56187.39790,0
1000762,1112014009737,17.07,0.09,38.46118,11.75341,56234.17842,0
1000762,1112014009737,17.12,0.09,38.46118,11.75355,56234.18742,0
1000762,1112014009737,17.12,0.09,38.46111,11.75342,56234.19647,0
1000762,1112014009737,17.10,0.09,38.46124,11.75339,56234.20551,0
1000762,1112014009737,17.15,0.08,38.46121,11.75348,56243.34549,0
1000762,1112014009737,17.19,0.08,38.46114,11.75341,56243.35271,0
1000762,1112014009737,17.16,0.08,38.46114,11.75348,56243.36001,0
1000762,1112014009737,17.24,0.08,38.46116,11.75344,56243.36736,0
1000762,1112014009737,17.00,0.09,38.46111,11.75340,56253.21536,0
1000762,1112014009737,17.06,0.09,38.46120,11.75340,56253.22160,0
1000762,1112014009737,17.18,0.09,38.46119,11.75354,56253.22793,0
1000762,1112014009737,17.17,0.09,38.46116,11.75345,56253.23424,0
1000762,1112014009737,17.23,0.09,38.46112,11.75344,56264.12036,0
1000762,1112014009737,17.17,0.09,38.46121,11.75346,56264.12639,0
1000762,1112014009737,17.25,0.09,38.46111,11.75347,56264.13203,0
1000762,1112014009737,17.15,0.09,38.46118,11.75341,56264.13763,0
1000762,1112014009737,17.11,0.08,38.46116,11.75351,56274.17015,0
1000762,1112014009737,17.21,0.08,38.46115,11.75346,56274.17692,0
1000762,1112014009737,17.20,0.08,38.46115,11.75344,56274.18371,0
1000762,1112014009737,17.13,0.08,38.46116,11.75351,56274.19051,0
1000762,1112014009737,17.19,0.09,38.46109,11.75335,56281.13739,0
1000762,1112014009737,17.24,0.09,38.46124,11.75347,56281.14639,0
1000762,1112014009737,16.99,0.08,38.46131,11.75346,56281.15541,0
1000762,1112014009737,17.21,0.09,38.46113,11.75349,56281.16452,0
1000762,1112014009737,17.20,0.09,38.46120,11.75348,56295.13306,0
1000762,1112014009737,17.21,0.09,38.46110,11.75354,56295.13417,0
1000762,1112014009737,17.24,0.09,38.46121,11.75350,56295.13528,0
1000762,1112014009737,17.19,0.09,38.46118,11.75348,56295.13643,0
1000762,1112014009737,17.17,0.09,38.46108,11.75350,56298.25001,0
1000762,1112014009737,17.19,0.09,38.46113,11.75349,56298.25793,0
1000762,1112014009737,17.14,0.09,38.46108,11.75347,56298.26585,0
1000762,1112014009737,17.18,0.09,38.46108,11.75345,56298.27404,0
1000762,1112014009737,17.22,0.08,38.46112,11.75351,56307.14899,0
1000762,1112014009737,17.20,0.08,38.46118,11.75346,56307.15308,0
1000762,1112014009737,17.21,0.08,38.46112,11.75345,56307.15715,0
1000762,1112014009737,17.26,0.08,38.46118,11.75351,56307.16121,0
1000762,1112014009737,17.20,0.09,38.46110,11.75348,56316.13600,0
1000762,1112014009737,17.09,0.09,38.46108,11.75343,56316.14108,0
1000762,1112014009737,17.34,0.09,38.46109,11.75342,56316.14618,0
1000762,1112014009737,17.29,0.09,38.46108,11.75348,56316.15128,0
1000762,1112014009737,17.17,0.09,38.46115,11.75338,56325.11207,0
1000762,1112014009737,17.17,0.10,38.46113,11.75335,56325.11710,0
1000762,1112014009737,17.23,0.09,38.46114,11.75350,56325.12242,0
1000762,1112014009737,17.23,0.09,38.46111,11.75351,56325.12744,0
1000762,1112014009737,17.13,0.09,38.46106,11.75338,56356.10610,0
1000762,1112014009737,17.08,0.09,38.46103,11.75342,56356.11057,0
1000762,1112014009737,17.24,0.10,38.46101,11.75351,56356.11509,0
1000762,1112014009737,16.82,0.09,38.46100,11.75357,56356.11960,0
1000762,1112014009737,17.17,0.09,38.46106,11.75341,55946.14836,0
1000762,1112014009737,17.15,0.09,38.46111,11.75344,55946.15301,0
1000762,1112014009737,17.26,0.09,38.46111,11.75348,55946.15761,0
1000762,1112014009737,17.22,0.09,38.46114,11.75348,55946.16225,0
1000762,1112014009737,17.20,0.09,38.46115,11.75354,56536.47074,0
1000762,1112014009737,17.22,0.09,38.46113,11.75353,56536.47413,0
1000762,1112014009737,17.20,0.09,38.46114,11.75358,56536.47757,0
1000762,1112014009737,17.19,0.09,38.46112,11.75356,56536.48098,0
1000762,1112014009737,17.21,0.09,38.46110,11.75347,56549.34663,0
1000762,1112014009737,17.20,0.09,38.46119,11.75350,56549.35447,0
1000762,1112014009737,17.23,0.09,38.46116,11.75351,56549.36231,0
1000762,1112014009737,17.18,0.09,38.46119,11.75343,56549.37017,0
1000762,1112014009737,17.13,0.09,38.46113,11.75351,56560.34157,0
1000762,1112014009737,17.11,0.09,38.46110,11.75358,56560.34826,0
1000762,1112014009737,17.27,0.09,38.46109,11.75344,56560.35502,0
1000762,1112014009737,17.20,0.09,38.46115,11.75354,56560.36180,0
1000762,1112014009737,17.08,0.09,38.46114,11.75353,56576.36889,0
1000762,1112014009737,17.16,0.10,38.46109,11.75347,56576.37436,0
1000762,1112014009737,17.23,0.10,38.46109,11.75353,56576.38052,0
1000762,1112014009737,17.14,0.10,38.46119,11.75358,56576.38558,0
1000762,1112014009737,17.18,0.09,38.46112,11.75342,56595.27868,0
1000762,1112014009737,17.18,0.09,38.46112,11.75356,56595.28322,0
1000762,1112014009737,17.20,0.09,38.46109,11.75348,56595.28776,0
1000762,1112014009737,17.21,0.09,38.46109,11.75360,56595.29228,0
1000762,1112014009778,20.34,0.36,38.48112,11.76153,53725.17643,0
1000762,1112014009778,20.19,0.33,38.48151,11.76141,53725.18283,0
1000762,1112014009778,19.29,0.21,38.48119,11.76175,53725.18924,0
1000762,1112014009778,19.67,0.25,38.48158,11.76181,53725.19565,0
1000762,1112014009778,19.72,0.26,38.48143,11.76147,53732.15325,0
1000762,1112014009778,19.57,0.25,38.48131,11.76186,53732.16027,0
1000762,1112014009778,19.54,0.24,38.48147,11.76156,53732.16726,0
1000762,1112014009778,20.05,0.31,38.48110,11.76144,53684.28597,0
1000762,1112014009778,19.65,0.25,38.48144,11.76143,53684.29242,0
1000762,1112014009778,19.81,0.27,38.48142,11.76156,53684.29883,0
1000762,1112014009778,20.68,0.44,38.48091,11.76149,53684.30529,0
1000762,1112014009778,19.72,0.26,38.48157,11.76149,53699.19334,0
1000762,1112014009778,19.50,0.23,38.48138,11.76152,53699.20831,0
1000762,1112014009778,19.24,0.20,38.48120,11.76193,53699.21583,0
1000762,1112014009778,19.27,0.22,38.48127,11.76157,53650.35328,0
1000762,1112014009778,19.56,0.25,38.48141,11.76130,53650.35938,0
1000762,1112014009778,19.71,0.27,38.48137,11.76155,53650.36544,0
1000762,1112014009778,20.41,0.40,38.48176,11.76128,53650.37152,0
1000762,1112014009778,19.89,0.29,38.48134,11.76140,53638.32684,0
1000762,1112014009778,19.45,0.23,38.48103,11.76175,53638.33281,0
1000762,1112014009778,20.32,0.37,38.48163,11.76171,53638.33881,0
1000762,1112014009778,19.83,0.28,38.48167,11.76142,53638.34475,0
1000762,1112014009778,19.75,0.25,38.48155,11.76151,53975.43883,0
1000762,1112014009778,19.47,0.21,38.48159,11.76130,53975.44530,0
1000762,1112014009778,19.57,0.22,38.48125,11.76124,53975.45174,0
1000762,1112014009778,20.19,0.31,38.48115,11.76155,53975.45820,0
1000762,1112014009778,19.91,0.30,38.48118,11.76186,54079.28581,0
1000762,1112014009778,20.00,0.29,38.48143,11.76132,54081.26447,0
1000762,1112014009778,19.87,0.27,38.48131,11.76166,54081.27138,0
1000762,1112014009778,19.41,0.21,38.48126,11.76162,54081.27829,0
1000762,1112014009778,19.55,0.23,38.48094,11.76126,54081.28512,0
1000762,1112014009778,19.68,0.25,38.48134,11.76134,53786.10300,0
1000762,1112014009778,19.81,0.27,38.48156,11.76135,53786.10784,0
1000762,1112014009778,19.47,0.23,38.48114,11.76131,53786.11271,0
1000762,1112014009778,19.49,0.23,38.48139,11.76139,53786.11754,0
1000762,1112014009778,19.63,0.24,38.48120,11.76152,53755.08633,0
1000762,1112014009778,19.46,0.25,38.48112,11.76119,53755.09111,0
1000762,1112014009778,20.38,0.37,38.48166,11.76132,53755.09591,0
1000762,1112014009778,19.18,0.24,38.48185,11.76196,53755.10076,0
1000762,1112014009778,19.87,0.26,38.48116,11.76128,54050.28559,0
1000762,1112014009778,20.13,0.30,38.48123,11.76164,54050.29665,0
1000762,1112014009778,20.28,0.32,38.48151,11.76138,54056.30052,0
1000762,1112014009778,19.46,0.21,38.48128,11.76157,54056.30751,0
1000762,1112014009778,19.38,0.20,38.48140,11.76161,54056.31451,0
1000762,1112014009778,20.27,0.32,38.48131,11.76134,54056.32152,0
1000762,1112014009778,19.65,0.24,38.48125,11.76167,53992.43603,0
1000762,1112014009778,19.67,0.24,38.48135,11.76158,53992.44253,0
1000762,1112014009778,19.39,0.21,38.48145,11.76158,53992.44905,0
1000762,1112014009778,19.45,0.21,38.48127,11.76140,53992.45554,0
1000762,1112014009778,19.74,0.25,38.48144,11.76169,54008.33568,0
1000762,1112014009778,19.85,0.26,38.48116,11.76127,54008.34764,0
1000762,1112014009778,19.89,0.27,38.48160,11.76124,54008.35960,0
1000762,1112014009778,19.73,0.24,38.48161,11.76141,54008.37154,0
1000762,1112014009778,19.44,0.21,38.48146,11.76151,54439.19992,0
1000762,1112014009778,19.38,0.21,38.48162,11.76167,54439.20639,0
1000762,1112014009778,20.49,0.37,38.48146,11.76151,54439.21288,0
1000762,1112014009778,19.99,0.28,38.48175,11.76156,54439.21934,0
1000762,1112014009778,19.85,0.26,38.48139,11.76160,54448.20916,0
1000762,1112014009778,20.18,0.31,38.48170,11.76171,54449.18387,0
1000762,1112014009778,20.18,0.31,38.48128,11.76168,54449.18979,0
1000762,1112014009778,19.95,0.27,38.48124,11.76163,54449.19574,0
1000762,1112014009778,19.41,0.21,38.48126,11.76126,54144.09843,0
1000762,1112014009778,20.16,0.32,38.48157,11.76120,54144.10494,0
1000762,1112014009778,20.44,0.37,38.48083,11.76157,54144.11138,0
1000762,1112014009778,19.71,0.25,38.48148,11.76160,54144.11784,0
1000762,1112014009778,19.53,0.23,38.48182,11.76148,54108.17042,0
1000762,1112014009778,19.65,0.24,38.48129,11.76150,54108.17910,0
1000762,1112014009778,19.35,0.21,38.48147,11.76133,54108.18781,0
1000762,1112014009778,19.59,0.23,38.48146,11.76122,54108.19652,0
1000762,1112014009778,20.14,0.31,38.48144,11.76111,54124.09182,0
1000762,1112014009778,19.37,0.21,38.48123,11.76149,54124.09715,0
1000762,1112014009778,19.50,0.22,38.48154,11.76168,54124.10780,0
1000762,1112014009778,18.77,0.16,38.48152,11.76145,54130.13829,0
1000762,1112014009778,19.60,0.29,38.48146,11.76127,54300.45429,0
1000762,1112014009778,20.06,0.38,38.48124,11.76164,54407.25362,0
1000762,1112014009778,20.13,0.39,38.48141,11.76166,54407.25538,0
1000762,1112014009778,19.64,0.30,38.48167,11.76148,54407.25713,0
1000762,1112014009778,20.36,0.44,38.48151,11.76179,54407.25883,0
1000762,1112014009778,19.35,0.21,38.48140,11.76144,54411.31961,0
1000762,1112014009778,19.87,0.27,38.48119,11.76161,54411.33383,0
1000762,1112014009778,19.98,0.28,38.48152,11.76154,54411.34807,0
1000762,1112014009778,20.10,0.30,38.48127,11.76150,54411.36233,0
1000762,1112014009778,20.27,0.33,38.48122,11.76153,54421.31544,0
1000762,1112014009778,19.92,0.28,38.48142,11.76161,54421.32455,0
1000762,1112014009778,19.65,0.24,38.48141,11.76159,54421.33365,0
1000762,1112014009778,20.01,0.29,38.48130,11.76155,54421.34277,0
1000762,1112014009778,19.61,0.23,38.48130,11.76165,54388.35005,0
1000762,1112014009778,19.33,0.20,38.48150,11.76170,54388.35807,0
1000762,1112014009778,20.61,0.39,38.48155,11.76145,54388.36611,0
1000762,1112014009778,19.97,0.28,38.48129,11.76176,54388.37415,0
1000762,1112014009778,19.78,0.25,38.48157,11.76163,54393.29731,0
1000762,1112014009778,19.92,0.27,38.48124,11.76159,54393.30544,0
1000762,1112014009778,19.77,0.25,38.48139,11.76162,54393.31356,0
1000762,1112014009778,19.45,0.21,38.48148,11.76153,54393.32170,0
1000762,1112014009778,20.23,0.33,38.48139,11.76182,54403.34292,0
1000762,1112014009778,20.25,0.33,38.48099,11.76156,54403.35293,0
1000762,1112014009778,20.18,0.32,38.48118,11.76135,54403.36298,0
1000762,1112014009778,19.92,0.28,38.48138,11.76159,54403.37301,0
1000762,1112014009778,19.43,0.24,38.48155,11.76181,54351.40782,0
1000762,1112014009778,19.56,0.23,38.48121,11.76154,54477.16772,0
1000762,1112014009778,19.62,0.23,38.48121,11.76162,54477.17428,0
1000762,1112014009778,19.48,0.22,38.48133,11.76168,54477.18077,0
1000762,1112014009778,20.55,0.38,38.48147,11.76170,54477.18730,0
1000762,1112014009778,19.70,0.24,38.48157,11.76156,54769.23594,0
1000762,1112014009778,19.79,0.26,38.48154,11.76151,54769.24252,0
1000762,1112014009778,20.29,0.33,38.48158,11.76147,54769.24925,0
1000762,1112014009778,19.45,0.22,38.48171,11.76141,54769.25583,0
1000762,1112014009778,19.58,0.23,38.48149,11.76174,54715.44433,0
1000762,1112014009778,19.81,0.26,38.48163,11.76169,54715.45085,0
1000762,1112014009778,19.90,0.27,38.48164,11.76146,54715.45742,0
1000762,1112014009778,19.83,0.26,38.48161,11.76154,54715.46396,0
1000762,1112014009778,19.90,0.36,38.48153,11.76157,55071.38460,0
1000762,1112014009778,19.44,0.28,38.48112,11.76142,55071.38948,0
1000762,1112014009778,19.80,0.34,38.48118,11.76146,55071.39428,0
1000762,1112014009778,19.74,0.25,38.48148,11.76147,55175.18143,0
1000762,1112014009778,20.32,0.35,38.48133,11.76196,55175.18993,0
1000762,1112014009778,20.13,0.31,38.48115,11.76146,55175.19841,0
1000762,1112014009778,20.81,0.46,38.48107,11.76107,55175.20686,0
1000762,1112014009778,19.13,0.19,38.48104,11.76157,55189.09340,0
1000762,1112014009778,20.19,0.34,38.48148,11.76117,55189.10362,0
1000762,1112014009778,19.41,0.31,38.48123,11.76134,54867.12220,0
1000762,1112014009778,19.93,0.37,38.48137,11.76139,55042.42760,0
1000762,1112014009778,19.55,0.30,38.48146,11.76136,55042.43213,0
1000762,1112014009778,19.98,0.38,38.48147,11.76160,55042.43640,0
1000762,1112014009778,20.04,0.34,38.48168,11.76138,55141.35667,0
1000762,1112014009778,20.35,0.41,38.48089,11.76150,55141.36847,0
1000762,1112014009778,19.23,0.20,38.48120,11.76159,55150.27062,0
1000762,1112014009778,19.61,0.24,38.48115,11.76173,55150.27658,0
1000762,1112014009778,20.30,0.35,38.48126,11.76149,55150.28271,0
1000762,1112014009778,19.30,0.21,38.48145,11.76117,55150.28878,0
1000762,1112014009778,19.56,0.23,38.48168,11.76144,55160.15665,0
1000762,1112014009778,19.14,0.19,38.48115,11.76142,55160.16463,0
1000762,1112014009778,16.77,0.08,38.48252,11.76016,55160.17315,0
1000762,1112014009778,20.07,0.30,38.48122,11.76177,55160.18116,0
1000762,1112014009778,20.13,0.32,38.48144,11.76175,55118.26639,0
1000762,1112014009778,19.38,0.21,38.48189,11.76113,55118.27312,0
1000762,1112014009778,20.52,0.39,38.48170,11.76174,55118.27995,0
1000762,1112014009778,19.91,0.28,38.48179,11.76147,55118.28660,0
1000762,1112014009778,19.71,0.25,38.48121,11.76186,55125.25957,0
1000762,1112014009778,19.66,0.25,38.48141,11.76175,55125.27294,0
1000762,1112014009778,19.43,0.22,38.48149,11.76138,55125.27952,0
1000762,1112014009778,19.34,0.21,38.48110,11.76124,55085.43561,0
1000762,1112014009778,19.89,0.28,38.48137,11.76169,55085.45011,0
1000762,1112014009778,19.51,0.23,38.48130,11.76138,55085.45748,0
1000762,1112014009778,19.72,0.26,38.48137,11.76147,55101.33252,0
1000762,1112014009778,20.09,0.31,38.48123,11.76160,55101.34132,0
1000762,1112014009778,19.60,0.24,38.48154,11.76159,55101.35021,0
1000762,1112014009778,20.23,0.33,38.48140,11.76163,55101.35914,0
1000762,1112014009778,19.73,0.26,38.48148,11.76132,55532.25638,0
1000762,1112014009778,19.85,0.27,38.48142,11.76132,55532.26677,0
1000762,1112014009778,19.48,0.23,38.48119,11.76152,55532.27194,0
1000762,1112014009778,19.77,0.26,38.48132,11.76145,55538.14940,0
1000762,1112014009778,20.03,0.30,38.48103,11.76174,55538.15984,0
1000762,1112014009778,19.97,0.29,38.48144,11.76176,55538.16504,0
1000762,1112014009778,19.74,0.26,38.48158,11.76202,55559.11870,0
1000762,1112014009778,19.57,0.24,38.48141,11.76155,55559.13578,0
1000762,1112014009778,20.05,0.31,38.48114,11.76125,55240.14324,0
1000762,1112014009778,19.96,0.30,38.48106,11.76128,55240.15814,0
1000762,1112014009778,19.02,0.17,38.48142,11.76139,55202.13433,0
1000762,1112014009778,19.31,0.20,38.48129,11.76129,55202.13947,0
1000762,1112014009778,19.49,0.22,38.48130,11.76132,55202.14467,0
1000762,1112014009778,20.51,0.37,38.48120,11.76144,55202.14984,0
1000762,1112014009778,19.96,0.29,38.48131,11.76159,55509.25193,0
1000762,1112014009778,19.62,0.24,38.48140,11.76158,55509.26231,0
1000762,1112014009778,19.78,0.26,38.48124,11.76157,55509.26739,0
1000762,1112014009778,20.57,0.41,38.48120,11.76146,55516.16031,0
1000762,1112014009778,19.68,0.32,38.48125,11.76168,55527.27535,0
1000762,1112014009778,20.68,0.56,38.48153,11.76170,55527.28273,0
1000762,1112014009778,20.01,0.30,38.48133,11.76172,55470.38437,0
1000762,1112014009778,19.57,0.24,38.48139,11.76143,55470.39712,0
1000762,1112014009778,20.06,0.31,38.48141,11.76183,55470.40353,0
1000762,1112014009778,19.51,0.23,38.48115,11.76164,55477.36884,0
1000762,1112014009778,19.45,0.22,38.48129,11.76149,55477.38279,0
1000762,1112014009778,19.74,0.26,38.48136,11.76150,55477.38975,0
1000762,1112014009778,19.48,0.23,38.48133,11.76155,55482.28495,0
1000762,1112014009778,19.47,0.23,38.48123,11.76144,55482.29890,0
1000762,1112014009778,19.92,0.28,38.48171,11.76157,55482.30587,0
1000762,1112014009778,19.51,0.23,38.48133,11.76151,55497.31335,0
1000762,1112014009778,19.60,0.24,38.48146,11.76151,55497.32831,0
1000762,1112014009778,20.02,0.28,38.48141,11.76144,55450.40338,0
1000762,1112014009778,19.47,0.21,38.48138,11.76148,55450.41975,0
1000762,1112014009778,19.93,0.27,38.48165,11.76141,55450.42784,0
1000762,1112014009778,20.09,0.21,38.48132,11.76144,55597.13084,0
1000762,1112014009778,19.84,0.19,38.48132,11.76141,55597.14088,0
1000762,1112014009778,19.60,0.17,38.48138,11.76144,55597.15098,0
1000762,1112014009778,19.65,0.17,38.48111,11.76128,55597.16104,0
1000762,1112014009778,19.66,0.20,38.48130,11.76157,55566.11906,0
1000762,1112014009778,19.44,0.18,38.48161,11.76129,55566.12649,0
1000762,1112014009778,19.24,0.16,38.48130,11.76193,55566.13393,0
1000762,1112014009778,19.76,0.21,38.48133,11.76150,55566.14141,0
1000762,1112014009778,19.60,0.31,38.48148,11.76160,55572.07579,0
1000762,1112014009778,19.40,0.27,38.48138,11.76096,55572.08302,0
1000762,1112014009778,19.94,0.37,38.48139,11.76162,55572.09014,0
1000762,1112014009778,20.70,0.57,38.48151,11.76161,55572.09737,0
