InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001361,1121026015990.0,18.09,0.14,75.87359000000002,20.16104,55587.235779999995,0.0
1001361,1121026015990.0,18.1,0.14,75.87357,20.16115,55587.24318,0.0
1001361,1121026015990.0,18.31,0.15,75.87371,20.161070000000002,55587.25068,0.0
1001361,1121026015990.0,18.12,0.14,75.87364000000002,20.16113,55587.2582,0.0
1001361,1121026015990.0,18.01,0.13,75.8737,20.16102,55926.4111,0.0
1001361,1121026015990.0,18.16,0.14,75.87363,20.16114,55926.41386,0.0
1001361,1121026015990.0,17.93,0.13,75.8737,20.16104,55926.41657,0.0
1001361,1121026015990.0,18.33,0.15,75.8736,20.16094,55926.41935,0.0
1001361,1121026015990.0,18.25,0.14,75.87351,20.16105,55939.26779,0.0
1001361,1121026015990.0,18.26,0.14,75.87344,20.16111,55939.27624,0.0
1001361,1121026015990.0,18.34,0.15,75.87368000000002,20.16096,55939.28467000001,0.0
1001361,1121026015990.0,17.93,0.12,75.87385,20.16116,55939.29305,0.0
1001361,1121026015990.0,17.94,0.13,75.87374,20.16114,55981.13981,0.0
1001361,1121026015990.0,18.07,0.13,75.87366,20.16111,55981.1467,0.0
1001361,1121026015990.0,18.25,0.14,75.87366999999998,20.16092,55981.153529999996,0.0
1001361,1121026015990.0,18.25,0.14,75.87361999999997,20.16092,55981.1604,0.0
1001361,1121026015990.0,18.03,0.13,75.87366999999998,20.16123,56269.35477000001,0.0
1001361,1121026015990.0,18.24,0.14,75.87374,20.1611,56269.36106,0.0
1001361,1121026015990.0,18.11,0.14,75.87374,20.16112,56269.36741,0.0
1001361,1121026015990.0,17.98,0.13,75.87371,20.16105,56269.37368,0.0
1001361,1121026015990.0,18.04,0.13,75.87365,20.161170000000002,56281.23232,0.0
1001361,1121026015990.0,18.19,0.14,75.87371999999998,20.16122,56281.24081,0.0
1001361,1121026015990.0,18.26,0.14,75.87382,20.1611,56281.24935,0.0
1001361,1121026015990.0,18.24,0.14,75.87366,20.16102,56281.25785,0.0
1001361,1121026015990.0,17.99,0.13,75.87374,20.16104,56323.12811000001,0.0
1001361,1121026015990.0,17.96,0.13,75.8737,20.16111,56323.13311,0.0
1001361,1121026015990.0,18.17,0.14,75.87371999999998,20.16112,56323.13826,0.0
1001361,1121026015990.0,18.03,0.13,75.87363,20.16115,56323.14331,0.0
1001361,1121026015990.0,18.21,0.14,75.8737,20.16092,56330.13932,0.0
1001361,1121026015990.0,18.17,0.14,75.87373000000002,20.161089999999998,56330.14502,0.0
1001361,1121026015990.0,18.31,0.15,75.87369,20.16098,56330.15072000001,0.0
1001361,1121026015990.0,18.14,0.14,75.87374,20.16123,56330.15642000001,0.0
1001361,1121026015990.0,18.13,0.14,75.87365,20.16102,56337.13357000001,0.0
1001361,1121026015990.0,18.14,0.14,75.8737,20.1611,56337.14025,0.0
1001361,1121026015990.0,18.14,0.14,75.87369,20.161089999999998,56337.14701,0.0
1001361,1121026015990.0,18.17,0.14,75.87371999999998,20.16104,56337.15376,0.0
1001361,1121026015990.0,18.01,0.13,75.87385,20.16113,56353.20187999999,0.0
1001361,1121026015990.0,18.08,0.14,75.87359000000002,20.1609,56353.206889999994,0.0
1001361,1121026015990.0,18.07,0.14,75.87375,20.16113,56353.211970000004,0.0
1001361,1121026015990.0,18.2,0.14,75.87357,20.161189999999998,56353.21705,0.0
1001361,1121026015990.0,18.15,0.14,75.87373000000002,20.1611,55951.19979,0.0
1001361,1121026015990.0,18.19,0.14,75.87363,20.16133,55951.20815,0.0
1001361,1121026015990.0,18.1,0.13,75.87352,20.16112,55951.21657999999,0.0
1001361,1121026015990.0,18.33,0.21,75.87333000000002,20.16089,55951.22507000001,0.0
1001361,1121026015990.0,18.16,0.14,75.87366,20.16123,56581.463939999994,0.0
1001361,1121026015990.0,17.82,0.12,75.87328000000002,20.161179999999998,56581.47158,0.0
1001361,1121026015990.0,18.12,0.13,75.87349,20.161070000000002,56581.47922000001,0.0
1001361,1121026015990.0,18.1,0.13,75.87364000000002,20.16111,56581.48684,0.0
1001361,1121026015990.0,18.21,0.14,75.87356,20.16113,56590.34918,0.0
1001361,1121026015990.0,17.75,0.12,75.87391,20.1611,56590.35868,0.0
1001361,1121026015990.0,18.22,0.14,75.87355,20.161070000000002,56590.36819,0.0
1001361,1121026015990.0,18.29,0.15,75.87366,20.161089999999998,56590.37766000001,0.0
1001361,1121026016118.0,18.03,0.14,75.88488000000002,20.16274,53479.12672,0.0
1001361,1121026016118.0,18.71,0.19,75.88499,20.16265,53479.129989999994,0.0
1001361,1121026016118.0,17.95,0.14,75.88507,20.162670000000002,53479.13327,0.0
1001361,1121026016118.0,18.08,0.14,75.88503,20.16248,53479.13663,0.0
1001361,1121026016118.0,18.08,0.13,75.88497,20.1626,53725.27085,0.0
1001361,1121026016118.0,18.0,0.13,75.88516,20.162689999999998,53725.280529999996,0.0
1001361,1121026016118.0,18.2,0.14,75.885,20.16272,53725.2902,0.0
1001361,1121026016118.0,18.2,0.14,75.88513,20.16279,53725.29988,0.0
1001361,1121026016118.0,18.07,0.13,75.88531,20.16246,53731.26102000001,0.0
1001361,1121026016118.0,18.25,0.14,75.88519000000002,20.16282,53731.26962000001,0.0
1001361,1121026016118.0,18.13,0.13,75.8851,20.162770000000002,53731.27824,0.0
1001361,1121026016118.0,18.04,0.13,75.88524,20.162689999999998,53731.28686,0.0
1001361,1121026016118.0,18.17,0.14,75.885,20.162689999999998,53695.401620000004,0.0
1001361,1121026016118.0,17.98,0.13,75.88512,20.16289,53695.40809,0.0
1001361,1121026016118.0,18.04,0.13,75.88498,20.16265,53695.41456000001,0.0
1001361,1121026016118.0,17.84,0.12,75.88513,20.162679999999998,53695.42104,0.0
1001361,1121026016118.0,17.95,0.12,75.88503,20.16291,54082.28387000001,0.0
1001361,1121026016118.0,17.93,0.12,75.88514,20.16264,54082.28884,0.0
1001361,1121026016118.0,17.98,0.13,75.8852,20.16266,54082.29381,0.0
1001361,1121026016118.0,18.15,0.13,75.8851,20.162689999999998,54082.29878,0.0
1001361,1121026016118.0,18.03,0.13,75.88523,20.162589999999998,53770.09409,0.0
1001361,1121026016118.0,18.05,0.14,75.88499,20.16284,53770.102139999995,0.0
1001361,1121026016118.0,18.02,0.13,75.88508,20.162770000000002,53770.11021,0.0
1001361,1121026016118.0,18.08,0.13,75.88516,20.162779999999998,53770.1182,0.0
1001361,1121026016118.0,18.18,0.14,75.88509,20.16275,53786.15172,0.0
1001361,1121026016118.0,18.06,0.13,75.88511,20.162670000000002,53786.15659,0.0
1001361,1121026016118.0,18.15,0.14,75.885,20.16281,53786.16145,0.0
1001361,1121026016118.0,18.32,0.15,75.885,20.162689999999998,53786.16629,0.0
1001361,1121026016118.0,18.12,0.14,75.88516,20.16274,53753.17087,0.0
1001361,1121026016118.0,18.02,0.13,75.88518,20.16255,53753.177879999996,0.0
1001361,1121026016118.0,17.99,0.13,75.88512,20.16262,53753.18486,0.0
1001361,1121026016118.0,18.1,0.13,75.8852,20.16274,53753.191810000004,0.0
1001361,1121026016118.0,18.03,0.13,75.88512,20.16279,54041.46909,0.0
1001361,1121026016118.0,18.0,0.12,75.88508,20.162760000000002,54041.47247000001,0.0
1001361,1121026016118.0,18.13,0.13,75.88505,20.16266,54041.47585,0.0
1001361,1121026016118.0,18.07,0.13,75.88505,20.16279,54041.47922000001,0.0
1001361,1121026016118.0,17.84,0.12,75.88514,20.16271,54054.31232999999,0.0
1001361,1121026016118.0,17.98,0.12,75.88507,20.162779999999998,54054.31966,0.0
1001361,1121026016118.0,18.1,0.13,75.88519000000002,20.162689999999998,54054.32696000001,0.0
1001361,1121026016118.0,18.0,0.12,75.88521,20.162670000000002,54054.33427000001,0.0
1001361,1121026016118.0,17.83,0.12,75.88524,20.162760000000002,53994.47539,0.0
1001361,1121026016118.0,17.81,0.11,75.88515,20.16272,53994.48187999999,0.0
1001361,1121026016118.0,17.86,0.12,75.88505,20.16271,53994.4884,0.0
1001361,1121026016118.0,17.94,0.12,75.88524,20.16258,53994.49492000001,0.0
1001361,1121026016118.0,18.04,0.13,75.88526,20.16284,54438.307479999996,0.0
1001361,1121026016118.0,18.05,0.13,75.88523,20.16297,54438.31461,0.0
1001361,1121026016118.0,18.11,0.13,75.88517,20.162689999999998,54438.3217,0.0
1001361,1121026016118.0,18.03,0.13,75.88526,20.162779999999998,54438.328839999995,0.0
1001361,1121026016118.0,17.85,0.12,75.88503,20.162589999999998,54449.26304,0.0
1001361,1121026016118.0,18.15,0.13,75.88501,20.16279,54449.2695,0.0
1001361,1121026016118.0,17.98,0.12,75.8851,20.162770000000002,54449.27597,0.0
1001361,1121026016118.0,18.11,0.13,75.88506,20.1628,54449.28245,0.0
1001361,1121026016118.0,18.13,0.14,75.88526999999998,20.1629,54138.11794,0.0
1001361,1121026016118.0,18.1,0.14,75.8852,20.16273,54138.12225,0.0
1001361,1121026016118.0,18.17,0.14,75.88495,20.16266,54138.126560000004,0.0
1001361,1121026016118.0,18.2,0.14,75.88511,20.16279,54138.13082000001,0.0
1001361,1121026016118.0,17.79,0.12,75.88523,20.16283,54110.23659,0.0
1001361,1121026016118.0,17.96,0.13,75.88521999999998,20.16273,54110.24252000001,0.0
1001361,1121026016118.0,17.95,0.13,75.88503,20.162779999999998,54110.24842999999,0.0
1001361,1121026016118.0,18.01,0.13,75.88511,20.162670000000002,54110.25435,0.0
1001361,1121026016118.0,17.96,0.12,75.88513,20.16258,54124.218689999994,0.0
1001361,1121026016118.0,17.99,0.12,75.88524,20.16266,54124.22471,0.0
1001361,1121026016118.0,18.04,0.13,75.88506,20.16281,54124.230670000004,0.0
1001361,1121026016118.0,18.01,0.13,75.88512,20.16275,54124.23667000001,0.0
1001361,1121026016118.0,18.08,0.13,75.88507,20.16282,54172.13307,0.0
1001361,1121026016118.0,18.0,0.13,75.88519000000002,20.16279,54172.138439999995,0.0
1001361,1121026016118.0,18.03,0.13,75.88521,20.1628,54172.14384,0.0
1001361,1121026016118.0,18.11,0.13,75.88505,20.16258,54172.14919,0.0
1001361,1121026016118.0,17.88,0.15,75.88495,20.16283,54569.122839999996,0.0
1001361,1121026016118.0,18.2,0.17,75.88502,20.16285,54569.12661,0.0
1001361,1121026016118.0,18.07,0.16,75.88504,20.16258,54569.130370000006,0.0
1001361,1121026016118.0,18.06,0.16,75.88495,20.16264,54569.134139999995,0.0
1001361,1121026016118.0,17.92,0.12,75.885,20.162689999999998,54806.22966000001,0.0
1001361,1121026016118.0,18.1,0.13,75.88512,20.16273,54806.235089999995,0.0
1001361,1121026016118.0,18.05,0.13,75.88518,20.16272,54806.24061,0.0
1001361,1121026016118.0,18.08,0.13,75.88508,20.16266,54806.24611,0.0
1001361,1121026016118.0,17.86,0.12,75.88505,20.162770000000002,54504.18827000001,0.0
1001361,1121026016118.0,17.91,0.12,75.88504,20.16273,54504.19431,0.0
1001361,1121026016118.0,18.16,0.13,75.88509,20.162679999999998,54504.20037000001,0.0
1001361,1121026016118.0,17.81,0.12,75.88512,20.16252,54504.20639,0.0
1001361,1121026016118.0,18.29,0.2,75.88519000000002,20.162570000000002,54515.23061000001,0.0
1001361,1121026016118.0,18.11,0.13,75.88512,20.16284,54476.21966,0.0
1001361,1121026016118.0,18.02,0.13,75.885,20.162770000000002,54476.22565,0.0
1001361,1121026016118.0,17.94,0.12,75.88509,20.16265,54476.231629999995,0.0
1001361,1121026016118.0,18.15,0.13,75.88503,20.1628,54476.237629999996,0.0
1001361,1121026016118.0,18.04,0.13,75.88505,20.16279,54788.44262,0.0
1001361,1121026016118.0,18.02,0.13,75.88515,20.162779999999998,54788.44875,0.0
1001361,1121026016118.0,18.14,0.13,75.88494,20.16273,54788.45481,0.0
1001361,1121026016118.0,18.05,0.13,75.885,20.1629,54788.46092000001,0.0
1001361,1121026016118.0,18.12,0.13,75.88504,20.162760000000002,54733.439029999994,0.0
1001361,1121026016118.0,18.06,0.13,75.88519000000002,20.162760000000002,54733.44805,0.0
1001361,1121026016118.0,17.8,0.12,75.88532,20.162470000000006,54733.45704,0.0
1001361,1121026016118.0,17.96,0.12,75.88537,20.16287,54733.46621000001,0.0
1001361,1121026016118.0,17.95,0.13,75.88503,20.16275,54940.12172,0.0
1001361,1121026016118.0,18.02,0.13,75.88515,20.162770000000002,54940.126529999994,0.0
1001361,1121026016118.0,18.05,0.13,75.8848,20.16248,54940.13133,0.0
1001361,1121026016118.0,18.02,0.13,75.88495,20.16274,54940.136139999995,0.0
1001361,1121026016118.0,18.1,0.17,75.88525,20.1628,55063.46209,0.0
1001361,1121026016118.0,18.02,0.17,75.88508,20.16271,55063.46502999999,0.0
1001361,1121026016118.0,17.99,0.16,75.88502,20.1624,55063.468,0.0
1001361,1121026016118.0,17.85,0.15,75.88514,20.16282,55063.47085,0.0
1001361,1121026016118.0,18.0,0.13,75.88512,20.16273,55128.43956,0.0
1001361,1121026016118.0,17.98,0.13,75.88515,20.16281,55128.44866,0.0
1001361,1121026016118.0,18.01,0.13,75.88499,20.16282,55128.45781,0.0
1001361,1121026016118.0,18.0,0.13,75.88513,20.1628,55128.466870000004,0.0
1001361,1121026016118.0,17.86,0.12,75.88517,20.16262,55130.36068,0.0
1001361,1121026016118.0,18.18,0.14,75.88492,20.162670000000002,55130.36556000001,0.0
1001361,1121026016118.0,18.12,0.13,75.88524,20.16265,55130.37036,0.0
1001361,1121026016118.0,18.05,0.13,75.88514,20.16293,55130.37515,0.0
1001361,1121026016118.0,18.32,0.15,75.88508,20.16289,55293.12041,0.0
1001361,1121026016118.0,17.74,0.12,75.88512,20.16265,55293.12615,0.0
1001361,1121026016118.0,18.04,0.13,75.88506,20.16283,55293.131910000004,0.0
1001361,1121026016118.0,18.14,0.14,75.8851,20.162779999999998,55293.13761000001,0.0
1001361,1121026016118.0,18.3,0.15,75.88511,20.1627,55293.14329,0.0
1001361,1121026016118.0,18.16,0.14,75.88514,20.16275,55538.25301,0.0
1001361,1121026016118.0,17.96,0.13,75.8852,20.16274,55538.2645,0.0
1001361,1121026016118.0,18.1,0.14,75.88507,20.162770000000002,55538.2703,0.0
1001361,1121026016118.0,17.93,0.13,75.88516,20.162760000000002,55233.19839,0.0
1001361,1121026016118.0,18.09,0.14,75.88513,20.16281,55241.162039999996,0.0
1001361,1121026016118.0,17.96,0.13,75.88501,20.16265,55241.16771,0.0
1001361,1121026016118.0,18.03,0.13,75.88498,20.162589999999998,55241.17345,0.0
1001361,1121026016118.0,18.01,0.13,75.88512,20.16254,55241.17917,0.0
1001361,1121026016118.0,17.95,0.12,75.88515,20.16274,55202.20886,0.0
1001361,1121026016118.0,17.85,0.12,75.88514,20.162679999999998,55202.215079999994,0.0
1001361,1121026016118.0,18.03,0.13,75.88513,20.162779999999998,55202.221320000004,0.0
1001361,1121026016118.0,18.07,0.13,75.88506,20.162679999999998,55202.22761,0.0
1001361,1121026016118.0,18.06,0.13,75.8851,20.162860000000002,55259.167129999994,0.0
1001361,1121026016118.0,18.03,0.13,75.88513,20.16279,55259.17223,0.0
1001361,1121026016118.0,18.2,0.14,75.88514,20.16279,55259.177410000004,0.0
1001361,1121026016118.0,18.09,0.13,75.88498,20.162670000000002,55259.18261,0.0
1001361,1121026016118.0,18.09,0.16,75.88529,20.162689999999998,55267.14302,0.0
1001361,1121026016118.0,18.05,0.16,75.88506,20.16273,55267.14661,0.0
1001361,1121026016118.0,18.15,0.17,75.88514,20.162860000000002,55267.15025,0.0
1001361,1121026016118.0,18.22,0.17,75.88512,20.16275,55267.15385,0.0
1001361,1121026016118.0,18.1,0.16,75.88478,20.16289,55528.41772000001,0.0
1001361,1121026016118.0,17.93,0.15,75.8853,20.16289,55528.43237,0.0
1001361,1121026016118.0,18.06,0.16,75.88517,20.1626,55528.43947999999,0.0
1001361,1121026016118.0,18.12,0.14,75.88506,20.16272,55470.46152999999,0.0
1001361,1121026016118.0,18.1,0.14,75.88526999999998,20.16264,55470.4708,0.0
1001361,1121026016118.0,18.11,0.14,75.88512,20.16281,55470.47541,0.0
1001361,1121026016118.0,17.88,0.12,75.88516,20.16274,55571.23522,0.0
1001361,1121026016118.0,18.01,0.13,75.88495,20.16284,55571.24086000001,0.0
1001361,1121026016118.0,18.06,0.13,75.88505,20.162689999999998,55571.24657,0.0
1001361,1121026016118.0,18.09,0.13,75.8851,20.16274,55571.25226,0.0
1001361,1121026016118.0,17.93,0.14,75.88528000000002,20.16272,55586.17657999999,0.0
1001361,1121026016118.0,17.83,0.13,75.88499,20.16264,55586.18377999999,0.0
1001361,1121026016118.0,17.96,0.13,75.88505,20.162760000000002,55586.1907,0.0
1001361,1121026016118.0,18.14,0.15,75.88503,20.16283,55586.19757999999,0.0
1001361,1121026016118.0,17.88,0.12,75.88515,20.16282,55587.235779999995,0.0
1001361,1121026016118.0,18.01,0.13,75.88509,20.16274,55587.24318,0.0
1001361,1121026016118.0,18.08,0.13,75.88506,20.16284,55587.25068,0.0
1001361,1121026016118.0,18.22,0.14,75.88497,20.16271,55587.2582,0.0
1001361,1121026016118.0,18.19,0.14,75.88508,20.16245,55926.4111,0.0
1001361,1121026016118.0,17.97,0.13,75.88526999999998,20.16279,55926.41386,0.0
1001361,1121026016118.0,18.0,0.13,75.88504,20.16263,55926.41657,0.0
1001361,1121026016118.0,18.01,0.13,75.88513,20.162679999999998,55926.41935,0.0
1001361,1121026016118.0,17.87,0.12,75.8851,20.162770000000002,55939.26779,0.0
1001361,1121026016118.0,17.7,0.11,75.88517,20.16292,55939.27624,0.0
1001361,1121026016118.0,18.17,0.14,75.88518,20.1628,55939.28467000001,0.0
1001361,1121026016118.0,17.98,0.13,75.88526,20.16252,55939.29305,0.0
1001361,1121026016118.0,18.1,0.13,75.88521,20.16271,55981.13981,0.0
1001361,1121026016118.0,17.99,0.13,75.88515,20.162670000000002,55981.1467,0.0
1001361,1121026016118.0,17.99,0.13,75.88521,20.16262,55981.153529999996,0.0
1001361,1121026016118.0,18.02,0.13,75.88516,20.162760000000002,55981.1604,0.0
1001361,1121026016118.0,18.12,0.14,75.88498,20.1628,56269.35477000001,0.0
1001361,1121026016118.0,17.98,0.13,75.8852,20.162779999999998,56269.36106,0.0
1001361,1121026016118.0,17.65,0.11,75.88508,20.16264,56269.36741,0.0
1001361,1121026016118.0,17.75,0.12,75.88509,20.162679999999998,56269.37368,0.0
1001361,1121026016118.0,18.08,0.13,75.88518,20.16274,56281.23232,0.0
1001361,1121026016118.0,17.85,0.12,75.88524,20.16287,56281.24081,0.0
1001361,1121026016118.0,18.0,0.13,75.88516,20.16285,56281.24935,0.0
1001361,1121026016118.0,18.17,0.14,75.8853,20.162770000000002,56281.25785,0.0
1001361,1121026016118.0,18.02,0.13,75.8851,20.16274,56323.12811000001,0.0
1001361,1121026016118.0,18.15,0.14,75.88525,20.162770000000002,56323.13311,0.0
1001361,1121026016118.0,18.02,0.13,75.88514,20.1628,56323.13826,0.0
1001361,1121026016118.0,17.86,0.12,75.88525,20.162670000000002,56323.14331,0.0
1001361,1121026016118.0,17.96,0.13,75.88507,20.16241,56330.13932,0.0
1001361,1121026016118.0,17.99,0.13,75.88529,20.1626,56330.14502,0.0
1001361,1121026016118.0,16.67,0.08,75.88531,20.16205,56330.15072000001,0.0
1001361,1121026016118.0,17.97,0.13,75.88509,20.162760000000002,56330.15642000001,0.0
1001361,1121026016118.0,18.2,0.14,75.88511,20.162779999999998,56337.13357000001,0.0
1001361,1121026016118.0,17.9,0.12,75.88528000000002,20.16246,56337.14025,0.0
1001361,1121026016118.0,18.01,0.13,75.88517,20.16285,56337.14701,0.0
1001361,1121026016118.0,18.05,0.13,75.88516,20.16285,56337.15376,0.0
1001361,1121026016118.0,18.02,0.13,75.88514,20.16285,56353.20187999999,0.0
1001361,1121026016118.0,18.14,0.14,75.88509,20.162770000000002,56353.206889999994,0.0
1001361,1121026016118.0,17.97,0.13,75.88513,20.16263,56353.211970000004,0.0
1001361,1121026016118.0,17.5,0.11,75.88507,20.16271,56353.21705,0.0
1001361,1121026016118.0,18.02,0.13,75.88503,20.1628,55951.19979,0.0
1001361,1121026016118.0,18.0,0.13,75.88506,20.16264,55951.20815,0.0
1001361,1121026016118.0,17.9,0.12,75.88507,20.1627,55951.21657999999,0.0
1001361,1121026016118.0,18.46,0.23,75.88544,20.162679999999998,55951.22507000001,0.0
1001361,1121026016118.0,17.78,0.12,75.88508,20.162689999999998,56581.463939999994,0.0
1001361,1121026016118.0,18.19,0.14,75.88505,20.1629,56581.47158,0.0
1001361,1121026016118.0,17.98,0.13,75.8851,20.16284,56581.47922000001,0.0
1001361,1121026016118.0,18.13,0.14,75.88506,20.16281,56581.48684,0.0
1001361,1121026016118.0,18.03,0.13,75.88521,20.16281,56590.34918,0.0
1001361,1121026016118.0,18.2,0.14,75.88516,20.16279,56590.35868,0.0
1001361,1121026016118.0,18.13,0.14,75.88512,20.16283,56590.36819,0.0
1001361,1121026016118.0,18.12,0.14,75.88501,20.16283,56590.37766000001,0.0
1001361,1121026016630.0,19.79,0.3,75.86966,20.181810000000002,53725.280529999996,0.0
1001361,1121026016630.0,20.49,0.45,75.87012,20.18323,53725.2902,0.0
1001361,1121026016630.0,19.95,0.33,75.86986999999998,20.1825,53695.41456000001,0.0
1001361,1121026016630.0,20.72,0.48,75.87014,20.181929999999998,54041.47247000001,0.0
1001361,1121026016630.0,20.36,0.39,75.87013,20.182370000000002,54054.31966,0.0
1001361,1121026016630.0,20.73,0.48,75.87019000000002,20.18199,54438.31461,0.0
1001361,1121026016630.0,20.32,0.38,75.87024,20.182370000000002,54438.328839999995,0.0
1001361,1121026016630.0,20.05,0.37,75.87002,20.18279,54110.23659,0.0
1001361,1121026016630.0,20.8,0.51,75.8698,20.18242,54504.19431,0.0
1001361,1121026016630.0,20.21,0.38,75.86964,20.18222,55128.44866,0.0
1001361,1121026016630.0,19.75,0.3,75.87014,20.18221,55538.2703,0.0
1001361,1121026016630.0,19.41,0.25,75.872,20.182389999999998,55241.16771,0.0
1001361,1121026016630.0,20.89,0.54,75.86999,20.1822,55202.215079999994,0.0
1001361,1121026016630.0,20.03,0.35,75.87014,20.182479999999998,55587.24318,0.0
1001361,1121026016630.0,19.81,0.3,75.87043,20.18228,55981.153529999996,0.0
1001361,1121026016630.0,18.84,0.19,75.87125999999998,20.1843,55981.1604,0.0
1001361,1121026016630.0,20.43,0.43,75.86976,20.18231,56269.36106,0.0
