InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001221,1135020072373.0,19.4,0.24,64.96981,35.49232,54822.35197,0.0
1001221,1135020072373.0,19.32,0.23,64.96981,35.492509999999996,54822.357879999996,0.0
1001221,1135020072373.0,19.59,0.23,64.96954000000001,35.49225999999999,54535.19663,0.0
1001221,1135020072373.0,19.85,0.27,64.96973,35.49221,54535.20277,0.0
1001221,1135020072373.0,19.51,0.25,64.97006999999999,35.49245,54771.401229999996,0.0
1001221,1135020072373.0,19.69,0.28,64.96978,35.49238,54771.40865,0.0
1001221,1135020072373.0,19.51,0.25,64.97,35.49244,54771.41609,0.0
1001221,1135020072373.0,20.23,0.37,64.9696,35.49288,54771.42342000001,0.0
1001221,1135020072373.0,19.16,0.21,64.97046999999999,35.49247000000001,54788.39395,0.0
1001221,1135020072373.0,19.79,0.29,64.96965,35.49204,54788.39995,0.0
1001221,1135020072373.0,19.62,0.26,64.96979,35.49249000000001,54733.36584,0.0
1001221,1135020072373.0,19.73,0.28,64.96983,35.49249000000001,54733.37385,0.0
1001221,1135020072373.0,19.2,0.21,64.97004,35.49237,54733.38187000001,0.0
1001221,1135020072373.0,19.86,0.3,64.97032,35.4927,54733.38992,0.0
1001221,1135020072373.0,19.53,0.27,64.96965,35.49232,55182.27305,0.0
1001221,1135020072373.0,19.46,0.25,64.96968000000001,35.49247000000001,55182.27815,0.0
1001221,1135020072373.0,19.78,0.31,64.96959,35.492509999999996,55182.2885,0.0
1001221,1135020072373.0,19.64,0.27,64.96955,35.49248,54864.13995,0.0
1001221,1135020072373.0,19.47,0.24,64.97008000000001,35.49237,54864.14497,0.0
1001221,1135020072373.0,19.31,0.23,64.96953,35.49248,54864.14997000001,0.0
1001221,1135020072373.0,19.37,0.25,64.9698,35.49257,55145.42046,0.0
1001221,1135020072373.0,19.8,0.39,64.96951,35.49247000000001,55154.38854,0.0
1001221,1135020072373.0,19.04,0.26,64.96976,35.49238,55154.395379999994,0.0
1001221,1135020072373.0,19.57,0.34,64.96972,35.4924,55154.402279999995,0.0
1001221,1135020072373.0,19.28,0.29,64.96983,35.49264,55154.40908,0.0
1001221,1135020072373.0,19.24,0.22,64.96995,35.49252,55131.31761000001,0.0
1001221,1135020072373.0,19.44,0.25,64.96969,35.49238,55131.32543,0.0
1001221,1135020072373.0,20.0,0.33,64.96973,35.492129999999996,55131.333329999994,0.0
1001221,1135020072373.0,19.9,0.32,64.96951,35.49249000000001,55131.34115,0.0
1001221,1135020072373.0,19.61,0.27,64.9699,35.49253,55097.46253,0.0
1001221,1135020072373.0,19.6,0.27,64.96974,35.49223,55097.46792999999,0.0
1001221,1135020072373.0,19.82,0.31,64.97003000000001,35.49255,55097.47343,0.0
1001221,1135020072373.0,19.64,0.28,64.96992,35.49232999999999,55097.47897999999,0.0
1001221,1135020072373.0,19.26,0.24,64.9697,35.49266,55292.137220000004,0.0
1001221,1135020072373.0,18.91,0.19,64.97,35.49247000000001,55532.42181,0.0
1001221,1135020072373.0,19.57,0.27,64.97003000000001,35.49247000000001,55532.44093,0.0
1001221,1135020072373.0,19.35,0.24,64.9698,35.49269,55544.32834,0.0
1001221,1135020072373.0,19.1,0.21,64.96968000000001,35.49245,55544.341010000004,0.0
1001221,1135020072373.0,19.88,0.32,64.97001,35.49259,55544.34736,0.0
1001221,1135020072373.0,19.26,0.23,64.96998,35.49249000000001,55246.12873,0.0
1001221,1135020072373.0,19.45,0.25,64.96991,35.49254000000001,55246.1345,0.0
1001221,1135020072373.0,19.56,0.27,64.97,35.4925,55246.14024,0.0
1001221,1135020072373.0,18.95,0.19,64.96994000000001,35.49247000000001,55208.247039999995,0.0
1001221,1135020072373.0,19.21,0.22,64.97009,35.49214,55208.25464,0.0
1001221,1135020072373.0,19.55,0.26,64.96995,35.49225,55208.26222999999,0.0
1001221,1135020072373.0,19.1,0.21,64.96981,35.49237,55272.14545,0.0
1001221,1135020072373.0,19.34,0.27,64.96966,35.492509999999996,55505.4301,0.0
1001221,1135020072373.0,19.14,0.24,64.96991,35.49245,55505.434760000004,0.0
1001221,1135020072373.0,19.0,0.2,64.9698,35.4927,55515.26794,0.0
1001221,1135020072373.0,19.6,0.27,64.96932,35.492509999999996,55515.28065,0.0
1001221,1135020072373.0,19.15,0.22,64.97006999999999,35.49232,55515.287039999996,0.0
1001221,1135020072373.0,20.11,0.48,64.96988,35.49238,55527.45467000001,0.0
1001221,1135020072373.0,18.93,0.25,64.97006999999999,35.49247000000001,55527.47577000001,0.0
1001221,1135020072373.0,19.3,0.23,64.96996999999999,35.492509999999996,55479.34017999999,0.0
1001221,1135020072373.0,19.81,0.3,64.96991,35.49234000000001,55479.35061,0.0
1001221,1135020072373.0,19.58,0.27,64.96986,35.49247000000001,55479.355820000004,0.0
1001221,1135020072373.0,19.9,0.28,64.96982,35.49255,55655.11572,0.0
1001221,1135020072373.0,18.9,0.17,64.96986,35.492309999999996,55655.12188,0.0
1001221,1135020072373.0,19.13,0.19,64.96982,35.49243,55655.13225,0.0
1001221,1135020072373.0,19.87,0.28,64.96979,35.49283,55655.1385,0.0
1001221,1135020072373.0,19.47,0.26,64.96973,35.49237,55569.2122,0.0
1001221,1135020072373.0,19.39,0.25,64.96984,35.49268,55569.217489999995,0.0
1001221,1135020072373.0,18.97,0.2,64.97017,35.49255,55569.22279,0.0
1001221,1135020072373.0,19.44,0.25,64.96975,35.49261,55569.227979999996,0.0
1001221,1135020072373.0,19.87,0.33,64.97019,35.49258,55628.14112000001,0.0
1001221,1135020072373.0,19.69,0.3,64.96989,35.492509999999996,55628.148,0.0
1001221,1135020072373.0,19.54,0.26,64.96975,35.49273,55866.30816,0.0
1001221,1135020072373.0,20.0,0.33,64.96981,35.49229000000001,55866.31434,0.0
1001221,1135020072373.0,19.33,0.23,64.96995,35.49241,55866.320479999995,0.0
1001221,1135020072373.0,19.96,0.33,64.9698,35.49232,55866.326629999996,0.0
1001221,1135020072373.0,19.56,0.26,64.96981,35.49202000000001,55883.35491,0.0
1001221,1135020072373.0,19.17,0.21,64.96959,35.49256,55883.35984,0.0
1001221,1135020072373.0,19.33,0.23,64.96969,35.49248,55883.36481,0.0
1001221,1135020072373.0,19.35,0.24,64.96987,35.49247000000001,55883.369739999995,0.0
1001221,1135020072373.0,19.42,0.24,64.96985,35.49223,55855.31547,0.0
1001221,1135020072373.0,19.39,0.24,64.97003000000001,35.49222,55855.32407,0.0
1001221,1135020072373.0,19.72,0.28,64.96978,35.49236,55855.33267999999,0.0
1001221,1135020072373.0,19.34,0.23,64.9698,35.49245,55855.341239999994,0.0
1001221,1135020072373.0,20.18,0.37,64.96955,35.49244,55892.39845,0.0
1001221,1135020072373.0,19.59,0.27,64.96972,35.4924,55892.40365,0.0
1001221,1135020072373.0,19.3,0.2,64.96979,35.49232,55924.29145,0.0
1001221,1135020072373.0,19.29,0.2,64.97006,35.4926,55924.29997000001,0.0
1001221,1135020072373.0,19.53,0.22,64.97006999999999,35.49243,55924.30843,0.0
1001221,1135020072373.0,19.42,0.21,64.96994000000001,35.49254000000001,55924.31692999999,0.0
1001221,1135020072373.0,19.89,0.32,64.96989,35.49248,55981.13535,0.0
1001221,1135020072373.0,19.11,0.21,64.97003000000001,35.49259,55981.14215,0.0
1001221,1135020072373.0,19.61,0.28,64.9696,35.49272,55981.14901,0.0
1001221,1135020072373.0,19.55,0.27,64.96970999999999,35.49245,55981.15584,0.0
1001221,1135020072373.0,20.58,0.49,64.96972,35.49249000000001,56211.27398,0.0
1001221,1135020072373.0,19.67,0.29,64.96941,35.49293,56211.28204,0.0
1001221,1135020072373.0,19.67,0.29,64.96963000000001,35.49225999999999,56216.48081,0.0
1001221,1135020072373.0,19.95,0.33,64.96953,35.49222,56216.48595,0.0
1001221,1135020072373.0,19.12,0.22,64.97012,35.49261,56216.49106,0.0
1001221,1135020072373.0,19.95,0.33,64.9697,35.49232,56216.49621000001,0.0
1001221,1135020072373.0,19.36,0.21,64.96982,35.4928,56254.38162000001,0.0
1001221,1135020072373.0,19.66,0.24,64.96972,35.49247000000001,56254.38777,0.0
1001221,1135020072373.0,19.47,0.22,64.96970999999999,35.49253,56254.393939999994,0.0
1001221,1135020072373.0,19.48,0.26,64.97013000000001,35.49232999999999,56264.40651,0.0
1001221,1135020072373.0,19.42,0.25,64.96995,35.49255,56270.20129,0.0
1001221,1135020072373.0,19.34,0.25,64.96951,35.49249000000001,56270.20701000001,0.0
1001221,1135020072373.0,19.08,0.21,64.96988,35.49239,56270.212739999995,0.0
1001221,1135020072373.0,19.41,0.22,64.96951999999999,35.49262,56365.162339999995,0.0
1001221,1135020072373.0,19.89,0.28,64.96965,35.49214,56365.168439999994,0.0
1001221,1135020072373.0,19.91,0.28,64.9698,35.49286,56365.17453,0.0
1001221,1135020072373.0,19.09,0.19,64.96965,35.4925,56389.12646,0.0
1001221,1135020072373.0,18.78,0.17,64.96942,35.49208,56389.13122,0.0
1001221,1135020072373.0,19.65,0.28,64.97019,35.49258,56568.384289999995,0.0
1001221,1135020072373.0,19.3,0.23,64.96976,35.492309999999996,56568.39148,0.0
1001221,1135020072373.0,19.7,0.29,64.97009,35.4925,56568.398779999996,0.0
1001221,1135020072373.0,19.35,0.24,64.96970999999999,35.49239,56568.40609,0.0
1001221,1135020072373.0,19.66,0.28,64.96986,35.49253,56581.47215,0.0
1001221,1135020072373.0,19.37,0.24,64.96965,35.492129999999996,56581.47977000001,0.0
1001221,1135020072373.0,18.99,0.25,64.96998,35.49211,56592.27432999999,0.0
1001221,1135020072434.0,18.89,0.25,64.95808000000001,35.49001,53480.13203,0.0
1001221,1135020072434.0,18.85,0.25,64.95833,35.49035,53480.13461,0.0
1001221,1135020072434.0,18.06,0.13,64.95817,35.49019000000001,53706.36281000001,0.0
1001221,1135020072434.0,17.98,0.13,64.9584,35.4902,53706.36906000001,0.0
1001221,1135020072434.0,18.38,0.15,64.95824,35.4902,53706.37565,0.0
1001221,1135020072434.0,18.12,0.14,64.95815999999999,35.49021,53706.382079999996,0.0
1001221,1135020072434.0,18.26,0.15,64.95854,35.49027,53712.19433,0.0
1001221,1135020072434.0,18.19,0.14,64.95813000000001,35.4901,53712.20142000001,0.0
1001221,1135020072434.0,18.28,0.15,64.95815,35.49028,53712.20852000001,0.0
1001221,1135020072434.0,18.17,0.15,64.95844,35.49009,53712.21563,0.0
1001221,1135020072434.0,18.3,0.15,64.95812,35.49023,53725.20531000001,0.0
1001221,1135020072434.0,18.05,0.13,64.95822,35.49004,53725.21177,0.0
1001221,1135020072434.0,18.13,0.14,64.95808000000001,35.49031,53725.218310000004,0.0
1001221,1135020072434.0,18.28,0.14,64.9583,35.49018,53725.22485,0.0
1001221,1135020072434.0,18.21,0.14,64.95845,35.49014000000001,53735.224089999996,0.0
1001221,1135020072434.0,18.15,0.14,64.95815,35.49001,53735.23112999999,0.0
1001221,1135020072434.0,18.26,0.14,64.95836,35.49010999999999,53735.23813,0.0
1001221,1135020072434.0,18.42,0.17,64.95823,35.49022,53735.2451,0.0
1001221,1135020072434.0,18.26,0.14,64.95823,35.4901,53694.27903,0.0
1001221,1135020072434.0,18.12,0.14,64.9584,35.49025,53694.28761,0.0
1001221,1135020072434.0,18.13,0.14,64.95835,35.4901,53694.295979999995,0.0
1001221,1135020072434.0,17.98,0.13,64.95798,35.49004,53694.30454,0.0
1001221,1135020072434.0,18.04,0.14,64.95827,35.490159999999996,53642.408339999994,0.0
1001221,1135020072434.0,18.23,0.15,64.95832,35.49012000000001,53642.4178,0.0
1001221,1135020072434.0,18.23,0.15,64.95846999999999,35.49014000000001,53642.42722,0.0
1001221,1135020072434.0,18.4,0.16,64.95852,35.49021,53642.43668,0.0
1001221,1135020072434.0,18.3,0.15,64.95819,35.49024,53768.24125,0.0
1001221,1135020072434.0,18.27,0.15,64.9583,35.48994000000001,53768.24772000001,0.0
1001221,1135020072434.0,18.29,0.15,64.95824,35.49008,53768.254179999996,0.0
1001221,1135020072434.0,18.24,0.14,64.95815999999999,35.49017,53768.26065,0.0
1001221,1135020072434.0,18.14,0.13,64.95798,35.49006,53742.19397000001,0.0
1001221,1135020072434.0,17.97,0.13,64.95794000000001,35.48990999999999,53742.202320000004,0.0
1001221,1135020072434.0,18.31,0.14,64.95817,35.49012000000001,53742.21067000001,0.0
1001221,1135020072434.0,18.34,0.15,64.95828,35.49027,53742.2189,0.0
1001221,1135020072434.0,18.34,0.15,64.95823,35.490159999999996,53757.22052,0.0
1001221,1135020072434.0,18.41,0.15,64.95813000000001,35.49024,53757.22666,0.0
1001221,1135020072434.0,18.38,0.15,64.95814,35.49019000000001,53757.23282000001,0.0
1001221,1135020072434.0,18.33,0.15,64.95823,35.49014000000001,53757.23891,0.0
1001221,1135020072434.0,18.31,0.15,64.95824,35.49009,53763.19609,0.0
1001221,1135020072434.0,18.35,0.15,64.95839000000001,35.49025,53763.202620000004,0.0
1001221,1135020072434.0,18.17,0.14,64.95809,35.49013,53763.209220000004,0.0
1001221,1135020072434.0,18.39,0.15,64.9582,35.49023,53763.215829999994,0.0
1001221,1135020072434.0,18.17,0.13,64.95837,35.490159999999996,54061.31649,0.0
1001221,1135020072434.0,18.11,0.13,64.95841,35.49023,54061.32196,0.0
1001221,1135020072434.0,18.21,0.13,64.95831,35.49028,54061.32745,0.0
1001221,1135020072434.0,18.2,0.13,64.95826,35.49017,54061.332879999994,0.0
1001221,1135020072434.0,18.21,0.14,64.95831,35.49012000000001,54010.44306000001,0.0
1001221,1135020072434.0,18.11,0.13,64.95822,35.49021,54010.44857000001,0.0
1001221,1135020072434.0,18.23,0.14,64.95823,35.49017,54010.45409,0.0
1001221,1135020072434.0,18.1,0.14,64.95837,35.49007,54010.45964,0.0
1001221,1135020072434.0,18.3,0.14,64.95823,35.49018,54031.410229999994,0.0
1001221,1135020072434.0,18.17,0.13,64.95832,35.49013,54031.4148,0.0
1001221,1135020072434.0,18.18,0.13,64.9582,35.49015,54031.41935,0.0
1001221,1135020072434.0,18.07,0.13,64.95838,35.490159999999996,54031.42378,0.0
1001221,1135020072434.0,18.18,0.13,64.95839000000001,35.49019000000001,54037.38305,0.0
1001221,1135020072434.0,18.0,0.12,64.95833,35.49004,54037.38856,0.0
1001221,1135020072434.0,18.2,0.13,64.95828,35.49012000000001,54037.39395,0.0
1001221,1135020072434.0,18.22,0.14,64.95841,35.49014000000001,54037.39935,0.0
1001221,1135020072434.0,18.16,0.13,64.95813000000001,35.49034,54438.24915,0.0
1001221,1135020072434.0,18.3,0.14,64.95822,35.49017,54438.25585,0.0
1001221,1135020072434.0,18.36,0.14,64.95831,35.49024,54438.2626,0.0
1001221,1135020072434.0,18.35,0.14,64.95838,35.49014000000001,54438.26941,0.0
1001221,1135020072434.0,18.16,0.14,64.95827,35.49005,54452.06582,0.0
1001221,1135020072434.0,18.26,0.14,64.95817,35.48993,54452.07132,0.0
1001221,1135020072434.0,17.99,0.13,64.95815999999999,35.49024,54452.07682,0.0
1001221,1135020072434.0,18.2,0.14,64.95863,35.49010999999999,54452.08232,0.0
1001221,1135020072434.0,18.31,0.14,64.95825,35.49019000000001,54562.14872000001,0.0
1001221,1135020072434.0,18.24,0.13,64.95832,35.49031,54562.15339,0.0
1001221,1135020072434.0,18.16,0.13,64.95821,35.49017,54562.15806,0.0
1001221,1135020072434.0,18.32,0.14,64.95822,35.49023,54562.1627,0.0
1001221,1135020072434.0,18.17,0.12,64.95805,35.49018,54803.39322000001,0.0
1001221,1135020072434.0,18.14,0.12,64.9582,35.48997,54803.39887999999,0.0
1001221,1135020072434.0,18.21,0.12,64.95839000000001,35.49014000000001,54803.40456,0.0
1001221,1135020072434.0,18.17,0.12,64.95841,35.49022,54803.41028,0.0
1001221,1135020072434.0,18.1,0.13,64.95804,35.49015,54822.34021,0.0
1001221,1135020072434.0,18.32,0.14,64.9582,35.49018,54822.34607000001,0.0
1001221,1135020072434.0,18.34,0.14,64.95810999999999,35.49019000000001,54822.35197,0.0
1001221,1135020072434.0,18.37,0.15,64.95823,35.49022,54822.357879999996,0.0
1001221,1135020072434.0,18.34,0.13,64.95813000000001,35.49026,54535.19663,0.0
1001221,1135020072434.0,18.3,0.13,64.95822,35.49021,54535.20277,0.0
1001221,1135020072434.0,18.34,0.13,64.95817,35.49023,54535.208739999995,0.0
1001221,1135020072434.0,18.47,0.14,64.95833,35.49035,54535.2147,0.0
1001221,1135020072434.0,18.34,0.14,64.95822,35.4901,54771.401229999996,0.0
1001221,1135020072434.0,18.35,0.14,64.95824,35.49012000000001,54771.40865,0.0
1001221,1135020072434.0,18.21,0.14,64.95826,35.49039000000001,54771.41609,0.0
1001221,1135020072434.0,18.35,0.14,64.9583,35.49021,54771.42342000001,0.0
1001221,1135020072434.0,18.25,0.14,64.95825,35.49029,54788.381729999994,0.0
1001221,1135020072434.0,17.98,0.12,64.95831,35.49023,54788.38781,0.0
1001221,1135020072434.0,18.32,0.14,64.95828,35.49013,54788.39395,0.0
1001221,1135020072434.0,18.33,0.14,64.95823,35.4903,54788.39995,0.0
1001221,1135020072434.0,18.22,0.14,64.95833,35.49024,54733.36584,0.0
1001221,1135020072434.0,18.28,0.14,64.95843,35.49019000000001,54733.37385,0.0
1001221,1135020072434.0,18.23,0.14,64.95841999999999,35.49019000000001,54733.38187000001,0.0
1001221,1135020072434.0,18.36,0.14,64.9584,35.49023,54733.38992,0.0
1001221,1135020072434.0,18.65,0.21,64.958,35.49028,54924.118389999996,0.0
1001221,1135020072434.0,18.55,0.2,64.95821,35.4902,54924.12315,0.0
1001221,1135020072434.0,18.31,0.18,64.95846999999999,35.49034,54924.12802999999,0.0
1001221,1135020072434.0,18.24,0.18,64.95796,35.49008,54924.1329,0.0
1001221,1135020072434.0,18.15,0.14,64.95822,35.49015,55182.27305,0.0
1001221,1135020072434.0,18.18,0.14,64.95815,35.49006,55182.27815,0.0
1001221,1135020072434.0,18.25,0.14,64.95831,35.49022,55182.2833,0.0
1001221,1135020072434.0,18.08,0.14,64.9581,35.49013,55182.2885,0.0
1001221,1135020072434.0,18.58,0.16,64.95832,35.49022,54864.135070000004,0.0
1001221,1135020072434.0,18.03,0.13,64.95829,35.49035999999999,54864.13995,0.0
1001221,1135020072434.0,18.47,0.15,64.95826,35.49023,54864.14497,0.0
1001221,1135020072434.0,18.32,0.14,64.95819,35.49014000000001,54864.14997000001,0.0
1001221,1135020072434.0,18.12,0.14,64.95817,35.49003,55145.42046,0.0
1001221,1135020072434.0,18.23,0.14,64.95818,35.49018,55145.42718,0.0
1001221,1135020072434.0,17.99,0.13,64.95823,35.49023,55145.43392999999,0.0
1001221,1135020072434.0,18.16,0.14,64.95813000000001,35.49010999999999,55145.44235,0.0
1001221,1135020072434.0,18.09,0.16,64.95825,35.49006,55154.38854,0.0
1001221,1135020072434.0,18.36,0.18,64.95824,35.49022,55154.395379999994,0.0
1001221,1135020072434.0,18.21,0.17,64.95831,35.49025,55154.402279999995,0.0
1001221,1135020072434.0,18.13,0.17,64.95824,35.49017,55154.40908,0.0
1001221,1135020072434.0,18.03,0.13,64.95841,35.49008,55131.31761000001,0.0
1001221,1135020072434.0,18.28,0.14,64.95812,35.49013,55131.32543,0.0
1001221,1135020072434.0,18.2,0.14,64.95835,35.49028,55131.333329999994,0.0
1001221,1135020072434.0,18.14,0.14,64.95822,35.49027,55131.34115,0.0
1001221,1135020072434.0,18.27,0.14,64.95823,35.4901,55097.46253,0.0
1001221,1135020072434.0,18.27,0.14,64.95831,35.4902,55097.46792999999,0.0
1001221,1135020072434.0,18.24,0.14,64.95852,35.4902,55097.47343,0.0
1001221,1135020072434.0,18.3,0.15,64.9584,35.49006,55097.47897999999,0.0
1001221,1135020072434.0,18.51,0.17,64.95793,35.49015,55292.137220000004,0.0
1001221,1135020072434.0,18.13,0.14,64.95799,35.49014000000001,55292.14095,0.0
1001221,1135020072434.0,18.04,0.14,64.95815999999999,35.49017,55292.14472999999,0.0
1001221,1135020072434.0,18.26,0.15,64.95803000000001,35.49019000000001,55292.1485,0.0
1001221,1135020072434.0,17.97,0.13,64.95822,35.49025,55292.15232000001,0.0
1001221,1135020072434.0,18.3,0.15,64.95822,35.49015,55532.42181,0.0
1001221,1135020072434.0,18.22,0.14,64.95832,35.49002,55532.43457000001,0.0
1001221,1135020072434.0,18.14,0.14,64.95844,35.4902,55532.44093,0.0
1001221,1135020072434.0,17.9,0.15,64.95803000000001,35.49045,55537.37957999999,0.0
1001221,1135020072434.0,18.14,0.17,64.95822,35.49032000000001,55537.38764,0.0
1001221,1135020072434.0,18.15,0.18,64.9585,35.49019000000001,55537.39161,0.0
1001221,1135020072434.0,18.29,0.15,64.95812,35.49017,55544.32834,0.0
1001221,1135020072434.0,18.22,0.14,64.95818,35.49024,55544.341010000004,0.0
1001221,1135020072434.0,18.24,0.14,64.9583,35.49015,55544.34736,0.0
1001221,1135020072434.0,18.43,0.15,64.95817,35.49002,55246.122970000004,0.0
1001221,1135020072434.0,18.37,0.15,64.95825,35.49009,55246.12873,0.0
1001221,1135020072434.0,18.14,0.14,64.95825,35.49003,55246.1345,0.0
1001221,1135020072434.0,18.3,0.15,64.95824,35.49001,55246.14024,0.0
1001221,1135020072434.0,18.22,0.14,64.95832,35.48994000000001,55208.23941,0.0
1001221,1135020072434.0,18.39,0.15,64.95831,35.49014000000001,55208.247039999995,0.0
1001221,1135020072434.0,18.2,0.14,64.95828,35.49008,55208.25464,0.0
1001221,1135020072434.0,18.29,0.14,64.95834,35.49026,55208.26222999999,0.0
1001221,1135020072434.0,18.11,0.13,64.95827,35.49017,55272.14025,0.0
1001221,1135020072434.0,18.11,0.13,64.95812,35.49014000000001,55272.14545,0.0
1001221,1135020072434.0,18.35,0.15,64.95815,35.49014000000001,55272.150610000004,0.0
1001221,1135020072434.0,18.13,0.13,64.95812,35.49027,55272.1558,0.0
1001221,1135020072434.0,18.4,0.15,64.95808000000001,35.49018,55272.16095,0.0
1001221,1135020072434.0,17.96,0.15,64.95817,35.49025,55505.420939999996,0.0
1001221,1135020072434.0,17.83,0.13,64.95810999999999,35.489959999999996,55505.4301,0.0
1001221,1135020072434.0,18.11,0.15,64.95814,35.49012000000001,55505.434760000004,0.0
1001221,1135020072434.0,18.11,0.14,64.95838,35.49013,55515.26794,0.0
1001221,1135020072434.0,18.28,0.15,64.95832,35.490159999999996,55515.28065,0.0
1001221,1135020072434.0,18.19,0.14,64.95839000000001,35.49028,55515.287039999996,0.0
1001221,1135020072434.0,18.11,0.17,64.95828,35.49004,55527.45467000001,0.0
