InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000463,1132008009042,18.95,0.16,23.44910,31.35199,55866.26307,0
1000463,1132008009042,19.28,0.19,23.44922,31.35219,55866.26896,0
1000463,1132008009042,19.34,0.19,23.44942,31.35200,55866.27489,0
1000463,1132008009042,19.08,0.17,23.44922,31.35199,55840.29090,0
1000463,1132008009042,19.38,0.19,23.44953,31.35175,55840.29778,0
1000463,1132008009042,20.14,0.28,23.44903,31.35162,55840.30461,0
1000463,1132008009042,19.66,0.22,23.44918,31.35169,55840.31149,0
1000463,1132008009042,19.94,0.25,23.44933,31.35225,55852.25979,0
1000463,1132008009042,19.13,0.17,23.44900,31.35225,55852.26638,0
1000463,1132008009042,19.05,0.16,23.44902,31.35206,55852.27295,0
1000463,1132008009042,19.22,0.18,23.44918,31.35223,55852.27950,0
1000463,1132008009042,19.22,0.18,23.44882,31.35248,55892.27884,0
1000463,1132008009042,19.44,0.20,23.44920,31.35194,55892.28396,0
1000463,1132008009042,19.31,0.19,23.44906,31.35222,55892.28908,0
1000463,1132008009042,19.55,0.21,23.44896,31.35217,55892.29421,0
1000463,1132008009042,18.85,0.16,23.44904,31.35223,55927.22601,0
1000463,1132008009042,20.16,0.30,23.44914,31.35192,55927.24334,0
1000463,1132008009042,19.24,0.19,23.44916,31.35186,55927.25196,0
1000463,1132008009042,19.56,0.19,23.44913,31.35166,55979.12504,0
1000463,1132008009042,19.33,0.17,23.44900,31.35193,55979.13115,0
1000463,1132008009042,19.32,0.17,23.44846,31.35231,55979.13724,0
1000463,1132008009042,18.48,0.12,23.44873,31.35233,55979.14341,0
1000463,1132008009042,19.17,0.19,23.44896,31.35270,56197.28597,0
1000463,1132008009042,18.89,0.16,23.44906,31.35210,56197.29277,0
1000463,1132008009042,18.96,0.17,23.44920,31.35218,56197.29948,0
1000463,1132008009042,19.37,0.20,23.44900,31.35219,56208.43509,0
1000463,1132008009042,19.24,0.19,23.44893,31.35219,56208.44025,0
1000463,1132008009042,19.70,0.24,23.44910,31.35243,56208.44536,0
1000463,1132008009042,19.50,0.22,23.44910,31.35184,56208.45052,0
1000463,1132008009042,18.79,0.15,23.44900,31.35201,56216.38848,0
1000463,1132008009042,18.99,0.17,23.44931,31.35248,56216.39485,0
1000463,1132008009042,18.77,0.15,23.44925,31.35208,56216.40122,0
1000463,1132008009042,19.52,0.22,23.44911,31.35245,56216.40764,0
1000463,1132008009042,19.78,0.28,23.44916,31.35199,56225.26145,0
1000463,1132008009042,19.80,0.28,23.44903,31.35200,56225.26754,0
1000463,1132008009042,19.33,0.22,23.44918,31.35214,56225.27367,0
1000463,1132008009042,19.60,0.25,23.44914,31.35228,56225.27974,0
1000463,1132008009042,19.67,0.24,23.44896,31.35224,56233.38657,0
1000463,1132008009042,19.52,0.22,23.44878,31.35232,56233.39555,0
1000463,1132008009042,19.70,0.24,23.44876,31.35195,56233.40467,0
1000463,1132008009042,18.96,0.17,23.44850,31.35232,56233.41380,0
1000463,1132008009042,19.09,0.15,23.44920,31.35206,56243.23821,0
1000463,1132008009042,19.54,0.18,23.44910,31.35226,56243.24722,0
1000463,1132008009042,19.14,0.15,23.44914,31.35230,56243.25627,0
1000463,1132008009042,18.81,0.13,23.44920,31.35212,56243.26529,0
1000463,1132008009042,19.18,0.16,23.44920,31.35229,56248.18561,0
1000463,1132008009042,19.05,0.15,23.44934,31.35222,56248.19397,0
1000463,1132008009042,19.06,0.15,23.44895,31.35213,56248.20239,0
1000463,1132008009042,19.24,0.16,23.44905,31.35210,56248.21078,0
1000463,1132008009042,19.30,0.20,23.44930,31.35250,56263.19386,0
1000463,1132008009042,19.50,0.23,23.44934,31.35259,56263.19844,0
1000463,1132008009042,19.16,0.19,23.44918,31.35228,56263.21350,0
1000463,1132008009042,19.12,0.20,23.44941,31.35205,56263.21804,0
1000463,1132008009042,19.47,0.21,23.44906,31.35205,56271.12599,0
1000463,1132008009042,19.45,0.21,23.44892,31.35199,56271.13281,0
1000463,1132008009042,19.41,0.20,23.44935,31.35199,56271.13971,0
1000463,1132008009042,19.12,0.18,23.44897,31.35200,56271.14685,0
1000463,1132008009042,18.99,0.22,23.44892,31.35238,56302.09519,0
1000463,1132008009042,18.97,0.19,23.44912,31.35223,56302.09974,0
1000463,1132008009042,19.14,0.22,23.44916,31.35207,56302.10433,0
1000463,1132008009042,18.87,0.20,23.44923,31.35226,56302.10889,0
1000463,1132008009042,19.22,0.19,23.44918,31.35210,55952.14082,0
1000463,1132008009042,19.01,0.17,23.44908,31.35244,55952.14943,0
1000463,1132008009042,19.07,0.17,23.44881,31.35217,55952.15827,0
1000463,1132008009042,19.11,0.18,23.44875,31.35188,55952.16692,0
1000463,1132008009042,19.38,0.22,23.44924,31.35221,56537.43103,0
1000463,1132008009042,19.40,0.22,23.44914,31.35241,56537.43551,0
1000463,1132008009042,19.39,0.22,23.44935,31.35227,56537.43997,0
1000463,1132008009042,19.24,0.20,23.44903,31.35227,56537.44447,0
1000463,1132008009042,18.88,0.16,23.44929,31.35228,56551.40238,0
1000463,1132008009042,19.45,0.22,23.44933,31.35237,56551.40863,0
1000463,1132008009042,19.32,0.20,23.44916,31.35225,56551.41492,0
1000463,1132008009042,19.05,0.18,23.44920,31.35218,56551.42126,0
1000463,1132008009042,18.95,0.16,23.44921,31.35234,56572.36328,0
1000463,1132008009042,19.18,0.18,23.44945,31.35214,56572.37229,0
1000463,1132008009042,19.13,0.18,23.44916,31.35233,56572.38119,0
1000463,1132008009042,19.31,0.19,23.44925,31.35219,56572.39014,0
1000463,1132008009042,19.03,0.17,23.44913,31.35238,56579.25237,0
1000463,1132008009042,19.36,0.20,23.44929,31.35222,56588.24842,0
1000463,1132008009042,18.90,0.16,23.44971,31.35238,56588.25401,0
1000463,1132008009042,19.10,0.18,23.44911,31.35194,56588.25958,0
1000463,1132008009042,18.70,0.15,23.44926,31.35244,56588.26517,0
1000463,1132008009042,18.98,0.17,23.44951,31.35224,56595.22289,0
1000463,1132008009042,19.10,0.18,23.44926,31.35223,56595.22743,0
1000463,1132008009042,19.18,0.18,23.44935,31.35240,56595.23197,0
1000463,1132008009042,19.16,0.18,23.44928,31.35232,56595.24467,0
1000464,1026008032607,18.90,0.17,23.48893,-25.85411,53709.18142,0
1000464,1026008032607,18.61,0.15,23.48882,-25.85443,53709.18620,0
1000464,1026008032607,18.44,0.14,23.48898,-25.85418,53709.19100,0
1000464,1026008032607,18.50,0.14,23.48949,-25.85407,53709.19579,0
1000464,1026008032607,18.59,0.14,23.48984,-25.85368,54409.26802,0
1000464,1026008032607,18.74,0.15,23.48913,-25.85410,54409.27125,0
1000464,1026008032607,19.09,0.18,23.48909,-25.85392,54409.27446,0
1000464,1026008032607,19.34,0.20,23.48905,-25.85408,54409.27770,0
1000464,1026008032607,19.14,0.18,23.48937,-25.85403,54418.24384,0
1000464,1026008032607,18.69,0.14,23.48901,-25.85415,54418.25031,0
1000464,1026008032607,18.83,0.16,23.48940,-25.85388,54418.25675,0
1000464,1026008032607,19.09,0.17,23.48884,-25.85415,54418.26320,0
1000464,1026008032607,18.57,0.14,23.48923,-25.85438,54804.14869,0
1000464,1026008032607,18.54,0.14,23.48899,-25.85383,54804.16312,0
1000464,1026008032607,18.61,0.14,23.48901,-25.85381,54804.17036,0
1000464,1026008032607,18.87,0.18,23.48903,-25.85427,54794.18183,0
1000464,1026008032607,19.07,0.19,23.48918,-25.85405,54794.18728,0
1000464,1026008032607,18.81,0.17,23.48921,-25.85450,54794.19272,0
1000464,1026008032607,18.84,0.17,23.48914,-25.85422,54794.19819,0
1000464,1026008032607,19.61,0.27,23.48924,-25.85380,55104.36443,0
1000464,1026008032607,18.75,0.17,23.48904,-25.85429,55104.36988,0
1000464,1026008032607,19.37,0.31,23.48870,-25.85373,55104.37529,0
1000464,1026008032607,19.87,0.31,23.48903,-25.85452,55104.38074,0
1000464,1026008032607,19.00,0.14,23.48919,-25.85390,55533.15330,0
1000464,1026008032607,19.20,0.16,23.48927,-25.85390,55533.16825,0
1000464,1026008032607,18.80,0.13,23.48879,-25.85405,55533.17571,0
1000464,1026008032607,18.89,0.17,23.48926,-25.85436,55542.14370,0
1000464,1026008032607,18.70,0.16,23.48911,-25.85373,55542.15739,0
1000464,1026008032607,19.01,0.19,23.48867,-25.85464,55542.16431,0
1000464,1026008032607,18.51,0.14,23.48876,-25.85426,55503.27524,0
1000464,1026008032607,19.11,0.18,23.48923,-25.85390,55503.28673,0
1000464,1026008032607,18.52,0.14,23.48883,-25.85395,55503.29250,0
1000464,1026008032607,19.04,0.18,23.48920,-25.85402,55513.22587,0
1000464,1026008032607,18.59,0.15,23.48936,-25.85382,55513.24096,0
1000464,1026008032607,18.58,0.14,23.48903,-25.85415,55159.19768,0
1000464,1026008032607,18.79,0.16,23.48929,-25.85375,55159.20429,0
1000464,1026008032607,19.30,0.20,23.48885,-25.85416,55159.21100,0
1000464,1026008032607,19.31,0.20,23.48894,-25.85401,55159.21769,0
1000464,1026008032607,18.57,0.12,23.48932,-25.85436,55867.22014,0
1000464,1026008032607,18.66,0.13,23.48894,-25.85445,55867.22830,0
1000464,1026008032607,18.71,0.13,23.48914,-25.85422,55867.23647,0
1000464,1026008032607,18.96,0.15,23.48901,-25.85449,55867.24465,0
1000464,1026008032607,18.42,0.13,23.48919,-25.85434,55837.35151,0
1000464,1026008032607,18.89,0.16,23.48945,-25.85427,55837.35875,0
1000464,1026008032607,18.77,0.16,23.48911,-25.85473,55837.36602,0
1000464,1026008032607,18.85,0.16,23.48960,-25.85411,55837.37327,0
1000464,1026008032607,18.49,0.14,23.48916,-25.85407,55854.27863,0
1000464,1026008032607,18.78,0.15,23.48952,-25.85418,55854.28419,0
1000464,1026008032607,18.87,0.16,23.48914,-25.85422,55854.28988,0
1000464,1026008032607,18.86,0.16,23.48937,-25.85403,55854.29564,0
1000464,1026008032607,18.84,0.16,23.48886,-25.85441,55895.18701,0
1000464,1026008032607,18.40,0.13,23.48935,-25.85417,55895.19337,0
1000464,1026008032607,18.94,0.17,23.48896,-25.85423,55895.19982,0
1000464,1026008032607,19.02,0.17,23.48914,-25.85418,55895.20621,0
1000464,1026008032607,18.91,0.17,23.48903,-25.85433,56210.25465,0
1000464,1026008032607,18.88,0.17,23.48883,-25.85441,56210.26240,0
1000464,1026008032607,18.84,0.16,23.48919,-25.85440,56210.26978,0
1000464,1026008032607,18.64,0.15,23.48949,-25.85396,56210.27722,0
1000464,1026008032607,18.73,0.15,23.48925,-25.85420,56245.19214,0
1000464,1026008032607,18.77,0.15,23.48922,-25.85426,56245.20130,0
1000464,1026008032607,18.45,0.14,23.48890,-25.85420,56245.21052,0
1000464,1026008032607,18.62,0.15,23.48948,-25.85387,56245.21975,0
1000464,1026008032607,18.34,0.13,23.48831,-25.85432,56269.13779,0
1000464,1026008032607,18.28,0.13,23.48879,-25.85418,56269.14444,0
1000464,1026008032607,18.92,0.17,23.48906,-25.85418,56269.15118,0
1000464,1026008032607,18.87,0.16,23.48930,-25.85392,56269.15800,0
1000464,1026008032607,18.56,0.14,23.48940,-25.85404,56568.31404,0
1000464,1026008032607,18.82,0.16,23.48898,-25.85431,56568.32135,0
1000464,1026008032607,18.48,0.14,23.48938,-25.85432,56568.32863,0
1000464,1026008032607,18.51,0.14,23.48925,-25.85419,56568.33592,0
1000464,1026008032607,18.83,0.16,23.48963,-25.85384,56580.29665,0
1000464,1026008032607,18.41,0.13,23.48913,-25.85439,56580.30400,0
1000464,1026008032607,18.72,0.15,23.48900,-25.85482,56580.31126,0
1000464,1026008032607,18.43,0.14,23.48950,-25.85404,56580.31847,0
1000464,1026008032697,20.81,0.44,23.46854,-25.84379,54409.26802,0
1000464,1026008032697,20.15,0.30,23.46751,-25.84341,54418.24384,0
1000464,1026008032697,20.39,0.38,23.46800,-25.84224,54794.19272,0
1000464,1026008032697,19.34,1.05,23.46860,-25.84096,55159.17848,0
1000464,1026008032697,20.54,0.30,23.46689,-25.84341,55533.16825,0
1000464,1026008032697,20.15,0.31,23.46715,-25.84347,55503.29250,0
1000464,1026008032697,20.83,0.46,23.46828,-25.84224,55513.24096,0
1000464,1026008032697,19.85,0.26,23.46759,-25.84231,55159.21100,0
1000464,1026008032697,20.31,0.28,23.46828,-25.84290,55867.24465,0
1000464,1026008032697,19.60,0.23,23.46764,-25.84348,55837.35151,0
1000464,1026008032697,19.13,0.18,23.46811,-25.84322,55837.36602,0
1000464,1026008032697,20.32,0.34,23.46814,-25.84270,55837.37327,0
1000464,1026008032697,19.69,0.24,23.46819,-25.84268,55854.28419,0
1000464,1026008032697,20.63,0.39,23.46765,-25.84217,55854.28988,0
1000464,1026008032697,20.62,0.39,23.46751,-25.84291,55854.29564,0
1000464,1026008032697,20.48,0.38,23.46816,-25.84303,56210.25465,0
1000464,1026008032697,19.49,0.22,23.46705,-25.84459,56210.27722,0
1000464,1026008032697,19.75,0.25,23.46813,-25.84290,56568.32135,0
1000464,1026008032697,20.27,0.33,23.46778,-25.84308,56568.32863,0
1000464,1026008032746,20.81,0.45,23.50069,-25.84026,53709.19100,0
1000464,1026008032746,20.67,0.40,23.50125,-25.83905,54409.27770,0
1000464,1026008032746,20.86,0.43,23.50288,-25.83906,54418.25031,0
1000464,1026008032746,19.61,0.25,23.50250,-25.83923,54794.19272,0
1000464,1026008032746,20.85,0.48,23.50308,-25.83883,55542.14370,0
1000464,1026008032746,20.20,0.32,23.50278,-25.83826,55503.27524,0
1000464,1026008032746,20.16,0.31,23.50323,-25.83975,55503.29250,0
1000464,1026008032746,19.73,0.21,23.50316,-25.83973,55867.22830,0
1000464,1026008032746,20.33,0.28,23.50181,-25.83977,55867.24465,0
1000464,1026008032746,20.08,0.29,23.50241,-25.83951,55837.36602,0
1000464,1026008032746,20.34,0.34,23.50195,-25.83902,55895.19337,0
1000464,1026008032746,19.28,0.19,23.50214,-25.83953,55895.19982,0
1000464,1026008032746,19.04,0.17,23.50240,-25.83977,55895.20621,0
1000464,1026008032746,19.70,0.25,23.50281,-25.83900,56210.26240,0
1000464,1026008032746,19.61,0.23,23.50274,-25.83889,56245.19214,0
1000464,1026008032746,19.49,0.22,23.50218,-25.84041,56245.21052,0
1000464,1026008032746,19.52,0.22,23.50251,-25.83942,56269.13779,0
1000464,1026008032746,19.54,0.22,23.50312,-25.83995,56568.31404,0
1000464,1026008032746,18.99,0.17,23.50283,-25.83893,56568.32863,0
1000464,1026008032806,18.64,0.15,23.47428,-25.83822,53709.18142,0
1000464,1026008032806,18.47,0.14,23.47449,-25.83764,53709.18620,0
1000464,1026008032806,18.78,0.16,23.47457,-25.83804,53709.19100,0
1000464,1026008032806,18.70,0.15,23.47469,-25.83785,53709.19579,0
1000464,1026008032806,19.08,0.18,23.47421,-25.83757,54409.26802,0
1000464,1026008032806,18.99,0.17,23.47444,-25.83764,54409.27125,0
1000464,1026008032806,18.57,0.14,23.47455,-25.83791,54409.27446,0
1000464,1026008032806,18.41,0.13,23.47452,-25.83796,54409.27770,0
1000464,1026008032806,18.49,0.13,23.47466,-25.83786,54418.24384,0
1000464,1026008032806,18.66,0.14,23.47448,-25.83801,54418.25031,0
1000464,1026008032806,18.92,0.16,23.47457,-25.83813,54418.25675,0
1000464,1026008032806,18.72,0.15,23.47472,-25.83777,54418.26320,0
1000464,1026008032806,18.64,0.14,23.47458,-25.83795,54804.14869,0
1000464,1026008032806,18.63,0.14,23.47453,-25.83771,54804.15594,0
1000464,1026008032806,18.80,0.15,23.47474,-25.83776,54804.16312,0
1000464,1026008032806,18.79,0.15,23.47468,-25.83802,54804.17036,0
1000464,1026008032806,18.95,0.18,23.47410,-25.83790,54794.18183,0
1000464,1026008032806,18.91,0.18,23.47447,-25.83792,54794.18728,0
1000464,1026008032806,19.19,0.20,23.47470,-25.83770,54794.19272,0
1000464,1026008032806,18.45,0.14,23.47451,-25.83777,54794.19819,0
1000464,1026008032806,18.65,0.69,23.47479,-25.83779,55159.17848,0
1000464,1026008032806,18.38,0.59,23.47623,-25.83726,55159.18155,0
1000464,1026008032806,18.75,0.18,23.47480,-25.83777,55104.36443,0
1000464,1026008032806,18.70,0.17,23.47422,-25.83803,55104.36988,0
1000464,1026008032806,18.10,0.17,23.47468,-25.83802,55104.37529,0
1000464,1026008032806,18.86,0.19,23.47490,-25.83790,55104.38074,0
1000464,1026008032806,18.68,0.13,23.47431,-25.83782,55533.15330,0
1000464,1026008032806,18.75,0.13,23.47485,-25.83802,55533.16825,0
1000464,1026008032806,18.76,0.13,23.47458,-25.83759,55533.17571,0
1000464,1026008032806,18.89,0.17,23.47447,-25.83788,55542.14370,0
1000464,1026008032806,19.14,0.20,23.47495,-25.83767,55542.15739,0
1000464,1026008032806,18.94,0.18,23.47466,-25.83760,55542.16431,0
1000464,1026008032806,18.71,0.15,23.47481,-25.83824,55503.27524,0
1000464,1026008032806,18.66,0.15,23.47460,-25.83765,55503.28673,0
1000464,1026008032806,18.89,0.17,23.47464,-25.83758,55503.29250,0
1000464,1026008032806,19.06,0.18,23.47462,-25.83749,55513.22587,0
1000464,1026008032806,18.68,0.15,23.47445,-25.83774,55513.24096,0
1000464,1026008032806,18.44,0.14,23.47413,-25.83820,55513.24862,0
1000464,1026008032806,18.18,0.12,23.47467,-25.83773,55159.19768,0
1000464,1026008032806,18.48,0.14,23.47424,-25.83762,55159.20429,0
1000464,1026008032806,18.93,0.17,23.47455,-25.83801,55159.21100,0
1000464,1026008032806,18.41,0.13,23.47442,-25.83771,55159.21769,0
1000464,1026008032806,18.93,0.14,23.47469,-25.83810,55867.22014,0
1000464,1026008032806,18.64,0.13,23.47495,-25.83814,55867.22830,0
1000464,1026008032806,18.66,0.13,23.47476,-25.83792,55867.23647,0
1000464,1026008032806,18.59,0.13,23.47445,-25.83802,55867.24465,0
1000464,1026008032806,18.22,0.12,23.47433,-25.83779,55837.35151,0
1000464,1026008032806,18.48,0.14,23.47484,-25.83817,55837.35875,0
1000464,1026008032806,18.72,0.15,23.47470,-25.83798,55837.36602,0
1000464,1026008032806,18.48,0.14,23.47450,-25.83796,55837.37327,0
1000464,1026008032806,18.66,0.15,23.47472,-25.83803,55854.27863,0
1000464,1026008032806,18.50,0.14,23.47462,-25.83782,55854.28419,0
1000464,1026008032806,18.47,0.13,23.47467,-25.83759,55854.28988,0
1000464,1026008032806,18.52,0.14,23.47444,-25.83801,55854.29564,0
1000464,1026008032806,18.53,0.14,23.47473,-25.83810,55895.18701,0
1000464,1026008032806,18.42,0.13,23.47479,-25.83815,55895.19337,0
1000464,1026008032806,18.78,0.15,23.47454,-25.83800,55895.19982,0
1000464,1026008032806,18.77,0.15,23.47473,-25.83812,55895.20621,0
1000464,1026008032806,18.43,0.14,23.47469,-25.83776,56210.25465,0
1000464,1026008032806,18.74,0.16,23.47459,-25.83768,56210.26240,0
1000464,1026008032806,18.30,0.13,23.47445,-25.83808,56210.26978,0
1000464,1026008032806,18.72,0.16,23.47453,-25.83799,56210.27722,0
1000464,1026008032806,18.40,0.13,23.47446,-25.83785,56245.19214,0
1000464,1026008032806,18.58,0.14,23.47462,-25.83813,56245.20130,0
1000464,1026008032806,18.73,0.15,23.47458,-25.83809,56245.21052,0
1000464,1026008032806,18.31,0.13,23.47500,-25.83809,56245.21975,0
1000464,1026008032806,18.81,0.16,23.47447,-25.83782,56269.13779,0
1000464,1026008032806,18.77,0.15,23.47454,-25.83760,56269.14444,0
1000464,1026008032806,18.86,0.16,23.47472,-25.83777,56269.15118,0
1000464,1026008032806,18.93,0.17,23.47467,-25.83798,56269.15800,0
1000464,1026008032806,18.83,0.16,23.47455,-25.83773,56568.31404,0
1000464,1026008032806,18.66,0.15,23.47471,-25.83794,56568.32135,0
1000464,1026008032806,18.19,0.12,23.47460,-25.83836,56568.32863,0
1000464,1026008032806,18.74,0.15,23.47474,-25.83794,56568.33592,0
1000464,1026008032806,18.68,0.15,23.47452,-25.83768,56580.29665,0
1000464,1026008032806,18.91,0.17,23.47483,-25.83815,56580.30400,0
1000464,1026008032806,18.96,0.17,23.47469,-25.83789,56580.31126,0
1000464,1026008032806,18.69,0.15,23.47483,-25.83777,56580.31847,0
1000464,1026008032828,20.06,0.29,23.47497,-25.83149,53709.19579,0
1000464,1026008032828,19.89,0.25,23.47520,-25.83195,54418.25031,0
1000464,1026008032828,20.74,0.40,23.47606,-25.83202,54804.17036,0
1000464,1026008032828,20.40,0.39,23.47577,-25.83214,54794.18728,0
1000464,1026008032828,20.08,0.24,23.47524,-25.83127,55533.16825,0
1000464,1026008032828,20.06,0.24,23.47520,-25.83176,55533.17571,0
1000464,1026008032828,19.72,0.25,23.47643,-25.83285,55513.24862,0
1000464,1026008032828,20.92,0.47,23.47401,-25.83300,55837.35151,0
1000464,1026008032828,19.88,0.27,23.47509,-25.83235,55837.36602,0
1000464,1026008032828,20.63,0.39,23.47798,-25.83278,55854.27863,0
1000464,1026008032828,19.43,0.21,23.47483,-25.83172,55854.29564,0
1000464,1026008032828,20.39,0.35,23.47547,-25.83138,55895.19982,0
1000464,1026008032828,20.14,0.32,23.47456,-25.83198,56210.26240,0
1000464,1026008032828,20.51,0.39,23.47469,-25.83219,56210.26978,0
1000464,1026008032828,21.02,0.50,23.47404,-25.83258,56245.20130,0
1000464,1026008032828,20.50,0.37,23.47633,-25.83207,56568.32135,0
1000464,1026008032828,20.05,0.29,23.47478,-25.83262,56568.32863,0
1000464,1026008032828,19.67,0.24,23.47485,-25.83027,56580.30400,0
1000464,1026008032944,20.05,0.29,23.48438,-25.82263,53709.19100,0
1000464,1026008032944,19.82,0.26,23.48503,-25.82238,53709.19579,0
1000464,1026008032944,20.42,0.35,23.48492,-25.82236,54418.24384,0
1000464,1026008032944,19.51,0.21,23.48485,-25.82273,54418.25675,0
1000464,1026008032944,19.21,0.19,23.48445,-25.82201,54418.26320,0
1000464,1026008032944,19.12,0.18,23.48459,-25.82268,54804.14869,0
1000464,1026008032944,19.66,0.23,23.48429,-25.82264,54804.15594,0
