InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002247,1126050043128,19.8,0.25,152.12841,27.53541,54564.26388,0
1002247,1126050043128,20.2,0.31,152.12871,27.535059999999998,54585.23594,0
1002247,1126050043128,21.34,0.56,152.12877,27.53534,54831.379629999996,0
1002247,1126050043128,20.36,0.32,152.12818000000001,27.53486,54502.27029,0
1002247,1126050043128,19.69,0.23,152.12864,27.5351,54523.39282000001,0
1002247,1126050043128,20.02,0.27,152.12885,27.53538,54476.3705,0
1002247,1126050043128,20.84,0.42,152.12886,27.535159999999998,54496.3058,0
1002247,1126050043128,20.59,0.37,152.12854,27.53472,54496.3112,0
1002247,1126050043128,20.06,0.28,152.12775,27.535629999999998,54528.26452999999,0
1002247,1126050043128,20.41,0.29,152.12842,27.534959999999998,54536.16104,0
1002247,1126050043128,20.16,0.3,152.12731000000005,27.5354,54549.37532000001,0
1002247,1126050043128,19.73,0.4,152.1266,27.53531,54792.47508,0
1002247,1126050043128,19.85,0.3,152.12878,27.53524,54792.48057000001,0
1002247,1126050043128,19.48,0.2,152.12843,27.53518,54800.47336,0
1002247,1126050043128,20.59,0.37,152.12857,27.53502000000001,54766.50475,0
1002247,1126050043128,20.11,0.29,152.1289,27.535320000000002,54940.1833,0
1002247,1126050043128,20.99,0.47,152.12872,27.534959999999998,54940.18934,0
1002247,1126050043128,19.75,0.24,152.12908000000004,27.53483,55182.412079999995,0
1002247,1126050043128,19.65,0.22,152.12813,27.53547,54866.304939999995,0
1002247,1126050043128,20.82,0.44,152.12823999999995,27.53515,54877.28607,0
1002247,1126050043128,19.69,0.24,152.12842,27.53554,54883.273460000004,0
1002247,1126050043128,20.53,0.36,152.12816,27.5353,54883.29332999999,0
1002247,1126050043128,21.37,0.48,152.12867,27.53534,54851.459370000004,0
1002247,1126050043128,19.99,0.23,152.12823999999995,27.534990000000004,54851.4813,0
1002247,1126050043128,19.98,0.26,152.12906,27.53517,54893.215079999994,0
1002247,1126050043128,20.86,0.43,152.12819,27.53551,54893.22117999999,0
1002247,1126050043128,20.39,0.33,152.12837,27.53528,54907.30697000001,0
1002247,1126050043128,20.18,0.3,152.12898,27.534940000000002,54917.239429999994,0
1002247,1126050043128,20.41,0.34,152.12887,27.536820000000002,54917.24494,0
1002247,1126050043128,20.46,0.35,152.12904,27.53513,54917.250329999995,0
1002247,1126050043128,19.88,0.27,152.12866,27.53533,54975.20422000001,0
1002247,1126050043128,20.32,0.34,152.12908000000004,27.53495,54975.21026,0
1002247,1126050043128,20.4,0.35,152.12846000000005,27.535420000000002,55531.42975,0
1002247,1126050043128,20.62,0.39,152.1288,27.53512000000001,55531.44723,0
1002247,1126050043128,20.12,0.25,152.12837,27.53558,55541.45615,0
1002247,1126050043128,21.17,0.56,152.12829,27.53507,55240.407629999994,0
1002247,1126050043128,20.48,0.38,152.12861999999996,27.535059999999998,55240.430270000004,0
1002247,1126050043128,20.27,0.32,152.12788,27.53484000000001,55246.31917,0
1002247,1126050043128,21.37,0.59,152.12861,27.5353,55246.32626,0
1002247,1126050043128,20.9,0.45,152.12816999999995,27.535420000000002,55246.3334,0
1002247,1126050043128,20.6,0.38,152.12861999999996,27.53528,55208.42126,0
1002247,1126050043128,20.61,0.38,152.12835,27.535090000000004,55208.442039999994,0
1002247,1126050043128,19.75,0.24,152.12875,27.535009999999996,55260.295229999996,0
1002247,1126050043128,20.56,0.37,152.12811000000005,27.53466,55260.30681,0
1002247,1126050043128,20.79,0.42,152.12843999999996,27.5347,55274.32354,0
1002247,1126050043128,20.2,0.31,152.12841,27.53523,55508.46255,0
1002247,1126050043128,19.93,0.27,152.12878999999995,27.535320000000002,55516.4782,0
1002247,1126050043128,20.7,0.52,152.12845,27.534640000000003,55657.3198,0
1002247,1126050043128,20.02,0.29,152.12878,27.53552,55680.257829999995,0
1002247,1126050043128,20.61,0.33,152.1282,27.53537,55597.39389,0
1002247,1126050043128,21.57,0.56,152.1303,27.53595,55597.40222,0
1002247,1126050043128,20.21,0.26,152.12828000000005,27.53528,55597.41054,0
1002247,1126050043128,19.4,0.24,152.12915,27.53544,55618.196639999995,0
1002247,1126050043128,20.56,0.39,152.12859,27.53544,55618.20847000001,0
1002247,1126050043128,20.63,0.39,152.129,27.535459999999997,55569.40171000001,0
1002247,1126050043128,20.09,0.29,152.12829,27.535079999999997,55569.41447999999,0
1002247,1126050043128,19.28,0.15,152.12816,27.53482,55625.1908,0
1002247,1126050043128,20.11,0.22,152.12892,27.534940000000002,55625.19887000001,0
1002247,1126050043128,20.85,0.33,152.12865,27.53475,55625.20694,0
1002247,1126050043128,20.42,0.26,152.12868999999995,27.53549000000001,55625.21498,0
1002247,1126050043128,20.51,0.38,152.12801000000005,27.535220000000002,55634.22689,0
1002247,1126050043128,20.95,0.49,152.12805,27.53477,55634.23595,0
1002247,1126050043128,20.84,0.47,152.12794,27.53534,55647.15511,0
1002247,1126050043128,20.32,0.35,152.12821,27.535629999999998,55647.168679999995,0
1002247,1126050043128,20.92,0.5,152.12915,27.53544,55708.23577000001,0
1002247,1126050043128,20.17,0.34,152.12833999999995,27.53477,55131.50166,0
1002247,1126050043128,20.02,0.31,152.12866,27.53475,55131.50818,0
1002247,1126050043128,20.94,0.46,152.1284,27.53449,55922.51361,0
1002247,1126050043128,20.88,0.44,152.12883,27.5352,55922.523779999996,0
1002247,1126050043128,20.88,0.45,152.12839,27.53548,55928.35279,0
1002247,1126050043128,19.92,0.26,152.12864,27.53517,55928.35974,0
1002247,1126050043128,20.72,0.41,152.12873000000005,27.53507,55928.37357999999,0
1002247,1126050043128,20.48,0.3,152.12888999999996,27.53528,55944.35547,0
1002247,1126050043128,20.92,0.38,152.12838,27.53502000000001,55944.37457000001,0
1002247,1126050043128,19.69,0.2,152.12819,27.536009999999997,55944.3841,0
1002247,1126050043128,20.74,0.41,152.12893,27.53528,55969.25113,0
1002247,1126050043128,19.84,0.26,152.12912,27.535420000000002,55975.22051,0
1002247,1126050043128,21.14,0.54,152.12861,27.53487,55975.22779,0
1002247,1126050043128,20.39,0.29,152.12822,27.53517,55980.26094,0
1002247,1126050043128,20.07,0.24,152.12874,27.53489,55980.26966000001,0
1002247,1126050043128,19.79,0.21,152.12864,27.535140000000002,55980.2785,0
1002247,1126050043128,20.16,0.33,152.12808,27.53515,55986.28681000001,0
1002247,1126050043128,21.3,0.58,152.12808,27.535159999999998,56010.34304,0
1002247,1126050043128,19.62,0.29,152.1286,27.53555,56016.19795,0
1002247,1126050043128,21.07,0.51,152.12797,27.53564,56044.26367000001,0
1002247,1126050043128,20.62,0.32,152.12831,27.535009999999996,56065.17985,0
1002247,1126050043128,20.25,0.26,152.12827,27.53463,56065.18731,0
1002247,1126050043128,21.17,0.44,152.12857,27.53525,56065.20213,0
1002247,1126050043128,20.32,0.34,152.12751,27.53365,56086.20896,0
1002247,1126050043128,20.99,0.5,152.12762,27.534779999999998,56086.213379999994,0
1002247,1126050043128,20.73,0.51,152.12851,27.53531,56246.45537999999,0
1002247,1126050043128,21.11,0.52,152.12877,27.535090000000004,56271.3938,0
1002247,1126050043128,19.85,0.26,152.12894,27.53492,56271.41304,0
1002247,1126050043128,20.5,0.36,152.1287,27.53484000000001,56271.422679999996,0
1002247,1126050043128,20.94,0.47,152.1288,27.534309999999998,56298.30816,0
1002247,1126050043128,20.24,0.31,152.1284,27.53524,56309.48244,0
1002247,1126050043128,20.56,0.38,152.12855,27.53551,56309.48762000001,0
1002247,1126050043128,19.78,0.26,152.12894,27.53437000000001,56316.238829999995,0
1002247,1126050043128,19.91,0.3,152.12845,27.535109999999996,56329.3649,0
1002247,1126050043128,19.58,0.27,152.12833999999995,27.53485,56329.37705,0
1002247,1126050043128,20.31,0.33,152.12842,27.53525,56340.24467000001,0
1002247,1126050043128,19.1,0.18,152.12881000000004,27.53524,56352.435670000006,0
1002247,1126050043128,20.87,0.45,152.12895,27.535140000000002,55957.44717000001,0
1002247,1126050043128,21.37,0.6,152.12855,27.535559999999997,55957.45707999999,0
1002247,1126050043128,20.8,0.44,152.12868999999995,27.53502000000001,55957.46227,0
1002247,1126050043128,19.92,0.27,152.12946000000005,27.53507,56386.1738,0
1002247,1126050043128,20.5,0.37,152.12867,27.5348,56414.14352000001,0
1002247,1126050043128,19.78,0.26,152.12888,27.53486,56448.156429999995,0
1002247,1126050043128,19.69,0.27,152.12822,27.53512000000001,56455.17437000001,0
1002247,1126050043254,19.34,0.21,152.14864,27.5377,53470.196860000004,0
1002247,1126050043254,19.45,0.23,152.14863,27.538359999999997,53470.20417,0
1002247,1126050043254,19.27,0.21,152.14871000000005,27.53821,53470.21151,0
1002247,1126050043254,19.45,0.23,152.14872,27.53833,53470.21881000001,0
1002247,1126050043254,19.61,0.23,152.14879,27.53812000000001,53490.19437,0
1002247,1126050043254,19.34,0.2,152.14869,27.53818,53490.20252,0
1002247,1126050043254,20.12,0.29,152.14886,27.53818,53490.21064,0
1002247,1126050043254,19.29,0.19,152.14873,27.538390000000003,53490.21876,0
1002247,1126050043254,19.55,0.22,152.14873,27.538240000000002,53708.491279999995,0
1002247,1126050043254,19.34,0.2,152.14872,27.538320000000002,53708.49952000001,0
1002247,1126050043254,19.94,0.27,152.14888,27.53831,53708.507789999996,0
1002247,1126050043254,19.46,0.21,152.14876,27.538259999999998,53708.51605,0
1002247,1126050043254,18.97,0.17,152.14942,27.5382,53728.35991,0
1002247,1126050043254,19.39,0.21,152.14856,27.53805,53728.36852999999,0
1002247,1126050043254,19.03,0.18,152.14881,27.5381,53728.3772,0
1002247,1126050043254,19.27,0.21,152.14863,27.538390000000003,53728.38582,0
1002247,1126050043254,19.39,0.21,152.14876,27.538290000000003,53532.16212,0
1002247,1126050043254,19.15,0.19,152.14861000000005,27.538520000000002,53532.1751,0
1002247,1126050043254,19.9,0.28,152.14911999999995,27.53823,53532.18167,0
1002247,1126050043254,19.35,0.2,152.14866999999995,27.53851,53675.47573,0
1002247,1126050043254,19.58,0.23,152.14875,27.53837,53678.47303,0
1002247,1126050043254,19.31,0.2,152.14893999999995,27.538090000000004,53678.47839,0
1002247,1126050043254,19.41,0.21,152.14865,27.538059999999998,53678.48373,0
1002247,1126050043254,19.74,0.25,152.14921999999999,27.53821,53678.48908,0
1002247,1126050043254,19.45,0.21,152.14856,27.53793,53702.51154,0
1002247,1126050043254,19.66,0.23,152.14906000000005,27.538,53702.51701,0
1002247,1126050043254,19.59,0.23,152.14865,27.538190000000004,53702.52242,0
1002247,1126050043254,19.41,0.21,152.14885,27.53822000000001,53702.527839999995,0
1002247,1126050043254,19.19,0.19,152.14866999999995,27.53813,53831.121779999994,0
1002247,1126050043254,19.42,0.21,152.14898,27.53776,53849.18532999999,0
1002247,1126050043254,19.36,0.21,152.1486,27.53828,53849.192,0
1002247,1126050043254,19.36,0.21,152.1488,27.538159999999998,53849.19862999999,0
1002247,1126050043254,19.25,0.2,152.14864,27.53864,53849.20527000001,0
1002247,1126050043254,19.7,0.23,152.14857,27.53795,54081.52069,0
1002247,1126050043254,19.55,0.21,152.14885,27.53807,54081.52624,0
1002247,1126050043254,19.41,0.2,152.14883999999995,27.538359999999997,54081.53179,0
1002247,1126050043254,19.45,0.22,152.14897,27.53838,54095.344079999995,0
1002247,1126050043254,19.36,0.2,152.14895,27.538159999999998,54095.354960000004,0
1002247,1126050043254,19.08,0.17,152.14873,27.538079999999997,54095.36585,0
1002247,1126050043254,19.26,0.18,152.14916000000005,27.53822000000001,54095.37678,0
1002247,1126050043254,19.36,0.21,152.14854,27.538559999999997,53770.2972,0
1002247,1126050043254,19.49,0.22,152.14885,27.53823,53770.30581000001,0
1002247,1126050043254,19.43,0.21,152.14874,27.538140000000002,53770.31435,0
1002247,1126050043254,19.76,0.25,152.14858,27.53828,53770.32296000001,0
1002247,1126050043254,19.25,0.19,152.14882,27.538240000000002,53793.301589999995,0
1002247,1126050043254,19.81,0.25,152.14856,27.53823,53793.30806,0
1002247,1126050043254,19.34,0.2,152.14869,27.538140000000002,53793.31456,0
1002247,1126050043254,19.29,0.2,152.14918,27.538240000000002,53793.321039999995,0
1002247,1126050043254,19.42,0.21,152.14868,27.53831,53737.35716,0
1002247,1126050043254,19.62,0.23,152.1487,27.53827,53737.36522000001,0
1002247,1126050043254,19.33,0.2,152.14865,27.5383,53737.37324,0
1002247,1126050043254,19.43,0.21,152.14866999999995,27.53838,53737.3813,0
1002247,1126050043254,19.72,0.24,152.14857,27.538190000000004,53740.39958,0
1002247,1126050043254,19.5,0.21,152.14845,27.538,53740.41052000001,0
1002247,1126050043254,19.83,0.25,152.14874,27.53827,53740.42144,0
1002247,1126050043254,19.52,0.22,152.14876999999996,27.53831,53740.432329999996,0
1002247,1126050043254,19.43,0.21,152.14889,27.538040000000002,53757.424739999995,0
1002247,1126050043254,18.93,0.17,152.14858999999996,27.53854,53757.432310000004,0
1002247,1126050043254,19.03,0.17,152.1489,27.5383,53757.43997000001,0
1002247,1126050043254,19.47,0.21,152.14876,27.53813,53757.4476,0
1002247,1126050043254,19.2,0.19,152.14885,27.53797,53762.29321,0
1002247,1126050043254,19.27,0.2,152.14873,27.53815,53762.29967000001,0
1002247,1126050043254,19.77,0.28,152.14871000000005,27.538159999999998,53762.30612000001,0
1002247,1126050043254,19.4,0.21,152.1489,27.53854,53762.31257,0
1002247,1126050043254,19.56,0.22,152.14842,27.53803,53800.34474,0
1002247,1126050043254,19.41,0.21,152.14846,27.53823,53800.35119,0
1002247,1126050043254,19.19,0.19,152.14852,27.53817,53800.35781,0
1002247,1126050043254,19.73,0.25,152.14864,27.53823,53800.364310000004,0
1002247,1126050043254,19.36,0.21,152.1487,27.538420000000002,53818.24759,0
1002247,1126050043254,19.65,0.24,152.14844,27.53828,53818.25427000001,0
1002247,1126050043254,19.1,0.18,152.14933,27.5384,53818.26092000001,0
1002247,1126050043254,19.63,0.24,152.14847,27.538240000000002,53818.26761,0
1002247,1126050043254,19.13,0.19,152.14874,27.538359999999997,53880.21038,0
1002247,1126050043254,19.66,0.25,152.1489,27.5381,53880.2168,0
1002247,1126050043254,19.12,0.19,152.14876,27.53844,53880.22326,0
1002247,1126050043254,19.35,0.21,152.14866,27.53823,53880.2297,0
1002247,1126050043254,19.35,0.19,152.14856,27.538259999999998,54062.4832,0
1002247,1126050043254,19.66,0.22,152.14862,27.538,54062.4917,0
1002247,1126050043254,19.34,0.19,152.14914,27.53825,54062.50016,0
1002247,1126050043254,19.51,0.2,152.14903,27.53841,54062.50859,0
1002247,1126050043254,19.22,0.2,152.14921999999999,27.5382,54036.48525,0
1002247,1126050043254,19.02,0.18,152.14823,27.53833,54036.49009,0
1002247,1126050043254,19.43,0.21,152.14868,27.538190000000004,54036.494979999996,0
1002247,1126050043254,19.92,0.28,152.14901,27.538290000000003,54036.49992,0
1002247,1126050043254,19.75,0.24,152.14893999999995,27.5386,54440.3911,0
1002247,1126050043254,19.41,0.2,152.14875,27.53828,54440.39765,0
1002247,1126050043254,19.17,0.18,152.14893999999995,27.53835,54440.40418,0
1002247,1126050043254,19.42,0.2,152.14921,27.538320000000002,54440.41072000001,0
1002247,1126050043254,19.35,0.19,152.1488,27.53821,54140.280329999994,0
1002247,1126050043254,19.49,0.21,152.14874,27.53835,54140.286779999995,0
1002247,1126050043254,19.36,0.19,152.14881,27.53833,54140.29326000001,0
1002247,1126050043254,19.73,0.25,152.14903,27.53803,54140.299739999995,0
1002247,1126050043254,19.74,0.24,152.14834,27.53821,54109.473739999994,0
1002247,1126050043254,20.58,0.38,152.14874,27.53823,54109.48086,0
1002247,1126050043254,19.69,0.24,152.14911,27.538320000000002,54109.48796000001,0
1002247,1126050043254,18.65,0.15,152.14914,27.53805,54109.49514,0
1002247,1126050043254,19.14,0.17,152.14883999999995,27.53802,54117.33145,0
1002247,1126050043254,19.25,0.18,152.14888,27.538159999999998,54117.339439999996,0
1002247,1126050043254,19.26,0.18,152.14879,27.538240000000002,54117.3474,0
1002247,1126050043254,19.49,0.21,152.14868,27.53822000000001,54117.355410000004,0
1002247,1126050043254,20.3,0.5,152.14827,27.538659999999997,54129.38472,0
1002247,1126050043254,19.95,0.24,152.14866,27.53817,54258.19081,0
1002247,1126050043254,18.78,0.14,152.14899,27.53844,54258.196710000004,0
1002247,1126050043254,19.35,0.18,152.14883999999995,27.53812000000001,54258.20261,0
1002247,1126050043254,19.37,0.18,152.1487,27.537879999999998,54258.208510000004,0
1002247,1126050043254,19.73,0.23,152.14876999999996,27.538009999999996,54174.2622,0
1002247,1126050043254,19.59,0.22,152.14889,27.53821,54174.26983,0
1002247,1126050043254,19.41,0.2,152.14876999999996,27.53812000000001,54174.27747000001,0
1002247,1126050043254,19.4,0.2,152.14869,27.53817,54174.28512000001,0
1002247,1126050043254,18.88,0.16,152.14872,27.538320000000002,54185.17022000001,0
1002247,1126050043254,19.43,0.21,152.1485,27.538529999999998,54185.17944,0
1002247,1126050043254,19.47,0.21,152.14876,27.53834,54185.18866,0
1002247,1126050043254,19.55,0.22,152.14885,27.53825,54185.197889999996,0
1002247,1126050043254,19.56,0.22,152.14875,27.53789,54230.21124,0
1002247,1126050043254,19.03,0.17,152.14889,27.53834,54230.21769,0
1002247,1126050043254,19.76,0.25,152.1487,27.53813,54230.224129999995,0
1002247,1126050043254,18.98,0.17,152.14869,27.538090000000004,54230.23057000001,0
1002247,1126050043254,19.33,0.21,152.14835,27.53812000000001,54236.19952,0
1002247,1126050043254,18.75,0.16,152.14955,27.53831,54236.20597,0
1002247,1126050043254,18.99,0.18,152.14853,27.53818,54236.21239,0
1002247,1126050043254,19.39,0.21,152.14823,27.5382,54236.21879,0
1002247,1126050043254,19.31,0.19,152.14878000000004,27.53818,54413.51697999999,0
1002247,1126050043254,19.5,0.21,152.14873,27.538109999999996,54413.52198,0
1002247,1126050043254,19.44,0.2,152.14878000000004,27.53844,54413.526979999995,0
1002247,1126050043254,19.54,0.21,152.14887,27.537959999999998,54413.531970000004,0
1002247,1126050043254,19.31,0.21,152.14879,27.538040000000002,54385.488079999996,0
1002247,1126050043254,19.42,0.22,152.14901,27.53827,54385.49477000001,0
1002247,1126050043254,19.45,0.23,152.14862,27.5381,54385.501410000004,0
1002247,1126050043254,19.18,0.2,152.14897,27.53817,54385.50805,0
1002247,1126050043254,19.78,0.24,152.14858999999996,27.538190000000004,54557.14452,0
1002247,1126050043254,19.39,0.2,152.14866999999995,27.538259999999998,54557.15376,0
1002247,1126050043254,19.42,0.2,152.14876,27.538320000000002,54557.16299,0
1002247,1126050043254,19.38,0.2,152.14865,27.53818,54557.17224,0
1002247,1126050043254,18.99,0.17,152.14869,27.5384,54564.24441,0
1002247,1126050043254,19.49,0.21,152.1488,27.53815,54564.25097000001,0
1002247,1126050043254,19.34,0.2,152.14855,27.53775,54564.25741000001,0
1002247,1126050043254,19.22,0.19,152.14892,27.5381,54564.26388,0
1002247,1126050043254,19.19,0.19,152.14825,27.5385,54574.23918,0
