InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001861,1007048009651.0,18.71,0.15,133.81306,-8.137030000000001,55181.399939999996,0.0
1001861,1007048009651.0,18.37,0.12,133.81302,-8.13694,54863.257670000006,0.0
1001861,1007048009651.0,18.46,0.13,133.8131,-8.13705,54863.26377000001,0.0
1001861,1007048009651.0,18.46,0.13,133.81318000000002,-8.13705,54863.2698,0.0
1001861,1007048009651.0,18.52,0.13,133.81329,-8.13702,54863.27583,0.0
1001861,1007048009651.0,18.55,0.13,133.81313,-8.1369,54834.41429,0.0
1001861,1007048009651.0,18.6,0.14,133.8131,-8.13701,54834.422379999996,0.0
1001861,1007048009651.0,18.58,0.14,133.81298999999999,-8.1368,54849.367289999995,0.0
1001861,1007048009651.0,18.56,0.13,133.81292,-8.13707,54849.37552,0.0
1001861,1007048009651.0,18.3,0.12,133.81296,-8.13697,54849.383839999995,0.0
1001861,1007048009651.0,18.31,0.12,133.81294,-8.137030000000001,54849.39209,0.0
1001861,1007048009651.0,18.45,0.15,133.81311000000002,-8.13715,54891.16901000001,0.0
1001861,1007048009651.0,18.54,0.17,133.81315,-8.13697,54891.17575,0.0
1001861,1007048009651.0,18.56,0.16,133.81316999999999,-8.137,54891.180179999996,0.0
1001861,1007048009651.0,18.48,0.13,133.81298,-8.137039999999999,54909.163539999994,0.0
1001861,1007048009651.0,18.76,0.15,133.81312,-8.13716,54909.17649,0.0
1001861,1007048009651.0,18.48,0.13,133.81294,-8.13701,54909.18941,0.0
1001861,1007048009651.0,18.65,0.14,133.81295,-8.136989999999999,54909.20231,0.0
1001861,1007048009651.0,18.54,0.14,133.81308,-8.13702,55157.47147999999,0.0
1001861,1007048009651.0,18.57,0.14,133.81297,-8.13707,55157.47806,0.0
1001861,1007048009651.0,18.64,0.14,133.81309,-8.137030000000001,55157.48481,0.0
1001861,1007048009651.0,18.49,0.13,133.81312,-8.13698,55157.49155,0.0
1001861,1007048009651.0,18.19,0.17,133.81333,-8.13754,55131.517929999995,0.0
1001861,1007048009651.0,18.47,0.2,133.81341,-8.13722,55131.5196,0.0
1001861,1007048009651.0,18.47,0.2,133.81282,-8.137189999999999,55131.52137,0.0
1001861,1007048009651.0,18.84,0.26,133.8126,-8.13689,55131.52307999999,0.0
1001861,1007048009651.0,18.53,0.14,133.81302,-8.13717,55298.17336,0.0
1001861,1007048009651.0,18.54,0.14,133.81296,-8.13702,55298.180179999996,0.0
1001861,1007048009651.0,18.43,0.13,133.81294,-8.13705,55298.18702000001,0.0
1001861,1007048009651.0,18.42,0.13,133.813,-8.13697,55298.193810000004,0.0
1001861,1007048009651.0,18.62,0.14,133.81303,-8.13711,55540.38845,0.0
1001861,1007048009651.0,18.47,0.13,133.81306,-8.13693,55540.40234,0.0
1001861,1007048009651.0,18.49,0.14,133.81311000000002,-8.13711,55540.40932000001,0.0
1001861,1007048009651.0,18.56,0.14,133.81327,-8.137039999999999,55243.282179999995,0.0
1001861,1007048009651.0,18.56,0.14,133.81305,-8.136989999999999,55243.28744,0.0
1001861,1007048009651.0,18.61,0.14,133.81302,-8.13712,55243.29268,0.0
1001861,1007048009651.0,18.65,0.14,133.81305,-8.13693,55243.29791,0.0
1001861,1007048009651.0,18.59,0.14,133.81298999999999,-8.137030000000001,55271.22459,0.0
1001861,1007048009651.0,18.59,0.14,133.81306,-8.137,55271.23025,0.0
1001861,1007048009651.0,18.75,0.15,133.81303,-8.13716,55271.236,0.0
1001861,1007048009651.0,18.71,0.15,133.81311000000002,-8.137089999999999,55271.24178,0.0
1001861,1007048009651.0,18.44,0.13,133.81313,-8.13724,55271.24759,0.0
1001861,1007048009651.0,18.36,0.13,133.81263,-8.137039999999999,55333.14701,0.0
1001861,1007048009651.0,18.4,0.13,133.81311000000002,-8.13697,55333.15274,0.0
1001861,1007048009651.0,18.19,0.12,133.81325,-8.13724,55333.158410000004,0.0
1001861,1007048009651.0,18.47,0.14,133.81293,-8.13684,55333.16401,0.0
1001861,1007048009651.0,18.63,0.14,133.81305,-8.137,55513.45899,0.0
1001861,1007048009651.0,18.67,0.15,133.813,-8.13698,55513.47429,0.0
1001861,1007048009651.0,18.65,0.14,133.81313,-8.137089999999999,55513.48187999999,0.0
1001861,1007048009651.0,18.39,0.12,133.81322,-8.13677,55600.2598,0.0
1001861,1007048009651.0,18.62,0.13,133.81306,-8.13705,55600.26648,0.0
1001861,1007048009651.0,18.59,0.13,133.81316,-8.13698,55600.27319,0.0
1001861,1007048009651.0,18.66,0.13,133.81309,-8.13695,55600.27996,0.0
1001861,1007048009651.0,18.6,0.17,133.81311000000002,-8.13707,55575.31861,0.0
1001861,1007048009651.0,18.52,0.16,133.81323,-8.13706,55575.3259,0.0
1001861,1007048009651.0,18.47,0.16,133.81323,-8.13705,55575.333289999995,0.0
1001861,1007048009651.0,18.35,0.15,133.81293,-8.13687,55575.34067000001,0.0
1001861,1007048009651.0,18.59,0.14,133.81298999999999,-8.13691,55590.32506,0.0
1001861,1007048009651.0,18.55,0.14,133.81312,-8.13694,55590.33081,0.0
1001861,1007048009651.0,18.45,0.14,133.8131,-8.13697,55590.336579999996,0.0
1001861,1007048009651.0,18.43,0.13,133.81308,-8.137089999999999,55590.342379999995,0.0
1001861,1007048009651.0,18.47,0.13,133.81308,-8.13695,55621.236079999995,0.0
1001861,1007048009651.0,18.47,0.13,133.81306,-8.137,55621.24286000001,0.0
1001861,1007048009651.0,18.44,0.13,133.81306,-8.13723,55621.24978,0.0
1001861,1007048009651.0,18.36,0.13,133.81311000000002,-8.13698,55621.25662000001,0.0
1001861,1007048009651.0,18.41,0.13,133.81319,-8.13695,55629.22326,0.0
1001861,1007048009651.0,18.56,0.14,133.81293,-8.137,55629.23075,0.0
1001861,1007048009651.0,18.65,0.15,133.81302,-8.137030000000001,55629.23826000001,0.0
1001861,1007048009651.0,18.43,0.13,133.81301000000002,-8.13698,55629.24575,0.0
1001861,1007048009651.0,18.11,0.13,133.8128,-8.13702,55695.142179999995,0.0
1001861,1007048009651.0,18.82,0.19,133.81301000000002,-8.1369,55695.148779999996,0.0
1001861,1007048009651.0,18.25,0.15,133.81306,-8.13672,55695.15497999999,0.0
1001861,1007048009651.0,18.75,0.18,133.81264,-8.13724,55695.16114,0.0
1001861,1007048009651.0,18.65,0.14,133.81314,-8.13696,54891.26565,0.0
1001861,1007048009651.0,18.51,0.13,133.81314,-8.13691,54891.272979999994,0.0
1001861,1007048009651.0,18.56,0.13,133.81304,-8.136989999999999,54891.28027,0.0
1001861,1007048009651.0,18.61,0.14,133.81306,-8.137,54891.2876,0.0
1001861,1007048009651.0,18.73,0.15,133.81316,-8.13698,55958.26169,0.0
1001861,1007048009651.0,18.52,0.13,133.81312,-8.13695,55958.266189999995,0.0
1001861,1007048009651.0,18.53,0.14,133.8129,-8.13686,55958.27067000001,0.0
1001861,1007048009651.0,18.63,0.14,133.81312,-8.13715,55958.27518,0.0
1001861,1007048009651.0,18.69,0.15,133.81306999999998,-8.13712,55983.29327,0.0
1001861,1007048009651.0,18.56,0.14,133.81287,-8.13701,55983.30022999999,0.0
1001861,1007048009651.0,18.47,0.13,133.81298999999999,-8.13706,55983.307160000004,0.0
1001861,1007048009651.0,18.46,0.13,133.81304,-8.137080000000001,55983.314139999995,0.0
1001861,1007048009651.0,18.71,0.15,133.81313,-8.137030000000001,56002.21286,0.0
1001861,1007048009651.0,18.41,0.13,133.81305,-8.13707,56002.220779999996,0.0
1001861,1007048009651.0,18.6,0.14,133.81308,-8.13695,56002.22872000001,0.0
1001861,1007048009651.0,18.53,0.14,133.81297,-8.1371,56002.236679999995,0.0
1001861,1007048009651.0,18.58,0.14,133.81301000000002,-8.137,56009.22068,0.0
1001861,1007048009651.0,18.29,0.12,133.81306999999998,-8.1372,56009.227979999996,0.0
1001861,1007048009651.0,18.56,0.14,133.81293,-8.1372,56009.235310000004,0.0
1001861,1007048009651.0,18.57,0.14,133.81311000000002,-8.13718,56009.2426,0.0
1001861,1007048009651.0,18.63,0.17,133.81298999999999,-8.13698,56302.33371,0.0
1001861,1007048009651.0,18.55,0.15,133.81314,-8.136989999999999,56302.3399,0.0
1001861,1007048009651.0,18.29,0.14,133.81318000000002,-8.13696,56302.3461,0.0
1001861,1007048009651.0,18.75,0.18,133.81297,-8.13711,56302.35235,0.0
1001861,1007048009651.0,18.63,0.15,133.81292,-8.13716,56312.23776,0.0
1001861,1007048009651.0,18.58,0.14,133.8131,-8.13705,56312.246139999996,0.0
1001861,1007048009651.0,18.54,0.14,133.81311000000002,-8.13705,56312.254629999996,0.0
1001861,1007048009651.0,18.48,0.14,133.81297,-8.13684,56312.263179999994,0.0
1001861,1007048009651.0,18.5,0.14,133.813,-8.13715,56324.34762000001,0.0
1001861,1007048009651.0,18.79,0.15,133.81319,-8.13712,56324.3527,0.0
1001861,1007048009651.0,18.3,0.13,133.8128,-8.137,56324.35781,0.0
1001861,1007048009651.0,18.52,0.14,133.81298,-8.13694,56324.362929999996,0.0
1001861,1007048009651.0,18.49,0.14,133.81303,-8.13706,56358.21025,0.0
1001861,1007048009651.0,18.34,0.13,133.81303,-8.137030000000001,56358.217529999994,0.0
1001861,1007048009651.0,18.64,0.15,133.81302,-8.137089999999999,56358.22485,0.0
1001861,1007048009651.0,18.42,0.13,133.81292,-8.137080000000001,56358.232229999994,0.0
1001861,1007048009651.0,18.61,0.14,133.81302,-8.13695,55946.30998,0.0
1001861,1007048009651.0,18.38,0.13,133.81295,-8.13698,55946.31557000001,0.0
1001861,1007048009651.0,18.59,0.14,133.81305,-8.137139999999999,55946.32117,0.0
1001861,1007048009651.0,18.53,0.14,133.81306999999998,-8.13705,55946.3268,0.0
1001861,1007048009678.0,20.99,0.49,133.78726,-8.13123,53705.41737999999,0.0
1001861,1007048009678.0,20.85,0.46,133.7873,-8.1312,53732.40874,0.0
1001861,1007048009678.0,20.21,0.3,133.78727,-8.13118,54093.36625,0.0
1001861,1007048009678.0,21.0,0.49,133.78697,-8.13123,53790.22486,0.0
1001861,1007048009678.0,20.77,0.42,133.78736,-8.13092,53742.34126,0.0
1001861,1007048009678.0,20.39,0.34,133.78688,-8.13107,53742.346639999996,0.0
1001861,1007048009678.0,20.22,0.31,133.78708,-8.13139,53742.352029999995,0.0
1001861,1007048009678.0,19.89,0.25,133.78721000000002,-8.13055,54064.4297,0.0
1001861,1007048009678.0,19.91,0.25,133.78634,-8.13078,54064.43519,0.0
1001861,1007048009678.0,20.59,0.37,133.78689,-8.13123,54115.273,0.0
1001861,1007048009678.0,21.11,0.49,133.78731000000002,-8.130939999999999,54423.42763,0.0
1001861,1007048009678.0,19.86,0.26,133.78697,-8.13082,54565.159170000006,0.0
1001861,1007048009678.0,19.97,0.26,133.78728999999998,-8.13078,54802.487870000004,0.0
1001861,1007048009678.0,20.69,0.39,133.787,-8.131110000000001,54802.50621,0.0
1001861,1007048009678.0,20.27,0.31,133.78745,-8.13135,54498.26032,0.0
1001861,1007048009678.0,19.77,0.23,133.78663999999998,-8.13072,54498.2767,0.0
1001861,1007048009678.0,20.78,0.43,133.78703000000002,-8.130939999999999,54525.19922,0.0
1001861,1007048009678.0,20.6,0.38,133.7863,-8.13,54531.19602999999,0.0
1001861,1007048009678.0,20.27,0.32,133.78653,-8.13156,54531.20239,0.0
1001861,1007048009678.0,21.02,0.49,133.7868,-8.13096,54556.14159,0.0
1001861,1007048009678.0,20.55,0.37,133.78689,-8.13066,54556.14877000001,0.0
1001861,1007048009678.0,20.05,0.28,133.78651000000002,-8.13135,54556.15592000001,0.0
1001861,1007048009678.0,19.3,0.23,133.78618,-8.13062,54597.156189999994,0.0
1001861,1007048009678.0,19.51,0.21,133.78744,-8.13053,54863.257670000006,0.0
1001861,1007048009678.0,20.39,0.33,133.78669,-8.13123,54863.26377000001,0.0
1001861,1007048009678.0,20.4,0.33,133.78752,-8.13022,54863.2698,0.0
1001861,1007048009678.0,20.97,0.45,133.78731000000002,-8.13103,54834.422379999996,0.0
1001861,1007048009678.0,20.56,0.36,133.78703000000002,-8.1309,54849.383839999995,0.0
1001861,1007048009678.0,19.64,0.27,133.78706,-8.13092,54891.16901000001,0.0
1001861,1007048009678.0,21.11,0.5,133.78696000000002,-8.1311,54909.163539999994,0.0
1001861,1007048009678.0,19.88,0.25,133.78713,-8.13048,54909.18941,0.0
1001861,1007048009678.0,21.24,0.54,133.78699,-8.13076,55157.47806,0.0
1001861,1007048009678.0,20.71,0.4,133.78725,-8.13079,55157.49155,0.0
1001861,1007048009678.0,19.94,0.27,133.78704,-8.13091,55298.180179999996,0.0
1001861,1007048009678.0,19.99,0.28,133.78724,-8.13165,55540.40234,0.0
1001861,1007048009678.0,20.14,0.3,133.78695,-8.131160000000001,55540.40932000001,0.0
1001861,1007048009678.0,21.13,0.51,133.7866,-8.131,55271.23025,0.0
1001861,1007048009678.0,19.14,0.19,133.78685,-8.130460000000001,55333.158410000004,0.0
1001861,1007048009678.0,20.22,0.31,133.78655,-8.13083,55513.45899,0.0
1001861,1007048009678.0,20.93,0.46,133.78718999999998,-8.13102,55513.47429,0.0
1001861,1007048009678.0,20.35,0.34,133.78712,-8.13055,55513.48187999999,0.0
1001861,1007048009678.0,20.09,0.25,133.78733,-8.1308,55600.2598,0.0
1001861,1007048009678.0,21.01,0.41,133.78722,-8.13087,55600.27319,0.0
1001861,1007048009678.0,19.75,0.21,133.78727,-8.13038,55600.27996,0.0
1001861,1007048009678.0,19.71,0.24,133.78728999999998,-8.1309,55590.32506,0.0
1001861,1007048009678.0,20.02,0.29,133.78701999999998,-8.13095,55590.33081,0.0
1001861,1007048009678.0,20.94,0.48,133.7871,-8.13084,55590.336579999996,0.0
1001861,1007048009678.0,20.6,0.39,133.78647,-8.13073,55590.342379999995,0.0
1001861,1007048009678.0,20.66,0.4,133.78673999999998,-8.13103,55621.236079999995,0.0
1001861,1007048009678.0,20.42,0.35,133.7871,-8.13088,55621.25662000001,0.0
1001861,1007048009678.0,20.08,0.3,133.78758,-8.13073,55629.22326,0.0
1001861,1007048009678.0,19.86,0.26,133.7869,-8.13063,55629.23075,0.0
1001861,1007048009678.0,20.23,0.32,133.78743,-8.13064,55629.24575,0.0
1001861,1007048009678.0,20.64,0.38,133.7872,-8.13058,54891.26565,0.0
1001861,1007048009678.0,20.36,0.32,133.78701,-8.13101,54891.272979999994,0.0
1001861,1007048009678.0,20.42,0.33,133.78707,-8.13086,54891.28027,0.0
1001861,1007048009678.0,19.87,0.25,133.78703000000002,-8.1312,54891.2876,0.0
1001861,1007048009678.0,20.09,0.29,133.78705,-8.130889999999999,55983.29327,0.0
1001861,1007048009678.0,20.21,0.31,133.78663999999998,-8.13058,55983.314139999995,0.0
1001861,1007048009678.0,20.19,0.31,133.78683,-8.13084,56002.236679999995,0.0
1001861,1007048009678.0,19.98,0.27,133.78677,-8.13083,56009.227979999996,0.0
1001861,1007048009678.0,19.84,0.25,133.78696000000002,-8.1307,56009.2426,0.0
1001861,1007048009678.0,20.44,0.36,133.78648,-8.1305,56312.246139999996,0.0
1001861,1007048009678.0,20.22,0.31,133.78733,-8.130930000000001,56324.34762000001,0.0
1001861,1007048009678.0,20.35,0.34,133.78713,-8.13112,56358.21025,0.0
1001861,1007048009678.0,20.61,0.39,133.78699,-8.1311,56358.217529999994,0.0
1001861,1007048009678.0,20.32,0.33,133.78683,-8.130410000000001,56358.22485,0.0
1001861,1007048009678.0,20.05,0.28,133.78714,-8.13062,55946.30998,0.0
1001861,1007048009678.0,20.21,0.3,133.78727,-8.13117,55946.31557000001,0.0
1001861,1007048009678.0,20.59,0.37,133.78715,-8.13088,55946.32117,0.0
1001861,1007048009678.0,20.39,0.33,133.78693,-8.13068,55946.3268,0.0
1001861,1007048009685.0,20.94,0.48,133.80829,-8.12969,53705.40832,0.0
1001861,1007048009685.0,20.94,0.47,133.80626999999998,-8.13033,53790.23974,0.0
1001861,1007048009685.0,19.84,0.25,133.80643,-8.13021,53742.34126,0.0
1001861,1007048009685.0,19.16,0.18,133.80572,-8.12828,53763.3021,0.0
1001861,1007048009685.0,20.79,0.43,133.80794,-8.13006,53763.30922,0.0
1001861,1007048009685.0,20.48,0.34,133.80595,-8.13049,54064.41872,0.0
1001861,1007048009685.0,20.16,0.31,133.80562,-8.130510000000001,54565.147339999996,0.0
1001861,1007048009685.0,20.79,0.44,133.80643,-8.13077,54565.165089999995,0.0
1001861,1007048009685.0,20.46,0.34,133.80622,-8.130419999999999,54802.487870000004,0.0
1001861,1007048009685.0,20.46,0.34,133.80636,-8.13057,54498.26032,0.0
1001861,1007048009685.0,20.08,0.31,133.80700000000002,-8.13075,54525.1852,0.0
1001861,1007048009685.0,20.09,0.29,133.80617,-8.13048,54951.157179999995,0.0
1001861,1007048009685.0,20.03,0.27,133.8054,-8.1305,54863.26377000001,0.0
1001861,1007048009685.0,21.27,0.53,133.80621000000002,-8.12975,54863.27583,0.0
1001861,1007048009685.0,19.79,0.29,133.80625,-8.130469999999999,54891.16901000001,0.0
1001861,1007048009685.0,20.81,0.51,133.80613,-8.12975,54891.180179999996,0.0
1001861,1007048009685.0,20.78,0.43,133.80625,-8.13043,55540.40234,0.0
1001861,1007048009685.0,20.36,0.33,133.80611000000002,-8.13017,55243.28744,0.0
1001861,1007048009685.0,20.37,0.33,133.80576000000002,-8.13043,55271.23025,0.0
1001861,1007048009685.0,20.04,0.29,133.80561,-8.13028,55333.15274,0.0
1001861,1007048009685.0,20.07,0.25,133.80656000000002,-8.130339999999999,55600.2598,0.0
1001861,1007048009685.0,20.12,0.25,133.80607,-8.13057,55600.27996,0.0
1001861,1007048009685.0,20.84,0.55,133.80648,-8.13012,55575.3259,0.0
1001861,1007048009685.0,21.37,0.57,133.8065,-8.13054,54891.26565,0.0
1001861,1007048009685.0,20.58,0.37,133.80639,-8.13025,55958.26169,0.0
1001861,1007048009685.0,19.79,0.25,133.80611000000002,-8.13043,55983.29327,0.0
1001861,1007048009685.0,20.32,0.33,133.80598999999998,-8.12953,55983.314139999995,0.0
1001861,1007048009685.0,20.1,0.29,133.80567,-8.13027,56002.22872000001,0.0
1001861,1007048009685.0,20.39,0.34,133.80606,-8.130419999999999,56009.22068,0.0
1001861,1007048009942.0,19.08,0.18,133.78821000000002,-8.124,53705.41737999999,0.0
1001861,1007048009942.0,19.66,0.24,133.78725,-8.123439999999999,53705.42661,0.0
1001861,1007048009942.0,19.74,0.25,133.78701999999998,-8.12372,53705.43603,0.0
1001861,1007048009942.0,19.93,0.28,133.78707,-8.12396,53732.39958,0.0
1001861,1007048009942.0,19.49,0.22,133.7873,-8.12376,53732.41819,0.0
1001861,1007048009942.0,19.28,0.2,133.78736,-8.12347,53855.15787,0.0
1001861,1007048009942.0,18.69,0.15,133.78738,-8.124080000000001,53855.16336000001,0.0
1001861,1007048009942.0,19.41,0.22,133.78706,-8.1239,53855.16888,0.0
1001861,1007048009942.0,19.98,0.26,133.78738,-8.12364,54093.35316,0.0
1001861,1007048009942.0,20.02,0.26,133.78733,-8.12365,54093.359710000004,0.0
1001861,1007048009942.0,18.48,0.13,133.78712,-8.12398,54093.36625,0.0
1001861,1007048009942.0,18.72,0.14,133.78822,-8.12376,54093.372820000004,0.0
1001861,1007048009942.0,19.15,0.2,133.78871,-8.12332,53772.23511,0.0
1001861,1007048009942.0,19.53,0.22,133.78718,-8.1239,53790.22486,0.0
1001861,1007048009942.0,19.15,0.18,133.78724,-8.12376,53790.23229,0.0
1001861,1007048009942.0,19.81,0.25,133.78718999999998,-8.12385,53790.23974,0.0
1001861,1007048009942.0,19.28,0.19,133.78772,-8.12405,53790.24721,0.0
1001861,1007048009942.0,19.46,0.21,133.78716,-8.1236,53742.33588,0.0
1001861,1007048009942.0,19.1,0.18,133.78724,-8.12374,53742.34126,0.0
1001861,1007048009942.0,19.59,0.22,133.78767,-8.124089999999999,53742.346639999996,0.0
1001861,1007048009942.0,19.67,0.23,133.78735,-8.12377,53742.352029999995,0.0
1001861,1007048009942.0,20.06,0.29,133.78728,-8.12389,53763.3021,0.0
1001861,1007048009942.0,19.75,0.24,133.78707,-8.12394,53763.31634,0.0
1001861,1007048009942.0,19.89,0.26,133.78722,-8.12457,53763.32351,0.0
1001861,1007048009942.0,19.54,0.21,133.78767,-8.12401,54064.41872,0.0
1001861,1007048009942.0,19.48,0.2,133.78706,-8.12363,54064.42424,0.0
1001861,1007048009942.0,19.56,0.21,133.78733,-8.12376,54064.4297,0.0
1001861,1007048009942.0,18.98,0.16,133.78931,-8.12443,54064.43519,0.0
1001861,1007048009942.0,18.68,0.14,133.78851,-8.12425,54115.26293,0.0
1001861,1007048009942.0,19.87,0.25,133.78712,-8.1238,54115.273,0.0
1001861,1007048009942.0,19.74,0.23,133.78739,-8.12386,54115.283129999996,0.0
1001861,1007048009942.0,19.9,0.25,133.78722,-8.12364,54115.29444,0.0
1001861,1007048009942.0,19.24,0.18,133.78745,-8.12397,54128.35743,0.0
1001861,1007048009942.0,19.23,0.18,133.78779,-8.12415,54128.36466,0.0
1001861,1007048009942.0,20.43,0.34,133.78798999999998,-8.12363,54128.37191,0.0
1001861,1007048009942.0,19.48,0.21,133.78728,-8.123380000000001,54128.37917000001,0.0
1001861,1007048009942.0,20.16,0.29,133.78724,-8.123510000000001,54171.184689999995,0.0
1001861,1007048009942.0,18.63,0.14,133.7882,-8.124,54171.19119,0.0
1001861,1007048009942.0,19.3,0.19,133.78718999999998,-8.12384,54171.197720000004,0.0
1001861,1007048009942.0,19.38,0.2,133.7874,-8.1239,54171.204229999996,0.0
1001861,1007048009942.0,19.21,0.18,133.78767,-8.12394,54416.42309,0.0
1001861,1007048009942.0,19.44,0.2,133.78863,-8.124419999999999,54416.42902999999,0.0
1001861,1007048009942.0,19.58,0.22,133.78703000000002,-8.1236,54416.43497,0.0
1001861,1007048009942.0,19.56,0.22,133.78711,-8.12364,54416.44097999999,0.0
1001861,1007048009942.0,19.39,0.2,133.78736,-8.1237,54423.41456000001,0.0
1001861,1007048009942.0,19.25,0.18,133.78746999999998,-8.12364,54423.421070000004,0.0
1001861,1007048009942.0,19.39,0.2,133.78724,-8.123619999999999,54423.42763,0.0
1001861,1007048009942.0,19.67,0.22,133.7873,-8.12391,54423.4342,0.0
1001861,1007048009942.0,19.81,0.26,133.78708,-8.12385,54565.15328,0.0
1001861,1007048009942.0,20.0,0.28,133.78711,-8.12377,54565.159170000006,0.0
1001861,1007048009942.0,19.27,0.18,133.7873,-8.12382,54802.487870000004,0.0
1001861,1007048009942.0,19.32,0.19,133.78815,-8.12403,54802.49397,0.0
1001861,1007048009942.0,19.72,0.23,133.78728,-8.123669999999999,54802.500029999996,0.0
1001861,1007048009942.0,19.75,0.24,133.78728999999998,-8.12381,54802.50621,0.0
1001861,1007048009942.0,19.49,0.2,133.78718,-8.12375,54498.26032,0.0
1001861,1007048009942.0,19.88,0.25,133.7873,-8.12393,54498.2658,0.0
