InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002501,1126053023313,20.69,0.38,162.12371000000005,26.6158,54893.22296,0
1002501,1126053023313,20.49,0.34,162.12326000000004,26.61539,54893.22917000001,0
1002501,1126053023313,19.76,0.23,162.12341999999995,26.61538,54893.2353,0
1002501,1126053023313,19.84,0.24,162.12335,26.61525,54907.291339999996,0
1002501,1126053023313,20.29,0.3,162.12368999999995,26.615309999999997,54907.29719,0
1002501,1126053023313,20.36,0.32,162.12363,26.61575,54907.30302000001,0
1002501,1126053023313,20.63,0.37,162.12291000000005,26.61573,54907.30876,0
1002501,1126053023313,20.22,0.3,162.12323,26.615240000000004,54918.164379999995,0
1002501,1126053023313,19.53,0.21,162.12354,26.6151,54918.169879999994,0
1002501,1126053023313,20.68,0.39,162.12321,26.61523,54918.175339999994,0
1002501,1126053023313,19.98,0.26,162.12317,26.6152,54918.18076,0
1002501,1126053023313,20.9,0.45,162.12311,26.61542,54952.25121,0
1002501,1126053023313,19.6,0.22,162.12333999999996,26.61528,55154.46991,0
1002501,1126053023313,20.19,0.3,162.12353000000004,26.61528,55290.148760000004,0
1002501,1126053023313,20.71,0.4,162.12358999999995,26.615109999999998,55290.16907,0
1002501,1126053023313,20.1,0.43,162.12422,26.61597,55302.204770000004,0
1002501,1126053023313,21.0,0.48,162.12358999999995,26.61569,55531.431489999995,0
1002501,1126053023313,19.83,0.25,162.12357,26.6156,55544.46002000001,0
1002501,1126053023313,20.37,0.33,162.1237,26.61552,55544.47384,0
1002501,1126053023313,20.36,0.33,162.12365,26.615759999999998,55544.480789999994,0
1002501,1126053023313,19.99,0.27,162.12323,26.615370000000002,55242.29509,0
1002501,1126053023313,20.04,0.28,162.12372,26.61552,55242.301960000004,0
1002501,1126053023313,20.06,0.28,162.12357,26.615340000000003,55242.308979999994,0
1002501,1126053023313,19.58,0.22,162.12371000000005,26.615440000000003,55242.3159,0
1002501,1126053023313,19.96,0.26,162.12388,26.61542,55208.41617999999,0
1002501,1126053023313,19.5,0.21,162.12365,26.61543,55208.423,0
1002501,1126053023313,20.34,0.32,162.1235,26.61518,55208.42996,0
1002501,1126053023313,20.06,0.28,162.12332,26.61545,55208.43692000001,0
1002501,1126053023313,20.43,0.29,162.12358,26.615409999999997,55269.18262000001,0
1002501,1126053023313,20.72,0.34,162.12349,26.61532,55269.19768,0
1002501,1126053023313,20.39,0.33,162.12373,26.61515,55276.24585,0
1002501,1126053023313,19.78,0.24,162.12341,26.61515,55276.26335,0
1002501,1126053023313,19.75,0.24,162.12394,26.615679999999998,55328.23444,0
1002501,1126053023313,20.11,0.29,162.12351999999996,26.61523,55328.24137999999,0
1002501,1126053023313,20.74,0.42,162.1236,26.615129999999997,55497.49975,0
1002501,1126053023313,19.73,0.25,162.12393,26.6155,55680.21389,0
1002501,1126053023313,20.64,0.4,162.12357,26.615759999999998,55680.22187,0
1002501,1126053023313,20.2,0.32,162.12335,26.61552,55680.229889999995,0
1002501,1126053023313,19.75,0.18,162.12386,26.61529,55597.425820000004,0
1002501,1126053023313,19.76,0.18,162.12375,26.615340000000003,55597.43626,0
1002501,1126053023313,19.93,0.2,162.12318,26.615140000000004,55597.44669,0
1002501,1126053023313,20.24,0.24,162.12363,26.61549,55597.45717,0
1002501,1126053023313,20.81,0.45,162.12347,26.615809999999996,55618.21023,0
1002501,1126053023313,20.71,0.45,162.1233,26.61573,55618.21596,0
1002501,1126053023313,20.24,0.31,162.12362,26.61554000000001,55569.433639999996,0
1002501,1126053023313,20.82,0.43,162.12333999999996,26.615270000000002,55569.44942999999,0
1002501,1126053023313,20.34,0.33,162.12364,26.615409999999997,55569.45735,0
1002501,1126053023313,20.22,0.31,162.12341999999995,26.61577,55589.42808,0
1002501,1126053023313,20.23,0.31,162.12357,26.61575,55589.4339,0
1002501,1126053023313,19.82,0.25,162.12428,26.61535,55589.439739999994,0
1002501,1126053023313,19.81,0.25,162.12354,26.61545,55589.44557999999,0
1002501,1126053023313,20.14,0.32,162.12395,26.61546,55722.189179999994,0
1002501,1126053023313,20.53,0.27,162.12365,26.61563,55625.22435,0
1002501,1126053023313,20.92,0.34,162.12375,26.6157,55625.23245,0
1002501,1126053023313,20.28,0.24,162.12296,26.61575,55625.24046,0
1002501,1126053023313,19.94,0.2,162.12353000000004,26.61563,55625.24849,0
1002501,1126053023313,20.11,0.3,162.12209,26.61392,55634.2526,0
1002501,1126053023313,19.59,0.23,162.12317,26.615340000000003,55634.267439999996,0
1002501,1126053023313,20.72,0.43,162.12367,26.61543,55634.27492999999,0
1002501,1126053023313,20.5,0.38,162.12313,26.615129999999997,55647.18427000001,0
1002501,1126053023313,20.32,0.34,162.12368999999995,26.615679999999998,55647.19912000001,0
1002501,1126053023313,20.35,0.32,162.12368,26.615270000000002,55895.51923,0
1002501,1126053023313,19.93,0.26,162.12335,26.615240000000004,55895.52615,0
1002501,1126053023313,20.33,0.32,162.12355,26.615609999999997,55895.53302,0
1002501,1126053023313,20.03,0.27,162.12355,26.615879999999997,55923.48052999999,0
1002501,1126053023313,20.19,0.3,162.12341,26.61538,55923.4884,0
1002501,1126053023313,20.17,0.29,162.12401,26.6154,55923.50421,0
1002501,1126053023313,20.22,0.3,162.1236,26.615440000000003,55944.496660000004,0
1002501,1126053023313,19.6,0.22,162.12291000000005,26.61494,55944.50284,0
1002501,1126053023313,19.93,0.27,162.12333,26.61545,55975.255020000004,0
1002501,1126053023313,20.29,0.32,162.12337,26.61566,55975.26863,0
1002501,1126053023313,20.66,0.39,162.12357,26.615209999999998,55980.4135,0
1002501,1126053023313,20.05,0.28,162.12383,26.615190000000002,55980.42019,0
1002501,1126053023313,20.04,0.28,162.12343,26.61526,55980.42697000001,0
1002501,1126053023313,19.94,0.28,162.12341,26.61614,55986.30364,0
1002501,1126053023313,19.91,0.26,162.12328,26.61545,56011.23138,0
1002501,1126053023313,20.29,0.32,162.12351,26.615579999999998,56011.23702000001,0
1002501,1126053023313,19.72,0.24,162.12403,26.61582000000001,56011.24264,0
1002501,1126053023313,20.09,0.29,162.12386999999995,26.6154,56011.24825,0
1002501,1126053023313,20.17,0.31,162.12351999999996,26.615340000000003,56045.273689999995,0
1002501,1126053023313,19.95,0.22,162.12354,26.615340000000003,56065.20787000001,0
1002501,1126053023313,20.27,0.26,162.12358,26.61535,56065.21527000001,0
1002501,1126053023313,20.26,0.26,162.12341999999995,26.615409999999997,56065.22271,0
1002501,1126053023313,19.93,0.23,162.12361,26.615190000000002,56065.23016,0
1002501,1126053023313,20.93,0.46,162.12346000000005,26.6154,56298.31722999999,0
1002501,1126053023313,20.06,0.28,162.12366,26.615140000000004,56298.32455,0
1002501,1126053023313,19.69,0.24,162.12403,26.61545,56298.33187,0
1002501,1126053023313,20.38,0.34,162.12327,26.615370000000002,56298.339270000004,0
1002501,1126053023313,20.19,0.3,162.12343,26.61528,56309.47565,0
1002501,1126053023313,20.18,0.3,162.12358,26.615740000000002,56309.48076000001,0
1002501,1126053023313,20.47,0.35,162.12392,26.61526,56309.48587999999,0
1002501,1126053023313,20.12,0.32,162.12363,26.61508,56325.28616,0
1002501,1126053023313,19.67,0.29,162.12367,26.61552,56325.29642000001,0
1002501,1126053023313,20.44,0.35,162.12341,26.61555,56330.410710000004,0
1002501,1126053023313,19.99,0.27,162.12333,26.61555,56330.41595,0
1002501,1126053023313,19.95,0.27,162.12341999999995,26.61566,56330.42115,0
1002501,1126053023313,19.99,0.23,162.12365,26.615440000000003,56341.43035,0
1002501,1126053023313,19.97,0.23,162.12351,26.615509999999997,56341.43577999999,0
1002501,1126053023313,19.76,0.21,162.12344,26.61549,56341.44119,0
1002501,1126053023313,20.85,0.37,162.12311,26.615479999999998,56341.44663,0
1002501,1126053023313,19.96,0.27,162.12399,26.61507000000001,56363.39676,0
1002501,1126053023313,19.88,0.26,162.12382,26.61532,56363.401939999996,0
1002501,1126053023313,19.98,0.27,162.12318,26.61567,56363.41215,0
1002501,1126053023313,19.83,0.26,162.12346000000005,26.61566,56368.257820000006,0
1002501,1126053023313,19.87,0.26,162.12391000000005,26.61582000000001,56368.26814,0
1002501,1126053023313,20.13,0.29,162.12361,26.615509999999997,55957.44045,0
1002501,1126053023313,19.62,0.22,162.12374,26.61582000000001,55957.44549,0
1002501,1126053023313,19.97,0.28,162.12327,26.615579999999998,55957.46053,0
1002501,1126053023313,20.24,0.32,162.12322,26.61559,56386.18056,0
1002501,1126053023313,19.7,0.24,162.12332,26.61563,56386.19063,0
1002501,1126053023313,19.84,0.25,162.1235,26.615340000000003,56386.19565,0
1002501,1126053023313,19.94,0.27,162.12391000000005,26.6153,56414.20356,0
1002501,1126053023313,20.15,0.3,162.12396,26.61485,56414.21031,0
1002501,1126053023313,20.11,0.31,162.12335,26.61525,56448.17827999999,0
1002501,1126053023357,19.68,0.24,162.14518,26.61995,53728.36471,0
1002501,1126053023357,21.14,0.53,162.14523,26.619970000000002,53794.33663,0
1002501,1126053023357,21.23,0.55,162.1451,26.619229999999998,53737.37696,0
1002501,1126053023357,20.52,0.36,162.14498999999995,26.61911,53740.43396,0
1002501,1126053023357,20.8,0.51,162.14532,26.62017,53762.441439999995,0
1002501,1126053023357,20.47,0.35,162.14559,26.619320000000002,54141.25359,0
1002501,1126053023357,19.14,0.19,162.14514,26.618340000000003,54275.161239999994,0
1002501,1126053023357,21.36,0.57,162.14486000000005,26.6189,54174.2606,0
1002501,1126053023357,20.6,0.37,162.14508999999995,26.618470000000002,54564.26227000001,0
1002501,1126053023357,20.42,0.39,162.14571999999995,26.619659999999996,54507.24157000001,0
1002501,1126053023357,19.97,0.27,162.14559,26.61941,54549.37697000001,0
1002501,1126053023357,20.08,0.27,162.14465,26.61838,55183.46728,0
1002501,1126053023357,17.83,0.12,162.14401,26.61757,54877.41304,0
1002501,1126053023357,20.33,0.32,162.14502,26.6178,55154.47731,0
1002501,1126053023357,21.52,0.64,162.14526999999995,26.61907,55242.308979999994,0
1002501,1126053023357,21.4,0.58,162.14585,26.618879999999997,55208.42996,0
1002501,1126053023357,20.67,0.33,162.14521000000005,26.61924,55269.20526,0
1002501,1126053023357,20.68,0.29,162.14551,26.61914,55597.425820000004,0
1002501,1126053023357,20.88,0.33,162.1448,26.619040000000002,55597.43626,0
1002501,1126053023357,20.63,0.38,162.14468,26.6191,55569.433639999996,0
1002501,1126053023357,20.41,0.34,162.14437,26.61935,55569.44942999999,0
1002501,1126053023357,20.33,0.25,162.14525,26.619559999999996,55625.23245,0
1002501,1126053023357,21.07,0.51,162.1451,26.619629999999997,55865.46145,0
1002501,1126053023357,20.97,0.46,162.14518,26.61954,55980.42019,0
1002501,1126053023357,21.04,0.52,162.14477,26.61928,55986.30936,0
1002501,1126053023357,21.31,0.57,162.14495,26.61913,56011.23138,0
1002501,1126053023357,20.73,0.41,162.14466000000004,26.61978,56011.23702000001,0
1002501,1126053023357,20.62,0.32,162.14481999999995,26.619059999999998,56065.23016,0
1002501,1126053023357,20.9,0.45,162.14468,26.619040000000002,56298.339270000004,0
1002501,1126053023357,20.56,0.37,162.14414,26.618940000000002,56309.47565,0
1002501,1126053023357,20.64,0.43,162.14481,26.61905,56325.28616,0
1002501,1126053023357,21.2,0.45,162.14545,26.61914,56341.43035,0
1002501,1126053023357,20.82,0.36,162.14468,26.6188,56341.44663,0
1002501,1126053023357,21.32,0.59,162.14462,26.618890000000004,56368.24744,0
1002501,1126053023463,20.88,0.44,162.11288000000005,26.62653,54185.22373,0
1002501,1126053023463,20.53,0.36,162.11291,26.625609999999998,54403.49142000001,0
1002501,1126053023463,21.22,0.53,162.11385,26.625740000000004,54585.22787,0
1002501,1126053023463,19.98,0.27,162.11573,26.62593,54628.17182,0
1002501,1126053023463,21.14,0.49,162.11356,26.62615,55183.46728,0
1002501,1126053023463,21.18,0.57,162.11364,26.625759999999996,54883.30493,0
1002501,1126053023463,20.45,0.37,162.11408,26.625559999999997,54883.31718,0
1002501,1126053023463,21.4,0.47,162.11409,26.62545,54851.477679999996,0
1002501,1126053023463,21.32,0.54,162.11441000000005,26.626279999999998,54860.33405,0
1002501,1126053023463,21.15,0.52,162.1137,26.626,54975.16474,0
1002501,1126053023463,20.69,0.4,162.1141,26.625790000000002,55290.16907,0
1002501,1126053023463,21.37,0.49,162.11363,26.62595,55269.19768,0
1002501,1126053023463,20.59,0.39,162.11382,26.626479999999997,55680.229889999995,0
1002501,1126053023463,20.88,0.33,162.11388,26.62612,55597.43626,0
1002501,1126053023463,20.67,0.39,162.11411999999999,26.62619,55569.441589999995,0
1002501,1126053023463,21.29,0.56,162.11426,26.626079999999998,55589.439739999994,0
1002501,1126053023463,20.18,0.29,162.11376,26.62585,55923.49627999999,0
1002501,1126053023463,21.27,0.56,162.1139,26.62567,56011.23702000001,0
1002501,1126053023463,20.9,0.45,162.11386000000005,26.62639,56309.48076000001,0
1002501,1126053023463,20.3,0.32,162.11368000000004,26.62544,56309.49103,0
1002501,1126053023463,20.44,0.29,162.11335,26.625459999999997,56341.43035,0
1002501,1126053023463,20.68,0.39,162.11396000000005,26.625840000000004,55957.44549,0
1002501,1126053023484,20.03,0.3,162.14055,26.623109999999997,53470.22818,0
1002501,1126053023484,20.34,0.36,162.14038,26.622870000000002,53470.23623,0
1002501,1126053023484,19.98,0.29,162.14072,26.622970000000002,53470.24426,0
1002501,1126053023484,19.75,0.26,162.14041,26.62313,53470.25233,0
1002501,1126053023484,19.84,0.25,162.14002,26.62298,53490.19275,0
1002501,1126053023484,19.68,0.23,162.14051,26.62314000000001,53490.20093,0
1002501,1126053023484,19.66,0.23,162.14022,26.622940000000003,53490.20905,0
1002501,1126053023484,19.81,0.25,162.14029,26.622870000000002,53490.217169999996,0
1002501,1126053023484,20.49,0.35,162.14055,26.62282,53710.48703,0
1002501,1126053023484,19.41,0.2,162.14058,26.622940000000003,53710.49462000001,0
1002501,1126053023484,19.79,0.24,162.14096999999995,26.623079999999998,53710.50223,0
1002501,1126053023484,19.45,0.2,162.1406,26.622709999999998,53710.50985,0
1002501,1126053023484,20.8,0.44,162.14064,26.62327,53728.36471,0
1002501,1126053023484,20.32,0.34,162.14086,26.62286,53728.37331,0
1002501,1126053023484,20.53,0.39,162.1409,26.622790000000002,53831.13302000001,0
1002501,1126053023484,19.66,0.24,162.14012,26.62303,53831.13924,0
1002501,1126053023484,19.78,0.25,162.14033,26.622870000000002,53849.18861000001,0
1002501,1126053023484,20.03,0.29,162.14047,26.62316,53849.19534,0
1002501,1126053023484,19.84,0.26,162.14065,26.623009999999997,53849.2018,0
1002501,1126053023484,20.07,0.29,162.14031,26.62277000000001,53849.20864,0
1002501,1126053023484,19.46,0.21,162.14049,26.62295,54096.34155,0
1002501,1126053023484,19.76,0.24,162.14041,26.623070000000002,54096.35114,0
1002501,1126053023484,19.68,0.23,162.14041,26.622870000000002,54096.36072999999,0
1002501,1126053023484,19.62,0.22,162.14033,26.62288,54096.3703,0
1002501,1126053023484,19.32,0.2,162.14037,26.6229,53770.33747000001,0
1002501,1126053023484,20.07,0.29,162.14033,26.62288,53770.345579999994,0
1002501,1126053023484,19.79,0.25,162.14028000000005,26.623,53770.35365,0
1002501,1126053023484,19.72,0.24,162.14011000000005,26.62282,53770.36176,0
1002501,1126053023484,19.61,0.25,162.14078999999995,26.62314000000001,53792.328539999995,0
1002501,1126053023484,19.76,0.27,162.14065,26.623040000000003,53792.333329999994,0
1002501,1126053023484,20.59,0.48,162.14026,26.62322,53792.33813,0
1002501,1126053023484,20.14,0.3,162.14056000000005,26.623209999999997,53794.33175,0
1002501,1126053023484,19.84,0.26,162.14058,26.62322,53794.33663,0
1002501,1126053023484,19.92,0.26,162.14046000000005,26.62323,53737.360889999996,0
1002501,1126053023484,19.56,0.22,162.14035,26.623079999999998,53737.36891000001,0
1002501,1126053023484,19.43,0.21,162.14055,26.622840000000004,53737.37696,0
1002501,1126053023484,19.07,0.18,162.14083,26.62299,53737.385070000004,0
1002501,1126053023484,19.45,0.21,162.14085,26.62298,53740.40121,0
1002501,1126053023484,19.46,0.21,162.14085,26.622909999999997,53740.41215,0
1002501,1126053023484,19.93,0.26,162.14046000000005,26.62305,53740.42309,0
1002501,1126053023484,19.46,0.21,162.14065,26.6231,53740.43396,0
1002501,1126053023484,19.83,0.25,162.14061,26.622940000000003,53757.46943,0
1002501,1126053023484,19.36,0.2,162.1408,26.623440000000002,53757.47588,0
1002501,1126053023484,20.55,0.37,162.14013,26.6233,53757.48239,0
1002501,1126053023484,19.89,0.31,162.14016,26.62314000000001,53762.441439999995,0
1002501,1126053023484,19.89,0.27,162.14018000000004,26.622970000000002,53762.447929999995,0
1002501,1126053023484,20.17,0.31,162.14059,26.62316,53762.455879999994,0
1002501,1126053023484,19.8,0.25,162.1405,26.62323,53762.4624,0
1002501,1126053023484,19.37,0.65,162.14018000000004,26.6231,53902.18746,0
1002501,1126053023484,19.62,0.24,162.13998999999995,26.623,53818.246,0
1002501,1126053023484,19.7,0.24,162.1404,26.62306,53818.25267,0
1002501,1126053023484,19.46,0.21,162.14042,26.62316,53818.25932999999,0
1002501,1126053023484,20.65,0.41,162.14047,26.62275,53818.26602,0
1002501,1126053023484,19.44,0.22,162.14084,26.62292,53860.20966,0
1002501,1126053023484,19.69,0.25,162.14049,26.62327,53860.21614,0
1002501,1126053023484,20.5,0.38,162.14072,26.62299,53860.222610000004,0
1002501,1126053023484,19.22,0.2,162.14055,26.62258,53860.22908,0
1002501,1126053023484,20.61,0.36,162.14019,26.62298,54062.484860000004,0
1002501,1126053023484,20.07,0.27,162.14056000000005,26.62315,54062.49331000001,0
1002501,1126053023484,19.89,0.24,162.14045,26.6229,54062.501789999995,0
1002501,1126053023484,20.24,0.29,162.14049,26.622940000000003,54062.510239999996,0
1002501,1126053023484,19.92,0.26,162.14031,26.6233,54036.52429,0
1002501,1126053023484,19.44,0.2,162.14046000000005,26.623209999999997,54440.48385,0
1002501,1126053023484,19.97,0.26,162.14045,26.622790000000002,54440.48865,0
1002501,1126053023484,19.95,0.26,162.14035,26.6225,54440.49345,0
1002501,1126053023484,19.6,0.22,162.14037,26.6229,54440.49824,0
1002501,1126053023484,20.5,0.36,162.14013,26.622840000000004,54141.24177000001,0
1002501,1126053023484,19.73,0.25,162.14042,26.62278,54141.247670000004,0
1002501,1126053023484,19.75,0.24,162.14048,26.62299,54141.25359,0
1002501,1126053023484,19.64,0.23,162.14037,26.623109999999997,54141.2595,0
1002501,1126053023484,20.23,0.3,162.14074,26.622459999999997,54110.508929999996,0
1002501,1126053023484,19.0,0.17,162.14059,26.622659999999996,54110.51549,0
1002501,1126053023484,19.88,0.25,162.14032,26.623209999999997,54117.36011,0
1002501,1126053023484,19.61,0.22,162.14043,26.623279999999998,54117.36661000001,0
1002501,1126053023484,19.84,0.24,162.14071,26.62353,54117.37315,0
1002501,1126053023484,19.57,0.21,162.14043,26.623,54117.379720000004,0
1002501,1126053023484,19.17,0.19,162.14078999999995,26.623340000000002,54275.17212999999,0
1002501,1126053023484,20.07,0.27,162.1403,26.62272,54174.2606,0
1002501,1126053023484,19.4,0.19,162.14014,26.623079999999998,54174.268229999994,0
1002501,1126053023484,20.06,0.27,162.14004,26.622729999999997,54174.27586,0
