InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000521,1118009015662,19.95,0.28,25.99582,17.63010,56265.15328,0
1000521,1118009015662,20.59,0.39,25.99576,17.63033,56265.16348,0
1000521,1118009015662,21.07,0.52,25.99569,17.62981,56298.22494,0
1000521,1118009015662,20.58,0.40,25.99643,17.62975,56298.23324,0
1000521,1118009015662,19.32,0.17,25.99569,17.62959,56307.13868,0
1000521,1118009015662,19.68,0.24,25.99563,17.63040,56314.13795,0
1000521,1118009015662,20.20,0.34,25.99627,17.62997,56538.45182,0
1000521,1118009015662,19.62,0.25,25.99595,17.62992,56538.45659,0
1000521,1118009015662,20.16,0.32,25.99717,17.62963,56551.36805,0
1000521,1118009015662,19.97,0.29,25.99567,17.63001,56551.37934,0
1000521,1118009015662,20.77,0.42,25.99518,17.62992,56561.36385,0
1000521,1118009015662,20.52,0.37,25.99510,17.63027,56561.37058,0
1000521,1118009015662,21.23,0.57,25.99609,17.63012,56595.26552,0
1000521,1118009015662,20.53,0.38,25.99554,17.62963,56595.27583,0
1000521,1118009015701,19.89,0.28,26.01707,17.63200,53728.12222,0
1000521,1118009015701,20.27,0.22,26.01775,17.63144,53679.27712,0
1000521,1118009015701,19.93,0.19,26.01794,17.63117,53679.28251,0
1000521,1118009015701,20.18,0.21,26.01762,17.63179,53679.28792,0
1000521,1118009015701,20.30,0.22,26.01796,17.63177,53679.29332,0
1000521,1118009015701,19.99,0.29,26.01825,17.63140,53699.22456,0
1000521,1118009015701,19.65,0.24,26.01833,17.63188,53699.23208,0
1000521,1118009015701,19.99,0.29,26.01804,17.63141,53699.23961,0
1000521,1118009015701,20.20,0.32,26.01800,17.63180,53699.24715,0
1000521,1118009015701,20.15,0.31,26.01792,17.63167,53672.29590,0
1000521,1118009015701,20.13,0.31,26.01778,17.63148,53672.30127,0
1000521,1118009015701,19.98,0.28,26.01790,17.63175,53672.31221,0
1000521,1118009015701,20.37,0.36,26.01799,17.63134,53637.40241,0
1000521,1118009015701,21.09,0.55,26.01760,17.63160,53643.37260,0
1000521,1118009015701,19.80,0.27,26.01763,17.63160,53643.38194,0
1000521,1118009015701,19.95,0.29,26.01853,17.63228,53643.39127,0
1000521,1118009015701,19.95,0.26,26.01783,17.63162,53976.34482,0
1000521,1118009015701,20.27,0.31,26.01797,17.63202,53976.35077,0
1000521,1118009015701,21.30,0.56,26.01752,17.63152,53976.35670,0
1000521,1118009015701,20.15,0.29,26.01780,17.63164,53976.36266,0
1000521,1118009015701,20.80,0.43,26.01772,17.63164,54084.17854,0
1000521,1118009015701,20.98,0.48,26.01830,17.63173,54053.26038,0
1000521,1118009015701,20.55,0.36,26.01763,17.63183,54062.17653,0
1000521,1118009015701,20.63,0.38,26.01799,17.63197,54062.18195,0
1000521,1118009015701,20.43,0.34,26.01783,17.63164,53994.33570,0
1000521,1118009015701,20.42,0.33,26.01809,17.63162,53994.34639,0
1000521,1118009015701,20.10,0.29,26.01764,17.63169,54008.29106,0
1000521,1118009015701,19.44,0.20,26.01850,17.63190,54008.30990,0
1000521,1118009015701,19.88,0.25,26.01794,17.63192,54438.18741,0
1000521,1118009015701,21.19,0.52,26.01841,17.63163,54438.19395,0
1000521,1118009015701,20.80,0.42,26.01809,17.63165,54438.20051,0
1000521,1118009015701,20.03,0.27,26.01794,17.63170,54465.16346,0
1000521,1118009015701,20.21,0.30,26.01830,17.63182,54465.16991,0
1000521,1118009015701,20.81,0.42,26.01776,17.63184,54465.17638,0
1000521,1118009015701,19.91,0.27,26.01762,17.63151,54110.12348,0
1000521,1118009015701,19.97,0.27,26.01784,17.63193,54110.12997,0
1000521,1118009015701,19.97,0.27,26.01791,17.63183,54110.13645,0
1000521,1118009015701,20.11,0.30,26.01799,17.63156,54110.14292,0
1000521,1118009015701,20.30,0.32,26.01764,17.63181,54116.18891,0
1000521,1118009015701,20.53,0.37,26.01846,17.63103,54116.20097,0
1000521,1118009015701,19.05,0.17,26.01849,17.63163,54128.15128,0
1000521,1118009015701,20.37,0.35,26.01793,17.63208,54412.28921,0
1000521,1118009015701,20.10,0.30,26.01794,17.63179,54412.29417,0
1000521,1118009015701,19.59,0.22,26.01797,17.63177,54381.33315,0
1000521,1118009015701,20.88,0.44,26.01827,17.63164,54381.34590,0
1000521,1118009015701,19.86,0.26,26.01815,17.63178,54348.44476,0
1000521,1118009015701,21.00,0.50,26.01805,17.63177,54348.45258,0
1000521,1118009015701,20.52,0.38,26.01929,17.63254,54348.46839,0
1000521,1118009015701,20.22,0.31,26.01816,17.63204,54355.31955,0
1000521,1118009015701,20.47,0.36,26.01785,17.63158,54355.32605,0
1000521,1118009015701,19.69,0.23,26.01749,17.63150,54821.22648,0
1000521,1118009015701,20.99,0.48,26.01773,17.63155,54495.12551,0
1000521,1118009015701,19.63,0.22,26.01785,17.63162,54789.15816,0
1000521,1118009015701,19.76,0.24,26.01836,17.63159,54789.16539,0
1000521,1118009015701,20.87,0.43,26.01737,17.63163,54789.17257,0
1000521,1118009015701,19.67,0.23,26.01751,17.63171,54789.17974,0
1000521,1118009015701,20.17,0.29,26.01757,17.63141,54800.16057,0
1000521,1118009015701,19.60,0.22,26.01805,17.63160,54800.17037,0
1000521,1118009015701,20.33,0.32,26.01695,17.63214,54732.27455,0
1000521,1118009015701,21.18,0.52,26.01820,17.63136,54732.28275,0
1000521,1118009015701,20.49,0.35,26.01774,17.63148,55176.19957,0
1000521,1118009015701,21.07,0.50,26.01810,17.63137,55183.11734,0
1000521,1118009015701,19.74,0.24,26.01802,17.63166,54848.18021,0
1000521,1118009015701,19.44,0.21,26.01797,17.63206,54848.19475,0
1000521,1118009015701,20.33,0.34,26.01766,17.63179,55141.24580,0
1000521,1118009015701,20.11,0.30,26.01793,17.63146,55141.25235,0
1000521,1118009015701,19.84,0.25,26.01794,17.63148,55160.16039,0
1000521,1118009015701,20.54,0.37,26.01762,17.63088,55160.16840,0
1000521,1118009015701,19.35,0.20,26.01828,17.63168,55118.36225,0
1000521,1118009015701,19.49,0.22,26.01725,17.63161,55126.31486,0
1000521,1118009015701,19.69,0.24,26.01811,17.63188,55126.32329,0
1000521,1118009015701,19.49,0.22,26.01774,17.63105,55126.33174,0
1000521,1118009015701,20.57,0.39,26.01761,17.63160,55126.34017,0
1000521,1118009015701,20.41,0.35,26.01728,17.63197,55085.41992,0
1000521,1118009015701,20.11,0.31,26.01781,17.63187,55240.11940,0
1000521,1118009015701,20.82,0.47,26.01780,17.63168,55240.14176,0
1000521,1118009015701,19.77,0.24,26.01777,17.63135,55210.09624,0
1000521,1118009015701,20.38,0.35,26.01817,17.63188,55501.26663,0
1000521,1118009015701,20.07,0.29,26.01799,17.63197,55501.28359,0
1000521,1118009015701,19.70,0.24,26.01783,17.63125,55501.29201,0
1000521,1118009015701,19.52,0.22,26.01728,17.63112,55509.17578,0
1000521,1118009015701,20.79,0.44,26.01723,17.63196,55509.18375,0
1000521,1118009015701,20.37,0.44,26.01734,17.63108,55528.24866,0
1000521,1118009015701,19.63,0.23,26.01731,17.63145,55477.34435,0
1000521,1118009015701,19.42,0.21,26.01798,17.63171,55477.35825,0
1000521,1118009015701,19.79,0.29,26.01809,17.63148,55456.35666,0
1000521,1118009015701,20.25,0.33,26.01813,17.63134,55469.37682,0
1000521,1118009015701,19.44,0.21,26.01852,17.63168,55564.11667,0
1000521,1118009015701,20.32,0.33,26.01789,17.63140,55834.36566,0
1000521,1118009015701,20.49,0.37,26.01824,17.63141,55834.37512,0
1000521,1118009015701,19.67,0.24,26.01807,17.63136,55834.39409,0
1000521,1118009015701,20.57,0.38,26.01849,17.63160,55883.13857,0
1000521,1118009015701,19.96,0.27,26.01812,17.63202,55883.14363,0
1000521,1118009015701,20.50,0.36,26.01807,17.63171,55892.25154,0
1000521,1118009015701,19.84,0.25,26.01741,17.63127,55892.27045,0
1000521,1118009015701,20.45,0.36,26.01712,17.63103,55945.15318,0
1000521,1118009015701,19.51,0.22,26.01796,17.63153,55945.15754,0
1000521,1118009015701,19.56,0.19,26.01797,17.63145,56186.30844,0
1000521,1118009015701,19.46,0.19,26.01811,17.63202,56186.32240,0
1000521,1118009015701,19.96,0.24,26.01769,17.63162,56186.32940,0
1000521,1118009015701,19.98,0.28,26.01775,17.63177,56208.35560,0
1000521,1118009015701,19.88,0.27,26.01806,17.63154,56216.30654,0
1000521,1118009015701,21.06,0.51,26.01824,17.63169,56216.31789,0
1000521,1118009015701,18.95,0.19,26.02005,17.63202,56225.23891,0
1000521,1118009015701,20.26,0.28,26.01869,17.63178,56244.34272,0
1000521,1118009015701,19.36,0.20,26.01767,17.63110,56251.12516,0
1000521,1118009015701,20.95,0.48,26.01801,17.63135,56251.12963,0
1000521,1118009015701,20.30,0.33,26.01736,17.63189,56251.13412,0
1000521,1118009015701,20.07,0.29,26.01759,17.63198,56251.13862,0
1000521,1118009015701,19.83,0.26,26.01747,17.63148,56265.14822,0
1000521,1118009015701,19.48,0.22,26.01766,17.63143,56265.15838,0
1000521,1118009015701,19.98,0.28,26.01747,17.63150,56265.16348,0
1000521,1118009015701,20.17,0.32,26.01787,17.63139,56298.22494,0
1000521,1118009015701,20.69,0.42,26.01819,17.63206,56298.23324,0
1000521,1118009015701,20.20,0.27,26.01831,17.63120,56307.12864,0
1000521,1118009015701,21.27,0.48,26.01798,17.63209,56307.13366,0
1000521,1118009015701,20.20,0.27,26.01781,17.63167,56307.13868,0
1000521,1118009015701,20.80,0.37,26.01763,17.63193,56307.14367,0
1000521,1118009015701,19.76,0.27,26.01829,17.63140,56538.44706,0
1000521,1118009015701,19.51,0.24,26.01786,17.63176,56538.45182,0
1000521,1118009015701,20.83,0.49,26.01787,17.63160,56538.45659,0
1000521,1118009015701,20.16,0.32,26.01695,17.63114,56551.36257,0
1000521,1118009015701,19.04,0.18,26.01752,17.63137,56551.37934,0
1000521,1118009015701,20.25,0.32,26.01816,17.63048,56561.37737,0
1000521,1118009015701,20.26,0.33,26.01846,17.63187,56595.26035,0
1000521,1118009015701,20.12,0.30,26.01745,17.63159,56595.26552,0
1000521,1118009015701,19.76,0.25,26.01814,17.63121,56595.27068,0
1000521,1118009015701,20.51,0.38,26.01796,17.63141,56595.27583,0
1000521,1118009015734,20.19,0.21,26.02024,17.63332,53679.27712,0
1000521,1118009015734,19.93,0.19,26.02098,17.63341,53679.28792,0
1000521,1118009015734,21.12,0.54,26.02212,17.63384,53672.30127,0
1000521,1118009015734,20.36,0.36,26.02193,17.63319,53637.41053,0
1000521,1118009015734,20.20,0.31,26.02296,17.63397,54084.15757,0
1000521,1118009015734,20.47,0.38,26.02112,17.63339,53759.14788,0
1000521,1118009015734,20.35,0.33,26.02172,17.63313,54039.15981,0
1000521,1118009015734,20.65,0.39,26.02168,17.63300,54110.13645,0
1000521,1118009015734,21.15,0.51,26.02121,17.63272,54381.35860,0
1000521,1118009015734,20.39,0.34,26.02116,17.63330,54403.25832,0
1000521,1118009015734,21.12,0.50,26.02124,17.63384,54800.18001,0
1000521,1118009015734,21.16,0.52,26.02071,17.63390,55176.19957,0
1000521,1118009015734,19.91,0.27,26.02102,17.63303,55183.12756,0
1000521,1118009015734,19.61,0.23,26.02202,17.63363,54848.17297,0
1000521,1118009015734,20.95,0.48,26.02091,17.63474,55118.37088,0
1000521,1118009015734,20.31,0.33,26.02156,17.63249,55085.40789,0
1000521,1118009015734,19.75,0.25,26.02002,17.63316,55085.42602,0
1000521,1118009015734,20.66,0.44,26.02216,17.63324,55543.15752,0
1000521,1118009015734,21.21,0.56,26.02162,17.63302,55509.18775,0
1000521,1118009015734,20.51,0.38,26.02212,17.63262,55497.19489,0
1000521,1118009015734,20.85,0.45,26.02174,17.63281,55564.13141,0
1000521,1118009015734,20.72,0.42,26.02207,17.63259,55834.38462,0
1000521,1118009015734,20.27,0.32,26.02111,17.63347,55883.13857,0
1000521,1118009015734,20.01,0.28,26.02191,17.63259,55892.25154,0
1000521,1118009015734,19.98,0.27,26.02073,17.63275,55892.25777,0
1000521,1118009015734,21.17,0.54,26.02039,17.63349,55945.15318,0
1000521,1118009015734,20.49,0.37,26.02107,17.63333,56208.36575,0
1000521,1118009015734,19.77,0.25,26.02067,17.63379,56216.30085,0
1000521,1118009015734,20.06,0.29,26.02239,17.63236,56216.31789,0
1000521,1118009015734,20.07,0.29,26.02210,17.63242,56251.13862,0
1000521,1118009015734,20.21,0.32,26.02162,17.63339,56298.21679,0
1000521,1118009015852,21.47,0.42,26.01104,17.64228,53679.28251,0
1000521,1118009015852,20.29,0.32,26.01125,17.64227,53976.34482,0
1000521,1118009015852,21.15,0.51,26.01135,17.64254,54008.29106,0
1000521,1118009015852,20.42,0.34,26.01251,17.64213,54008.30044,0
1000521,1118009015852,20.72,0.40,26.01152,17.64224,54008.31930,0
1000521,1118009015852,21.25,0.54,26.01180,17.64252,54381.35860,0
1000521,1118009015852,20.85,0.46,26.01229,17.64225,54348.46839,0
1000521,1118009015852,20.87,0.44,26.01111,17.64274,55176.19957,0
1000521,1118009015852,19.83,0.26,26.01144,17.64211,55141.23271,0
1000521,1118009015852,20.31,0.33,26.01067,17.64232,55834.36566,0
1000521,1118009015852,20.46,0.37,26.01127,17.64214,56233.36523,0
1000521,1118009015961,18.50,0.13,26.01206,17.64562,54745.37507,0
1000521,1118009015961,20.80,0.42,26.01336,17.64455,55176.19957,0
1000521,1118009015961,20.25,0.32,26.01076,17.64624,54848.18750,0
1000521,1118009015961,20.79,0.46,26.01019,17.64602,55240.13433,0
1000521,1118009015961,20.07,0.28,26.01168,17.64676,55210.10991,0
1000521,1118009015961,21.08,0.67,26.01080,17.64528,55528.26954,0
1000521,1118009015961,21.28,0.58,26.01137,17.64590,55834.39409,0
1000521,1118009015961,20.84,0.46,26.01167,17.64771,55883.14876,0
1000521,1118009015961,21.15,0.53,26.01165,17.64599,55945.15318,0
1000521,1118009015961,20.67,0.42,26.01191,17.64554,56208.35560,0
1000521,1118009015961,20.66,0.47,26.01221,17.64406,56225.25296,0
1000521,1118009015961,21.29,0.49,26.01134,17.64539,56244.34977,0
1000521,1118009015961,20.87,0.46,26.01157,17.64605,56265.15838,0
1000521,1118009015961,20.93,0.47,26.01227,17.64748,56265.16348,0
1000521,1118009015961,20.79,0.48,26.01162,17.64594,56538.45659,0
1000522,1112010030961,19.58,0.23,26.04557,12.82319,53726.17511,0
1000522,1112010030961,20.91,0.50,26.04507,12.82229,53726.19353,0
1000522,1112010030961,20.26,0.36,26.04579,12.82290,53732.15602,0
1000522,1112010030961,21.15,0.55,26.04526,12.82322,53703.15583,0
1000522,1112010030961,21.09,0.50,26.04472,12.82310,54449.15048,0
1000522,1112010030961,20.71,0.41,26.04529,12.82309,54110.11920,0
1000522,1112010030961,19.80,0.25,26.04538,12.82318,54384.25445,0
1000522,1112010030961,20.65,0.39,26.04526,12.82329,54769.24498,0
1000522,1112010030961,20.68,0.40,26.04487,12.82292,54769.25161,0
1000522,1112010030961,20.41,0.34,26.04525,12.82263,54715.40994,0
1000522,1112010030961,21.34,0.58,26.04593,12.82297,54715.41794,0
1000522,1112010030961,20.05,0.28,26.04526,12.82294,54715.42590,0
1000522,1112010030961,19.68,0.23,26.04528,12.82284,54866.10939,0
1000522,1112010030961,19.90,0.23,26.04454,12.82317,55144.20101,0
1000522,1112010030961,20.66,0.34,26.04548,12.82242,55144.20896,0
1000522,1112010030961,20.88,0.39,26.04509,12.82275,55144.21695,0
1000522,1112010030961,19.76,0.25,26.04515,12.82249,55532.23250,0
1000522,1112010030961,21.24,0.59,26.04586,12.82260,56164.47072,0
1000522,1112010030961,20.37,0.31,26.04522,12.82173,56195.45409,0
1000522,1112010030961,20.58,0.34,26.04517,12.82324,56195.45914,0
1000522,1112010030961,19.96,0.28,26.04527,12.82364,56208.33299,0
1000522,1112010030961,20.58,0.39,26.04402,12.82221,56265.16606,0
1000522,1112010030961,19.82,0.22,26.04534,12.82355,56306.13365,0
1000522,1112010030961,20.55,0.41,26.04542,12.82349,56551.45780,0
1000522,1112010030961,19.71,0.26,26.04493,12.82342,56551.46291,0
1000522,1112010030961,20.53,0.39,26.04535,12.82299,56576.33755,0
1000522,1112010030961,21.05,0.55,26.04550,12.82308,56576.34762,0
1000522,1112010031097,20.61,0.38,26.03583,12.82989,53975.42540,0
1000522,1112010031097,21.07,0.49,26.03451,12.82908,54056.26761,0
1000522,1112010031097,20.09,0.29,26.03497,12.82914,54128.09027,0
1000522,1112010031097,20.20,0.30,26.03502,12.82962,54388.28624,0
1000522,1112010031097,20.66,0.39,26.03498,12.82937,54388.30388,0
1000522,1112010031097,20.47,0.42,26.03494,12.82920,54820.16970,0
1000522,1112010031097,20.37,0.34,26.03610,12.83035,54502.08728,0
1000522,1112010031097,21.07,0.68,26.03595,12.82837,55071.40106,0
1000522,1112010031097,19.60,0.22,26.03424,12.82870,54849.15249,0
1000522,1112010031097,20.97,0.41,26.03554,12.82930,55144.19309,0
1000522,1112010031097,20.19,0.32,26.03513,12.82906,55532.25138,0
1000522,1112010031097,20.52,0.38,26.03525,12.82944,55503.17764,0
1000522,1112010031097,20.10,0.30,26.03297,12.82920,55959.16663,0
1000522,1112010031097,20.64,0.42,26.03510,12.82869,56150.46212,0
1000522,1112010031097,20.46,0.37,26.03431,12.83112,56208.33299,0
1000522,1112010031097,20.08,0.25,26.03524,12.82946,56273.12083,0
1000522,1112010031097,20.85,0.50,26.03536,12.82917,56537.35201,0
1000522,1112010031097,20.33,0.34,26.03624,12.82856,56560.35049,0
1000522,1112010031097,20.34,0.34,26.03503,12.82958,56560.35726,0
1000522,1112010031097,20.42,0.36,26.03680,12.82847,56595.26300,0
1000522,1112010031165,17.57,0.10,26.04926,12.82602,53726.16590,0
1000522,1112010031165,17.60,0.10,26.04921,12.82604,53726.17511,0
1000522,1112010031165,17.56,0.10,26.04919,12.82607,53726.18433,0
1000522,1112010031165,17.57,0.10,26.04910,12.82603,53726.19353,0
1000522,1112010031165,17.47,0.10,26.04915,12.82590,53732.14201,0
1000522,1112010031165,17.38,0.09,26.04920,12.82599,53732.14900,0
1000522,1112010031165,17.66,0.11,26.04915,12.82606,53732.15602,0
1000522,1112010031165,17.60,0.10,26.04924,12.82606,53732.16303,0
1000522,1112010031165,17.63,0.10,26.04907,12.82609,53703.14939,0
1000522,1112010031165,17.56,0.10,26.04923,12.82598,53703.15583,0
1000522,1112010031165,17.57,0.10,26.04927,12.82593,53703.16225,0
1000522,1112010031165,17.61,0.10,26.04922,12.82606,53703.16868,0
1000522,1112010031165,17.43,0.10,26.04927,12.82604,53646.32578,0
1000522,1112010031165,17.59,0.10,26.04938,12.82610,53646.33302,0
1000522,1112010031165,17.57,0.10,26.04920,12.82601,53646.34030,0
1000522,1112010031165,17.53,0.10,26.04936,12.82613,53646.34756,0
1000522,1112010031165,17.58,0.10,26.04918,12.82606,53673.24520,0
1000522,1112010031165,17.63,0.10,26.04926,12.82604,53673.24978,0
1000522,1112010031165,17.52,0.10,26.04930,12.82605,53673.25436,0
1000522,1112010031165,17.65,0.10,26.04923,12.82602,53673.25895,0
1000522,1112010031165,17.54,0.10,26.04912,12.82597,53636.38133,0
1000522,1112010031165,17.53,0.10,26.04928,12.82610,53636.38884,0
1000522,1112010031165,17.59,0.10,26.04907,12.82616,53636.39631,0
1000522,1112010031165,17.51,0.10,26.04916,12.82604,53636.40381,0
1000522,1112010031165,17.65,0.10,26.04922,12.82604,53975.41248,0
1000522,1112010031165,17.59,0.10,26.04921,12.82598,53975.41892,0
1000522,1112010031165,17.51,0.09,26.04923,12.82602,53975.42540,0
1000522,1112010031165,17.66,0.10,26.04923,12.82595,53975.43187,0
1000522,1112010031165,17.48,0.09,26.04921,12.82594,54081.23556,0
1000522,1112010031165,17.61,0.10,26.04916,12.82583,54081.24220,0
1000522,1112010031165,17.71,0.10,26.04920,12.82601,54081.24882,0
1000522,1112010031165,17.60,0.10,26.04931,12.82598,54081.25556,0
1000522,1112010031165,17.52,0.11,26.04922,12.82609,53773.07779,0
1000522,1112010031165,17.57,0.12,26.04926,12.82599,53773.08194,0
1000522,1112010031165,17.51,0.11,26.04935,12.82593,53773.08610,0
1000522,1112010031165,17.51,0.11,26.04905,12.82594,53773.09024,0
1000522,1112010031165,17.53,0.10,26.04920,12.82599,53790.09119,0
1000522,1112010031165,17.56,0.10,26.04924,12.82603,53790.09597,0
1000522,1112010031165,17.67,0.10,26.04924,12.82591,53790.10079,0
1000522,1112010031165,17.69,0.11,26.04928,12.82606,53790.10558,0
1000522,1112010031165,17.52,0.10,26.04929,12.82600,53758.11484,0
1000522,1112010031165,17.50,0.10,26.04920,12.82611,53758.12224,0
1000522,1112010031165,17.54,0.10,26.04923,12.82610,53758.12966,0
1000522,1112010031165,17.62,0.10,26.04921,12.82601,53758.13708,0
1000522,1112010031165,17.56,0.09,26.04911,12.82596,54050.24058,0
1000522,1112010031165,17.53,0.09,26.04927,12.82607,54050.25164,0
1000522,1112010031165,17.60,0.10,26.04931,12.82603,54050.26274,0
1000522,1112010031165,17.48,0.09,26.04927,12.82598,54050.27386,0
1000522,1112010031165,17.55,0.09,26.04920,12.82592,54056.24648,0
1000522,1112010031165,17.54,0.09,26.04930,12.82600,54056.25350,0
1000522,1112010031165,17.66,0.10,26.04925,12.82611,54056.26053,0
1000522,1112010031165,17.63,0.10,26.04921,12.82600,54056.26761,0
1000522,1112010031165,17.49,0.09,26.04924,12.82601,54029.23518,0
1000522,1112010031165,17.44,0.09,26.04932,12.82599,54029.24373,0
1000522,1112010031165,17.49,0.09,26.04935,12.82601,54029.25234,0
1000522,1112010031165,17.49,0.09,26.04918,12.82600,54029.26094,0
1000522,1112010031165,17.33,0.09,26.04936,12.82552,53992.40812,0
1000522,1112010031165,17.58,0.10,26.04922,12.82605,53992.41462,0
1000522,1112010031165,17.62,0.10,26.04927,12.82606,53992.42278,0
