InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004831,1115091044605.0,19.11,0.23,262.97507,15.08409,53939.27957000001,0.0
1004831,1115091044605.0,19.4,0.2,262.97505,15.084370000000002,54034.07207,0.0
1004831,1115091044605.0,19.46,0.21,262.97557,15.084489999999999,54034.07901,0.0
1004831,1115091044605.0,19.68,0.24,262.97533,15.08412,54034.08595,0.0
1004831,1115091044605.0,19.2,0.19,262.97528,15.08426,54034.09285,0.0
1004831,1115091044605.0,19.85,0.26,262.97516,15.084389999999999,53998.14901,0.0
1004831,1115091044605.0,18.95,0.17,262.9751,15.084439999999999,53998.153770000004,0.0
1004831,1115091044605.0,19.65,0.23,262.97514,15.08434,53998.15855,0.0
1004831,1115091044605.0,19.36,0.2,262.9751,15.08438,53998.163329999996,0.0
1004831,1115091044605.0,19.11,0.18,262.97515,15.084129999999998,54006.10795,0.0
1004831,1115091044605.0,19.33,0.2,262.97463999999997,15.08404,54006.120729999995,0.0
1004831,1115091044605.0,19.53,0.23,262.97533,15.084489999999999,54266.30112999999,0.0
1004831,1115091044605.0,19.01,0.18,262.97519,15.084229999999998,54266.30934,0.0
1004831,1115091044605.0,19.46,0.22,262.97527,15.084220000000002,54266.31755,0.0
1004831,1115091044605.0,19.27,0.2,262.97522999999995,15.08456,54266.32577999999,0.0
1004831,1115091044605.0,20.2,0.33,262.97532,15.08405,54272.34224,0.0
1004831,1115091044605.0,19.34,0.21,262.97535,15.08417,54272.34929,0.0
1004831,1115091044605.0,19.31,0.21,262.97551,15.084229999999998,54272.356320000006,0.0
1004831,1115091044605.0,19.28,0.2,262.97513,15.08419,54272.363379999995,0.0
1004831,1115091044605.0,19.05,0.18,262.9752,15.0842,54231.3686,0.0
1004831,1115091044605.0,19.2,0.19,262.97522000000004,15.0843,54231.37583,0.0
1004831,1115091044605.0,18.73,0.15,262.97519,15.08435,54231.38311,0.0
1004831,1115091044605.0,19.47,0.22,262.97514,15.08424,54231.39041,0.0
1004831,1115091044605.0,19.62,0.23,262.97525,15.0843,54377.10525,0.0
1004831,1115091044605.0,19.26,0.19,262.97534,15.08434,54377.10951,0.0
1004831,1115091044605.0,19.35,0.2,262.97531000000004,15.084470000000001,54377.11377999999,0.0
1004831,1115091044605.0,19.43,0.21,262.97512,15.0844,54377.118070000004,0.0
1004831,1115091044605.0,19.73,0.25,262.97526,15.0843,54354.17509,0.0
1004831,1115091044605.0,19.66,0.25,262.97536,15.08443,54354.183679999995,0.0
1004831,1115091044605.0,18.89,0.17,262.97514,15.08414,54565.37257000001,0.0
1004831,1115091044605.0,19.46,0.25,262.97537,15.08415,54565.37862,0.0
1004831,1115091044605.0,19.68,0.26,262.9753,15.084229999999998,54565.38462999999,0.0
1004831,1115091044605.0,19.45,0.22,262.97551,15.08424,54565.390629999994,0.0
1004831,1115091044605.0,19.88,0.26,262.97521,15.08426,54569.42717,0.0
1004831,1115091044605.0,19.25,0.19,262.97529,15.08438,54569.432629999996,0.0
1004831,1115091044605.0,19.22,0.19,262.97519,15.0843,54569.43806,0.0
1004831,1115091044605.0,19.33,0.22,262.97512,15.084270000000002,54504.53533,0.0
1004831,1115091044605.0,19.31,0.22,262.97558,15.08431,54504.54041,0.0
1004831,1115091044605.0,19.08,0.19,262.97542999999996,15.08456,54504.54549,0.0
1004831,1115091044605.0,19.06,0.21,262.97506,15.084,54632.240920000004,0.0
1004831,1115091044605.0,19.52,0.22,262.97526,15.08417,54538.49838,0.0
1004831,1115091044605.0,18.89,0.16,262.97525,15.084179999999998,54538.50752000001,0.0
1004831,1115091044605.0,19.59,0.23,262.97507,15.084539999999999,54538.525779999996,0.0
1004831,1115091044605.0,19.44,0.22,262.97508,15.0843,54592.32932999999,0.0
1004831,1115091044605.0,18.91,0.17,262.97522999999995,15.08448,54592.33731,0.0
1004831,1115091044605.0,19.91,0.32,262.97515,15.084270000000002,54592.34383,0.0
1004831,1115091044605.0,19.19,0.2,262.97542999999996,15.0841,54592.368839999996,0.0
1004831,1115091044605.0,18.96,0.17,262.9752,15.08446,54601.35668,0.0
1004831,1115091044605.0,19.32,0.2,262.97508999999997,15.08389,54601.36444,0.0
1004831,1115091044605.0,19.29,0.2,262.97515,15.08445,54601.3722,0.0
1004831,1115091044605.0,19.52,0.23,262.97517,15.0843,54601.379929999996,0.0
1004831,1115091044605.0,19.06,0.18,262.97506,15.08425,54737.144870000004,0.0
1004831,1115091044605.0,19.4,0.26,262.97536,15.08431,55061.19141,0.0
1004831,1115091044605.0,18.95,0.21,262.97508,15.084539999999999,55061.19629,0.0
1004831,1115091044605.0,19.01,0.22,262.97492,15.08431,55061.20111,0.0
1004831,1115091044605.0,19.29,0.25,262.97532,15.08435,55061.205989999995,0.0
1004831,1115091044605.0,19.18,0.24,262.97515,15.0842,55042.2004,0.0
1004831,1115091044605.0,19.52,0.29,262.97508999999997,15.084270000000002,55042.20564,0.0
1004831,1115091044605.0,19.56,0.29,262.97529,15.08443,55042.2163,0.0
1004831,1115091044605.0,19.42,0.21,262.97533,15.08424,54999.3149,0.0
1004831,1115091044605.0,19.45,0.21,262.97526,15.08421,54999.320929999994,0.0
1004831,1115091044605.0,18.62,0.14,262.97522000000004,15.084439999999999,54999.326929999996,0.0
1004831,1115091044605.0,18.83,0.16,262.97512,15.08412,54999.33304,0.0
1004831,1115091044605.0,19.84,0.27,262.97525,15.08431,55096.16922,0.0
1004831,1115091044605.0,19.38,0.22,262.97531000000004,15.08389,55096.17473,0.0
1004831,1115091044605.0,19.42,0.22,262.97503,15.08415,55096.180239999994,0.0
1004831,1115091044605.0,19.55,0.24,262.97542000000004,15.08414,55096.18576,0.0
1004831,1115091044605.0,19.23,0.2,262.97528,15.0842,55096.19127,0.0
1004831,1115091044605.0,19.77,0.33,262.97549,15.084179999999998,55103.11987,0.0
1004831,1115091044605.0,19.47,0.28,262.97517999999997,15.08429,55384.3065,0.0
1004831,1115091044605.0,19.2,0.19,262.97529,15.0843,55358.34342999999,0.0
1004831,1115091044605.0,19.4,0.21,262.9751,15.08438,55358.35034,0.0
1004831,1115091044605.0,19.34,0.21,262.97502000000003,15.08412,55358.3572,0.0
1004831,1115091044605.0,19.42,0.21,262.97513,15.08419,55358.36406,0.0
1004831,1115091044605.0,19.51,0.22,262.97512,15.08414,55358.37094,0.0
1004831,1115091044605.0,19.41,0.21,262.9752,15.08431,55335.41497000001,0.0
1004831,1115091044605.0,19.02,0.17,262.97522999999995,15.084229999999998,55335.42075,0.0
1004831,1115091044605.0,19.13,0.18,262.97514,15.08419,55335.42653,0.0
1004831,1115091044605.0,19.3,0.2,262.9751,15.08414,55335.43232000001,0.0
1004831,1115091044605.0,18.73,0.15,262.97529,15.08441,55335.43814,0.0
1004831,1115091044605.0,19.56,0.23,262.97522999999995,15.08412,55678.42727000001,0.0
1004831,1115091044605.0,19.34,0.21,262.97531000000004,15.08428,55678.43302999999,0.0
1004831,1115091044605.0,19.63,0.24,262.97545,15.08411,55678.43874,0.0
1004831,1115091044605.0,19.28,0.2,262.9752,15.08443,55678.444410000004,0.0
1004831,1115091044605.0,19.04,0.18,262.97524,15.084370000000002,55708.351039999994,0.0
1004831,1115091044605.0,18.86,0.17,262.97527,15.08436,55708.35996,0.0
1004831,1115091044605.0,18.94,0.17,262.97512,15.08426,55708.36877000001,0.0
1004831,1115091044605.0,19.29,0.2,262.97522999999995,15.084270000000002,55708.37765,0.0
1004831,1115091044605.0,19.26,0.2,262.97542999999996,15.08414,56095.3434,0.0
1004831,1115091044605.0,19.61,0.23,262.97525,15.083910000000001,56095.35017000001,0.0
1004831,1115091044605.0,19.17,0.19,262.97522999999995,15.084229999999998,56095.35694,0.0
1004831,1115091044605.0,19.6,0.23,262.9754,15.0841,56095.36369,0.0
1004831,1115091044605.0,19.41,0.32,262.9748,15.084389999999999,56358.52802000001,0.0
1004831,1115091044605.0,20.45,0.57,262.97517999999997,15.084370000000002,56358.5296,0.0
1004831,1115091044605.0,19.26,0.29,262.97521,15.08428,56358.531129999996,0.0
1004831,1115091044605.0,19.17,0.28,262.97483,15.08434,56358.532660000004,0.0
1004831,1115091044605.0,19.53,0.23,262.97548,15.0844,56369.455879999994,0.0
1004831,1115091044605.0,19.46,0.22,262.9752,15.08424,56369.46269,0.0
1004831,1115091044605.0,19.4,0.21,262.97526,15.084060000000001,56369.46946,0.0
1004831,1115091044605.0,19.15,0.19,262.97531000000004,15.08409,56369.4763,0.0
1004831,1115091044605.0,19.24,0.2,262.97512,15.084270000000002,56403.44645,0.0
1004831,1115091044605.0,19.64,0.24,262.97508999999997,15.08426,56403.45446,0.0
1004831,1115091044605.0,19.42,0.22,262.97553999999997,15.08429,56403.46245,0.0
1004831,1115091044605.0,19.41,0.22,262.97517999999997,15.084220000000002,56403.4704,0.0
1004831,1115091044605.0,19.11,0.19,262.97478,15.0843,56424.427229999994,0.0
1004831,1115091044605.0,19.07,0.19,262.97508,15.08426,56424.433979999994,0.0
1004831,1115091044605.0,19.37,0.22,262.97536,15.08441,56424.44074,0.0
1004831,1115091044605.0,18.92,0.17,262.97524,15.0844,56424.44752,0.0
1004831,1115091044605.0,19.0,0.18,262.97527,15.08441,56432.29026,0.0
1004831,1115091044605.0,19.39,0.22,262.97517,15.08417,56432.30046000001,0.0
1004831,1115091044605.0,19.53,0.23,262.97535,15.084420000000001,56432.30554,0.0
1004831,1115091044605.0,19.24,0.21,262.97526,15.084220000000002,56457.3373,0.0
1004831,1115091044605.0,19.43,0.23,262.97532,15.08451,56457.3441,0.0
1004831,1115091044605.0,19.45,0.23,262.97538,15.08436,56457.350829999996,0.0
1004831,1115091044605.0,19.21,0.21,262.97524,15.08434,56457.3576,0.0
1004831,1115091044605.0,18.95,0.17,262.97504,15.08434,56569.11987,0.0
1004831,1115091044605.0,19.87,0.27,262.97501,15.0842,56569.13439,0.0
1004831,1115091044605.0,19.24,0.2,262.97542000000004,15.08421,56569.14163,0.0
1004831,1115091044699.0,17.6,0.1,262.96934,15.090810000000001,53558.30898,0.0
1004831,1115091044699.0,17.54,0.1,262.96932999999996,15.090810000000001,53558.31542,0.0
1004831,1115091044699.0,17.61,0.1,262.96923,15.090679999999999,53558.32183,0.0
1004831,1115091044699.0,17.83,0.11,262.96918999999997,15.09066,53523.357189999995,0.0
1004831,1115091044699.0,17.57,0.1,262.96929,15.0908,53523.36428,0.0
1004831,1115091044699.0,17.66,0.11,262.9693,15.090979999999998,53523.37141,0.0
1004831,1115091044699.0,17.77,0.1,262.96926,15.090829999999999,53523.37848,0.0
1004831,1115091044699.0,17.59,0.1,262.96931,15.09094,53529.3349,0.0
1004831,1115091044699.0,17.68,0.1,262.96942,15.090929999999998,53529.33977,0.0
1004831,1115091044699.0,17.48,0.1,262.96938,15.09089,53529.3446,0.0
1004831,1115091044699.0,17.54,0.1,262.96909,15.090670000000001,53529.35056,0.0
1004831,1115091044699.0,17.73,0.1,262.9693,15.090760000000001,53550.29588,0.0
1004831,1115091044699.0,17.63,0.1,262.96935,15.0909,53550.31203,0.0
1004831,1115091044699.0,17.53,0.1,262.96931,15.09082,53550.3201,0.0
1004831,1115091044699.0,17.49,0.1,262.96932999999996,15.0908,53496.4659,0.0
1004831,1115091044699.0,17.59,0.1,262.9694,15.09095,53496.47874,0.0
1004831,1115091044699.0,17.57,0.1,262.96942,15.090760000000001,53496.48519,0.0
1004831,1115091044699.0,17.53,0.1,262.96927999999997,15.09094,53648.14251000001,0.0
1004831,1115091044699.0,17.69,0.11,262.96943,15.09096,53648.14614,0.0
1004831,1115091044699.0,17.55,0.1,262.96949,15.09079,53654.11244,0.0
1004831,1115091044699.0,17.54,0.1,262.96916,15.09087,53654.117739999994,0.0
1004831,1115091044699.0,17.54,0.1,262.96912000000003,15.09097,53654.12304,0.0
1004831,1115091044699.0,17.31,0.1,262.96943999999996,15.091079999999998,53654.128339999996,0.0
1004831,1115091044699.0,17.41,0.1,262.96932999999996,15.09087,53643.09521,0.0
1004831,1115091044699.0,17.51,0.1,262.9692,15.09099,53643.10163000001,0.0
1004831,1115091044699.0,17.74,0.11,262.96943999999996,15.09092,53643.11456,0.0
1004831,1115091044699.0,17.52,0.1,262.96945,15.09096,53850.3402,0.0
1004831,1115091044699.0,17.59,0.12,262.96929,15.09085,53939.259229999996,0.0
1004831,1115091044699.0,17.53,0.11,262.96939,15.090679999999999,53939.264670000004,0.0
1004831,1115091044699.0,17.36,0.11,262.96917,15.09085,53939.27011000001,0.0
1004831,1115091044699.0,17.58,0.12,262.9693,15.090720000000001,53939.27957000001,0.0
1004831,1115091044699.0,17.29,0.09,262.96932999999996,15.09105,54034.07207,0.0
1004831,1115091044699.0,17.45,0.09,262.96926,15.0908,54034.07901,0.0
1004831,1115091044699.0,17.48,0.09,262.96937,15.09096,54034.08595,0.0
1004831,1115091044699.0,17.54,0.1,262.96926,15.090910000000001,54034.09285,0.0
1004831,1115091044699.0,17.59,0.1,262.96932999999996,15.090639999999999,53998.14901,0.0
1004831,1115091044699.0,17.49,0.09,262.96932999999996,15.0909,53998.153770000004,0.0
1004831,1115091044699.0,17.38,0.09,262.96927,15.09092,53998.15855,0.0
1004831,1115091044699.0,17.75,0.1,262.96922,15.0909,53998.163329999996,0.0
1004831,1115091044699.0,17.83,0.11,262.96941,15.09089,54006.10155,0.0
1004831,1115091044699.0,17.6,0.1,262.96916,15.090760000000001,54006.10795,0.0
1004831,1115091044699.0,17.6,0.1,262.96932999999996,15.09074,54006.11435,0.0
1004831,1115091044699.0,17.58,0.1,262.96943,15.090710000000001,54006.120729999995,0.0
1004831,1115091044699.0,17.61,0.1,262.96939,15.09096,54266.30112999999,0.0
1004831,1115091044699.0,17.86,0.11,262.96937,15.09096,54266.30934,0.0
1004831,1115091044699.0,17.57,0.1,262.96942,15.090779999999999,54266.31755,0.0
1004831,1115091044699.0,17.65,0.1,262.9694,15.09082,54266.32577999999,0.0
1004831,1115091044699.0,17.52,0.1,262.96954,15.09095,54272.34224,0.0
1004831,1115091044699.0,17.66,0.1,262.96924,15.090770000000001,54272.34929,0.0
1004831,1115091044699.0,17.69,0.1,262.96937,15.090710000000001,54272.356320000006,0.0
1004831,1115091044699.0,17.68,0.1,262.96943999999996,15.090860000000001,54272.363379999995,0.0
1004831,1115091044699.0,17.77,0.11,262.96926,15.09085,54231.3686,0.0
1004831,1115091044699.0,17.71,0.1,262.96932999999996,15.090589999999999,54231.37583,0.0
1004831,1115091044699.0,17.51,0.1,262.96927,15.090710000000001,54231.38311,0.0
1004831,1115091044699.0,17.49,0.1,262.96917,15.090770000000001,54231.39041,0.0
1004831,1115091044699.0,17.79,0.13,262.96929,15.09094,54408.06237000001,0.0
1004831,1115091044699.0,17.66,0.12,262.96924,15.090770000000001,54408.06616,0.0
1004831,1115091044699.0,17.68,0.12,262.9693,15.09089,54408.069970000004,0.0
1004831,1115091044699.0,17.46,0.11,262.96929,15.090910000000001,54408.07377,0.0
1004831,1115091044699.0,17.46,0.09,262.96927999999997,15.090879999999999,54377.10525,0.0
1004831,1115091044699.0,17.82,0.11,262.96926,15.09095,54377.10951,0.0
1004831,1115091044699.0,17.5,0.1,262.96926,15.091070000000002,54377.11377999999,0.0
1004831,1115091044699.0,17.49,0.1,262.96939,15.09092,54377.118070000004,0.0
1004831,1115091044699.0,17.47,0.1,262.96923,15.09095,54354.17082000001,0.0
1004831,1115091044699.0,17.62,0.1,262.96941,15.090860000000001,54354.17509,0.0
1004831,1115091044699.0,17.51,0.1,262.96921000000003,15.090929999999998,54354.17939,0.0
1004831,1115091044699.0,17.52,0.1,262.96942,15.090810000000001,54354.183679999995,0.0
1004831,1115091044699.0,17.53,0.1,262.96942,15.0908,54565.37257000001,0.0
1004831,1115091044699.0,17.82,0.12,262.96943,15.09101,54565.37862,0.0
1004831,1115091044699.0,17.77,0.11,262.96942,15.090770000000001,54565.38462999999,0.0
1004831,1115091044699.0,17.53,0.1,262.96937,15.09094,54565.390629999994,0.0
1004831,1115091044699.0,18.03,0.11,262.9692,15.09089,54569.42717,0.0
1004831,1115091044699.0,17.56,0.1,262.9694,15.091,54569.432629999996,0.0
1004831,1115091044699.0,17.56,0.1,262.96927999999997,15.090810000000001,54569.43806,0.0
1004831,1115091044699.0,17.92,0.12,262.96943999999996,15.090520000000001,54504.54041,0.0
1004831,1115091044699.0,17.61,0.11,262.96943999999996,15.09075,54504.54549,0.0
1004831,1115091044699.0,17.3,0.1,262.96959,15.090910000000001,54632.240920000004,0.0
1004831,1115091044699.0,17.88,0.12,262.96925,15.090779999999999,54632.246929999994,0.0
1004831,1115091044699.0,17.4,0.1,262.96949,15.090810000000001,54632.25165,0.0
1004831,1115091044699.0,17.76,0.12,262.96921000000003,15.0908,54632.25636,0.0
1004831,1115091044699.0,17.68,0.1,262.96931,15.09099,54538.49838,0.0
1004831,1115091044699.0,17.67,0.1,262.96926,15.090760000000001,54538.50752000001,0.0
1004831,1115091044699.0,17.96,0.11,262.96909,15.09074,54538.51665,0.0
1004831,1115091044699.0,17.46,0.1,262.96914,15.09095,54592.32932999999,0.0
1004831,1115091044699.0,17.62,0.1,262.96945,15.09096,54592.33731,0.0
1004831,1115091044699.0,17.47,0.1,262.9694,15.09089,54592.34383,0.0
1004831,1115091044699.0,17.47,0.1,262.96939,15.09084,54592.368839999996,0.0
1004831,1115091044699.0,17.67,0.1,262.96943,15.09104,54601.35668,0.0
1004831,1115091044699.0,17.46,0.1,262.96935,15.090879999999999,54601.36444,0.0
1004831,1115091044699.0,17.77,0.11,262.96945,15.09113,54601.3722,0.0
1004831,1115091044699.0,17.68,0.1,262.96934,15.0911,54601.379929999996,0.0
1004831,1115091044699.0,17.65,0.12,262.96951,15.09104,54749.0906,0.0
1004831,1115091044699.0,17.47,0.11,262.96949,15.09097,54749.09641000001,0.0
1004831,1115091044699.0,17.49,0.11,262.96963999999997,15.09099,54749.10227,0.0
1004831,1115091044699.0,17.63,0.11,262.96957000000003,15.090979999999998,54749.10801,0.0
1004831,1115091044699.0,17.6,0.1,262.96951,15.09109,54737.144870000004,0.0
1004831,1115091044699.0,17.53,0.11,262.96938,15.09096,55061.19141,0.0
1004831,1115091044699.0,17.55,0.11,262.96932999999996,15.09114,55061.19629,0.0
1004831,1115091044699.0,17.42,0.11,262.96932000000004,15.09082,55061.20111,0.0
1004831,1115091044699.0,17.51,0.11,262.96934,15.090829999999999,55061.205989999995,0.0
1004831,1115091044699.0,17.5,0.11,262.96932000000004,15.090860000000001,55042.2004,0.0
1004831,1115091044699.0,17.78,0.13,262.9693,15.0909,55042.20564,0.0
1004831,1115091044699.0,17.73,0.12,262.96931,15.09087,55042.21094,0.0
1004831,1115091044699.0,17.5,0.11,262.96927999999997,15.090829999999999,55042.2163,0.0
1004831,1115091044699.0,17.75,0.1,262.96939,15.09085,54999.3149,0.0
1004831,1115091044699.0,17.53,0.1,262.96929,15.0909,54999.320929999994,0.0
1004831,1115091044699.0,17.58,0.1,262.96912000000003,15.09096,54999.326929999996,0.0
1004831,1115091044699.0,17.54,0.1,262.96934,15.09075,54999.33304,0.0
1004831,1115091044699.0,17.54,0.1,262.96934,15.090720000000001,55096.16922,0.0
1004831,1115091044699.0,17.42,0.1,262.96927,15.090670000000001,55096.17473,0.0
1004831,1115091044699.0,17.64,0.1,262.96946,15.09079,55096.180239999994,0.0
1004831,1115091044699.0,17.37,0.1,262.96921000000003,15.09082,55096.18576,0.0
1004831,1115091044699.0,17.57,0.1,262.96926,15.090879999999999,55096.19127,0.0
1004831,1115091044699.0,17.77,0.13,262.96932999999996,15.09084,55103.11596,0.0
1004831,1115091044699.0,17.37,0.11,262.96935,15.090810000000001,55103.11987,0.0
1004831,1115091044699.0,17.34,0.11,262.96937,15.090979999999998,55103.12384,0.0
1004831,1115091044699.0,17.43,0.11,262.96927,15.09085,55103.127739999996,0.0
1004831,1115091044699.0,17.47,0.11,262.96934,15.09084,55384.3065,0.0
1004831,1115091044699.0,17.54,0.1,262.96927,15.090879999999999,55358.34342999999,0.0
1004831,1115091044699.0,17.38,0.09,262.96926,15.0908,55358.35034,0.0
1004831,1115091044699.0,17.55,0.1,262.96916,15.09079,55358.3572,0.0
1004831,1115091044699.0,17.49,0.1,262.96945,15.09082,55358.36406,0.0
1004831,1115091044699.0,17.53,0.1,262.96946,15.090779999999999,55358.37094,0.0
1004831,1115091044699.0,17.45,0.09,262.9694,15.090729999999999,55335.41497000001,0.0
1004831,1115091044699.0,17.7,0.1,262.96917,15.090770000000001,55335.42075,0.0
1004831,1115091044699.0,17.41,0.09,262.96926,15.09084,55335.42653,0.0
1004831,1115091044699.0,17.8,0.11,262.96913,15.0907,55335.43232000001,0.0
1004831,1115091044699.0,17.72,0.1,262.96927,15.09075,55335.43814,0.0
1004831,1115091044699.0,17.82,0.11,262.96927999999997,15.091079999999998,55678.42727000001,0.0
1004831,1115091044699.0,17.57,0.1,262.96932000000004,15.09074,55678.43302999999,0.0
1004831,1115091044699.0,17.63,0.1,262.96939,15.09074,55678.43874,0.0
1004831,1115091044699.0,17.52,0.1,262.96936,15.090910000000001,55678.444410000004,0.0
1004831,1115091044699.0,17.87,0.11,262.9694,15.09087,55708.351039999994,0.0
1004831,1115091044699.0,17.43,0.1,262.96943,15.090829999999999,55708.35996,0.0
1004831,1115091044699.0,17.68,0.1,262.96934,15.090720000000001,55708.36877000001,0.0
1004831,1115091044699.0,17.53,0.1,262.96931,15.090929999999998,55708.37765,0.0
1004831,1115091044699.0,17.82,0.11,262.96943999999996,15.090520000000001,56095.3434,0.0
1004831,1115091044699.0,18.04,0.12,262.96932999999996,15.09079,56095.35017000001,0.0
1004831,1115091044699.0,18.03,0.12,262.9694,15.090760000000001,56095.35694,0.0
1004831,1115091044699.0,17.55,0.13,262.96917,15.0908,56358.52802000001,0.0
1004831,1115091044699.0,17.42,0.12,262.96941,15.09097,56358.5296,0.0
1004831,1115091044699.0,17.44,0.12,262.96932999999996,15.09097,56358.531129999996,0.0
1004831,1115091044699.0,17.73,0.14,262.96946,15.090770000000001,56358.532660000004,0.0
1004831,1115091044699.0,17.58,0.1,262.96945,15.090910000000001,56369.455879999994,0.0
1004831,1115091044699.0,17.86,0.11,262.96948,15.090810000000001,56369.46269,0.0
1004831,1115091044699.0,17.75,0.11,262.96954,15.090860000000001,56369.46946,0.0
1004831,1115091044699.0,17.69,0.1,262.96945,15.09082,56369.4763,0.0
1004831,1115091044699.0,17.8,0.11,262.96926,15.090860000000001,56403.44645,0.0
1004831,1115091044699.0,17.95,0.11,262.96932999999996,15.090720000000001,56403.46245,0.0
1004831,1115091044699.0,17.56,0.1,262.96934,15.09082,56424.427229999994,0.0
1004831,1115091044699.0,17.53,0.1,262.96942,15.0908,56424.433979999994,0.0
1004831,1115091044699.0,17.58,0.1,262.96939,15.090729999999999,56424.44074,0.0
1004831,1115091044699.0,17.47,0.1,262.9693,15.09099,56424.44752,0.0
1004831,1115091044699.0,17.72,0.11,262.96941,15.090779999999999,56432.29026,0.0
1004831,1115091044699.0,17.81,0.11,262.96956,15.09099,56432.30046000001,0.0
1004831,1115091044699.0,17.71,0.11,262.96938,15.090910000000001,56432.30554,0.0
1004831,1115091044699.0,17.61,0.11,262.96936,15.09097,56457.3373,0.0
1004831,1115091044699.0,17.58,0.1,262.96925,15.090829999999999,56457.3441,0.0
1004831,1115091044699.0,17.7,0.11,262.96942,15.091029999999998,56457.350829999996,0.0
1004831,1115091044699.0,17.8,0.11,262.96923,15.090860000000001,56457.3576,0.0
1004831,1115091044699.0,17.76,0.11,262.96927999999997,15.090710000000001,56569.11987,0.0
1004831,1115091044699.0,17.82,0.11,262.96927,15.0909,56569.13439,0.0
1004831,1115091044699.0,17.71,0.1,262.96936,15.09102,56569.14163,0.0
1004831,1115091044713.0,16.19,0.07,262.94444,15.087760000000001,53558.30898,0.0
1004831,1115091044713.0,16.23,0.07,262.94441,15.087679999999999,53558.31542,0.0
1004831,1115091044713.0,16.2,0.07,262.94451000000004,15.087760000000001,53558.32183,0.0
1004831,1115091044713.0,16.18,0.07,262.94446,15.087829999999999,53558.32835,0.0
1004831,1115091044713.0,16.17,0.07,262.94436,15.08777,53523.357189999995,0.0
1004831,1115091044713.0,16.19,0.07,262.94442999999995,15.0877,53523.36428,0.0
1004831,1115091044713.0,16.16,0.07,262.94452,15.08779,53523.37141,0.0
1004831,1115091044713.0,16.2,0.07,262.94431000000003,15.087639999999999,53523.37848,0.0
1004831,1115091044713.0,16.21,0.07,262.94436,15.087660000000001,53529.3349,0.0
1004831,1115091044713.0,16.2,0.07,262.9444,15.087720000000001,53529.33977,0.0
1004831,1115091044713.0,16.17,0.07,262.9446,15.08782,53529.3446,0.0
1004831,1115091044713.0,16.19,0.07,262.94454,15.08779,53529.35056,0.0
1004831,1115091044713.0,16.21,0.07,262.94447,15.08785,53550.29588,0.0
1004831,1115091044713.0,16.16,0.07,262.94451000000004,15.087829999999999,53550.30397,0.0
1004831,1115091044713.0,16.2,0.07,262.94448,15.08782,53550.31203,0.0
1004831,1115091044713.0,16.21,0.07,262.94451000000004,15.08785,53550.3201,0.0
1004831,1115091044713.0,16.17,0.07,262.94441,15.08782,53496.4659,0.0
1004831,1115091044713.0,16.2,0.07,262.94442999999995,15.08775,53496.4723,0.0
1004831,1115091044713.0,16.17,0.07,262.94448,15.08774,53496.47874,0.0
1004831,1115091044713.0,16.16,0.07,262.94448,15.087760000000001,53496.48519,0.0
1004831,1115091044713.0,16.23,0.07,262.94445,15.087670000000001,53648.13886,0.0
1004831,1115091044713.0,16.18,0.07,262.94434,15.087629999999999,53648.14251000001,0.0
1004831,1115091044713.0,16.13,0.07,262.94449,15.08775,53648.14614,0.0
1004831,1115091044713.0,16.17,0.07,262.94442000000004,15.08775,53648.14976,0.0
1004831,1115091044713.0,16.11,0.07,262.94458,15.087879999999998,53654.11244,0.0
1004831,1115091044713.0,16.17,0.07,262.94451000000004,15.087829999999999,53654.117739999994,0.0
1004831,1115091044713.0,16.16,0.07,262.94437999999997,15.08782,53654.12304,0.0
1004831,1115091044713.0,16.16,0.07,262.94452,15.08777,53654.128339999996,0.0
1004831,1115091044713.0,16.19,0.07,262.94442999999995,15.087720000000001,53643.09521,0.0
1004831,1115091044713.0,16.19,0.07,262.94445,15.08785,53643.10163000001,0.0
1004831,1115091044713.0,16.2,0.07,262.94451000000004,15.08784,53643.108089999994,0.0
1004831,1115091044713.0,16.15,0.07,262.94441,15.087729999999999,53643.11456,0.0
1004831,1115091044713.0,16.17,0.07,262.94448,15.087720000000001,53832.485720000004,0.0
1004831,1115091044713.0,16.2,0.07,262.94434,15.08765,53832.49332,0.0
1004831,1115091044713.0,16.25,0.07,262.94461,15.08784,53832.500889999996,0.0
1004831,1115091044713.0,16.1,0.07,262.94458,15.087760000000001,53832.50851,0.0
1004831,1115091044713.0,16.19,0.07,262.94437,15.087589999999999,53850.3402,0.0
1004831,1115091044713.0,16.19,0.07,262.94451000000004,15.0878,53850.34944,0.0
1004831,1115091044713.0,16.17,0.07,262.94446,15.087720000000001,53850.35864,0.0
1004831,1115091044713.0,16.19,0.07,262.94437,15.087710000000001,53850.36777999999,0.0
1004831,1115091044713.0,16.15,0.08,262.94451000000004,15.08774,53939.259229999996,0.0
1004831,1115091044713.0,16.2,0.08,262.94439,15.087720000000001,53939.264670000004,0.0
1004831,1115091044713.0,16.14,0.08,262.94457,15.087810000000001,53939.27011000001,0.0
1004831,1115091044713.0,16.2,0.08,262.94451000000004,15.0878,53939.27957000001,0.0
1004831,1115091044713.0,16.11,0.07,262.94439,15.087760000000001,54034.07207,0.0
1004831,1115091044713.0,16.21,0.07,262.94459,15.087829999999999,54034.07901,0.0
1004831,1115091044713.0,16.18,0.07,262.94448,15.08779,54034.08595,0.0
