InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004061,1012078060177.0,20.59,0.4,220.60766,-11.56142,55984.47087000001,0.0
1004061,1012078060177.0,19.97,0.29,220.60737999999998,-11.56113,55984.47595,0.0
1004061,1012078060177.0,20.18,0.32,220.60727000000003,-11.56119,55984.48105,0.0
1004061,1012078060177.0,20.09,0.31,220.60778,-11.56104,55984.486170000004,0.0
1004061,1012078060177.0,19.95,0.29,220.60754,-11.56126,55989.47371000001,0.0
1004061,1012078060177.0,20.11,0.31,220.6076,-11.561160000000001,56010.448339999995,0.0
1004061,1012078060177.0,19.71,0.25,220.60746,-11.56104,56010.45474,0.0
1004061,1012078060177.0,19.86,0.27,220.60767,-11.56118,56010.467679999994,0.0
1004061,1012078060177.0,19.65,0.25,220.60703999999998,-11.56136,56032.38936,0.0
1004061,1012078060177.0,20.74,0.46,220.60745,-11.56102,56032.40007,0.0
1004061,1012078060177.0,20.18,0.33,220.60741000000002,-11.56141,56041.37892,0.0
1004061,1012078060177.0,20.06,0.31,220.60752999999997,-11.56072,56061.282779999994,0.0
1004061,1012078060177.0,20.66,0.43,220.60787000000002,-11.560839999999999,56061.29128,0.0
1004061,1012078060177.0,20.18,0.32,220.60771,-11.56138,56068.3441,0.0
1004061,1012078060177.0,19.73,0.25,220.60741000000002,-11.56108,56068.35077999999,0.0
1004061,1012078060177.0,19.77,0.25,220.60752000000002,-11.560889999999999,56074.221529999995,0.0
1004061,1012078060177.0,20.24,0.32,220.60742000000002,-11.56172,56074.226579999995,0.0
1004061,1012078060177.0,20.21,0.32,220.60783999999998,-11.56156,56074.23166000001,0.0
1004061,1012078060177.0,20.58,0.4,220.60752000000002,-11.56102,56086.2291,0.0
1004061,1012078060177.0,19.37,0.21,220.60735,-11.56115,56086.23409,0.0
1004061,1012078060177.0,19.64,0.24,220.60735,-11.56128,56086.24411,0.0
1004061,1012078060177.0,20.23,0.36,220.60754,-11.56064,56101.20755,0.0
1004061,1012078060177.0,19.75,0.28,220.60734,-11.56134,56101.21321,0.0
1004061,1012078060177.0,19.57,0.25,220.60846,-11.56162,56417.258839999995,0.0
1004061,1012078060177.0,20.42,0.4,220.60818999999998,-11.56123,56417.28287,0.0
1004061,1012078060177.0,20.83,0.49,220.60695,-11.5612,56428.270039999996,0.0
1004061,1012078060177.0,20.11,0.33,220.60768,-11.56134,56428.2763,0.0
1004061,1012078060177.0,20.2,0.34,220.60759,-11.561119999999999,56428.28252000001,0.0
1004061,1012078060177.0,20.59,0.36,220.60773999999998,-11.56095,56443.2331,0.0
1004061,1012078060177.0,20.31,0.31,220.60766,-11.561580000000001,56443.26177999999,0.0
1004061,1012078060212.0,17.34,0.09,220.59825,-11.563989999999999,53734.54369,0.0
1004061,1012078060212.0,17.22,0.09,220.59824,-11.56397,53734.54743,0.0
1004061,1012078060212.0,17.41,0.1,220.59821000000002,-11.564110000000001,53734.55115,0.0
1004061,1012078060212.0,17.33,0.09,220.59815,-11.56402,53734.554939999995,0.0
1004061,1012078060212.0,17.23,0.09,220.59817,-11.56402,53555.2154,0.0
1004061,1012078060212.0,17.28,0.09,220.59824,-11.56409,53555.21965,0.0
1004061,1012078060212.0,17.18,0.09,220.59824,-11.564039999999999,53555.22399,0.0
1004061,1012078060212.0,17.37,0.1,220.59815,-11.564110000000001,53555.22826,0.0
1004061,1012078060212.0,17.45,0.1,220.59804,-11.564119999999999,53525.27283,0.0
1004061,1012078060212.0,17.35,0.1,220.5982,-11.56402,53525.28101,0.0
1004061,1012078060212.0,17.22,0.09,220.59822999999997,-11.56414,53525.28911000001,0.0
1004061,1012078060212.0,17.3,0.09,220.59822999999997,-11.56413,53525.29722,0.0
1004061,1012078060212.0,17.34,0.1,220.59821000000002,-11.56405,53846.33866,0.0
1004061,1012078060212.0,17.26,0.09,220.59815,-11.56407,53846.34842,0.0
1004061,1012078060212.0,17.28,0.09,220.59826,-11.56403,53846.35821000001,0.0
1004061,1012078060212.0,17.31,0.09,220.59807,-11.56405,53846.36802,0.0
1004061,1012078060212.0,17.21,0.09,220.59805,-11.56402,53753.51751000001,0.0
1004061,1012078060212.0,17.19,0.09,220.5983,-11.5641,53753.52286000001,0.0
1004061,1012078060212.0,18.3,0.13,220.59817999999999,-11.56395,53753.5282,0.0
1004061,1012078060212.0,17.14,0.09,220.5982,-11.56414,53753.53363,0.0
1004061,1012078060212.0,17.36,0.1,220.59819,-11.564039999999999,53761.5024,0.0
1004061,1012078060212.0,17.33,0.09,220.59816,-11.56395,53761.509289999995,0.0
1004061,1012078060212.0,17.38,0.1,220.59822999999997,-11.564060000000001,53761.51615,0.0
1004061,1012078060212.0,17.27,0.09,220.59822999999997,-11.56407,53761.52295,0.0
1004061,1012078060212.0,17.13,0.2,220.5982,-11.56418,53903.28252000001,0.0
1004061,1012078060212.0,17.28,0.22,220.59801000000002,-11.56381,53903.28352000001,0.0
1004061,1012078060212.0,17.16,0.21,220.59812999999997,-11.56395,53903.2845,0.0
1004061,1012078060212.0,17.22,0.21,220.5982,-11.56425,53903.28548,0.0
1004061,1012078060212.0,17.23,0.1,220.59829,-11.56413,53906.28739,0.0
1004061,1012078060212.0,17.35,0.1,220.59817999999999,-11.56405,53906.292239999995,0.0
1004061,1012078060212.0,17.36,0.1,220.59812000000002,-11.56398,53906.29704,0.0
1004061,1012078060212.0,17.36,0.1,220.59816,-11.56405,53906.30185,0.0
1004061,1012078060212.0,17.22,0.2,220.59798999999998,-11.56407,53861.34711,0.0
1004061,1012078060212.0,17.2,0.2,220.59808999999998,-11.564060000000001,53861.3476,0.0
1004061,1012078060212.0,17.21,0.2,220.59812999999997,-11.56413,53861.34819,0.0
1004061,1012078060212.0,17.3,0.21,220.59805,-11.563989999999999,53861.348679999996,0.0
1004061,1012078060212.0,17.05,0.19,220.59824,-11.56386,53863.379310000004,0.0
1004061,1012078060212.0,17.26,0.21,220.59816,-11.56408,53863.38021,0.0
1004061,1012078060212.0,17.3,0.21,220.5983,-11.56414,53863.381,0.0
1004061,1012078060212.0,17.25,0.21,220.59827,-11.56409,53863.38189,0.0
1004061,1012078060212.0,17.18,0.09,220.59824,-11.56407,54108.529729999995,0.0
1004061,1012078060212.0,17.28,0.09,220.59819,-11.564110000000001,54108.535039999995,0.0
1004061,1012078060212.0,17.23,0.09,220.59827,-11.563939999999999,54108.540310000004,0.0
1004061,1012078060212.0,17.06,0.09,220.59825,-11.56424,54108.54562999999,0.0
1004061,1012078060212.0,17.38,0.1,220.59817,-11.564039999999999,54259.27477,0.0
1004061,1012078060212.0,17.27,0.09,220.59828,-11.56407,54259.28122999999,0.0
1004061,1012078060212.0,17.33,0.09,220.5982,-11.564110000000001,54259.2877,0.0
1004061,1012078060212.0,17.23,0.09,220.59822999999997,-11.564039999999999,54259.2941,0.0
1004061,1012078060212.0,17.18,0.09,220.59822000000003,-11.56408,54266.19854,0.0
1004061,1012078060212.0,17.23,0.09,220.59821000000002,-11.564160000000001,54266.20744,0.0
1004061,1012078060212.0,17.35,0.1,220.59822000000003,-11.56405,54266.216329999996,0.0
1004061,1012078060212.0,17.32,0.1,220.59824,-11.564119999999999,54266.225210000004,0.0
1004061,1012078060212.0,17.2,0.09,220.59812999999997,-11.56405,54227.32131,0.0
1004061,1012078060212.0,17.31,0.09,220.59822000000003,-11.564,54227.33048,0.0
1004061,1012078060212.0,17.27,0.09,220.59819,-11.564010000000001,54227.33965,0.0
1004061,1012078060212.0,17.27,0.09,220.59822999999997,-11.56424,54227.34884,0.0
1004061,1012078060212.0,17.33,0.09,220.59812999999997,-11.56398,54241.287189999995,0.0
1004061,1012078060212.0,17.21,0.09,220.59819,-11.56415,54241.29741,0.0
1004061,1012078060212.0,17.36,0.1,220.5982,-11.563989999999999,54241.30761,0.0
1004061,1012078060212.0,17.29,0.09,220.59817999999999,-11.563989999999999,54241.31781,0.0
1004061,1012078060212.0,17.23,0.09,220.59808999999998,-11.56403,54581.37936,0.0
1004061,1012078060212.0,17.35,0.1,220.59817999999999,-11.564110000000001,54581.38582999999,0.0
1004061,1012078060212.0,17.23,0.09,220.59825,-11.564110000000001,54581.392320000006,0.0
1004061,1012078060212.0,17.23,0.09,220.5983,-11.56402,54581.39882,0.0
1004061,1012078060212.0,17.38,0.09,220.59819,-11.56407,54499.527839999995,0.0
1004061,1012078060212.0,17.26,0.09,220.59816,-11.56405,54499.53487999999,0.0
1004061,1012078060212.0,17.36,0.09,220.5982,-11.56398,54499.54206,0.0
1004061,1012078060212.0,17.61,0.1,220.59814,-11.564060000000001,54499.549289999995,0.0
1004061,1012078060212.0,17.24,0.08,220.59821000000002,-11.56408,54624.20235,0.0
1004061,1012078060212.0,17.31,0.08,220.59817999999999,-11.56397,54624.21236000001,0.0
1004061,1012078060212.0,17.24,0.08,220.59822999999997,-11.56407,54624.22233,0.0
1004061,1012078060212.0,17.32,0.08,220.59817,-11.56403,54624.23231,0.0
1004061,1012078060212.0,17.28,0.09,220.59821000000002,-11.564060000000001,54526.42827999999,0.0
1004061,1012078060212.0,17.26,0.09,220.5982,-11.564039999999999,54526.43479,0.0
1004061,1012078060212.0,17.33,0.09,220.59817999999999,-11.56403,54526.44127,0.0
1004061,1012078060212.0,17.19,0.09,220.59812999999997,-11.56414,54526.44775,0.0
1004061,1012078060212.0,17.22,0.09,220.59817,-11.56403,54538.41859,0.0
1004061,1012078060212.0,17.17,0.09,220.5983,-11.56413,54538.42619,0.0
1004061,1012078060212.0,17.3,0.09,220.59821000000002,-11.564,54538.43384,0.0
1004061,1012078060212.0,17.26,0.09,220.59831,-11.56409,54538.441479999994,0.0
1004061,1012078060212.0,17.09,0.09,220.59815,-11.56403,54597.32079,0.0
1004061,1012078060212.0,17.34,0.1,220.59819,-11.564,54597.327979999995,0.0
1004061,1012078060212.0,17.13,0.09,220.59831,-11.56403,54597.34265,0.0
1004061,1012078060212.0,17.3,0.09,220.59817999999999,-11.564010000000001,54597.35339,0.0
1004061,1012078060212.0,16.99,0.08,220.59827,-11.563939999999999,54938.366910000004,0.0
1004061,1012078060212.0,17.48,0.1,220.59826,-11.56405,54938.37248,0.0
1004061,1012078060212.0,17.36,0.09,220.59816,-11.56397,54938.37805,0.0
1004061,1012078060212.0,17.08,0.09,220.59832000000003,-11.56407,54938.38363,0.0
1004061,1012078060212.0,17.35,0.1,220.59824,-11.564010000000001,55006.274939999996,0.0
1004061,1012078060212.0,17.31,0.1,220.59815,-11.56429,55006.281579999995,0.0
1004061,1012078060212.0,17.25,0.1,220.59815,-11.56405,55006.28825,0.0
1004061,1012078060212.0,17.37,0.09,220.59819,-11.5641,55242.50122000001,0.0
1004061,1012078060212.0,17.31,0.09,220.59815,-11.56403,55242.50804,0.0
1004061,1012078060212.0,17.29,0.09,220.59815,-11.563989999999999,55242.51511,0.0
1004061,1012078060212.0,17.27,0.09,220.5981,-11.564110000000001,55242.52209,0.0
1004061,1012078060212.0,17.28,0.09,220.5982,-11.56402,55245.46345,0.0
1004061,1012078060212.0,17.27,0.09,220.59817,-11.564160000000001,55245.47211,0.0
1004061,1012078060212.0,17.23,0.09,220.59822999999997,-11.56407,55245.48089,0.0
1004061,1012078060212.0,17.23,0.09,220.5982,-11.564060000000001,55245.48968,0.0
1004061,1012078060212.0,17.3,0.09,220.59822999999997,-11.56408,55348.26394,0.0
1004061,1012078060212.0,17.35,0.09,220.59807999999998,-11.5641,55348.27088,0.0
1004061,1012078060212.0,17.31,0.09,220.5982,-11.564060000000001,55348.27785,0.0
1004061,1012078060212.0,17.28,0.09,220.59817,-11.56409,55348.28475,0.0
1004061,1012078060212.0,17.15,0.09,220.5981,-11.564010000000001,55366.2353,0.0
1004061,1012078060212.0,17.27,0.09,220.59805,-11.56407,55366.2433,0.0
1004061,1012078060212.0,17.32,0.09,220.59812000000002,-11.564119999999999,55366.251410000004,0.0
1004061,1012078060212.0,17.16,0.09,220.59815,-11.56398,55366.2594,0.0
1004061,1012078060212.0,17.18,0.09,220.59816,-11.564039999999999,55268.44961,0.0
1004061,1012078060212.0,17.34,0.09,220.59824,-11.564039999999999,55268.4554,0.0
1004061,1012078060212.0,17.32,0.09,220.59811000000002,-11.564110000000001,55268.46124,0.0
1004061,1012078060212.0,17.34,0.09,220.59817,-11.56403,55268.467020000004,0.0
1004061,1012078060212.0,17.28,0.09,220.59812999999997,-11.564110000000001,55320.31582,0.0
1004061,1012078060212.0,17.31,0.09,220.59822999999997,-11.564039999999999,55320.32215,0.0
1004061,1012078060212.0,17.21,0.09,220.59822000000003,-11.5641,55320.32859,0.0
1004061,1012078060212.0,17.34,0.09,220.59826,-11.56414,55320.33497,0.0
1004061,1012078060212.0,17.35,0.09,220.59816,-11.56408,55332.24982999999,0.0
1004061,1012078060212.0,17.32,0.09,220.5983,-11.564169999999999,55332.25674,0.0
1004061,1012078060212.0,17.21,0.09,220.59816,-11.564060000000001,55332.26364,0.0
1004061,1012078060212.0,17.27,0.09,220.59815,-11.564110000000001,55332.27052000001,0.0
1004061,1012078060212.0,17.45,0.1,220.59812999999997,-11.56407,55674.38932,0.0
1004061,1012078060212.0,17.32,0.1,220.59811000000002,-11.56405,55674.39732999999,0.0
1004061,1012078060212.0,17.31,0.09,220.59815,-11.56397,55674.40535,0.0
1004061,1012078060212.0,17.04,0.09,220.59826,-11.564210000000001,55674.413389999994,0.0
1004061,1012078060212.0,17.3,0.08,220.59814,-11.564,55679.32408,0.0
1004061,1012078060212.0,17.4,0.08,220.59812000000002,-11.56397,55679.33541,0.0
1004061,1012078060212.0,17.27,0.08,220.5982,-11.564,55679.34674,0.0
1004061,1012078060212.0,17.29,0.08,220.59817999999999,-11.56395,55679.358029999996,0.0
1004061,1012078060212.0,17.23,0.09,220.59822000000003,-11.564039999999999,55603.506279999994,0.0
1004061,1012078060212.0,17.26,0.09,220.59819,-11.56403,55603.511479999994,0.0
1004061,1012078060212.0,17.3,0.09,220.59812000000002,-11.56395,55603.51667000001,0.0
1004061,1012078060212.0,17.28,0.09,220.59814,-11.564039999999999,55603.52187999999,0.0
1004061,1012078060212.0,17.29,0.12,220.59822999999997,-11.56392,55565.54986,0.0
1004061,1012078060212.0,17.46,0.13,220.59812000000002,-11.563830000000001,55565.551479999995,0.0
1004061,1012078060212.0,17.3,0.12,220.59815,-11.564,55565.553120000004,0.0
1004061,1012078060212.0,17.22,0.12,220.59812000000002,-11.56398,55565.554710000004,0.0
1004061,1012078060212.0,17.22,0.09,220.59821000000002,-11.564119999999999,55715.19999,0.0
1004061,1012078060212.0,17.43,0.1,220.59811000000002,-11.563930000000001,55715.20458,0.0
1004061,1012078060212.0,17.23,0.09,220.59817999999999,-11.56397,55715.209189999994,0.0
1004061,1012078060212.0,17.18,0.09,220.59812999999997,-11.56397,55715.21382999999,0.0
1004061,1012078060212.0,17.32,0.09,220.59801000000002,-11.564110000000001,55733.19625,0.0
1004061,1012078060212.0,17.25,0.09,220.59817999999999,-11.56405,55733.20138,0.0
1004061,1012078060212.0,17.2,0.09,220.59814,-11.564160000000001,55733.20651,0.0
1004061,1012078060212.0,17.32,0.09,220.59812999999997,-11.5639,55733.21166,0.0
1004061,1012078060212.0,17.31,0.1,220.59812000000002,-11.5639,55688.27084,0.0
1004061,1012078060212.0,17.27,0.09,220.59812999999997,-11.56397,55688.277689999995,0.0
1004061,1012078060212.0,17.33,0.1,220.59821000000002,-11.564039999999999,55688.284589999996,0.0
1004061,1012078060212.0,17.23,0.09,220.59822999999997,-11.56407,55688.2915,0.0
1004061,1012078060212.0,17.13,0.09,220.59821000000002,-11.563930000000001,55701.27866,0.0
1004061,1012078060212.0,17.34,0.1,220.59803,-11.56407,55701.286589999996,0.0
1004061,1012078060212.0,17.26,0.09,220.59812000000002,-11.563930000000001,55701.29452999999,0.0
1004061,1012078060212.0,17.34,0.09,220.59816,-11.563880000000001,55701.302429999996,0.0
1004061,1012078060212.0,17.17,0.09,220.59835,-11.564119999999999,55978.494139999995,0.0
1004061,1012078060212.0,17.31,0.09,220.59821000000002,-11.56407,55978.50212000001,0.0
1004061,1012078060212.0,17.29,0.09,220.59829,-11.56409,55978.5102,0.0
1004061,1012078060212.0,17.33,0.09,220.59828,-11.564110000000001,55978.518260000004,0.0
1004061,1012078060212.0,17.3,0.09,220.59821000000002,-11.56402,55984.47087000001,0.0
1004061,1012078060212.0,17.33,0.09,220.59812000000002,-11.564060000000001,55984.47595,0.0
1004061,1012078060212.0,17.22,0.09,220.59822000000003,-11.56415,55984.48105,0.0
1004061,1012078060212.0,17.34,0.09,220.59819,-11.564060000000001,55984.486170000004,0.0
1004061,1012078060212.0,17.32,0.09,220.5982,-11.56405,55989.46345,0.0
1004061,1012078060212.0,17.38,0.1,220.59822000000003,-11.5641,55989.46857999999,0.0
1004061,1012078060212.0,17.23,0.09,220.59807,-11.564,55989.47371000001,0.0
1004061,1012078060212.0,17.35,0.09,220.59816,-11.56403,55989.478839999996,0.0
1004061,1012078060212.0,17.21,0.09,220.59817,-11.564119999999999,56010.448339999995,0.0
1004061,1012078060212.0,17.33,0.09,220.5983,-11.56414,56010.45474,0.0
1004061,1012078060212.0,17.3,0.09,220.5982,-11.56407,56010.461260000004,0.0
1004061,1012078060212.0,17.17,0.09,220.59824,-11.56413,56010.467679999994,0.0
1004061,1012078060212.0,17.38,0.1,220.59812999999997,-11.56408,56032.38407000001,0.0
1004061,1012078060212.0,17.25,0.09,220.5982,-11.56407,56032.38936,0.0
1004061,1012078060212.0,17.3,0.09,220.59815,-11.564060000000001,56032.39469,0.0
1004061,1012078060212.0,17.24,0.09,220.59821000000002,-11.56408,56032.40007,0.0
1004061,1012078060212.0,17.25,0.09,220.59814,-11.564110000000001,56041.367529999996,0.0
1004061,1012078060212.0,17.33,0.09,220.59822999999997,-11.56409,56041.37319,0.0
1004061,1012078060212.0,17.35,0.1,220.59821000000002,-11.56402,56041.37892,0.0
1004061,1012078060212.0,17.27,0.09,220.59822000000003,-11.5641,56041.384620000004,0.0
1004061,1012078060212.0,17.38,0.1,220.59816,-11.56415,56061.2653,0.0
1004061,1012078060212.0,17.16,0.09,220.59822999999997,-11.564039999999999,56061.27391,0.0
1004061,1012078060212.0,17.44,0.1,220.59817,-11.56408,56061.282779999994,0.0
1004061,1012078060212.0,17.33,0.09,220.59812999999997,-11.564110000000001,56061.29128,0.0
1004061,1012078060212.0,17.18,0.09,220.59822000000003,-11.564060000000001,56068.3441,0.0
1004061,1012078060212.0,17.28,0.09,220.59829,-11.56398,56068.35077999999,0.0
1004061,1012078060212.0,17.29,0.09,220.59819,-11.56418,56068.35752000001,0.0
1004061,1012078060212.0,17.22,0.09,220.59819,-11.5642,56068.36422,0.0
1004061,1012078060212.0,17.26,0.09,220.59822999999997,-11.56418,56074.2162,0.0
1004061,1012078060212.0,17.18,0.09,220.59826,-11.56423,56074.221529999995,0.0
1004061,1012078060212.0,17.25,0.09,220.59821000000002,-11.56414,56074.226579999995,0.0
1004061,1012078060212.0,17.41,0.09,220.59827,-11.56413,56074.23166000001,0.0
1004061,1012078060212.0,17.16,0.09,220.59832999999998,-11.5642,56086.2291,0.0
1004061,1012078060212.0,17.26,0.09,220.59826,-11.56419,56086.23409,0.0
1004061,1012078060212.0,17.21,0.09,220.59816,-11.56407,56086.23912000001,0.0
1004061,1012078060212.0,17.36,0.09,220.59822000000003,-11.56407,56086.24411,0.0
1004061,1012078060212.0,17.33,0.1,220.59815,-11.56413,56101.20755,0.0
1004061,1012078060212.0,17.31,0.1,220.5982,-11.5641,56101.21321,0.0
1004061,1012078060212.0,17.16,0.09,220.59825,-11.56425,56101.21895,0.0
1004061,1012078060212.0,17.28,0.1,220.5982,-11.564169999999999,56101.22467,0.0
1004061,1012078060212.0,17.23,0.09,220.59816,-11.56408,56404.29332999999,0.0
1004061,1012078060212.0,17.44,0.1,220.59822000000003,-11.56391,56404.3015,0.0
1004061,1012078060212.0,17.14,0.09,220.59819,-11.563989999999999,56404.3098,0.0
1004061,1012078060212.0,17.24,0.09,220.59805,-11.56398,56404.31808,0.0
1004061,1012078060212.0,17.18,0.09,220.59829,-11.564039999999999,56417.258839999995,0.0
1004061,1012078060212.0,17.23,0.09,220.59819,-11.56391,56417.26809,0.0
1004061,1012078060212.0,17.23,0.09,220.59825,-11.56403,56417.27486000001,0.0
1004061,1012078060212.0,17.3,0.1,220.59831,-11.56398,56417.28287,0.0
1004061,1012078060212.0,17.24,0.09,220.59819,-11.564039999999999,56428.26384,0.0
1004061,1012078060212.0,17.46,0.1,220.59816,-11.56395,56428.270039999996,0.0
1004061,1012078060212.0,17.28,0.09,220.59806,-11.56396,56428.2763,0.0
1004061,1012078060212.0,17.26,0.09,220.59814,-11.56413,56428.28252000001,0.0
1004061,1012078060212.0,17.2,0.08,220.59819,-11.564039999999999,56443.2331,0.0
1004061,1012078060212.0,17.4,0.09,220.59817,-11.56398,56443.24258,0.0
1004061,1012078060212.0,17.29,0.09,220.59812999999997,-11.56402,56443.252179999996,0.0
1004061,1012078060212.0,17.33,0.09,220.59822000000003,-11.56397,56443.26177999999,0.0
1004061,1012078060379.0,20.02,0.34,220.61497999999997,-11.55022,53906.292239999995,0.0
1004061,1012078060379.0,20.73,0.45,220.61662,-11.55058,54259.2877,0.0
1004061,1012078060379.0,20.64,0.43,220.61539,-11.55061,54241.30761,0.0
1004061,1012078060379.0,20.58,0.42,220.61684,-11.5506,54597.32079,0.0
1004061,1012078060379.0,20.11,0.31,220.61642,-11.551219999999999,55242.51511,0.0
1004061,1012078060379.0,20.43,0.37,220.61643999999998,-11.550239999999999,55332.25674,0.0
1004061,1012078060379.0,20.19,0.25,220.61672000000002,-11.55004,55679.33541,0.0
1004061,1012078060379.0,19.69,0.26,220.6155,-11.550139999999999,55701.302429999996,0.0
