InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001901,1001049062024.0,20.4,0.34,135.87198,-0.5049100000000001,56354.2607,0.0
1001901,1001049062024.0,20.03,0.27,135.87147,-0.50522,55946.29925,0.0
1001901,1001049062054.0,19.2,0.18,135.86016999999998,-0.50436,54921.17872,0.0
1001901,1001049062054.0,20.4,0.33,135.86151999999998,-0.50245,55958.28627999999,0.0
1001901,1001049062054.0,21.22,0.47,135.86377,-0.5028699999999999,56038.16523,0.0
1001901,1001049062054.0,19.78,0.32,135.86174,-0.50166,56298.453579999994,0.0
1001901,1001049062054.0,20.46,0.35,135.86203999999998,-0.50249,55946.30439,0.0
1001901,1001049062073.0,18.9,0.16,135.88512,-0.50708,53464.1945,0.0
1001901,1001049062073.0,19.02,0.17,135.88523,-0.50736,53464.20299,0.0
1001901,1001049062073.0,18.88,0.16,135.8853,-0.50725,53464.21169,0.0
1001901,1001049062073.0,18.8,0.15,135.88513,-0.5071,53464.21986000001,0.0
1001901,1001049062073.0,18.78,0.16,135.88508000000002,-0.50739,53705.4045,0.0
1001901,1001049062073.0,18.97,0.17,135.88541,-0.5072300000000001,53705.41356,0.0
1001901,1001049062073.0,18.82,0.16,135.88523,-0.5071,53705.42269,0.0
1001901,1001049062073.0,18.96,0.17,135.88504,-0.50729,53705.432160000004,0.0
1001901,1001049062073.0,18.9,0.16,135.88509,-0.50717,53712.38172000001,0.0
1001901,1001049062073.0,18.78,0.15,135.88506999999998,-0.50742,53712.38977,0.0
1001901,1001049062073.0,18.89,0.16,135.88532,-0.50715,53712.39784,0.0
1001901,1001049062073.0,18.9,0.16,135.88526000000002,-0.50708,53712.40588,0.0
1001901,1001049062073.0,18.65,0.14,135.88517,-0.50735,53732.461110000004,0.0
1001901,1001049062073.0,18.74,0.15,135.88513,-0.50743,53732.46817000001,0.0
1001901,1001049062073.0,18.89,0.16,135.88517,-0.50739,53732.47534,0.0
1001901,1001049062073.0,19.16,0.18,135.88512,-0.50738,53732.482260000004,0.0
1001901,1001049062073.0,19.03,0.18,135.88495,-0.50697,53494.16886000001,0.0
1001901,1001049062073.0,19.46,0.22,135.88495,-0.5071399999999999,53494.17693,0.0
1001901,1001049062073.0,19.09,0.18,135.88522,-0.5070600000000001,53494.1859,0.0
1001901,1001049062073.0,18.38,0.14,135.88505,-0.5075,53494.19397,0.0
1001901,1001049062073.0,19.21,0.19,135.88535,-0.50718,53679.4759,0.0
1001901,1001049062073.0,19.04,0.17,135.88523999999998,-0.5072,53679.48123,0.0
1001901,1001049062073.0,18.84,0.16,135.88506999999998,-0.5072,53679.4866,0.0
1001901,1001049062073.0,19.03,0.17,135.88518,-0.50705,53679.49196,0.0
1001901,1001049062073.0,19.1,0.18,135.88487,-0.50722,53846.16914,0.0
1001901,1001049062073.0,19.24,0.2,135.8851,-0.5070899999999999,53846.17721,0.0
1001901,1001049062073.0,18.84,0.16,135.88511,-0.50732,53846.18526000001,0.0
1001901,1001049062073.0,19.11,0.19,135.88521,-0.50729,53846.19334,0.0
1001901,1001049062073.0,19.07,0.18,135.88528,-0.50716,53852.12725,0.0
1001901,1001049062073.0,18.83,0.16,135.88525,-0.50721,53852.13485,0.0
1001901,1001049062073.0,18.94,0.17,135.88527,-0.5070899999999999,53852.142439999996,0.0
1001901,1001049062073.0,18.76,0.16,135.88523999999998,-0.50713,53852.15006,0.0
1001901,1001049062073.0,19.07,0.17,135.88532,-0.50725,54090.416320000004,0.0
1001901,1001049062073.0,18.7,0.14,135.8855,-0.50731,54090.42365,0.0
1001901,1001049062073.0,19.07,0.17,135.88529,-0.50739,54090.43102999999,0.0
1001901,1001049062073.0,18.96,0.16,135.88536000000002,-0.50721,54090.43865,0.0
1001901,1001049062073.0,19.02,0.17,135.88516,-0.50737,53773.27815,0.0
1001901,1001049062073.0,19.01,0.17,135.8852,-0.5073300000000001,53773.2835,0.0
1001901,1001049062073.0,18.73,0.15,135.88506999999998,-0.50716,53773.28884,0.0
1001901,1001049062073.0,18.9,0.16,135.88511,-0.5072399999999999,53773.29417000001,0.0
1001901,1001049062073.0,18.84,0.16,135.88511,-0.50722,53790.22328,0.0
1001901,1001049062073.0,19.05,0.17,135.88519,-0.5071899999999999,53790.23071,0.0
1001901,1001049062073.0,19.12,0.18,135.88528,-0.5071399999999999,53790.23815,0.0
1001901,1001049062073.0,19.02,0.17,135.8853,-0.50715,53790.24562,0.0
1001901,1001049062073.0,18.99,0.17,135.88509,-0.50715,53739.35467000001,0.0
1001901,1001049062073.0,19.02,0.17,135.88519,-0.50705,53739.36106,0.0
1001901,1001049062073.0,18.92,0.16,135.88508000000002,-0.5073300000000001,53739.367510000004,0.0
1001901,1001049062073.0,18.98,0.16,135.88525,-0.50717,53739.3739,0.0
1001901,1001049062073.0,18.77,0.15,135.88494,-0.50725,53745.3815,0.0
1001901,1001049062073.0,18.9,0.16,135.88505,-0.50697,53745.3899,0.0
1001901,1001049062073.0,18.66,0.15,135.88504,-0.5072399999999999,53745.39834,0.0
1001901,1001049062073.0,18.9,0.16,135.88522,-0.507,53745.40682999999,0.0
1001901,1001049062073.0,18.99,0.17,135.88512,-0.5071399999999999,53758.26851,0.0
1001901,1001049062073.0,18.79,0.15,135.88528,-0.50722,53758.27499,0.0
1001901,1001049062073.0,19.17,0.18,135.88533,-0.5071899999999999,53758.28147,0.0
1001901,1001049062073.0,18.67,0.15,135.88533,-0.5070600000000001,53758.28792,0.0
1001901,1001049062073.0,19.41,0.22,135.88531,-0.5071,53765.27842,0.0
1001901,1001049062073.0,19.03,0.18,135.88504,-0.5074,53765.28587000001,0.0
1001901,1001049062073.0,19.16,0.19,135.88522,-0.50715,53765.29335,0.0
1001901,1001049062073.0,18.95,0.17,135.88523,-0.5072399999999999,53765.300820000004,0.0
1001901,1001049062073.0,19.01,0.17,135.88528,-0.5071100000000001,53798.248120000004,0.0
1001901,1001049062073.0,18.86,0.16,135.88522,-0.50729,53798.25692000001,0.0
1001901,1001049062073.0,19.15,0.18,135.88522,-0.50712,53798.26566000001,0.0
1001901,1001049062073.0,19.16,0.18,135.88506999999998,-0.5071,53798.27419,0.0
1001901,1001049062073.0,19.0,0.18,135.88501000000002,-0.50717,53858.165989999994,0.0
1001901,1001049062073.0,19.02,0.18,135.88532,-0.5071899999999999,53858.172439999995,0.0
1001901,1001049062073.0,18.87,0.17,135.88529,-0.50731,53858.178889999996,0.0
1001901,1001049062073.0,18.36,0.14,135.885,-0.50697,53858.185379999995,0.0
1001901,1001049062073.0,18.88,0.15,135.88533999999999,-0.50721,54056.430239999994,0.0
1001901,1001049062073.0,19.05,0.16,135.8849,-0.50736,54056.43751,0.0
1001901,1001049062073.0,19.06,0.16,135.88515,-0.50726,54056.44486,0.0
1001901,1001049062073.0,18.72,0.14,135.88541999999998,-0.5070600000000001,54056.45214,0.0
1001901,1001049062073.0,19.13,0.18,135.88511,-0.5074,54212.15249,0.0
1001901,1001049062073.0,18.88,0.16,135.88515,-0.5071899999999999,54212.16281,0.0
1001901,1001049062073.0,18.61,0.14,135.88527,-0.50756,54212.17314,0.0
1001901,1001049062073.0,19.09,0.17,135.88513999999998,-0.50713,54212.18343,0.0
1001901,1001049062073.0,18.74,0.15,135.88556,-0.5071899999999999,54213.14329,0.0
1001901,1001049062073.0,18.95,0.17,135.88502,-0.50761,54213.15367000001,0.0
1001901,1001049062073.0,18.88,0.16,135.88504,-0.50735,54213.16399,0.0
1001901,1001049062073.0,19.25,0.19,135.88522,-0.50725,54213.17427,0.0
1001901,1001049062073.0,18.91,0.17,135.88516,-0.5072399999999999,54141.317220000004,0.0
1001901,1001049062073.0,18.78,0.15,135.88529,-0.50753,54141.32362999999,0.0
1001901,1001049062073.0,18.82,0.15,135.88529,-0.5072300000000001,54141.33007,0.0
1001901,1001049062073.0,18.78,0.15,135.88513,-0.50715,54141.33654,0.0
1001901,1001049062073.0,18.99,0.16,135.88511,-0.5072399999999999,54115.26132000001,0.0
1001901,1001049062073.0,18.9,0.16,135.88517,-0.5072300000000001,54115.27138,0.0
1001901,1001049062073.0,19.37,0.19,135.8851,-0.5072399999999999,54115.281429999995,0.0
1001901,1001049062073.0,18.51,0.13,135.88515,-0.50721,54115.29281,0.0
1001901,1001049062073.0,18.63,0.14,135.88506999999998,-0.50722,54128.29902000001,0.0
1001901,1001049062073.0,18.98,0.16,135.88511,-0.5073,54128.30439,0.0
1001901,1001049062073.0,18.88,0.15,135.88525,-0.5072300000000001,54128.30975,0.0
1001901,1001049062073.0,18.99,0.16,135.88508000000002,-0.5071899999999999,54128.31514,0.0
1001901,1001049062073.0,19.15,0.18,135.88521,-0.5071,54170.193479999994,0.0
1001901,1001049062073.0,18.88,0.16,135.8852,-0.50721,54170.19996000001,0.0
1001901,1001049062073.0,19.02,0.17,135.88526000000002,-0.5071,54170.20651,0.0
1001901,1001049062073.0,18.93,0.16,135.8852,-0.50717,54170.21302999999,0.0
1001901,1001049062073.0,18.95,0.16,135.8851,-0.50708,54418.43545,0.0
1001901,1001049062073.0,19.0,0.16,135.88522,-0.50727,54418.44082,0.0
1001901,1001049062073.0,18.84,0.15,135.88523,-0.5074,54418.44617,0.0
1001901,1001049062073.0,18.75,0.15,135.88504,-0.50732,54418.451539999995,0.0
1001901,1001049062073.0,18.93,0.16,135.88538,-0.50731,54425.41395,0.0
1001901,1001049062073.0,18.37,0.12,135.88529,-0.5073300000000001,54425.41936,0.0
1001901,1001049062073.0,18.94,0.16,135.8849,-0.50735,54425.42473,0.0
1001901,1001049062073.0,19.23,0.2,135.88513,-0.50717,54386.49687,0.0
1001901,1001049062073.0,18.93,0.18,135.88525,-0.50717,54386.50313,0.0
1001901,1001049062073.0,18.82,0.17,135.88525,-0.5070899999999999,54386.50937000001,0.0
1001901,1001049062073.0,19.25,0.2,135.885,-0.5071,54386.51561,0.0
1001901,1001049062073.0,18.86,0.14,135.88529,-0.5072399999999999,54563.177189999995,0.0
1001901,1001049062073.0,18.82,0.13,135.88506,-0.50738,54563.18386000001,0.0
1001901,1001049062073.0,18.64,0.13,135.88537,-0.50721,54563.19052999999,0.0
1001901,1001049062073.0,18.91,0.14,135.8852,-0.5072300000000001,54563.19719,0.0
1001901,1001049062073.0,18.66,0.15,135.88511,-0.5073300000000001,54574.13655,0.0
1001901,1001049062073.0,18.8,0.15,135.88522,-0.50694,54574.14512000001,0.0
1001901,1001049062073.0,19.41,0.2,135.88529,-0.5071,54574.153679999996,0.0
1001901,1001049062073.0,19.57,0.22,135.88539,-0.5070899999999999,54574.16224,0.0
1001901,1001049062073.0,19.02,0.17,135.88521,-0.50742,54583.13715,0.0
1001901,1001049062073.0,18.64,0.14,135.88516,-0.50718,54583.14328,0.0
1001901,1001049062073.0,18.7,0.15,135.88502,-0.50693,54583.14936,0.0
1001901,1001049062073.0,19.06,0.18,135.88551999999999,-0.50762,54583.15547000001,0.0
1001901,1001049062073.0,19.03,0.16,135.88499,-0.5071899999999999,54801.4336,0.0
1001901,1001049062073.0,18.69,0.14,135.88502,-0.5071399999999999,54801.44146,0.0
1001901,1001049062073.0,18.97,0.16,135.88499,-0.50717,54801.44927000001,0.0
1001901,1001049062073.0,18.97,0.16,135.88532,-0.50718,54801.457239999996,0.0
1001901,1001049062073.0,18.66,0.14,135.88536000000002,-0.5070100000000001,54829.34732000001,0.0
1001901,1001049062073.0,18.96,0.16,135.88511,-0.5073300000000001,54829.3545,0.0
1001901,1001049062073.0,18.81,0.15,135.88522,-0.50725,54829.36172000001,0.0
1001901,1001049062073.0,19.2,0.18,135.88521,-0.50717,54829.36895,0.0
1001901,1001049062073.0,19.16,0.17,135.88523999999998,-0.50726,54498.277729999994,0.0
1001901,1001049062073.0,19.03,0.16,135.885,-0.50739,54498.28366,0.0
1001901,1001049062073.0,19.0,0.16,135.88513,-0.50726,54498.289639999995,0.0
1001901,1001049062073.0,18.91,0.16,135.8854,-0.5071399999999999,54498.295620000004,0.0
1001901,1001049062073.0,18.88,0.13,135.88519,-0.5072800000000001,54505.256929999996,0.0
1001901,1001049062073.0,18.88,0.13,135.8851,-0.50748,54505.26615,0.0
1001901,1001049062073.0,19.06,0.14,135.88523,-0.50735,54505.27537,0.0
1001901,1001049062073.0,19.14,0.15,135.88526000000002,-0.50713,54505.28456,0.0
1001901,1001049062073.0,19.07,0.17,135.8851,-0.50722,54510.25177,0.0
1001901,1001049062073.0,18.9,0.16,135.88496999999998,-0.507,54510.2582,0.0
1001901,1001049062073.0,19.0,0.16,135.88511,-0.50722,54510.26478,0.0
1001901,1001049062073.0,18.88,0.15,135.88525,-0.50717,54510.27123,0.0
1001901,1001049062073.0,18.82,0.15,135.88517,-0.50738,54466.4039,0.0
1001901,1001049062073.0,19.13,0.17,135.88526000000002,-0.5072300000000001,54466.41047,0.0
1001901,1001049062073.0,18.96,0.16,135.88523,-0.50742,54466.41705,0.0
1001901,1001049062073.0,19.12,0.17,135.88523,-0.50722,54466.42365,0.0
1001901,1001049062073.0,18.94,0.16,135.88523,-0.50718,54477.28834,0.0
1001901,1001049062073.0,19.17,0.17,135.88506999999998,-0.50738,54477.29479,0.0
1001901,1001049062073.0,18.89,0.15,135.88521,-0.50729,54477.30127,0.0
1001901,1001049062073.0,19.0,0.16,135.88518,-0.50727,54477.30772999999,0.0
1001901,1001049062073.0,18.77,0.15,135.88518,-0.5069899999999999,54526.2189,0.0
1001901,1001049062073.0,19.23,0.18,135.88536000000002,-0.50702,54526.225529999996,0.0
1001901,1001049062073.0,19.04,0.16,135.88529,-0.50707,54526.23214,0.0
1001901,1001049062073.0,19.02,0.16,135.88515,-0.50713,54526.23873,0.0
1001901,1001049062073.0,19.03,0.17,135.88532,-0.5071,54532.17691,0.0
1001901,1001049062073.0,18.82,0.15,135.88513999999998,-0.50731,54532.182779999996,0.0
1001901,1001049062073.0,19.13,0.17,135.88517,-0.5071,54532.18867999999,0.0
1001901,1001049062073.0,18.64,0.14,135.88536000000002,-0.50731,54532.19454,0.0
1001901,1001049062073.0,19.26,0.19,135.88533999999999,-0.50679,54539.180270000004,0.0
1001901,1001049062073.0,19.08,0.17,135.88533999999999,-0.50722,54555.16583,0.0
1001901,1001049062073.0,18.95,0.16,135.88522,-0.5073,54555.17303,0.0
1001901,1001049062073.0,18.87,0.16,135.88526000000002,-0.5072399999999999,54555.180179999996,0.0
1001901,1001049062073.0,18.63,0.14,135.88513,-0.50725,54555.18735,0.0
1001901,1001049062073.0,18.87,0.16,135.88506,-0.50713,54589.13392000001,0.0
1001901,1001049062073.0,18.95,0.16,135.88516,-0.50698,54589.14277000001,0.0
1001901,1001049062073.0,19.01,0.17,135.88521,-0.5072,54589.151920000004,0.0
1001901,1001049062073.0,18.63,0.14,135.88505,-0.50716,54589.16095,0.0
1001901,1001049062073.0,18.92,0.16,135.88519,-0.50734,54941.16276,0.0
1001901,1001049062073.0,18.96,0.16,135.88505,-0.50721,54941.16994,0.0
1001901,1001049062073.0,18.95,0.16,135.88525,-0.5071399999999999,54941.17713,0.0
1001901,1001049062073.0,19.0,0.17,135.88504,-0.50722,54941.18434,0.0
1001901,1001049062073.0,19.41,0.2,135.88505,-0.50716,55181.38612,0.0
1001901,1001049062073.0,18.71,0.14,135.88517,-0.50738,55181.391339999995,0.0
1001901,1001049062073.0,18.95,0.16,135.88523999999998,-0.50721,55181.3965,0.0
1001901,1001049062073.0,18.7,0.14,135.88528,-0.50734,55181.40162999999,0.0
1001901,1001049062073.0,18.93,0.16,135.88515,-0.5072,54863.25403,0.0
1001901,1001049062073.0,18.96,0.16,135.88498,-0.50734,54863.2601,0.0
1001901,1001049062073.0,18.9,0.15,135.88519,-0.5071899999999999,54863.26621,0.0
1001901,1001049062073.0,19.14,0.17,135.88513,-0.50743,54863.27225,0.0
1001901,1001049062073.0,18.84,0.15,135.88509,-0.50721,54881.223920000004,0.0
1001901,1001049062073.0,18.88,0.15,135.88526000000002,-0.50708,54881.23001,0.0
1001901,1001049062073.0,18.98,0.16,135.88498,-0.50725,54881.23599,0.0
1001901,1001049062073.0,18.9,0.15,135.88501000000002,-0.50734,54881.2421,0.0
1001901,1001049062073.0,18.63,0.14,135.88513,-0.50717,54849.33706000001,0.0
1001901,1001049062073.0,18.81,0.15,135.88506999999998,-0.50697,54849.34432999999,0.0
1001901,1001049062073.0,18.97,0.16,135.885,-0.50705,54849.35165,0.0
1001901,1001049062073.0,18.94,0.16,135.8852,-0.50739,54849.35897,0.0
1001901,1001049062073.0,18.82,0.15,135.88511,-0.50713,54909.13168,0.0
1001901,1001049062073.0,19.06,0.17,135.88519,-0.507,54909.13855,0.0
1001901,1001049062073.0,19.16,0.18,135.88513,-0.5070399999999999,54909.1454,0.0
1001901,1001049062073.0,19.14,0.17,135.88517,-0.5070899999999999,54909.15218,0.0
1001901,1001049062073.0,18.77,0.15,135.88502,-0.50743,54921.171389999996,0.0
1001901,1001049062073.0,18.55,0.14,135.88525,-0.5072399999999999,54921.17872,0.0
1001901,1001049062073.0,18.95,0.16,135.88501000000002,-0.507,54921.1861,0.0
1001901,1001049062073.0,19.12,0.18,135.88511,-0.50731,54921.1933,0.0
1001901,1001049062073.0,18.93,0.16,135.88501000000002,-0.50734,55157.47027000001,0.0
1001901,1001049062073.0,19.13,0.17,135.88525,-0.50732,55157.476839999996,0.0
1001901,1001049062073.0,19.01,0.16,135.88523999999998,-0.5071899999999999,55157.483589999996,0.0
1001901,1001049062073.0,19.2,0.18,135.88515,-0.5071100000000001,55157.49028,0.0
1001901,1001049062073.0,18.98,0.18,135.88533999999999,-0.507,55122.49942000001,0.0
1001901,1001049062073.0,18.86,0.17,135.88502,-0.50713,55122.5032,0.0
1001901,1001049062073.0,18.72,0.16,135.88498,-0.50743,55122.50706,0.0
1001901,1001049062073.0,19.37,0.22,135.885,-0.5070100000000001,55122.5109,0.0
1001901,1001049062073.0,18.77,0.15,135.88523,-0.5071399999999999,55293.20394,0.0
1001901,1001049062073.0,18.97,0.16,135.88506999999998,-0.50735,55293.20963,0.0
1001901,1001049062073.0,18.97,0.16,135.88499,-0.50747,55293.215339999995,0.0
1001901,1001049062073.0,19.01,0.17,135.88522,-0.50717,55293.22104,0.0
1001901,1001049062073.0,18.97,0.16,135.88504,-0.50735,55301.1745,0.0
1001901,1001049062073.0,18.89,0.16,135.88488999999998,-0.50713,55301.18128,0.0
1001901,1001049062073.0,18.94,0.16,135.88495,-0.50731,55301.188239999996,0.0
1001901,1001049062073.0,18.81,0.15,135.88512,-0.50705,55301.19512999999,0.0
1001901,1001049062073.0,18.86,0.16,135.88504,-0.5072300000000001,55536.396029999996,0.0
1001901,1001049062073.0,18.66,0.15,135.88527,-0.5072,55536.40755,0.0
1001901,1001049062073.0,18.85,0.16,135.88496999999998,-0.50725,55536.413389999994,0.0
1001901,1001049062073.0,18.93,0.16,135.88526000000002,-0.5073300000000001,55240.26784,0.0
1001901,1001049062073.0,18.92,0.16,135.88518,-0.5071399999999999,55240.275279999994,0.0
1001901,1001049062073.0,19.06,0.18,135.88513,-0.50727,55240.2828,0.0
1001901,1001049062073.0,18.82,0.16,135.88513,-0.50735,55240.29036,0.0
1001901,1001049062073.0,18.99,0.16,135.88512,-0.50735,55204.373270000004,0.0
1001901,1001049062073.0,19.0,0.16,135.8851,-0.50725,55204.38089,0.0
1001901,1001049062073.0,18.77,0.15,135.88537,-0.50739,55204.38847000001,0.0
1001901,1001049062073.0,19.12,0.17,135.88513,-0.50727,55204.39608,0.0
1001901,1001049062073.0,18.89,0.16,135.88506999999998,-0.50718,55271.2274,0.0
1001901,1001049062073.0,18.59,0.14,135.8849,-0.50727,55271.23308,0.0
1001901,1001049062073.0,19.06,0.17,135.88513,-0.50712,55271.23887000001,0.0
1001901,1001049062073.0,18.85,0.15,135.88522,-0.50707,55271.244660000004,0.0
1001901,1001049062073.0,18.91,0.16,135.88517,-0.50734,55271.250439999996,0.0
1001901,1001049062073.0,18.99,0.17,135.88515,-0.50731,55333.16722,0.0
1001901,1001049062073.0,19.22,0.19,135.88512,-0.5070899999999999,55333.17232000001,0.0
1001901,1001049062073.0,18.74,0.15,135.88506999999998,-0.50725,55333.177489999995,0.0
1001901,1001049062073.0,19.4,0.21,135.8852,-0.5072300000000001,55333.182629999996,0.0
1001901,1001049062073.0,19.14,0.18,135.8854,-0.5072,55513.4572,0.0
1001901,1001049062073.0,18.62,0.14,135.88488999999998,-0.50742,55513.472539999995,0.0
1001901,1001049062073.0,18.9,0.16,135.88517,-0.5070600000000001,55513.480110000004,0.0
1001901,1001049062073.0,18.87,0.14,135.8852,-0.5069100000000001,55598.350329999994,0.0
1001901,1001049062073.0,18.93,0.14,135.88504,-0.50708,55598.360029999996,0.0
1001901,1001049062073.0,18.72,0.13,135.88557,-0.5070100000000001,55598.369739999995,0.0
1001901,1001049062073.0,18.93,0.14,135.88521,-0.5069600000000001,55598.37942000001,0.0
1001901,1001049062073.0,19.03,0.17,135.88517,-0.507,55617.27786,0.0
1001901,1001049062073.0,19.2,0.18,135.88505,-0.50718,55617.28532,0.0
1001901,1001049062073.0,18.88,0.16,135.88522,-0.50718,55617.29281,0.0
1001901,1001049062073.0,18.81,0.15,135.88506999999998,-0.50712,55617.30035,0.0
1001901,1001049062073.0,18.85,0.16,135.88541999999998,-0.5072300000000001,55565.42985,0.0
1001901,1001049062073.0,18.76,0.15,135.88523999999998,-0.50692,55565.43805,0.0
1001901,1001049062073.0,19.15,0.18,135.88541,-0.5071,55565.44624,0.0
1001901,1001049062073.0,19.01,0.17,135.8851,-0.5072800000000001,55565.45439,0.0
1001901,1001049062073.0,18.46,0.15,135.88543,-0.50732,55574.33242000001,0.0
1001901,1001049062073.0,18.9,0.17,135.8852,-0.50717,55574.3403,0.0
1001901,1001049062073.0,18.94,0.16,135.88522,-0.50684,55574.35117,0.0
1001901,1001049062073.0,19.07,0.18,135.88506,-0.50708,55574.3591,0.0
1001901,1001049062073.0,18.88,0.16,135.88491000000002,-0.5071,55588.35396,0.0
1001901,1001049062073.0,18.9,0.16,135.8852,-0.50716,55588.36129,0.0
1001901,1001049062073.0,19.16,0.18,135.88501000000002,-0.5071,55588.36861000001,0.0
1001901,1001049062073.0,18.97,0.16,135.88523999999998,-0.5070899999999999,55588.37602,0.0
1001901,1001049062073.0,18.96,0.18,135.88532,-0.5071,55626.23369,0.0
1001901,1001049062073.0,18.77,0.16,135.88513,-0.50715,55626.24224,0.0
1001901,1001049062073.0,18.99,0.17,135.88518,-0.5070399999999999,55626.24892000001,0.0
1001901,1001049062073.0,18.77,0.16,135.88526000000002,-0.5072,55626.25566,0.0
1001901,1001049062073.0,18.95,0.17,135.885,-0.50707,55633.23407000001,0.0
1001901,1001049062073.0,19.76,0.27,135.88523,-0.50683,55633.23926,0.0
1001901,1001049062073.0,18.4,0.14,135.88518,-0.50694,55633.24449,0.0
1001901,1001049062073.0,19.2,0.24,135.8846,-0.50702,55633.24962,0.0
1001901,1001049062073.0,19.05,0.18,135.88502,-0.50715,55646.167779999996,0.0
1001901,1001049062073.0,18.72,0.15,135.88487,-0.50703,55646.1752,0.0
