InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004386,1015081053649.0,17.02,0.08,234.88152000000002,-15.326620000000002,56443.25698,0.0
1004386,1015081053649.0,16.98,0.08,234.88135,-15.32669,56443.266579999996,0.0
1004386,1015081053653.0,19.75,0.27,234.89798,-15.31737,53524.31656,0.0
1004386,1015081053653.0,15.41,0.24,234.89574,-15.31744,53790.49857,0.0
1004386,1015081053653.0,12.4,0.1,234.89969,-15.316139999999999,53790.511529999996,0.0
1004386,1015081053653.0,19.65,0.25,234.89752000000001,-15.316889999999999,53766.53487999999,0.0
1004386,1015081053653.0,19.7,0.25,234.89811,-15.317039999999999,54502.531339999994,0.0
1004386,1015081053653.0,19.91,0.28,234.89825,-15.3171,54539.45572000001,0.0
1004386,1015081053653.0,19.32,0.22,234.89777999999998,-15.317110000000001,55348.282439999995,0.0
1004386,1015081053653.0,19.81,0.31,234.89772000000002,-15.31722,55320.39348,0.0
1004386,1015081053653.0,20.42,0.4,234.89751,-15.31666,55734.18049,0.0
1004386,1015081053653.0,19.77,0.27,234.89795,-15.3172,55984.51297,0.0
1004386,1015081053653.0,19.77,0.27,234.89851000000002,-15.3167,55984.516879999996,0.0
1004386,1015081053653.0,19.63,0.25,234.89872999999997,-15.317089999999999,55989.483720000004,0.0
1004386,1015081053653.0,20.01,0.3,234.89841,-15.31695,56010.49969,0.0
1004386,1015081053653.0,19.7,0.25,234.89792999999997,-15.31735,56060.31371,0.0
1004386,1015081053653.0,19.92,0.28,234.89762000000002,-15.317470000000002,56067.335779999994,0.0
1004386,1015081053653.0,21.02,0.45,234.89813999999998,-15.31729,56337.51125,0.0
1004386,1015081053653.0,20.9,0.44,234.8979,-15.31695,56443.23785,0.0
1004386,1015081053653.0,19.6,0.22,234.89797000000002,-15.31705,56443.24736,0.0
1004386,1015081053653.0,19.78,0.24,234.89768999999998,-15.31701,56443.25698,0.0
1004386,1015081053757.0,15.8,0.07,234.89164,-15.324620000000001,53563.2376,0.0
1004386,1015081053757.0,15.77,0.07,234.89161000000001,-15.324670000000001,53563.2441,0.0
1004386,1015081053757.0,15.8,0.07,234.89167,-15.32461,53563.250589999996,0.0
1004386,1015081053757.0,15.79,0.07,234.89162000000002,-15.32465,53563.2571,0.0
1004386,1015081053757.0,15.85,0.07,234.89161000000001,-15.32466,53524.29358,0.0
1004386,1015081053757.0,15.82,0.07,234.89163,-15.32466,53524.30125,0.0
1004386,1015081053757.0,15.8,0.07,234.89165,-15.32465,53524.30891,0.0
1004386,1015081053757.0,15.78,0.07,234.89158999999998,-15.324629999999999,53524.31656,0.0
1004386,1015081053757.0,15.78,0.07,234.89165,-15.324670000000001,53844.45251,0.0
1004386,1015081053757.0,15.76,0.07,234.89164,-15.324679999999999,53844.461129999996,0.0
1004386,1015081053757.0,15.78,0.07,234.89166,-15.32465,53844.46981,0.0
1004386,1015081053757.0,15.73,0.07,234.89167,-15.32461,53844.478489999994,0.0
1004386,1015081053757.0,15.78,0.07,234.89161000000001,-15.324629999999999,53791.50514,0.0
1004386,1015081053757.0,15.8,0.07,234.89163,-15.32465,53791.5127,0.0
1004386,1015081053757.0,15.78,0.07,234.89166,-15.32466,53791.52028,0.0
1004386,1015081053757.0,15.8,0.07,234.89158999999998,-15.324629999999999,53791.52785,0.0
1004386,1015081053757.0,15.79,0.07,234.89162000000002,-15.32466,53766.52811,0.0
1004386,1015081053757.0,15.79,0.07,234.89162000000002,-15.32465,53766.53487999999,0.0
1004386,1015081053757.0,15.8,0.07,234.89163,-15.32465,53766.5417,0.0
1004386,1015081053757.0,15.76,0.07,234.89166,-15.32466,53766.54846000001,0.0
1004386,1015081053757.0,15.77,0.12,234.8917,-15.324729999999999,53903.2981,0.0
1004386,1015081053757.0,15.82,0.12,234.89175,-15.324760000000001,53903.29908,0.0
1004386,1015081053757.0,15.71,0.11,234.89154,-15.324710000000001,53903.30007000001,0.0
1004386,1015081053757.0,15.79,0.12,234.89155,-15.324679999999999,53903.301029999995,0.0
1004386,1015081053757.0,15.79,0.07,234.8916,-15.324679999999999,53816.48452000001,0.0
1004386,1015081053757.0,15.77,0.07,234.8916,-15.324679999999999,53816.4915,0.0
1004386,1015081053757.0,15.83,0.07,234.89161000000001,-15.32466,53816.49824,0.0
1004386,1015081053757.0,15.81,0.07,234.89167999999998,-15.32465,53816.50492000001,0.0
1004386,1015081053757.0,15.77,0.11,234.8918,-15.324620000000001,53861.37687000001,0.0
1004386,1015081053757.0,15.77,0.11,234.89162000000002,-15.32466,53861.37764,0.0
1004386,1015081053757.0,15.8,0.11,234.89166,-15.32465,53861.3785,0.0
1004386,1015081053757.0,15.8,0.11,234.89157000000003,-15.32466,53861.37932000001,0.0
1004386,1015081053757.0,15.77,0.11,234.89165,-15.324629999999999,53863.36912,0.0
1004386,1015081053757.0,15.76,0.11,234.89158999999998,-15.324729999999999,53863.36992000001,0.0
1004386,1015081053757.0,15.81,0.11,234.89154,-15.324589999999999,53863.37074,0.0
1004386,1015081053757.0,15.78,0.11,234.89171000000002,-15.3246,53863.37161,0.0
1004386,1015081053757.0,15.74,0.07,234.89162000000002,-15.324629999999999,53874.33127,0.0
1004386,1015081053757.0,15.78,0.07,234.89165,-15.32466,53874.33872000001,0.0
1004386,1015081053757.0,15.76,0.07,234.89157999999998,-15.32465,53874.34617999999,0.0
1004386,1015081053757.0,15.77,0.07,234.89164,-15.324679999999999,53874.35364,0.0
1004386,1015081053757.0,15.79,0.07,234.89164,-15.324670000000001,54125.52993,0.0
1004386,1015081053757.0,15.82,0.07,234.89162000000002,-15.32465,54125.537710000004,0.0
1004386,1015081053757.0,15.79,0.07,234.8916,-15.324670000000001,54125.54549,0.0
1004386,1015081053757.0,15.83,0.07,234.89163,-15.324679999999999,54125.55324,0.0
1004386,1015081053757.0,15.76,0.07,234.89163,-15.324620000000001,54259.278029999994,0.0
1004386,1015081053757.0,15.76,0.07,234.89163,-15.32465,54259.28446,0.0
1004386,1015081053757.0,15.79,0.07,234.89164,-15.32465,54259.29091,0.0
1004386,1015081053757.0,15.79,0.07,234.8916,-15.32466,54259.29731,0.0
1004386,1015081053757.0,15.81,0.07,234.89157999999998,-15.324639999999999,54173.47949,0.0
1004386,1015081053757.0,15.75,0.06,234.89161000000001,-15.324620000000001,54173.48783,0.0
1004386,1015081053757.0,15.8,0.07,234.89158999999998,-15.32466,54173.496139999996,0.0
1004386,1015081053757.0,15.78,0.07,234.89162000000002,-15.324679999999999,54173.50449,0.0
1004386,1015081053757.0,15.75,0.07,234.89161000000001,-15.324679999999999,54227.35687999999,0.0
1004386,1015081053757.0,15.75,0.07,234.89167999999998,-15.324629999999999,54227.36559,0.0
1004386,1015081053757.0,15.77,0.07,234.89167999999998,-15.324639999999999,54227.374279999996,0.0
1004386,1015081053757.0,15.78,0.07,234.89162000000002,-15.32461,54227.38299,0.0
1004386,1015081053757.0,15.77,0.07,234.8917,-15.32466,54243.23789,0.0
1004386,1015081053757.0,15.77,0.07,234.89162000000002,-15.324629999999999,54243.24514,0.0
1004386,1015081053757.0,15.79,0.07,234.89164,-15.324629999999999,54243.25234,0.0
1004386,1015081053757.0,15.79,0.07,234.8916,-15.324670000000001,54243.25954,0.0
1004386,1015081053757.0,15.78,0.07,234.89162000000002,-15.32461,54582.34772000001,0.0
1004386,1015081053757.0,15.76,0.07,234.89166,-15.324589999999999,54582.35532,0.0
1004386,1015081053757.0,15.79,0.07,234.89163,-15.324639999999999,54582.362929999996,0.0
1004386,1015081053757.0,15.8,0.07,234.89157999999998,-15.3246,54582.37057000001,0.0
1004386,1015081053757.0,15.78,0.07,234.8916,-15.32461,54502.51836,0.0
1004386,1015081053757.0,15.76,0.06,234.89167,-15.32465,54502.522679999995,0.0
1004386,1015081053757.0,15.77,0.07,234.89162000000002,-15.32465,54502.52701000001,0.0
1004386,1015081053757.0,15.77,0.06,234.8916,-15.324629999999999,54502.531339999994,0.0
1004386,1015081053757.0,15.8,0.07,234.89165,-15.324629999999999,54526.46985,0.0
1004386,1015081053757.0,15.67,0.06,234.89164,-15.324639999999999,54526.47636,0.0
1004386,1015081053757.0,15.79,0.07,234.89164,-15.324620000000001,54526.48299,0.0
1004386,1015081053757.0,15.74,0.06,234.89163,-15.324620000000001,54526.48952,0.0
1004386,1015081053757.0,15.76,0.07,234.89165,-15.324629999999999,54539.44859,0.0
1004386,1015081053757.0,15.78,0.07,234.89163,-15.324629999999999,54539.45572000001,0.0
1004386,1015081053757.0,15.78,0.07,234.89165,-15.324639999999999,54539.462889999995,0.0
1004386,1015081053757.0,15.74,0.07,234.8916,-15.32461,55063.1388,0.0
1004386,1015081053757.0,15.71,0.07,234.89162000000002,-15.3246,55063.14411,0.0
1004386,1015081053757.0,15.78,0.07,234.89163,-15.32461,55063.1495,0.0
1004386,1015081053757.0,15.76,0.07,234.89165,-15.324620000000001,55063.15463,0.0
1004386,1015081053757.0,15.75,0.07,234.89158999999998,-15.324620000000001,55028.15946,0.0
1004386,1015081053757.0,15.73,0.07,234.89161000000001,-15.324639999999999,55028.16315,0.0
1004386,1015081053757.0,15.8,0.07,234.89163,-15.324620000000001,55028.16705,0.0
1004386,1015081053757.0,15.76,0.07,234.89162000000002,-15.324570000000001,55028.17091,0.0
1004386,1015081053757.0,15.76,0.07,234.89163,-15.324720000000001,55348.26854,0.0
1004386,1015081053757.0,15.66,0.06,234.89157999999998,-15.324689999999999,55348.2755,0.0
1004386,1015081053757.0,15.8,0.07,234.89156,-15.32465,55348.282439999995,0.0
1004386,1015081053757.0,15.77,0.07,234.89156,-15.32465,55348.289379999995,0.0
1004386,1015081053757.0,15.79,0.07,234.89163,-15.324639999999999,55320.3751,0.0
1004386,1015081053757.0,15.8,0.07,234.8916,-15.324679999999999,55320.38122,0.0
1004386,1015081053757.0,15.79,0.07,234.89157999999998,-15.324639999999999,55320.38735,0.0
1004386,1015081053757.0,15.82,0.07,234.89162000000002,-15.32466,55320.39348,0.0
1004386,1015081053757.0,15.77,0.07,234.89161000000001,-15.324620000000001,55743.20812,0.0
1004386,1015081053757.0,15.8,0.07,234.89157000000003,-15.32455,55743.21265,0.0
1004386,1015081053757.0,15.73,0.07,234.89164,-15.32453,55743.21717,0.0
1004386,1015081053757.0,15.74,0.07,234.8916,-15.32461,55743.22174,0.0
1004386,1015081053757.0,15.78,0.07,234.89156,-15.324570000000001,55715.282029999995,0.0
1004386,1015081053757.0,15.8,0.07,234.89157000000003,-15.32458,55715.28822,0.0
1004386,1015081053757.0,15.81,0.07,234.89158999999998,-15.324570000000001,55715.29435,0.0
1004386,1015081053757.0,15.78,0.07,234.89156,-15.324589999999999,55715.30055,0.0
1004386,1015081053757.0,15.78,0.07,234.89158999999998,-15.324589999999999,55734.17479,0.0
1004386,1015081053757.0,15.81,0.07,234.89158999999998,-15.32456,55734.18049,0.0
1004386,1015081053757.0,15.73,0.07,234.89157999999998,-15.32453,55734.186279999994,0.0
1004386,1015081053757.0,15.77,0.07,234.8916,-15.32453,55734.19203,0.0
1004386,1015081053757.0,15.73,0.07,234.89165,-15.32451,55622.44456,0.0
1004386,1015081053757.0,15.76,0.07,234.89163,-15.324470000000002,55622.45321,0.0
1004386,1015081053757.0,15.75,0.07,234.89162000000002,-15.32448,55622.46195,0.0
1004386,1015081053757.0,15.74,0.07,234.89163,-15.32451,55622.47068,0.0
1004386,1015081053757.0,15.8,0.07,234.8916,-15.32466,55984.51297,0.0
1004386,1015081053757.0,15.8,0.07,234.89157000000003,-15.324639999999999,55984.516879999996,0.0
1004386,1015081053757.0,15.81,0.07,234.89157000000003,-15.324670000000001,55984.520939999995,0.0
1004386,1015081053757.0,15.82,0.07,234.89155,-15.324629999999999,55984.52492999999,0.0
1004386,1015081053757.0,15.79,0.07,234.89162000000002,-15.32466,55989.483720000004,0.0
1004386,1015081053757.0,15.75,0.07,234.8916,-15.324670000000001,55989.48824,0.0
1004386,1015081053757.0,15.8,0.07,234.89156,-15.32465,55989.49286000001,0.0
1004386,1015081053757.0,15.8,0.07,234.89157000000003,-15.324689999999999,55989.497429999996,0.0
1004386,1015081053757.0,15.79,0.07,234.89157999999998,-15.324670000000001,56010.476389999996,0.0
1004386,1015081053757.0,15.77,0.07,234.89157999999998,-15.324679999999999,56010.48415,0.0
1004386,1015081053757.0,15.79,0.07,234.89158999999998,-15.324679999999999,56010.4919,0.0
1004386,1015081053757.0,15.8,0.07,234.89158999999998,-15.3247,56010.49969,0.0
1004386,1015081053757.0,15.77,0.07,234.89158999999998,-15.324689999999999,56040.44325,0.0
1004386,1015081053757.0,15.77,0.07,234.89157999999998,-15.3246,56040.44667000001,0.0
1004386,1015081053757.0,15.8,0.07,234.8916,-15.324689999999999,56040.45006,0.0
1004386,1015081053757.0,15.78,0.07,234.89156,-15.32466,56040.45352,0.0
1004386,1015081053757.0,15.79,0.07,234.89161000000001,-15.324670000000001,56060.30516,0.0
1004386,1015081053757.0,15.77,0.06,234.89158999999998,-15.324760000000001,56060.31371,0.0
1004386,1015081053757.0,15.8,0.07,234.89161000000001,-15.32465,56060.322329999995,0.0
1004386,1015081053757.0,15.84,0.07,234.89158999999998,-15.324629999999999,56060.33082,0.0
1004386,1015081053757.0,15.78,0.07,234.89163,-15.324639999999999,56067.335779999994,0.0
1004386,1015081053757.0,15.78,0.07,234.89163,-15.32466,56067.34243,0.0
1004386,1015081053757.0,15.76,0.07,234.89161000000001,-15.32466,56067.34918,0.0
1004386,1015081053757.0,15.78,0.07,234.89164,-15.3247,56067.35585,0.0
1004386,1015081053757.0,15.77,0.07,234.89161000000001,-15.324689999999999,56074.23632,0.0
1004386,1015081053757.0,15.83,0.07,234.89161000000001,-15.324639999999999,56074.24137,0.0
1004386,1015081053757.0,15.8,0.07,234.89161000000001,-15.324670000000001,56074.24638,0.0
1004386,1015081053757.0,15.79,0.07,234.89158999999998,-15.324679999999999,56074.251379999994,0.0
1004386,1015081053757.0,15.79,0.07,234.89157000000003,-15.324639999999999,56086.25358,0.0
1004386,1015081053757.0,15.78,0.07,234.89161000000001,-15.324710000000001,56086.258579999994,0.0
1004386,1015081053757.0,15.78,0.07,234.8916,-15.324679999999999,56086.263739999995,0.0
1004386,1015081053757.0,15.76,0.07,234.89156,-15.324639999999999,56086.26882999999,0.0
1004386,1015081053757.0,15.82,0.06,234.89155,-15.3246,56337.49062999999,0.0
1004386,1015081053757.0,15.76,0.06,234.89162000000002,-15.32461,56337.49747,0.0
1004386,1015081053757.0,15.77,0.06,234.89163,-15.32461,56337.50437,0.0
1004386,1015081053757.0,15.77,0.06,234.89161000000001,-15.3246,56337.51125,0.0
1004386,1015081053757.0,15.76,0.07,234.89162000000002,-15.32465,56430.29345,0.0
1004386,1015081053757.0,15.8,0.07,234.89158999999998,-15.324670000000001,56430.29902000001,0.0
1004386,1015081053757.0,15.78,0.07,234.8916,-15.32466,56430.304679999994,0.0
1004386,1015081053757.0,15.76,0.07,234.8916,-15.324679999999999,56430.3104,0.0
1004386,1015081053757.0,15.78,0.06,234.89157000000003,-15.324629999999999,56443.23785,0.0
1004386,1015081053757.0,15.77,0.06,234.89161000000001,-15.32461,56443.24736,0.0
1004386,1015081053757.0,15.77,0.06,234.8916,-15.324620000000001,56443.25698,0.0
1004386,1015081053757.0,15.76,0.06,234.89157999999998,-15.324629999999999,56443.266579999996,0.0
1004386,1015081054050.0,14.14,0.06,234.88751000000002,-15.320279999999999,53563.2376,0.0
1004386,1015081054050.0,14.13,0.06,234.88752000000002,-15.32034,53563.2441,0.0
1004386,1015081054050.0,14.14,0.06,234.88756,-15.32034,53563.250589999996,0.0
1004386,1015081054050.0,14.14,0.06,234.88751000000002,-15.32029,53563.2571,0.0
1004386,1015081054050.0,14.17,0.05,234.88748999999999,-15.320329999999998,53524.29358,0.0
1004386,1015081054050.0,14.15,0.05,234.88752999999997,-15.32035,53524.30125,0.0
1004386,1015081054050.0,14.16,0.05,234.88752000000002,-15.32032,53524.30891,0.0
1004386,1015081054050.0,14.15,0.05,234.88752000000002,-15.320310000000001,53524.31656,0.0
1004386,1015081054050.0,14.14,0.06,234.8875,-15.32034,53844.45251,0.0
1004386,1015081054050.0,14.14,0.06,234.88751000000002,-15.320329999999998,53844.461129999996,0.0
1004386,1015081054050.0,14.14,0.06,234.88751000000002,-15.32032,53844.46981,0.0
1004386,1015081054050.0,14.13,0.06,234.88752999999997,-15.320329999999998,53844.478489999994,0.0
1004386,1015081054050.0,12.6,0.08,234.88553,-15.32126,53790.49857,0.0
1004386,1015081054050.0,14.15,0.05,234.88751000000002,-15.32032,53791.50514,0.0
1004386,1015081054050.0,14.15,0.05,234.8875,-15.320329999999998,53791.5127,0.0
1004386,1015081054050.0,14.15,0.05,234.8875,-15.32034,53791.52028,0.0
1004386,1015081054050.0,14.15,0.05,234.88751000000002,-15.320329999999998,53791.52785,0.0
1004386,1015081054050.0,14.15,0.05,234.8875,-15.320329999999998,53766.52811,0.0
1004386,1015081054050.0,14.16,0.05,234.8875,-15.32032,53766.53487999999,0.0
1004386,1015081054050.0,14.15,0.05,234.8875,-15.32032,53766.5417,0.0
1004386,1015081054050.0,14.14,0.05,234.88748999999999,-15.320310000000001,53766.54846000001,0.0
1004386,1015081054050.0,14.06,0.07,234.88751000000002,-15.3203,53903.2981,0.0
1004386,1015081054050.0,14.07,0.07,234.88754,-15.32036,53903.29908,0.0
1004386,1015081054050.0,14.1,0.07,234.88745,-15.32039,53903.30007000001,0.0
1004386,1015081054050.0,14.06,0.07,234.88745,-15.32035,53903.301029999995,0.0
1004386,1015081054050.0,14.14,0.06,234.88748999999999,-15.32034,53816.48452000001,0.0
1004386,1015081054050.0,14.16,0.06,234.88752000000002,-15.32035,53816.4915,0.0
1004386,1015081054050.0,14.15,0.06,234.88751000000002,-15.32034,53816.49824,0.0
1004386,1015081054050.0,14.14,0.06,234.88752999999997,-15.320329999999998,53816.50492000001,0.0
1004386,1015081054050.0,14.15,0.07,234.88766,-15.320279999999999,53861.37687000001,0.0
1004386,1015081054050.0,14.13,0.07,234.88751000000002,-15.32034,53861.37764,0.0
1004386,1015081054050.0,14.13,0.07,234.88752999999997,-15.32032,53861.3785,0.0
1004386,1015081054050.0,14.12,0.07,234.88747,-15.3203,53861.37932000001,0.0
1004386,1015081054050.0,14.13,0.07,234.8875,-15.32032,53863.36912,0.0
1004386,1015081054050.0,14.14,0.07,234.88747,-15.32034,53863.36992000001,0.0
1004386,1015081054050.0,14.15,0.07,234.88751000000002,-15.320260000000001,53863.37074,0.0
1004386,1015081054050.0,14.13,0.07,234.88748999999999,-15.320310000000001,53863.37161,0.0
1004386,1015081054050.0,14.13,0.06,234.8875,-15.320310000000001,53874.33127,0.0
1004386,1015081054050.0,14.14,0.06,234.88752000000002,-15.320329999999998,53874.33872000001,0.0
1004386,1015081054050.0,14.14,0.06,234.8875,-15.32032,53874.34617999999,0.0
1004386,1015081054050.0,14.14,0.06,234.88752000000002,-15.32032,53874.35364,0.0
1004386,1015081054050.0,14.15,0.05,234.88752000000002,-15.32035,54125.52993,0.0
1004386,1015081054050.0,14.16,0.05,234.88748999999999,-15.320310000000001,54125.537710000004,0.0
1004386,1015081054050.0,14.13,0.05,234.88747999999998,-15.320329999999998,54125.54549,0.0
1004386,1015081054050.0,14.14,0.05,234.88751000000002,-15.32037,54125.55324,0.0
1004386,1015081054050.0,14.13,0.05,234.88751000000002,-15.32032,54259.278029999994,0.0
1004386,1015081054050.0,14.13,0.05,234.8875,-15.32034,54259.28446,0.0
1004386,1015081054050.0,14.14,0.05,234.88752000000002,-15.320329999999998,54259.29091,0.0
1004386,1015081054050.0,14.14,0.05,234.88752000000002,-15.32032,54259.29731,0.0
1004386,1015081054050.0,14.15,0.05,234.8875,-15.32034,54173.47949,0.0
1004386,1015081054050.0,14.13,0.05,234.88748999999999,-15.320329999999998,54173.48783,0.0
1004386,1015081054050.0,14.14,0.05,234.8875,-15.32034,54173.496139999996,0.0
1004386,1015081054050.0,14.15,0.05,234.88751000000002,-15.32035,54173.50449,0.0
1004386,1015081054050.0,14.15,0.05,234.8875,-15.320329999999998,54227.35687999999,0.0
1004386,1015081054050.0,14.13,0.05,234.8875,-15.32032,54227.36559,0.0
1004386,1015081054050.0,14.14,0.05,234.88752000000002,-15.32034,54227.374279999996,0.0
1004386,1015081054050.0,14.14,0.05,234.8875,-15.320310000000001,54227.38299,0.0
1004386,1015081054050.0,14.13,0.06,234.88752000000002,-15.32032,54243.23789,0.0
1004386,1015081054050.0,14.14,0.06,234.8875,-15.32032,54243.24514,0.0
1004386,1015081054050.0,14.14,0.06,234.8875,-15.320310000000001,54243.25234,0.0
1004386,1015081054050.0,14.13,0.06,234.8875,-15.32034,54243.25954,0.0
1004386,1015081054050.0,14.12,0.05,234.8875,-15.32034,54582.34772000001,0.0
1004386,1015081054050.0,14.13,0.05,234.88752000000002,-15.3203,54582.35532,0.0
1004386,1015081054050.0,14.11,0.05,234.8875,-15.32034,54582.362929999996,0.0
1004386,1015081054050.0,14.12,0.05,234.88748999999999,-15.320329999999998,54582.37057000001,0.0
1004386,1015081054050.0,14.14,0.05,234.88751000000002,-15.320329999999998,54502.51836,0.0
1004386,1015081054050.0,14.12,0.05,234.8875,-15.320329999999998,54502.522679999995,0.0
