InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002881,1004063025573.0,19.91,0.28,176.35619,-4.40941,55677.20081,0.0
1002881,1004063025573.0,20.18,0.26,176.35686,-4.4088199999999995,55596.39838,0.0
1002881,1004063025573.0,19.91,0.23,176.3566,-4.4086,55596.40674,0.0
1002881,1004063025573.0,20.36,0.29,176.35643000000005,-4.40883,55596.4235,0.0
1002881,1004063025573.0,20.94,0.4,176.35655,-4.4087,55603.34587000001,0.0
1002881,1004063025573.0,20.06,0.25,176.35682,-4.408519999999998,55603.35359,0.0
1002881,1004063025573.0,20.81,0.37,176.35556,-4.40859,55603.36124,0.0
1002881,1004063025573.0,20.02,0.24,176.35629,-4.4084900000000005,55603.36900000001,0.0
1002881,1004063025573.0,21.1,0.52,176.35596999999999,-4.409669999999998,55617.426589999995,0.0
1002881,1004063025573.0,20.12,0.3,176.35697,-4.4083,55617.426589999995,1.0
1002881,1004063025573.0,19.82,0.26,176.35581000000005,-4.40839,55588.45793,0.0
1002881,1004063025573.0,20.22,0.32,176.35606,-4.40835,55588.46317,0.0
1002881,1004063025573.0,20.38,0.36,176.35628,-4.4092199999999995,55719.18355,0.0
1002881,1004063025573.0,19.93,0.29,176.35555,-4.40871,55626.31697000001,0.0
1002881,1004063025573.0,19.71,0.27,176.35555,-4.4088199999999995,55626.32859,0.0
1002881,1004063025573.0,20.38,0.35,176.35709,-4.40885,55633.378020000004,0.0
1002881,1004063025573.0,21.01,0.51,176.35789,-4.408530000000002,55633.40232000001,0.0
1002881,1004063025573.0,19.57,0.23,176.35653,-4.4088199999999995,55644.20517000001,0.0
1002881,1004063025573.0,20.26,0.33,176.35641,-4.40907,55644.21146000001,0.0
1002881,1004063025573.0,20.29,0.34,176.35685,-4.40906,55644.217679999994,0.0
1002881,1004063025573.0,20.28,0.25,176.35648,-4.408919999999998,55650.27827,0.0
1002881,1004063025573.0,19.75,0.19,176.35602,-4.40878,55650.28789,0.0
1002881,1004063025573.0,19.97,0.27,176.35678000000001,-4.409,55959.46634,0.0
1002881,1004063025573.0,21.12,0.52,176.35533999999996,-4.40841,55959.47141000001,0.0
1002881,1004063025573.0,20.02,0.28,176.35635,-4.40885,55959.48161,0.0
1002881,1004063025573.0,20.25,0.27,176.35664,-4.40885,55979.41347000001,0.0
1002881,1004063025573.0,20.41,0.29,176.35658999999995,-4.4088199999999995,55979.42237000001,0.0
1002881,1004063025573.0,19.78,0.21,176.356,-4.408869999999999,55979.43121,0.0
1002881,1004063025573.0,20.62,0.39,176.35533,-4.408519999999998,56000.36741,0.0
1002881,1004063025573.0,20.51,0.37,176.3572,-4.40877,56000.36741,1.0
1002881,1004063025573.0,19.59,0.19,176.35663,-4.408519999999998,56003.29038,0.0
1002881,1004063025573.0,19.38,0.18,176.35647,-4.4085800000000015,56003.30807000001,0.0
1002881,1004063025573.0,19.62,0.2,176.35591000000005,-4.408869999999999,56003.316960000004,0.0
1002881,1004063025573.0,19.95,0.28,176.35584,-4.40879,56041.20179,0.0
1002881,1004063025573.0,19.36,0.21,176.35576,-4.40805,56041.21195,0.0
1002881,1004063025573.0,20.19,0.32,176.35727,-4.40891,56047.14057,0.0
1002881,1004063025573.0,19.58,0.23,176.35612,-4.40877,56312.438089999996,0.0
1002881,1004063025573.0,19.67,0.24,176.35726,-4.40866,56312.44782,0.0
1002881,1004063025573.0,21.38,0.51,176.35707,-4.4088400000000005,56337.41262,0.0
1002881,1004063025573.0,19.68,0.2,176.35623999999999,-4.40883,56337.43302999999,0.0
1002881,1004063025573.0,20.23,0.27,176.35498,-4.4082300000000005,56337.44323,0.0
1002881,1004063025573.0,20.56,0.39,176.35591000000005,-4.40888,56356.28842999999,0.0
1002881,1004063025573.0,20.17,0.31,176.35697,-4.40894,56356.297529999996,0.0
1002881,1004063025573.0,21.1,0.53,176.35706000000005,-4.40865,56356.30658,0.0
1002881,1004063025573.0,20.02,0.28,176.35655,-4.4084699999999994,56363.38526,0.0
1002881,1004063025573.0,19.79,0.26,176.35623999999999,-4.40895,56368.28232000001,0.0
1002881,1004063025573.0,19.94,0.28,176.35637,-4.40873,56368.2966,0.0
1002881,1004063025573.0,20.36,0.34,176.35668,-4.40918,55949.4237,0.0
1002881,1004063025573.0,19.56,0.22,176.35631,-4.408930000000002,55949.43285,0.0
1002881,1004063025573.0,19.72,0.24,176.35673,-4.40877,55949.44203,0.0
1002881,1004063025573.0,19.81,0.25,176.35631999999995,-4.40908,55949.45121,0.0
1002881,1004063025573.0,20.92,0.47,176.3566,-4.4089800000000015,56384.300670000004,0.0
1002881,1004063025573.0,20.26,0.33,176.35608,-4.40865,56396.20046,0.0
1002881,1004063025573.0,19.95,0.33,176.35625,-4.40867,56396.21845,0.0
1002881,1004063025644.0,20.92,0.47,176.33096,-4.40537,53709.49496,0.0
1002881,1004063025644.0,20.39,0.35,176.33047,-4.4050400000000005,53709.50857000001,0.0
1002881,1004063025644.0,19.8,0.26,176.3302,-4.40531,53524.1615,0.0
1002881,1004063025644.0,20.04,0.29,176.33086,-4.4053900000000015,53530.15671,0.0
1002881,1004063025644.0,19.65,0.24,176.33019,-4.40514,53530.16849,0.0
1002881,1004063025644.0,20.29,0.33,176.33016,-4.40514,53530.17441,0.0
1002881,1004063025644.0,20.17,0.31,176.33026,-4.4052,53496.150760000004,0.0
1002881,1004063025644.0,19.81,0.25,176.33078999999995,-4.40524,53496.16987,0.0
1002881,1004063025644.0,20.01,0.29,176.3305,-4.404730000000002,53846.2188,0.0
1002881,1004063025644.0,20.0,0.29,176.33052,-4.40526,53846.23628,0.0
1002881,1004063025644.0,19.77,0.24,176.3304,-4.40499,54090.517179999995,0.0
1002881,1004063025644.0,20.28,0.32,176.3305,-4.4051599999999995,53741.495670000004,0.0
1002881,1004063025644.0,20.13,0.3,176.33091000000005,-4.40475,53741.50205,0.0
1002881,1004063025644.0,20.87,0.45,176.33019,-4.40545,53741.51482999999,0.0
1002881,1004063025644.0,20.6,0.39,176.33042,-4.40488,53758.44122000001,0.0
1002881,1004063025644.0,20.18,0.31,176.33019,-4.40495,53758.44836,0.0
1002881,1004063025644.0,20.49,0.77,176.33012,-4.405469999999998,53764.482710000004,0.0
1002881,1004063025644.0,19.18,0.62,176.33045,-4.40424,53903.2046,0.0
1002881,1004063025644.0,19.93,0.26,176.33052,-4.4046,54064.51782000001,0.0
1002881,1004063025644.0,20.28,0.31,176.33068,-4.40503,54450.47271,0.0
1002881,1004063025644.0,20.39,0.33,176.3301,-4.40543,54450.49277999999,0.0
1002881,1004063025644.0,20.88,0.48,176.32998,-4.40541,54127.37786,0.0
1002881,1004063025644.0,20.98,0.51,176.33036,-4.4055300000000015,54127.38696,0.0
1002881,1004063025644.0,19.56,0.22,176.33055,-4.40517,54170.281579999995,0.0
1002881,1004063025644.0,19.4,0.17,176.33064,-4.40525,54560.25396,0.0
1002881,1004063025644.0,20.72,0.34,176.33008,-4.404730000000002,54560.26067,0.0
1002881,1004063025644.0,20.06,0.24,176.33085,-4.40563,54560.26737,0.0
1002881,1004063025644.0,19.76,0.21,176.33051,-4.40531,54560.27407000001,0.0
1002881,1004063025644.0,20.81,0.43,176.33042,-4.40546,54567.26976,0.0
1002881,1004063025644.0,20.2,0.31,176.3307,-4.40503,54567.28802000001,0.0
1002881,1004063025644.0,19.67,0.24,176.33,-4.40535,54582.26496,0.0
1002881,1004063025644.0,20.82,0.45,176.33016999999995,-4.40498,54582.27199,0.0
1002881,1004063025644.0,20.38,0.33,176.33073000000005,-4.40492,54505.462020000006,0.0
1002881,1004063025644.0,21.02,0.47,176.33043,-4.40522,54505.47797000001,0.0
1002881,1004063025644.0,21.11,0.51,176.33036,-4.4053,54533.31679,0.0
1002881,1004063025644.0,19.83,0.25,176.33084,-4.40493,54533.32324,0.0
1002881,1004063025644.0,19.68,0.23,176.33037,-4.40522,54533.32967000001,0.0
1002881,1004063025644.0,19.25,0.19,176.33061,-4.40584,54940.2764,0.0
1002881,1004063025644.0,20.64,0.39,176.3303,-4.40527,54940.295029999994,0.0
1002881,1004063025644.0,19.95,0.26,176.33008999999996,-4.40533,54864.456360000004,0.0
1002881,1004063025644.0,21.22,0.52,176.32897,-4.40511,54864.4631,0.0
1002881,1004063025644.0,20.82,0.42,176.33026999999996,-4.40535,54864.46975,0.0
1002881,1004063025644.0,20.91,0.44,176.33024,-4.40509,54849.49517,0.0
1002881,1004063025644.0,20.0,0.23,176.33025,-4.4050199999999995,54891.31563,0.0
1002881,1004063025644.0,19.67,0.19,176.3306,-4.40545,54891.32434,0.0
1002881,1004063025644.0,20.81,0.35,176.33022,-4.40531,54891.33312,0.0
1002881,1004063025644.0,19.86,0.21,176.33061,-4.4055300000000015,54891.34185,0.0
1002881,1004063025644.0,20.43,0.36,176.33068,-4.40573,54966.2267,0.0
1002881,1004063025644.0,20.58,0.39,176.33047,-4.40526,54966.24228,0.0
1002881,1004063025644.0,19.96,0.27,176.33068,-4.40554,55291.30493,0.0
1002881,1004063025644.0,20.19,0.31,176.33001000000004,-4.4048099999999994,55291.31132000001,0.0
1002881,1004063025644.0,20.18,0.27,176.33031,-4.40497,55541.5137,0.0
1002881,1004063025644.0,20.39,0.3,176.33055,-4.40492,55541.51806,0.0
1002881,1004063025644.0,19.41,0.2,176.33105,-4.405480000000002,55204.5051,0.0
1002881,1004063025644.0,20.44,0.36,176.33039,-4.40526,55352.19736000001,0.0
1002881,1004063025644.0,20.47,0.36,176.33026999999996,-4.405469999999998,55267.33294,0.0
1002881,1004063025644.0,20.47,0.36,176.33026,-4.4049,55267.34051,0.0
1002881,1004063025644.0,20.28,0.33,176.33053999999996,-4.40487,55326.21407,0.0
1002881,1004063025644.0,20.3,0.33,176.33025,-4.4050199999999995,55326.22152000001,0.0
1002881,1004063025644.0,19.66,0.24,176.33046000000004,-4.40501,55326.22894,0.0
1002881,1004063025644.0,20.67,0.42,176.33098999999999,-4.40545,55664.18227999999,0.0
1002881,1004063025644.0,19.98,0.29,176.33026,-4.40528,55664.19259,0.0
1002881,1004063025644.0,19.72,0.26,176.33012,-4.40477,55677.18253,0.0
1002881,1004063025644.0,20.25,0.27,176.33052,-4.4048,55596.39838,0.0
1002881,1004063025644.0,20.3,0.28,176.33063,-4.405069999999999,55596.40674,0.0
1002881,1004063025644.0,20.28,0.27,176.3302,-4.40503,55596.41512000001,0.0
1002881,1004063025644.0,19.92,0.23,176.33043999999995,-4.40498,55596.4235,0.0
1002881,1004063025644.0,20.34,0.29,176.33026999999996,-4.4047,55603.34587000001,0.0
1002881,1004063025644.0,20.61,0.33,176.33013,-4.40536,55603.35359,0.0
1002881,1004063025644.0,20.27,0.27,176.33077,-4.405480000000002,55603.36900000001,0.0
1002881,1004063025644.0,19.9,0.27,176.33069,-4.40497,55617.40405,0.0
1002881,1004063025644.0,20.46,0.36,176.33035,-4.4050400000000005,55588.46317,0.0
1002881,1004063025644.0,19.81,0.27,176.33082,-4.40495,55719.21207,0.0
1002881,1004063025644.0,19.77,0.28,176.33039,-4.4051599999999995,55626.32859,0.0
1002881,1004063025644.0,21.01,0.5,176.33092,-4.40458,55633.39419,0.0
1002881,1004063025644.0,21.17,0.56,176.33033,-4.40484,55644.198879999996,0.0
1002881,1004063025644.0,20.23,0.33,176.33059,-4.40509,55644.21146000001,0.0
1002881,1004063025644.0,20.07,0.3,176.32991,-4.40509,55644.217679999994,0.0
1002881,1004063025644.0,20.32,0.25,176.33041,-4.40506,55650.25911,0.0
1002881,1004063025644.0,20.64,0.3,176.33029,-4.4055,55650.26867000001,0.0
1002881,1004063025644.0,19.88,0.2,176.33033999999995,-4.40522,55650.27827,0.0
1002881,1004063025644.0,20.63,0.3,176.33007,-4.4050199999999995,55650.28789,0.0
1002881,1004063025644.0,20.82,0.48,176.33047,-4.40509,53764.51032,0.0
1002881,1004063025644.0,20.51,0.4,176.33081,-4.4046,53764.5164,0.0
1002881,1004063025644.0,20.76,0.42,176.3302,-4.40471,55959.48161,0.0
1002881,1004063025644.0,20.08,0.25,176.33053999999996,-4.40524,55979.41347000001,0.0
1002881,1004063025644.0,19.68,0.2,176.33047,-4.40521,55979.43121,0.0
1002881,1004063025644.0,20.4,0.29,176.33037,-4.40512,55979.440070000004,0.0
1002881,1004063025644.0,20.14,0.31,176.33008,-4.40503,55984.2668,0.0
1002881,1004063025644.0,20.55,0.38,176.33051,-4.40515,55984.27185,0.0
1002881,1004063025644.0,20.35,0.34,176.33043999999995,-4.4050199999999995,55984.27692999999,0.0
1002881,1004063025644.0,20.52,0.37,176.33053999999996,-4.4053900000000015,55984.28212999999,0.0
1002881,1004063025644.0,19.52,0.22,176.33031,-4.4051300000000015,56000.3742,0.0
1002881,1004063025644.0,20.69,0.41,176.33041,-4.4052,56000.380939999995,0.0
1002881,1004063025644.0,20.19,0.26,176.33048,-4.40484,56003.29038,0.0
1002881,1004063025644.0,20.0,0.24,176.33081,-4.4053,56003.29921000001,0.0
1002881,1004063025644.0,20.4,0.29,176.3306,-4.40529,56003.30807000001,0.0
1002881,1004063025644.0,19.64,0.2,176.33043999999995,-4.40529,56003.316960000004,0.0
1002881,1004063025644.0,21.09,0.55,176.33011000000005,-4.40494,56032.19191,0.0
1002881,1004063025644.0,20.7,0.43,176.33112,-4.40585,56032.197029999996,0.0
1002881,1004063025644.0,19.82,0.26,176.32995,-4.40521,56041.1967,0.0
1002881,1004063025644.0,20.65,0.42,176.33011000000005,-4.40515,56041.20179,0.0
1002881,1004063025644.0,19.67,0.24,176.33029,-4.40535,56041.20684,0.0
1002881,1004063025644.0,19.99,0.29,176.33154,-4.4053900000000015,56041.21195,0.0
1002881,1004063025644.0,20.3,0.35,176.33254,-4.40491,56298.47234,0.0
1002881,1004063025644.0,21.03,0.5,176.33033999999995,-4.40533,56312.41881,0.0
1002881,1004063025644.0,20.72,0.42,176.3306,-4.405480000000002,56312.4284,0.0
1002881,1004063025644.0,19.81,0.25,176.33008999999996,-4.40524,56312.438089999996,0.0
1002881,1004063025644.0,19.99,0.28,176.33076,-4.40522,56312.44782,0.0
1002881,1004063025644.0,20.22,0.27,176.33007,-4.405069999999999,56337.41262,0.0
1002881,1004063025644.0,19.7,0.2,176.33063,-4.40524,56337.42277999999,0.0
1002881,1004063025644.0,20.29,0.28,176.33071999999999,-4.40501,56337.43302999999,0.0
1002881,1004063025644.0,20.89,0.38,176.33048,-4.40537,56337.44323,0.0
1002881,1004063025644.0,20.79,0.43,176.33012,-4.40476,56363.366539999995,0.0
1002881,1004063025644.0,20.76,0.43,176.32988999999995,-4.40523,56363.37896,0.0
1002881,1004063025644.0,19.84,0.26,176.33033,-4.40526,56363.38526,0.0
1002881,1004063025644.0,20.27,0.33,176.33037,-4.4053900000000015,56368.273310000004,0.0
1002881,1004063025644.0,19.8,0.26,176.33029,-4.4048300000000005,56368.27779,0.0
1002881,1004063025644.0,20.09,0.3,176.33033999999995,-4.40534,56368.28232000001,0.0
1002881,1004063025644.0,19.95,0.28,176.33078,-4.40534,56368.28679,0.0
1002881,1004063025644.0,20.13,0.31,176.33047,-4.40549,56368.29212000001,0.0
1002881,1004063025644.0,20.42,0.36,176.33066000000005,-4.4048,56368.2966,0.0
1002881,1004063025644.0,19.83,0.25,176.33063,-4.40527,55949.4237,0.0
1002881,1004063025644.0,20.02,0.28,176.33058,-4.4047800000000015,55949.43285,0.0
1002881,1004063025644.0,20.33,0.33,176.3303,-4.40529,55949.45121,0.0
1002881,1004063025644.0,19.66,0.24,176.33063,-4.4044,56384.30858,0.0
1002881,1004063025644.0,20.42,0.36,176.33032,-4.405,56396.19152000001,0.0
1002881,1004063025644.0,19.91,0.27,176.33051,-4.40484,56396.20046,0.0
1002881,1004063025644.0,20.67,0.42,176.33029,-4.40514,56424.17518,0.0
1002881,1004063025644.0,20.62,0.41,176.33057,-4.40514,56424.18307000001,0.0
1002881,1004063025644.0,20.01,0.25,176.33025,-4.4053900000000015,56428.175670000004,0.0
1002881,1004063025644.0,20.04,0.26,176.3303,-4.4056,56428.181079999995,0.0
1002881,1004063025644.0,20.57,0.34,176.33077,-4.4048099999999994,56428.18649,0.0
1002881,1004063025825.0,20.29,0.32,176.33042,-4.39619,54505.47797000001,0.0
1002881,1004063025825.0,19.99,0.26,176.33041,-4.3958699999999995,54864.456360000004,0.0
1002881,1004063025825.0,20.3,0.33,176.32981,-4.394019999999999,55326.21407,0.0
1002881,1004063025825.0,20.76,0.35,176.3303,-4.3954900000000015,55596.4235,0.0
1002881,1004063025825.0,21.08,0.52,176.32959,-4.39481,55633.38609,0.0
1002881,1004063025825.0,20.23,0.33,176.33002,-4.39562,55644.198879999996,0.0
1002881,1004063025825.0,20.79,0.45,176.33011000000005,-4.39522,55644.217679999994,0.0
1002881,1004063025825.0,21.0,0.51,176.33061999999995,-4.39502,55689.194039999995,0.0
1002881,1004063025825.0,19.95,0.23,176.33093,-4.39573,55979.42237000001,0.0
1002881,1004063025825.0,20.61,0.39,176.33041,-4.39508,55984.27692999999,0.0
1002881,1004063025825.0,21.08,0.53,176.33002,-4.39609,56032.197029999996,0.0
1002881,1004063025825.0,20.01,0.29,176.33077,-4.3946,56041.21195,0.0
1002881,1004063025825.0,20.73,0.45,176.33081,-4.3944800000000015,56298.47234,0.0
1002881,1004063025825.0,20.68,0.41,176.33123999999995,-4.3944,56312.4284,0.0
1002881,1004063025825.0,20.46,0.36,176.32992,-4.3954699999999995,56312.438089999996,0.0
1002881,1004063025825.0,20.48,0.37,176.33055,-4.39497,56368.28679,0.0
1002881,1004063025825.0,20.15,0.3,176.33013,-4.3956300000000015,55949.45121,0.0
1002881,1004063025825.0,20.74,0.44,176.32882,-4.394019999999999,56424.18307000001,0.0
1002881,1004063025894.0,21.11,0.52,176.34122,-4.39016,53709.501789999995,0.0
1002881,1004063025894.0,20.37,0.35,176.34077,-4.39059,53524.1615,0.0
1002881,1004063025894.0,20.86,0.44,176.34116,-4.39011,53741.495670000004,0.0
1002881,1004063025894.0,20.14,0.32,176.34113,-4.39034,53878.175670000004,0.0
1002881,1004063025894.0,21.04,0.48,176.34243,-4.38856,54450.48606,0.0
1002881,1004063025894.0,20.2,0.31,176.34145,-4.39002,54170.281579999995,0.0
1002881,1004063025894.0,21.13,0.51,176.34106,-4.3908,54170.297660000004,0.0
1002881,1004063025894.0,20.27,0.34,176.34168,-4.39081,54232.22835,0.0
1002881,1004063025894.0,20.63,0.33,176.34045,-4.39013,54560.26737,0.0
1002881,1004063025894.0,20.68,0.39,176.34096,-4.39016,54505.462020000006,0.0
1002881,1004063025894.0,20.57,0.36,176.34059,-4.39005,54864.456360000004,0.0
1002881,1004063025894.0,21.12,0.5,176.34158,-4.3905400000000006,54864.46975,0.0
1002881,1004063025894.0,20.55,0.36,176.34093000000001,-4.390619999999998,54849.50992999999,0.0
1002881,1004063025894.0,21.17,0.43,176.34118,-4.39021,54891.33312,0.0
1002881,1004063025894.0,20.2,0.31,176.34122,-4.38917,55291.31772000001,0.0
1002881,1004063025894.0,20.78,0.39,176.34094,-4.3901900000000005,55541.505,0.0
1002881,1004063025894.0,20.86,0.39,176.34179,-4.39044,55541.5137,0.0
1002881,1004063025894.0,20.87,0.39,176.3412,-4.39011,55541.51806,0.0
1002881,1004063025894.0,20.46,0.34,176.34159,-4.39047,55204.50986000001,0.0
1002881,1004063025894.0,20.37,0.33,176.34067,-4.3901900000000005,55204.51934,0.0
1002881,1004063025894.0,20.77,0.43,176.34128,-4.39049,55352.212289999996,0.0
1002881,1004063025894.0,21.03,0.53,176.34115,-4.38981,55677.1916,0.0
1002881,1004063025894.0,21.04,0.53,176.34013000000004,-4.39007,55677.20081,0.0
1002881,1004063025894.0,21.07,0.42,176.34116,-4.390219999999999,55596.41512000001,0.0
1002881,1004063025894.0,20.35,0.29,176.34065,-4.3903099999999995,55603.34587000001,0.0
1002881,1004063025894.0,19.98,0.24,176.34102,-4.39001,55603.36124,0.0
1002881,1004063025894.0,20.71,0.31,176.34104,-4.390219999999999,55650.26867000001,0.0
1002881,1004063025894.0,20.76,0.32,176.3411,-4.3909400000000005,55650.27827,0.0
1002881,1004063025894.0,20.14,0.31,176.34112,-4.39041,55689.19976,0.0
1002881,1004063025894.0,20.02,0.24,176.34042,-4.39036,55979.43121,0.0
1002881,1004063025894.0,20.57,0.32,176.34061,-4.39034,56003.29038,0.0
1002881,1004063025894.0,20.69,0.42,176.34083,-4.3901900000000005,56041.20684,0.0
1002881,1004063025894.0,20.61,0.42,176.34088,-4.390630000000002,56298.47234,0.0
1002881,1004063025894.0,21.07,0.51,176.34132,-4.39015,56312.4284,0.0
1002881,1004063025894.0,21.06,0.42,176.3412,-4.39042,56337.42277999999,0.0
1002881,1004063025894.0,20.34,0.34,176.34048,-4.39005,56356.31557000001,0.0
1002881,1004063025894.0,20.45,0.36,176.3409,-4.38998,56363.37896,0.0
1002881,1004063025894.0,20.64,0.41,176.34001,-4.38999,56368.273310000004,0.0
1002881,1004063025894.0,20.89,0.45,176.34079,-4.39006,55949.4237,0.0
1002881,1004063025894.0,20.33,0.33,176.34023,-4.39029,55949.45121,0.0
1002881,1004063025894.0,20.48,0.33,176.34151,-4.3902,56428.181079999995,0.0
1002881,1004063025955.0,20.0,0.29,176.35178,-4.39087,53846.2188,0.0
1002881,1004063025955.0,21.07,0.48,176.35161000000005,-4.3909400000000005,54090.517179999995,0.0
1002881,1004063025955.0,20.7,0.39,176.35207,-4.39119,54090.52745,0.0
1002881,1004063025955.0,20.38,0.33,176.35176,-4.39074,54090.53766,0.0
1002881,1004063025955.0,19.56,0.22,176.35238,-4.39127,53741.495670000004,0.0
1002881,1004063025955.0,19.45,0.21,176.35211,-4.39157,53758.43418,0.0
1002881,1004063025955.0,19.7,0.23,176.3516,-4.39047,54450.47271,0.0
1002881,1004063025955.0,20.3,0.32,176.35192,-4.39081,54450.47939,0.0
1002881,1004063025955.0,20.39,0.33,176.35154,-4.39032,54450.48606,0.0
1002881,1004063025955.0,19.89,0.28,176.35206000000005,-4.39078,54127.36877000001,0.0
1002881,1004063025955.0,19.53,0.19,176.35188,-4.3905400000000006,54560.26067,0.0
1002881,1004063025955.0,20.26,0.27,176.35153,-4.39083,54560.26737,0.0
1002881,1004063025955.0,20.67,0.33,176.3518,-4.3906800000000015,54560.27407000001,0.0
1002881,1004063025955.0,20.61,0.38,176.35181,-4.39082,54505.47797000001,0.0
1002881,1004063025955.0,20.22,0.3,176.35204,-4.39076,54533.32967000001,0.0
1002881,1004063025955.0,19.92,0.25,176.3523,-4.3910300000000015,54864.456360000004,0.0
1002881,1004063025955.0,20.58,0.36,176.35154,-4.390569999999999,54864.4631,0.0
1002881,1004063025955.0,19.93,0.26,176.35148999999996,-4.39048,54864.476370000004,0.0
1002881,1004063025955.0,19.9,0.26,176.3531,-4.39087,54849.50266000001,0.0
