InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001981,1140039021275.0,18.84,0.14,139.43996,40.558679999999995,56238.47855,0.0
1001981,1140039021275.0,18.77,0.13,139.43991,40.55893,56238.484,0.0
1001981,1140039021275.0,18.95,0.14,139.43998,40.55897,56238.4895,0.0
1001981,1140039021275.0,18.57,0.12,139.43993,40.55893,56238.495039999994,0.0
1001981,1140039021275.0,18.7,0.13,139.44021999999998,40.55873,56255.34552,0.0
1001981,1140039021275.0,19.08,0.15,139.43997,40.55896,56255.35372000001,0.0
1001981,1140039021275.0,19.3,0.17,139.44015,40.5589,56255.36196,0.0
1001981,1140039021275.0,19.06,0.15,139.43996,40.55869000000001,56255.37015,0.0
1001981,1140039021275.0,18.82,0.15,139.44,40.55875,56271.35837,0.0
1001981,1140039021275.0,18.77,0.15,139.43992,40.55874,56271.366429999995,0.0
1001981,1140039021275.0,19.32,0.19,139.43983,40.55871,56271.37454,0.0
1001981,1140039021275.0,19.01,0.17,139.44011,40.55889000000001,56271.38266,0.0
1001981,1140039021275.0,18.65,0.14,139.43974,40.558859999999996,56297.29158,0.0
1001981,1140039021275.0,18.73,0.15,139.43985,40.55887,56297.30022000001,0.0
1001981,1140039021275.0,18.86,0.16,139.44013,40.55879,56297.30826000001,0.0
1001981,1140039021275.0,19.0,0.17,139.4399,40.5589,56297.31623,0.0
1001981,1140039021275.0,18.65,0.14,139.44009,40.55876,56305.43083,0.0
1001981,1140039021275.0,18.73,0.15,139.43986,40.55883,56305.437029999994,0.0
1001981,1140039021275.0,18.77,0.15,139.44006000000002,40.55895,56305.44331,0.0
1001981,1140039021275.0,18.82,0.15,139.43988000000002,40.55878,56305.44959,0.0
1001981,1140039021275.0,18.85,0.18,139.43943000000002,40.55872,56313.39812000001,0.0
1001981,1140039021275.0,18.96,0.17,139.43982,40.55894,56323.484860000004,0.0
1001981,1140039021275.0,18.49,0.14,139.44028,40.55888,56323.48995,0.0
1001981,1140039021275.0,19.37,0.21,139.43958,40.55888,56323.49507999999,0.0
1001981,1140039021275.0,18.91,0.18,139.44003,40.55858,56323.500179999995,0.0
1001981,1140039021275.0,18.98,0.14,139.43993,40.55909000000001,56334.28067000001,0.0
1001981,1140039021275.0,18.61,0.12,139.43991,40.55894,56334.28561,0.0
1001981,1140039021275.0,18.73,0.13,139.44015,40.55879,56334.291229999995,0.0
1001981,1140039021275.0,18.66,0.13,139.43984,40.55883,56334.29677000001,0.0
1001981,1140039021275.0,18.81,0.15,139.43992,40.558659999999996,55947.19876,0.0
1001981,1140039021275.0,18.74,0.15,139.43981000000002,40.55875,55947.20392000001,0.0
1001981,1140039021275.0,18.95,0.16,139.43995,40.55877,55947.20901000001,0.0
1001981,1140039021275.0,18.83,0.16,139.43988000000002,40.55888,55947.214089999994,0.0
1001981,1140039021275.0,18.59,0.14,139.43976,40.55903,56400.14814,0.0
1001981,1140039021275.0,19.48,0.21,139.43967,40.55875,56400.15436,0.0
1001981,1140039021275.0,18.73,0.15,139.43995,40.55883,56400.16062,0.0
1001981,1140039021275.0,18.45,0.13,139.44008,40.5587,56400.16682000001,0.0
1001981,1140039021275.0,18.96,0.2,139.43958999999998,40.55901,56416.13367,0.0
1001981,1140039021275.0,19.59,0.3,139.43962,40.55922,56416.13982999999,0.0
1001981,1140039021275.0,20.04,0.39,139.43996,40.55898,56416.146089999995,0.0
1001981,1140039021275.0,18.9,0.17,139.43986999999998,40.55873,56433.200379999995,0.0
1001981,1140039021275.0,18.77,0.16,139.43968999999998,40.55883,56433.206679999996,0.0
1001981,1140039021275.0,19.24,0.2,139.44005,40.55915,56433.21294,0.0
1001981,1140039021275.0,19.09,0.18,139.44007,40.55871,56433.21928,0.0
1001981,1140039021431.0,21.22,0.54,139.42055,40.56948,53711.36585,0.0
1001981,1140039021431.0,20.49,0.36,139.42073,40.56908,53711.3741,0.0
1001981,1140039021431.0,20.47,0.35,139.42065,40.569359999999996,53711.38235,0.0
1001981,1140039021431.0,20.1,0.29,139.42084,40.56964,53734.33899,0.0
1001981,1140039021431.0,20.6,0.38,139.42119,40.5696,53734.3577,0.0
1001981,1140039021431.0,19.83,0.25,139.42065,40.56959000000001,53734.36713,0.0
1001981,1140039021431.0,19.9,0.29,139.42066,40.56873,53854.26467999999,0.0
1001981,1140039021431.0,21.11,0.51,139.42111,40.56982,54089.34911,0.0
1001981,1140039021431.0,21.18,0.52,139.42154,40.56944,54089.35562,0.0
1001981,1140039021431.0,20.61,0.4,139.42091000000002,40.56944,53788.1561,0.0
1001981,1140039021431.0,21.13,0.54,139.42103,40.56946,53788.17732,0.0
1001981,1140039021431.0,20.4,0.34,139.42103999999998,40.56929,53741.33977000001,0.0
1001981,1140039021431.0,20.52,0.37,139.42054,40.56974,53757.30861,0.0
1001981,1140039021431.0,21.24,0.57,139.4209,40.56957,53762.25467,0.0
1001981,1140039021431.0,21.2,0.55,139.42072,40.569959999999995,53798.18584,0.0
1001981,1140039021431.0,20.14,0.3,139.42099,40.56922,53798.19239,0.0
1001981,1140039021431.0,21.04,0.52,139.42078999999998,40.56942,53823.22497,0.0
1001981,1140039021431.0,20.52,0.34,139.42103999999998,40.56929,54059.47017000001,0.0
1001981,1140039021431.0,20.49,0.34,139.42077,40.569109999999995,54059.48332000001,0.0
1001981,1140039021431.0,20.4,0.34,139.42102,40.56929,54209.195929999994,0.0
1001981,1140039021431.0,20.42,0.35,139.42036000000002,40.56917,54209.201870000004,0.0
1001981,1140039021431.0,19.62,0.23,139.42107,40.56933,54209.20779,0.0
1001981,1140039021431.0,20.66,0.38,139.42083,40.569109999999995,54452.319279999996,0.0
1001981,1140039021431.0,19.94,0.26,139.42088999999999,40.56926,54176.20202999999,0.0
1001981,1140039021431.0,21.11,0.5,139.42126000000002,40.5693,54415.38389,0.0
1001981,1140039021431.0,19.86,0.25,139.42061,40.569829999999996,54415.38842999999,0.0
1001981,1140039021431.0,20.29,0.31,139.42133,40.56948,54557.20959,0.0
1001981,1140039021431.0,20.1,0.29,139.42068,40.56906,54566.185770000004,0.0
1001981,1140039021431.0,21.12,0.51,139.42109,40.56919,54566.20222000001,0.0
1001981,1140039021431.0,20.88,0.42,139.42111,40.56962,54506.2529,0.0
1001981,1140039021431.0,19.86,0.24,139.421,40.5695,54506.25947999999,0.0
1001981,1140039021431.0,20.32,0.31,139.42122,40.56933,54506.266079999994,0.0
1001981,1140039021431.0,20.17,0.29,139.42099,40.56935,54506.27265,0.0
1001981,1140039021431.0,19.72,0.23,139.42145,40.56932000000001,54466.476239999996,0.0
1001981,1140039021431.0,20.26,0.3,139.42065,40.56949,54529.27412,0.0
1001981,1140039021431.0,20.58,0.36,139.42061999999999,40.56964,54529.28717,0.0
1001981,1140039021431.0,20.32,0.31,139.42083,40.569309999999994,54790.45733,0.0
1001981,1140039021431.0,19.9,0.26,139.42205,40.56946,54943.25377,0.0
1001981,1140039021431.0,19.32,0.19,139.42053,40.56977,55182.35656,0.0
1001981,1140039021431.0,19.96,0.26,139.42096,40.56894000000001,55182.36701,0.0
1001981,1140039021431.0,20.73,0.39,139.42117,40.569340000000004,54889.24891,0.0
1001981,1140039021431.0,20.4,0.32,139.42061,40.569520000000004,54889.2588,0.0
1001981,1140039021431.0,20.42,0.33,139.42113,40.5694,54889.26821,0.0
1001981,1140039021431.0,20.39,0.32,139.42103999999998,40.56941,54889.27704,0.0
1001981,1140039021431.0,19.9,0.25,139.42171000000002,40.569179999999996,54833.36237,0.0
1001981,1140039021431.0,20.11,0.28,139.42098000000001,40.56917,54833.37036,0.0
1001981,1140039021431.0,20.24,0.3,139.42076,40.56988,54833.37847999999,0.0
1001981,1140039021431.0,20.93,0.43,139.42096999999998,40.56921,54861.22651,0.0
1001981,1140039021431.0,20.64,0.37,139.42023,40.56913,54913.12362000001,0.0
1001981,1140039021431.0,20.85,0.46,139.42057,40.56997,54965.24501000001,0.0
1001981,1140039021431.0,19.57,0.22,139.42096999999998,40.569359999999996,55151.41214,0.0
1001981,1140039021431.0,20.91,0.45,139.42094,40.56924,55131.458210000004,0.0
1001981,1140039021431.0,20.64,0.39,139.42076,40.569,55297.2241,0.0
1001981,1140039021431.0,19.91,0.26,139.42068999999998,40.56943,55297.23106000001,0.0
1001981,1140039021431.0,20.21,0.31,139.42068999999998,40.5695,55297.23798,0.0
1001981,1140039021431.0,20.1,0.29,139.42083,40.5694,55540.417760000004,0.0
1001981,1140039021431.0,20.37,0.33,139.42103,40.56932000000001,55540.42887999999,0.0
1001981,1140039021431.0,20.22,0.31,139.42106,40.56907,55240.23131,0.0
1001981,1140039021431.0,20.67,0.4,139.42094,40.56873,55240.238829999995,0.0
1001981,1140039021431.0,20.4,0.34,139.42103,40.569179999999996,55240.24641,0.0
1001981,1140039021431.0,19.98,0.27,139.42095,40.56941,55246.28425,0.0
1001981,1140039021431.0,19.85,0.25,139.42127,40.56912,55246.299889999995,0.0
1001981,1140039021431.0,19.91,0.26,139.4208,40.56907,55246.307870000004,0.0
1001981,1140039021431.0,20.27,0.3,139.42028,40.56949,55209.331439999994,0.0
1001981,1140039021431.0,20.22,0.3,139.42091000000002,40.5692,55272.28912,0.0
1001981,1140039021431.0,20.26,0.31,139.42068,40.569829999999996,55327.147939999995,0.0
1001981,1140039021431.0,20.04,0.28,139.42111,40.56942,55503.47083,0.0
1001981,1140039021431.0,21.15,0.52,139.42098000000001,40.5694,55512.41185,0.0
1001981,1140039021431.0,20.0,0.27,139.4211,40.569359999999996,55512.43604,0.0
1001981,1140039021431.0,20.18,0.32,139.42103999999998,40.56955,55679.229929999994,0.0
1001981,1140039021431.0,20.39,0.36,139.42043,40.56933,55679.2356,0.0
1001981,1140039021431.0,20.63,0.41,139.42103999999998,40.56974,55679.24705,0.0
1001981,1140039021431.0,20.22,0.31,139.42215,40.56993,55598.28901,0.0
1001981,1140039021431.0,19.31,0.19,139.42057,40.56987,55598.30059,0.0
1001981,1140039021431.0,20.45,0.3,139.42102,40.56953,55566.39071,0.0
1001981,1140039021431.0,20.33,0.31,139.42073,40.56922,55566.397679999995,0.0
1001981,1140039021431.0,20.22,0.31,139.42068999999998,40.5693,55589.29537000001,0.0
1001981,1140039021431.0,20.32,0.32,139.42086,40.56962,55589.30229,0.0
1001981,1140039021431.0,20.26,0.33,139.42106,40.568979999999996,55630.185,0.0
1001981,1140039021431.0,20.07,0.29,139.42078,40.569140000000004,55630.1926,0.0
1001981,1140039021431.0,20.57,0.37,139.4205,40.5697,55867.492679999996,0.0
1001981,1140039021431.0,20.15,0.25,139.42103999999998,40.56933,55889.445289999996,0.0
1001981,1140039021431.0,20.27,0.26,139.4205,40.56955,55889.453429999994,0.0
1001981,1140039021431.0,20.3,0.27,139.42103999999998,40.56932000000001,55889.46166,0.0
1001981,1140039021431.0,20.48,0.3,139.42095,40.569340000000004,55889.46987000001,0.0
1001981,1140039021431.0,19.59,0.22,139.42094,40.569379999999995,55922.338639999994,0.0
1001981,1140039021431.0,20.7,0.4,139.42088,40.56908,55922.3454,0.0
1001981,1140039021431.0,20.46,0.35,139.42112,40.5694,55922.35227,0.0
1001981,1140039021431.0,20.48,0.35,139.4211,40.56971,55922.35909,0.0
1001981,1140039021431.0,20.18,0.3,139.42096999999998,40.56962,55940.50358,0.0
1001981,1140039021431.0,20.93,0.45,139.42094,40.56949,55958.37466,0.0
1001981,1140039021431.0,20.0,0.27,139.42083,40.56933,55958.37972999999,0.0
1001981,1140039021431.0,19.79,0.24,139.42143000000002,40.56959000000001,55958.38485,0.0
1001981,1140039021431.0,20.75,0.41,139.42146,40.56937,55958.38992,0.0
1001981,1140039021431.0,19.64,0.23,139.42172,40.56951,55967.399939999996,0.0
1001981,1140039021431.0,19.95,0.27,139.42111,40.56943,55981.21344,0.0
1001981,1140039021431.0,20.1,0.29,139.42098000000001,40.56962,55981.220129999994,0.0
1001981,1140039021431.0,20.11,0.29,139.42127,40.56941,55981.22692000001,0.0
1001981,1140039021431.0,20.31,0.32,139.42095,40.5693,55981.23369,0.0
1001981,1140039021431.0,20.21,0.26,139.42115,40.56932000000001,56238.484,0.0
1001981,1140039021431.0,20.16,0.3,139.42143000000002,40.56881,56271.37454,0.0
1001981,1140039021431.0,20.5,0.36,139.42063000000002,40.56969,56271.38266,0.0
1001981,1140039021431.0,20.55,0.37,139.42077,40.56935,56297.29158,0.0
1001981,1140039021431.0,20.29,0.32,139.42122,40.569559999999996,56297.30826000001,0.0
1001981,1140039021431.0,19.98,0.27,139.421,40.56894000000001,56297.31623,0.0
1001981,1140039021431.0,20.78,0.42,139.42137,40.56968,56305.43083,0.0
1001981,1140039021431.0,20.43,0.34,139.42084,40.569340000000004,56305.437029999994,0.0
1001981,1140039021431.0,20.79,0.42,139.42087,40.56917,56305.44331,0.0
1001981,1140039021431.0,20.6,0.32,139.42099,40.56955,56334.28067000001,0.0
1001981,1140039021431.0,19.82,0.21,139.42126000000002,40.56954,56334.28561,0.0
1001981,1140039021431.0,20.29,0.27,139.42139,40.56935,56334.291229999995,0.0
1001981,1140039021431.0,20.52,0.31,139.42101,40.569340000000004,56334.29677000001,0.0
1001981,1140039021431.0,20.37,0.34,139.42072,40.5693,55947.19876,0.0
1001981,1140039021431.0,20.12,0.29,139.42132,40.56957,55947.20392000001,0.0
1001981,1140039021431.0,20.71,0.41,139.42132,40.56907,55947.20901000001,0.0
1001981,1140039021431.0,19.87,0.26,139.42127,40.56902,55947.214089999994,0.0
1001981,1140039021451.0,17.17,0.09,139.45492,40.55921,53711.36585,0.0
1001981,1140039021451.0,17.19,0.09,139.45497,40.55923,53711.3741,0.0
1001981,1140039021451.0,17.18,0.09,139.45496,40.559309999999996,53711.38235,0.0
1001981,1140039021451.0,17.14,0.08,139.45488,40.55922,53711.39066000001,0.0
1001981,1140039021451.0,17.1,0.08,139.45502,40.55923,53734.33899,0.0
1001981,1140039021451.0,17.14,0.08,139.45493000000002,40.559329999999996,53734.34834,0.0
1001981,1140039021451.0,17.15,0.08,139.45494,40.55932,53734.3577,0.0
1001981,1140039021451.0,17.13,0.08,139.45488,40.559290000000004,53734.36713,0.0
1001981,1140039021451.0,16.99,0.09,139.45485,40.55925,53537.15867,0.0
1001981,1140039021451.0,17.08,0.09,139.45505,40.55921,53537.16446,0.0
1001981,1140039021451.0,17.13,0.09,139.45488,40.55932,53854.25158,0.0
1001981,1140039021451.0,17.04,0.09,139.45506,40.55924,53854.25814,0.0
1001981,1140039021451.0,17.05,0.09,139.45506,40.559329999999996,53854.26467999999,0.0
1001981,1140039021451.0,17.18,0.09,139.45487,40.55936,53854.27129,0.0
1001981,1140039021451.0,17.22,0.09,139.45492,40.55922,54089.34911,0.0
1001981,1140039021451.0,17.12,0.08,139.455,40.55921,54089.35562,0.0
1001981,1140039021451.0,16.98,0.12,139.45483000000002,40.55924,54089.36214,0.0
1001981,1140039021451.0,17.15,0.08,139.45496,40.55925,54089.36864,0.0
1001981,1140039021451.0,17.2,0.09,139.45496,40.559309999999996,53770.19739,0.0
1001981,1140039021451.0,17.15,0.09,139.45494,40.55922,53770.204620000004,0.0
1001981,1140039021451.0,17.16,0.09,139.45495,40.559259999999995,53770.21187000001,0.0
1001981,1140039021451.0,17.2,0.09,139.45493000000002,40.55923,53770.219079999995,0.0
1001981,1140039021451.0,17.15,0.09,139.45497,40.55928,53788.1561,0.0
1001981,1140039021451.0,17.15,0.09,139.45496,40.55921,53788.16262,0.0
1001981,1140039021451.0,17.16,0.09,139.4549,40.55921,53788.17076,0.0
1001981,1140039021451.0,17.15,0.09,139.45487,40.55921,53788.17732,0.0
1001981,1140039021451.0,17.17,0.09,139.45501000000002,40.5592,53741.33214,0.0
1001981,1140039021451.0,17.19,0.09,139.455,40.55928,53741.33977000001,0.0
1001981,1140039021451.0,17.09,0.08,139.45507,40.55922,53741.34745,0.0
1001981,1140039021451.0,17.07,0.08,139.45485,40.55923,53741.35514,0.0
1001981,1140039021451.0,17.21,0.09,139.45488999999998,40.559259999999995,53757.30861,0.0
1001981,1140039021451.0,17.23,0.09,139.45494,40.55923,53757.31679,0.0
1001981,1140039021451.0,17.15,0.09,139.45491,40.559259999999995,53757.325039999996,0.0
1001981,1140039021451.0,17.13,0.09,139.45488999999998,40.5594,53757.33327999999,0.0
1001981,1140039021451.0,17.17,0.09,139.45486,40.55922,53762.23523,0.0
1001981,1140039021451.0,17.21,0.09,139.45491,40.55921,53762.24171,0.0
1001981,1140039021451.0,17.18,0.09,139.45492,40.55923,53762.248179999995,0.0
1001981,1140039021451.0,17.18,0.09,139.45497,40.55924,53762.25467,0.0
1001981,1140039021451.0,17.19,0.09,139.45494,40.559259999999995,53798.18584,0.0
1001981,1140039021451.0,17.16,0.09,139.45488999999998,40.559290000000004,53798.19239,0.0
1001981,1140039021451.0,17.16,0.09,139.45491,40.55923,53798.19897000001,0.0
1001981,1140039021451.0,17.12,0.09,139.45506,40.55925,53798.20593,0.0
1001981,1140039021451.0,17.2,0.09,139.45494,40.55924,53823.20586,0.0
1001981,1140039021451.0,17.13,0.09,139.455,40.559309999999996,53823.21543,0.0
1001981,1140039021451.0,17.13,0.09,139.45485,40.55923,53823.22497,0.0
1001981,1140039021451.0,17.21,0.09,139.45485,40.55922,53823.23451,0.0
1001981,1140039021451.0,17.18,0.08,139.45497,40.55919,54059.463579999996,0.0
1001981,1140039021451.0,17.13,0.08,139.45493000000002,40.55919,54059.47017000001,0.0
1001981,1140039021451.0,17.1,0.08,139.45493000000002,40.55921,54059.47675,0.0
1001981,1140039021451.0,17.14,0.08,139.45505,40.5592,54059.48332000001,0.0
1001981,1140039021451.0,17.12,0.08,139.45494,40.55916,54209.195929999994,0.0
1001981,1140039021451.0,17.13,0.08,139.45495,40.559259999999995,54209.201870000004,0.0
1001981,1140039021451.0,17.11,0.08,139.45488,40.55922,54209.20779,0.0
1001981,1140039021451.0,17.17,0.09,139.4549,40.55928,54209.21371,0.0
1001981,1140039021451.0,17.13,0.08,139.45491,40.55927,54452.319279999996,0.0
1001981,1140039021451.0,17.21,0.09,139.45492,40.55922,54452.32484,0.0
1001981,1140039021451.0,17.14,0.08,139.45498999999998,40.559309999999996,54452.33041,0.0
1001981,1140039021451.0,17.18,0.08,139.45498,40.55922,54452.335960000004,0.0
1001981,1140039021451.0,17.19,0.08,139.45481,40.55922,54169.19551000001,0.0
1001981,1140039021451.0,17.12,0.08,139.45488999999998,40.5593,54169.203779999996,0.0
1001981,1140039021451.0,17.19,0.09,139.45496,40.55924,54169.21208,0.0
1001981,1140039021451.0,17.1,0.08,139.45486,40.55921,54169.220539999995,0.0
1001981,1140039021451.0,17.06,0.08,139.45503,40.55917,54176.17544,0.0
1001981,1140039021451.0,17.19,0.09,139.4549,40.55921,54176.184389999995,0.0
1001981,1140039021451.0,17.07,0.08,139.45491,40.55925,54176.19321000001,0.0
1001981,1140039021451.0,17.1,0.08,139.45492,40.559329999999996,54176.20202999999,0.0
1001981,1140039021451.0,17.08,0.08,139.45503,40.55928,54415.379389999995,0.0
1001981,1140039021451.0,17.15,0.08,139.45495,40.559259999999995,54415.38389,0.0
1001981,1140039021451.0,17.08,0.08,139.4548,40.55924,54415.38842999999,0.0
1001981,1140039021451.0,17.15,0.08,139.45496,40.55923,54415.39294,0.0
1001981,1140039021451.0,17.14,0.08,139.45497,40.55919,54425.34695,0.0
1001981,1140039021451.0,17.2,0.09,139.45493000000002,40.55925,54425.3514,0.0
1001981,1140039021451.0,17.13,0.08,139.4549,40.55923,54425.355789999994,0.0
1001981,1140039021451.0,17.17,0.08,139.45488,40.559290000000004,54425.36026,0.0
1001981,1140039021451.0,17.08,0.08,139.45487,40.5592,54557.18305,0.0
1001981,1140039021451.0,17.13,0.08,139.45498,40.55918,54557.19197000001,0.0
1001981,1140039021451.0,17.02,0.08,139.45488999999998,40.559259999999995,54557.2008,0.0
1001981,1140039021451.0,17.09,0.08,139.4549,40.55925,54557.20959,0.0
1001981,1140039021451.0,17.18,0.09,139.45495,40.55919,54566.185770000004,0.0
1001981,1140039021451.0,17.07,0.08,139.45492,40.55921,54566.191289999995,0.0
1001981,1140039021451.0,17.06,0.08,139.455,40.55925,54566.19675,0.0
1001981,1140039021451.0,17.16,0.08,139.45496,40.55923,54566.20222000001,0.0
1001981,1140039021451.0,17.19,0.09,139.45484,40.55925,54572.22019,0.0
1001981,1140039021451.0,17.15,0.08,139.45495,40.5592,54572.22532000001,0.0
1001981,1140039021451.0,17.23,0.09,139.45478,40.55924,54572.23044,0.0
1001981,1140039021451.0,17.05,0.08,139.45483000000002,40.55925,54572.2356,0.0
1001981,1140039021451.0,17.18,0.08,139.45498999999998,40.55919,54805.31733,0.0
1001981,1140039021451.0,17.16,0.08,139.45494,40.55932,54805.32336,0.0
1001981,1140039021451.0,17.1,0.09,139.45487,40.55918,54805.32939,0.0
1001981,1140039021451.0,17.1,0.08,139.455,40.55923,54805.33537000001,0.0
1001981,1140039021451.0,16.61,0.07,139.4549,40.56,54506.2529,0.0
1001981,1140039021451.0,17.14,0.08,139.45486,40.55928,54506.25947999999,0.0
1001981,1140039021451.0,17.1,0.08,139.45492,40.559290000000004,54506.266079999994,0.0
1001981,1140039021451.0,17.09,0.08,139.45491,40.559329999999996,54506.27265,0.0
1001981,1140039021451.0,17.16,0.08,139.45494,40.55919,54466.46082000001,0.0
1001981,1140039021451.0,17.07,0.08,139.45488,40.55922,54466.468539999994,0.0
1001981,1140039021451.0,17.17,0.08,139.45491,40.55919,54466.476239999996,0.0
1001981,1140039021451.0,17.16,0.08,139.45491,40.55916,54466.48392000001,0.0
1001981,1140039021451.0,17.14,0.08,139.455,40.559259999999995,54478.23341,0.0
1001981,1140039021451.0,17.17,0.08,139.45485,40.55928,54478.23831,0.0
1001981,1140039021451.0,17.16,0.08,139.45491,40.559259999999995,54478.24321,0.0
1001981,1140039021451.0,17.16,0.08,139.45493000000002,40.5593,54478.24816,0.0
1001981,1140039021451.0,17.15,0.09,139.45487,40.55916,54632.155210000004,0.0
