InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004361,1107083053434,19.24,0.19,233.70109,7.5198,55275.46387000001,0
1004361,1107083053434,19.3,0.19,233.70113999999998,7.520010000000001,55275.47027000001,0
1004361,1107083053434,19.29,0.19,233.70116000000002,7.519989999999999,55275.47665,0
1004361,1107083053434,19.22,0.19,233.70087999999998,7.51986,55322.34972000001,0
1004361,1107083053434,19.34,0.2,233.70111,7.519989999999999,55322.35606000001,0
1004361,1107083053434,19.5,0.21,233.70108,7.520119999999999,55322.362389999995,0
1004361,1107083053434,19.29,0.19,233.70122999999998,7.52009,55322.36876000001,0
1004361,1107083053434,18.46,0.13,233.70066,7.52014,55329.33434,0
1004361,1107083053434,19.41,0.2,233.70122999999998,7.5199300000000004,55329.34065,0
1004361,1107083053434,19.17,0.18,233.70142,7.51967,55329.34705,0
1004361,1107083053434,19.27,0.19,233.70061,7.52025,55329.353429999996,0
1004361,1107083053434,19.65,0.24,233.70119,7.5202,55334.35395,0
1004361,1107083053434,19.25,0.2,233.70132,7.52031,55334.36027999999,0
1004361,1107083053434,19.93,0.31,233.70119,7.51995,55334.37334,0
1004361,1107083053434,20.13,0.34,233.70091000000002,7.52014,55347.32324,0
1004361,1107083053434,19.6,0.26,233.70102000000003,7.51991,55347.33447,0
1004361,1107083053434,19.22,0.22,233.70118,7.5199300000000004,55675.36407999999,0
1004361,1107083053434,18.93,0.19,233.7008,7.52,55675.371629999994,0
1004361,1107083053434,19.4,0.24,233.70098,7.5201600000000015,55675.37923,0
1004361,1107083053434,19.53,0.26,233.7016,7.5201699999999985,55675.3869,0
1004361,1107083053434,19.57,0.23,233.70146,7.52015,55597.52077999999,0
1004361,1107083053434,19.22,0.19,233.70117000000002,7.52032,55597.53002000001,0
1004361,1107083053434,19.53,0.24,233.70102000000003,7.520469999999999,55597.53932,0
1004361,1107083053434,19.94,0.28,233.7011,7.52042,55597.54848,0
1004361,1107083053434,18.89,0.22,233.70151,7.520389999999999,55713.206589999994,0
1004361,1107083053434,19.06,0.19,233.70136000000002,7.51992,55713.21171,0
1004361,1107083053434,19.37,0.23,233.70099,7.52022,55713.21685,0
1004361,1107083053434,18.98,0.18,233.7014,7.520410000000001,55720.2676,0
1004361,1107083053434,19.48,0.22,233.70106,7.5201600000000015,55720.275089999996,0
1004361,1107083053434,19.29,0.2,233.70103999999998,7.52014,55720.28262000001,0
1004361,1107083053434,19.22,0.2,233.70109,7.5201699999999985,55720.29008,0
1004361,1107083053434,19.58,0.23,233.70102999999997,7.5202300000000015,55634.459689999996,0
1004361,1107083053434,19.04,0.19,233.70166,7.520010000000001,55634.46841,0
1004361,1107083053434,19.48,0.22,233.70109,7.5202399999999985,55634.477029999995,0
1004361,1107083053434,19.5,0.22,233.70107000000002,7.52042,55634.48574,0
1004361,1107083053434,19.56,0.24,233.7014,7.5203,55650.44433,0
1004361,1107083053434,19.69,0.25,233.70118,7.520189999999999,55650.451870000004,0
1004361,1107083053434,19.42,0.22,233.70113999999998,7.51992,55650.459389999996,0
1004361,1107083053434,19.46,0.22,233.70122999999998,7.52032,55650.46694,0
1004361,1107083053434,19.49,0.22,233.70103999999998,7.520189999999999,55701.31909,0
1004361,1107083053434,19.84,0.27,233.70095,7.5202800000000005,55701.33672000001,0
1004361,1107083053434,19.13,0.19,233.70098,7.5201,55701.34552,0
1004361,1107083053434,19.29,0.21,233.70119,7.5198399999999985,55705.39121,0
1004361,1107083053434,19.29,0.21,233.70091000000002,7.52,55705.39866,0
1004361,1107083053434,19.15,0.2,233.70119,7.52007,55705.40622999999,0
1004361,1107083053434,19.96,0.3,233.70097,7.519989999999999,55705.413779999995,0
1004361,1107083053434,19.95,0.27,233.70127999999997,7.52007,54172.46902999999,0
1004361,1107083053434,20.11,0.29,233.70125,7.52005,54172.477679999996,0
1004361,1107083053434,19.19,0.18,233.70136000000002,7.52018,54172.486379999995,0
1004361,1107083053434,18.92,0.16,233.70171000000002,7.5201600000000015,54172.495070000004,0
1004361,1107083053434,18.43,0.16,233.70122,7.52005,55928.52869,0
1004361,1107083053434,19.03,0.21,233.7012,7.5199300000000004,55928.53254,0
1004361,1107083053434,19.85,0.32,233.70115,7.5198800000000015,55928.53641,0
1004361,1107083053434,19.23,0.23,233.70141,7.52036,55928.54025,0
1004361,1107083053434,19.21,0.19,233.70132999999998,7.51985,56003.40592000001,0
1004361,1107083053434,19.23,0.19,233.70137999999997,7.51995,56003.4145,0
1004361,1107083053434,19.81,0.26,233.70119,7.52027,56003.4231,0
1004361,1107083053434,19.2,0.19,233.70153,7.52005,56003.43172000001,0
1004361,1107083053434,19.21,0.16,233.70122999999998,7.52014,56014.3939,0
1004361,1107083053434,18.96,0.15,233.70148999999998,7.5201100000000025,56014.40214,0
1004361,1107083053434,19.48,0.19,233.70112000000003,7.520060000000001,56014.41035,0
1004361,1107083053434,19.2,0.16,233.70151,7.5201699999999985,56014.4186,0
1004361,1107083053434,19.38,0.21,233.70146,7.51997,56035.44294,0
1004361,1107083053434,18.89,0.16,233.70126000000002,7.51995,56035.44893,0
1004361,1107083053434,19.46,0.22,233.70136000000002,7.520189999999999,56035.454979999995,0
1004361,1107083053434,18.83,0.16,233.70136000000002,7.520189999999999,56035.46107000001,0
1004361,1107083053434,19.04,0.18,233.70119,7.52033,56042.390589999995,0
1004361,1107083053434,19.28,0.2,233.70135,7.51997,56042.39566,0
1004361,1107083053434,19.19,0.19,233.70134,7.5202,56042.40082,0
1004361,1107083053434,19.01,0.18,233.70131,7.52015,56042.40592999999,0
1004361,1107083053434,18.83,0.16,233.70137000000003,7.520119999999999,56060.37185,0
1004361,1107083053434,19.19,0.19,233.70123999999998,7.51998,56060.3802,0
1004361,1107083053434,19.64,0.24,233.7012,7.52008,56060.388660000004,0
1004361,1107083053434,19.6,0.23,233.70131,7.5202100000000005,56060.39724,0
1004361,1107083053434,19.31,0.2,233.70154,7.51992,56069.397189999996,0
1004361,1107083053434,19.5,0.22,233.70151,7.519789999999999,56069.40512,0
1004361,1107083053434,19.29,0.2,233.7014,7.52007,56069.41312999999,0
1004361,1107083053434,19.26,0.19,233.70137000000003,7.5198,56069.42115,0
1004361,1107083053434,19.53,0.22,233.70115,7.52005,56088.272229999995,0
1004361,1107083053434,19.22,0.19,233.70118,7.5202100000000005,56088.2775,0
1004361,1107083053434,19.16,0.18,233.70127999999997,7.519989999999999,56088.28257999999,0
1004361,1107083053434,19.48,0.21,233.70145,7.52007,56088.287639999995,0
1004361,1107083053434,19.65,0.24,233.70132,7.52002,56095.31476,0
1004361,1107083053434,18.87,0.17,233.70099,7.51987,56095.32279,0
1004361,1107083053434,19.09,0.18,233.70103999999998,7.51997,56095.330910000004,0
1004361,1107083053434,19.67,0.24,233.701,7.51991,56095.3392,0
1004361,1107083053434,19.13,0.19,233.70087999999998,7.5202,56314.49733,0
1004361,1107083053434,19.67,0.24,233.70127999999997,7.5201600000000015,56314.5071,0
1004361,1107083053434,19.69,0.24,233.70109,7.5202300000000015,56314.5168,0
1004361,1107083053434,18.98,0.17,233.70101,7.5202399999999985,56314.52647999999,0
1004361,1107083053434,19.04,0.17,233.70115,7.52013,56367.493429999995,0
1004361,1107083053434,19.38,0.2,233.70129,7.52,56367.49792,0
1004361,1107083053434,19.71,0.24,233.7011,7.520189999999999,56367.50252,0
1004361,1107083053434,19.37,0.2,233.70125,7.52004,56367.50711000001,0
1004361,1107083053434,19.21,0.19,233.70127999999997,7.5201100000000025,56402.446410000004,0
1004361,1107083053434,19.44,0.21,233.70137000000003,7.52014,56402.45261,0
1004361,1107083053434,19.35,0.2,233.7011,7.5204,56402.458889999994,0
1004361,1107083053434,18.9,0.17,233.7013,7.5202,56402.465229999994,0
1004361,1107083053434,17.97,0.12,233.70211,7.51932,56417.37521000001,0
1004361,1107083053434,18.0,0.12,233.7014,7.51951,56417.38205,0
1004361,1107083053434,19.85,0.27,233.70092999999997,7.52025,56417.40263,0
1004361,1107083053434,18.42,0.14,233.70166,7.51978,56424.33872000001,0
1004361,1107083053434,18.16,0.12,233.70156,7.51955,56424.347689999995,0
1004361,1107083053434,18.55,0.15,233.70139,7.51974,56424.35676,0
1004361,1107083053434,17.96,0.12,233.70122999999998,7.52032,56424.365829999995,0
1004361,1107083053434,19.25,0.2,233.7013,7.5202100000000005,56429.40214,0
1004361,1107083053434,19.4,0.22,233.70127000000002,7.52027,56429.40829,0
1004361,1107083053434,19.53,0.23,233.70122,7.5206399999999975,56429.41454,0
1004361,1107083053434,19.56,0.24,233.70098,7.5202,56429.4207,0
1004361,1107083053434,18.33,0.13,233.70197000000002,7.519989999999999,56443.30505,0
1004361,1107083053434,17.76,0.11,233.70192999999998,7.5199300000000004,56443.311839999995,0
1004361,1107083053434,18.11,0.12,233.70182999999997,7.51957,56443.31864,0
1004361,1107083053434,19.55,0.24,233.70102999999997,7.5202300000000015,56443.32542000001,0
1004361,1107083053434,19.18,0.21,233.70105,7.5202399999999985,56450.37858,0
1004361,1107083053434,18.2,0.13,233.70172000000002,7.52,56450.38364,0
1004361,1107083053434,18.64,0.16,233.70196,7.52026,56450.388660000004,0
1004361,1107083053434,18.93,0.19,233.70174,7.51998,56450.393710000004,0
1004361,1107083053434,19.05,0.19,233.70087,7.5203,56459.24636000001,0
1004361,1107083053434,19.45,0.23,233.70121,7.52042,56459.25382000001,0
1004361,1107083053434,19.07,0.19,233.70137999999997,7.52014,56459.26112999999,0
1004361,1107083053434,19.4,0.22,233.70142,7.5202399999999985,56459.26847,0
1004361,1107083053546,18.74,0.15,233.70062000000001,7.53213,53499.34113,0
1004361,1107083053546,18.74,0.15,233.70032999999998,7.53263,53499.35073,0
1004361,1107083053546,18.59,0.14,233.70202999999998,7.5309300000000015,53499.35554,0
1004361,1107083053546,18.59,0.15,233.69998999999999,7.53148,53907.25347999999,0
1004361,1107083053546,19.57,0.24,233.70087,7.53265,53907.27522999999,0
1004361,1107083053546,19.69,0.26,233.70111,7.52975,53907.27522999999,1
1004361,1107083053546,19.86,0.29,233.70237000000003,7.531739999999999,53907.286120000004,0
1004361,1107083053546,15.31,0.06,233.70025,7.53131,54213.4423,0
1004361,1107083053546,19.24,0.19,233.69917,7.53039,54185.378189999996,0
1004361,1107083053546,19.52,0.22,233.69946000000002,7.53114,54185.396629999996,0
1004361,1107083053546,18.73,0.15,233.69877000000002,7.53044,54185.40588,0
1004361,1107083053546,19.84,0.27,233.69945,7.5309,54236.321110000004,0
1004361,1107083053546,18.9,0.17,233.69922000000003,7.53206,54236.32773,0
1004361,1107083053546,20.92,0.47,233.6996,7.531910000000001,54584.42374,0
1004361,1107083053546,19.35,0.2,233.69871,7.530419999999999,55329.33434,0
1004361,1107083053546,19.66,0.23,233.69808999999998,7.53025,55329.353429999996,0
1004361,1107083053546,18.61,0.14,233.69815,7.5311600000000025,56060.39724,0
1004361,1107083053546,20.08,0.31,233.70139,7.53138,56424.33872000001,0
1004361,1107083053546,19.33,0.21,233.70157999999998,7.531239999999999,56424.347689999995,0
1004361,1107083053672,16.49,0.07,233.69494,7.5252399999999975,53466.3678,0
1004361,1107083053672,16.51,0.07,233.69495,7.5251899999999985,53466.37691,0
1004361,1107083053672,16.52,0.07,233.69492000000002,7.52522,53466.38602,0
1004361,1107083053672,16.51,0.07,233.69492000000002,7.5251800000000015,53466.39514,0
1004361,1107083053672,16.53,0.07,233.69491000000002,7.5252300000000005,53480.33328,0
1004361,1107083053672,16.54,0.07,233.69495,7.52526,53480.34206,0
1004361,1107083053672,16.48,0.07,233.69494,7.52522,53480.35079,0
1004361,1107083053672,16.43,0.07,233.69497,7.52517,53480.35952,0
1004361,1107083053672,16.53,0.08,233.6949,7.52527,53554.25738,0
1004361,1107083053672,16.45,0.07,233.69489,7.52522,53554.26401,0
1004361,1107083053672,16.52,0.08,233.69484,7.525289999999999,53554.270580000004,0
1004361,1107083053672,16.48,0.08,233.69482000000002,7.5253,53554.2771,0
1004361,1107083053672,16.54,0.07,233.69485,7.52526,53560.25943,0
1004361,1107083053672,16.46,0.07,233.69492999999997,7.52521,53560.267,0
1004361,1107083053672,16.52,0.07,233.6949,7.5252300000000005,53560.27457,0
1004361,1107083053672,16.48,0.07,233.69485,7.52526,53560.28207,0
1004361,1107083053672,16.46,0.07,233.69491000000002,7.52528,53528.29289,0
1004361,1107083053672,16.56,0.07,233.69487999999998,7.52522,53528.30108000001,0
1004361,1107083053672,16.54,0.07,233.69494,7.525289999999999,53528.309239999995,0
1004361,1107083053672,16.48,0.07,233.69495,7.52528,53528.31741,0
1004361,1107083053672,16.4,0.07,233.69492999999997,7.5252,53537.25513,0
1004361,1107083053672,16.48,0.07,233.69487999999998,7.52517,53537.26321000001,0
1004361,1107083053672,16.44,0.07,233.6949,7.5251800000000015,53537.2712,0
1004361,1107083053672,16.41,0.07,233.695,7.52521,53537.27923,0
1004361,1107083053672,16.54,0.07,233.6949,7.5252300000000005,53499.34113,0
1004361,1107083053672,16.47,0.07,233.6949,7.525289999999999,53499.34592,0
1004361,1107083053672,16.48,0.07,233.69486,7.5252,53499.35073,0
1004361,1107083053672,16.45,0.07,233.69496,7.52521,53499.35554,0
1004361,1107083053672,16.45,0.07,233.69498,7.5252,53509.196410000004,0
1004361,1107083053672,16.52,0.07,233.69487999999998,7.5252300000000005,53509.204939999996,0
1004361,1107083053672,16.48,0.07,233.69492000000002,7.5252,53509.21351,0
1004361,1107083053672,16.46,0.07,233.69487,7.52525,53509.222069999996,0
1004361,1107083053672,16.52,0.08,233.69494,7.52527,53520.33715,0
1004361,1107083053672,16.45,0.07,233.69495,7.5252300000000005,53520.3436,0
1004361,1107083053672,16.48,0.08,233.69492000000002,7.52525,53520.35002,0
1004361,1107083053672,16.43,0.07,233.69502000000003,7.5252399999999975,53520.35645,0
1004361,1107083053672,16.5,0.07,233.69496,7.52525,53831.408489999994,0
1004361,1107083053672,16.53,0.08,233.69495,7.52521,53831.4151,0
1004361,1107083053672,16.51,0.07,233.69491000000002,7.52533,53831.42166,0
1004361,1107083053672,16.47,0.07,233.69497,7.52517,53831.42821000001,0
1004361,1107083053672,16.53,0.08,233.69491000000002,7.52521,53845.39395,0
1004361,1107083053672,16.48,0.07,233.69487,7.52527,53845.402070000004,0
1004361,1107083053672,16.5,0.08,233.69487999999998,7.5251899999999985,53845.41014,0
1004361,1107083053672,16.48,0.08,233.69487,7.52526,53845.41824,0
1004361,1107083053672,16.5,0.08,233.695,7.5252300000000005,53976.15206,0
1004361,1107083053672,16.53,0.08,233.69497,7.52532,53976.15586,0
1004361,1107083053672,16.5,0.08,233.69492999999997,7.5251899999999985,53976.15966000001,0
1004361,1107083053672,16.52,0.08,233.69492000000002,7.5252300000000005,53976.16344,0
1004361,1107083053672,16.51,0.15,233.69482000000002,7.5251800000000015,53891.3144,0
1004361,1107083053672,16.48,0.14,233.69497,7.525139999999999,53904.29667999999,0
1004361,1107083053672,16.51,0.14,233.69492999999997,7.52528,53904.297739999995,0
1004361,1107083053672,16.44,0.14,233.69494,7.52527,53904.29882,0
1004361,1107083053672,16.48,0.14,233.69497,7.52525,53904.29988,0
1004361,1107083053672,16.51,0.08,233.6949,7.52526,53907.25347999999,0
1004361,1107083053672,16.49,0.08,233.69487,7.52521,53907.264339999994,0
1004361,1107083053672,16.52,0.08,233.6949,7.5252300000000005,53907.27522999999,0
1004361,1107083053672,16.56,0.08,233.69486,7.5252399999999975,53907.286120000004,0
1004361,1107083053672,16.45,0.07,233.69498,7.52515,53818.42495,0
1004361,1107083053672,16.51,0.07,233.69494,7.5252300000000005,53818.4321,0
1004361,1107083053672,16.52,0.07,233.69495,7.52522,53818.43928,0
1004361,1107083053672,16.51,0.07,233.69492999999997,7.52526,53818.446410000004,0
1004361,1107083053672,16.5,0.07,233.6949,7.52522,53857.35627999999,0
1004361,1107083053672,16.49,0.08,233.69492999999997,7.5252,53857.364239999995,0
1004361,1107083053672,16.46,0.08,233.69494,7.52525,53857.37222000001,0
1004361,1107083053672,16.47,0.07,233.695,7.52526,53857.3802,0
1004361,1107083053672,16.48,0.08,233.69487999999998,7.52522,53876.3577,0
1004361,1107083053672,16.47,0.08,233.69495,7.52525,53876.36539,0
1004361,1107083053672,16.5,0.08,233.69494,7.5252300000000005,53876.37304,0
1004361,1107083053672,16.45,0.08,233.69491000000002,7.5251800000000015,53876.38069,0
1004361,1107083053672,16.53,0.08,233.69495,7.52517,53882.22686,0
1004361,1107083053672,16.49,0.07,233.69497,7.5252300000000005,53882.2354,0
1004361,1107083053672,16.49,0.07,233.69492000000002,7.5252300000000005,53882.24400000001,0
1004361,1107083053672,16.51,0.07,233.69492999999997,7.5252399999999975,53882.25251000001,0
1004361,1107083053672,16.43,0.07,233.6949,7.5252,54201.47442000001,0
1004361,1107083053672,16.49,0.07,233.69487999999998,7.52522,54201.48047,0
1004361,1107083053672,16.51,0.07,233.69492000000002,7.52522,54201.4864,0
1004361,1107083053672,16.47,0.07,233.69495,7.5252399999999975,54201.49232000001,0
1004361,1107083053672,16.49,0.07,233.69492999999997,7.5252300000000005,54207.432479999996,0
1004361,1107083053672,16.5,0.07,233.6949,7.52526,54207.43926,0
1004361,1107083053672,16.48,0.07,233.69484,7.5252300000000005,54207.445929999994,0
1004361,1107083053672,16.47,0.07,233.69492999999997,7.52517,54207.45267000001,0
1004361,1107083053672,16.5,0.07,233.69492000000002,7.5252399999999975,54213.42667000001,0
1004361,1107083053672,16.47,0.07,233.69492999999997,7.52522,54213.434479999996,0
1004361,1107083053672,15.63,0.06,233.6949,7.52526,54213.4423,0
1004361,1107083053672,16.5,0.07,233.69492000000002,7.52521,54213.45012,0
1004361,1107083053672,16.53,0.07,233.6949,7.52522,54256.33818,0
1004361,1107083053672,16.51,0.07,233.69478999999998,7.52522,54256.343179999996,0
1004361,1107083053672,16.5,0.07,233.69487999999998,7.5252300000000005,54256.34817999999,0
1004361,1107083053672,16.58,0.08,233.6949,7.5252399999999975,54256.3532,0
1004361,1107083053672,16.48,0.08,233.6949,7.5252300000000005,54263.31422000001,0
1004361,1107083053672,16.46,0.07,233.6949,7.5251899999999985,54263.3202,0
1004361,1107083053672,16.48,0.08,233.69492999999997,7.52526,54263.32618,0
1004361,1107083053672,16.51,0.08,233.69486,7.5253,54263.33214,0
1004361,1107083053672,16.48,0.07,233.69492999999997,7.52521,54269.25989,0
1004361,1107083053672,16.49,0.07,233.69489,7.52527,54269.26847,0
1004361,1107083053672,16.47,0.07,233.6949,7.5252399999999975,54269.27703,0
1004361,1107083053672,16.49,0.07,233.69489,7.5252399999999975,54269.28561,0
1004361,1107083053672,16.49,0.07,233.69491000000002,7.52521,54172.4258,0
1004361,1107083053672,16.5,0.07,233.69492999999997,7.5251899999999985,54172.42733,0
1004361,1107083053672,16.49,0.07,233.69492999999997,7.5252399999999975,54172.42886,0
1004361,1107083053672,16.51,0.07,233.69492999999997,7.52521,54172.4304,0
1004361,1107083053672,16.46,0.07,233.69502999999997,7.52517,54185.378189999996,0
1004361,1107083053672,16.33,0.07,233.69512000000003,7.5252399999999975,54185.38742000001,0
1004361,1107083053672,16.37,0.07,233.69522,7.52522,54185.396629999996,0
1004361,1107083053672,16.39,0.07,233.69513999999998,7.52528,54185.40588,0
1004361,1107083053672,16.51,0.07,233.69486,7.52525,54230.43403,0
1004361,1107083053672,16.53,0.07,233.69492000000002,7.5251899999999985,54230.4405,0
1004361,1107083053672,16.53,0.07,233.69487999999998,7.5252300000000005,54230.44695,0
1004361,1107083053672,16.51,0.07,233.69481000000002,7.52531,54230.45352,0
