InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000781,1129013014945,16.23,0.08,39.46829,28.82524,55625.12724,0
1000781,1129013014945,16.23,0.07,39.46823,28.82528,55862.32082,0
1000781,1129013014945,16.19,0.07,39.46824,28.82527,55862.32945,0
1000781,1129013014945,16.17,0.07,39.46830,28.82527,55862.33813,0
1000781,1129013014945,16.22,0.07,39.46818,28.82525,55862.34678,0
1000781,1129013014945,16.22,0.07,39.46826,28.82527,55830.35641,0
1000781,1129013014945,16.17,0.07,39.46822,28.82521,55830.36466,0
1000781,1129013014945,16.22,0.07,39.46821,28.82527,55830.37287,0
1000781,1129013014945,16.18,0.07,39.46819,28.82526,55830.38129,0
1000781,1129013014945,16.17,0.07,39.46818,28.82522,55883.22289,0
1000781,1129013014945,16.23,0.07,39.46823,28.82524,55883.22794,0
1000781,1129013014945,16.22,0.07,39.46819,28.82524,55883.23304,0
1000781,1129013014945,16.19,0.07,39.46825,28.82528,55883.23816,0
1000781,1129013014945,16.21,0.07,39.46816,28.82525,55852.46990,0
1000781,1129013014945,16.23,0.07,39.46824,28.82519,55852.47665,0
1000781,1129013014945,16.20,0.07,39.46821,28.82526,55852.48348,0
1000781,1129013014945,16.23,0.07,39.46823,28.82519,55852.49021,0
1000781,1129013014945,16.20,0.07,39.46823,28.82528,55892.29806,0
1000781,1129013014945,16.20,0.07,39.46826,28.82528,55892.30376,0
1000781,1129013014945,16.23,0.07,39.46821,28.82521,55892.30961,0
1000781,1129013014945,16.23,0.07,39.46825,28.82525,55892.31540,0
1000781,1129013014945,16.16,0.07,39.46827,28.82528,55919.10663,0
1000781,1129013014945,16.21,0.07,39.46821,28.82524,55919.11520,0
1000781,1129013014945,16.20,0.07,39.46826,28.82526,55919.12381,0
1000781,1129013014945,16.19,0.07,39.46822,28.82523,55919.13226,0
1000781,1129013014945,16.20,0.07,39.46813,28.82527,55927.16306,0
1000781,1129013014945,16.23,0.07,39.46822,28.82524,55927.17098,0
1000781,1129013014945,16.18,0.07,39.46820,28.82529,55927.17891,0
1000781,1129013014945,16.21,0.07,39.46815,28.82532,55927.18676,0
1000781,1129013014945,16.22,0.07,39.46822,28.82523,55976.10697,0
1000781,1129013014945,16.20,0.07,39.46821,28.82523,55976.11435,0
1000781,1129013014945,16.22,0.07,39.46823,28.82533,55976.12221,0
1000781,1129013014945,16.15,0.07,39.46823,28.82532,55976.12964,0
1000781,1129013014945,16.10,0.07,39.46822,28.82537,56206.45494,0
1000781,1129013014945,16.18,0.07,39.46821,28.82528,56206.46287,0
1000781,1129013014945,16.13,0.07,39.46820,28.82530,56206.47077,0
1000781,1129013014945,16.25,0.07,39.46824,28.82528,56206.48505,0
1000781,1129013014945,16.18,0.07,39.46821,28.82528,56216.42636,0
1000781,1129013014945,16.22,0.07,39.46821,28.82525,56216.43292,0
1000781,1129013014945,16.19,0.07,39.46820,28.82530,56216.43949,0
1000781,1129013014945,16.17,0.07,39.46818,28.82529,56216.44605,0
1000781,1129013014945,16.24,0.07,39.46817,28.82523,56235.22128,0
1000781,1129013014945,16.17,0.07,39.46818,28.82531,56235.23032,0
1000781,1129013014945,16.14,0.07,39.46822,28.82526,56235.23941,0
1000781,1129013014945,16.21,0.07,39.46825,28.82525,56235.24848,0
1000781,1129013014945,16.25,0.07,39.46814,28.82532,56251.23494,0
1000781,1129013014945,16.19,0.07,39.46820,28.82529,56251.24122,0
1000781,1129013014945,16.23,0.07,39.46819,28.82526,56251.24756,0
1000781,1129013014945,16.25,0.07,39.46814,28.82524,56251.25391,0
1000781,1129013014945,16.26,0.07,39.46822,28.82525,56263.26309,0
1000781,1129013014945,16.20,0.07,39.46816,28.82526,56263.26848,0
1000781,1129013014945,16.18,0.07,39.46825,28.82530,56263.27358,0
1000781,1129013014945,16.20,0.07,39.46824,28.82532,56263.27866,0
1000781,1129013014945,16.15,0.07,39.46818,28.82528,56267.11182,0
1000781,1129013014945,16.18,0.07,39.46822,28.82531,56267.11723,0
1000781,1129013014945,16.22,0.07,39.46819,28.82529,56267.12267,0
1000781,1129013014945,16.23,0.07,39.46824,28.82524,56267.12810,0
1000781,1129013014945,16.21,0.07,39.46818,28.82525,56300.17526,0
1000781,1129013014945,16.22,0.07,39.46824,28.82528,56300.17974,0
1000781,1129013014945,16.10,0.07,39.46829,28.82525,56300.18418,0
1000781,1129013014945,16.13,0.07,39.46821,28.82529,56300.18869,0
1000781,1129013014945,16.19,0.07,39.46825,28.82531,56346.09920,0
1000781,1129013014945,16.23,0.07,39.46827,28.82520,56346.10481,0
1000781,1129013014945,16.11,0.07,39.46819,28.82526,56346.11049,0
1000781,1129013014945,16.12,0.07,39.46819,28.82521,56346.11611,0
1000781,1129013014945,16.17,0.07,39.46816,28.82529,56353.12481,0
1000781,1129013014945,16.25,0.07,39.46826,28.82525,56353.12987,0
1000781,1129013014945,16.20,0.07,39.46820,28.82528,56353.13490,0
1000781,1129013014945,16.25,0.07,39.46820,28.82524,56353.14000,0
1000781,1129013014945,16.23,0.07,39.46825,28.82522,56365.11011,0
1000781,1129013014945,16.17,0.07,39.46823,28.82522,56365.11487,0
1000781,1129013014945,16.21,0.07,39.46816,28.82523,56365.11959,0
1000781,1129013014945,16.23,0.07,39.46826,28.82522,56365.12435,0
1000781,1129013014945,16.20,0.07,39.46827,28.82526,55952.17747,0
1000781,1129013014945,16.16,0.07,39.46824,28.82525,55952.18602,0
1000781,1129013014945,16.23,0.07,39.46822,28.82526,55952.19460,0
1000781,1129013014945,16.23,0.07,39.46824,28.82524,55952.20315,0
1000781,1129013014945,16.17,0.07,39.46829,28.82526,56539.44487,0
1000781,1129013014945,16.19,0.07,39.46827,28.82530,56539.44986,0
1000781,1129013014945,16.22,0.07,39.46826,28.82526,56539.45496,0
1000781,1129013014945,16.21,0.07,39.46827,28.82528,56539.46010,0
1000781,1129013014945,16.21,0.07,39.46823,28.82523,56552.31541,0
1000781,1129013014945,16.19,0.07,39.46819,28.82527,56552.32179,0
1000781,1129013014945,16.24,0.07,39.46824,28.82528,56552.32815,0
1000781,1129013014945,16.20,0.07,39.46826,28.82527,56552.33449,0
1000781,1129013014945,16.20,0.07,39.46826,28.82528,56581.27811,0
1000781,1129013014945,16.25,0.07,39.46825,28.82530,56581.28653,0
1000781,1129013014945,16.21,0.07,39.46827,28.82528,56581.29492,0
1000781,1129013014945,16.22,0.07,39.46825,28.82526,56581.30331,0
1000781,1129013014945,16.22,0.07,39.46828,28.82526,56589.30797,0
1000781,1129013014945,16.21,0.07,39.46825,28.82533,56589.31413,0
1000781,1129013014945,16.19,0.07,39.46830,28.82527,56589.32031,0
1000781,1129013014945,16.19,0.07,39.46823,28.82530,56589.32647,0
1000781,1129013015047,15.54,0.07,39.44906,28.82830,53707.19326,0
1000781,1129013015047,15.57,0.06,39.44906,28.82826,53707.19816,0
1000781,1129013015047,15.54,0.06,39.44905,28.82833,53707.20306,0
1000781,1129013015047,15.57,0.06,39.44905,28.82827,53707.20799,0
1000781,1129013015047,15.54,0.06,39.44909,28.82828,53713.12852,0
1000781,1129013015047,15.52,0.06,39.44906,28.82832,53713.13340,0
1000781,1129013015047,15.62,0.07,39.44907,28.82830,53713.13830,0
1000781,1129013015047,15.56,0.07,39.44907,28.82830,53713.14319,0
1000781,1129013015047,15.56,0.07,39.44904,28.82831,53676.30391,0
1000781,1129013015047,15.58,0.07,39.44902,28.82833,53676.30927,0
1000781,1129013015047,15.57,0.07,39.44908,28.82830,53676.31460,0
1000781,1129013015047,15.61,0.07,39.44910,28.82830,53676.31996,0
1000781,1129013015047,15.57,0.06,39.44908,28.82831,53695.24407,0
1000781,1129013015047,15.59,0.06,39.44906,28.82833,53695.25209,0
1000781,1129013015047,15.60,0.06,39.44906,28.82831,53695.26005,0
1000781,1129013015047,15.60,0.06,39.44905,28.82833,53695.26807,0
1000781,1129013015047,15.57,0.06,39.44902,28.82827,53653.35551,0
1000781,1129013015047,15.60,0.06,39.44905,28.82833,53653.36266,0
1000781,1129013015047,15.60,0.06,39.44905,28.82831,53653.36974,0
1000781,1129013015047,15.58,0.06,39.44904,28.82832,53653.37688,0
1000781,1129013015047,15.57,0.06,39.44908,28.82833,53668.29541,0
1000781,1129013015047,15.56,0.06,39.44907,28.82834,53668.30649,0
1000781,1129013015047,15.58,0.06,39.44901,28.82826,53668.31745,0
1000781,1129013015047,15.58,0.06,39.44906,28.82830,53668.32836,0
1000781,1129013015047,15.59,0.06,39.44908,28.82833,53638.35167,0
1000781,1129013015047,15.55,0.06,39.44902,28.82828,53638.35932,0
1000781,1129013015047,15.58,0.06,39.44905,28.82831,53638.36701,0
1000781,1129013015047,15.58,0.06,39.44906,28.82831,53638.37468,0
1000781,1129013015047,15.59,0.07,39.44906,28.82832,53642.34092,0
1000781,1129013015047,15.59,0.07,39.44908,28.82833,53642.34909,0
1000781,1129013015047,15.58,0.06,39.44905,28.82825,53642.35727,0
1000781,1129013015047,15.56,0.06,39.44907,28.82827,53642.36545,0
1000781,1129013015047,15.59,0.06,39.44902,28.82831,54083.26766,0
1000781,1129013015047,15.59,0.06,39.44904,28.82832,54083.27425,0
1000781,1129013015047,15.61,0.06,39.44908,28.82832,54083.28086,0
1000781,1129013015047,15.58,0.06,39.44907,28.82834,54083.28744,0
1000781,1129013015047,15.56,0.06,39.44905,28.82830,53768.18309,0
1000781,1129013015047,15.60,0.06,39.44905,28.82829,53768.19008,0
1000781,1129013015047,15.59,0.06,39.44904,28.82833,53768.19708,0
1000781,1129013015047,15.59,0.06,39.44902,28.82825,53768.20409,0
1000781,1129013015047,15.58,0.06,39.44907,28.82832,53740.13219,0
1000781,1129013015047,15.56,0.06,39.44905,28.82833,53740.13866,0
1000781,1129013015047,15.57,0.06,39.44902,28.82829,53740.14512,0
1000781,1129013015047,15.56,0.06,39.44904,28.82832,53740.15158,0
1000781,1129013015047,15.56,0.06,39.44905,28.82832,53756.15538,0
1000781,1129013015047,15.57,0.06,39.44903,28.82831,53756.16347,0
1000781,1129013015047,15.63,0.07,39.44908,28.82832,53756.17574,0
1000781,1129013015047,15.58,0.06,39.44903,28.82832,53756.18841,0
1000781,1129013015047,15.57,0.06,39.44906,28.82832,53762.09275,0
1000781,1129013015047,15.59,0.06,39.44905,28.82834,53762.09912,0
1000781,1129013015047,15.58,0.06,39.44906,28.82832,53762.10550,0
1000781,1129013015047,15.59,0.06,39.44902,28.82827,53762.11187,0
1000781,1129013015047,15.56,0.06,39.44904,28.82829,53797.11264,0
1000781,1129013015047,15.58,0.06,39.44902,28.82833,53797.11799,0
1000781,1129013015047,15.59,0.06,39.44903,28.82832,53797.12332,0
1000781,1129013015047,15.59,0.06,39.44900,28.82833,53797.12887,0
1000781,1129013015047,15.55,0.06,39.44906,28.82833,54054.24297,0
1000781,1129013015047,15.59,0.06,39.44907,28.82833,54054.24999,0
1000781,1129013015047,15.60,0.06,39.44906,28.82831,54054.25698,0
1000781,1129013015047,15.56,0.06,39.44907,28.82827,54054.26399,0
1000781,1129013015047,15.57,0.06,39.44910,28.82829,54060.16284,0
1000781,1129013015047,15.57,0.06,39.44909,28.82834,54060.16939,0
1000781,1129013015047,15.54,0.06,39.44905,28.82830,54060.17593,0
1000781,1129013015047,15.55,0.06,39.44906,28.82832,54060.18249,0
1000781,1129013015047,15.57,0.06,39.44904,28.82830,54027.30353,0
1000781,1129013015047,15.54,0.06,39.44903,28.82825,54027.31372,0
1000781,1129013015047,15.57,0.06,39.44904,28.82831,54027.32392,0
1000781,1129013015047,15.55,0.06,39.44905,28.82821,54027.33410,0
1000781,1129013015047,15.57,0.06,39.44906,28.82829,54035.31401,0
1000781,1129013015047,15.58,0.06,39.44907,28.82832,54035.32046,0
1000781,1129013015047,15.57,0.06,39.44908,28.82831,54035.32691,0
1000781,1129013015047,15.56,0.06,39.44906,28.82831,54035.33335,0
1000781,1129013015047,15.59,0.06,39.44909,28.82833,53997.27810,0
1000781,1129013015047,15.58,0.06,39.44907,28.82828,53997.28866,0
1000781,1129013015047,15.54,0.06,39.44904,28.82829,53997.29922,0
1000781,1129013015047,15.57,0.06,39.44909,28.82833,53997.30964,0
1000781,1129013015047,15.58,0.06,39.44908,28.82830,54006.39643,0
1000781,1129013015047,15.59,0.06,39.44905,28.82833,54006.40292,0
1000781,1129013015047,15.55,0.06,39.44904,28.82827,54006.40936,0
1000781,1129013015047,15.57,0.06,39.44905,28.82836,54006.41590,0
1000781,1129013015047,15.56,0.06,39.44901,28.82836,54450.25448,0
1000781,1129013015047,15.55,0.06,39.44909,28.82831,54450.26111,0
1000781,1129013015047,15.57,0.06,39.44903,28.82833,54450.26776,0
1000781,1129013015047,15.54,0.06,39.44901,28.82836,54450.27441,0
1000781,1129013015047,15.53,0.06,39.44899,28.82833,54158.11711,0
1000781,1129013015047,15.59,0.06,39.44899,28.82833,54158.12306,0
1000781,1129013015047,15.58,0.06,39.44900,28.82833,54158.12900,0
1000781,1129013015047,15.53,0.06,39.44900,28.82828,54158.13494,0
1000781,1129013015047,15.60,0.06,39.44903,28.82835,54117.19474,0
1000781,1129013015047,15.59,0.06,39.44899,28.82832,54117.20152,0
1000781,1129013015047,15.58,0.06,39.44905,28.82832,54117.20823,0
1000781,1129013015047,15.58,0.06,39.44904,28.82831,54117.21509,0
1000781,1129013015047,15.60,0.06,39.44904,28.82832,54406.42568,0
1000781,1129013015047,15.58,0.06,39.44904,28.82834,54406.43231,0
1000781,1129013015047,15.56,0.06,39.44902,28.82832,54406.43898,0
1000781,1129013015047,15.56,0.06,39.44908,28.82832,54406.44563,0
1000781,1129013015047,15.57,0.06,39.44900,28.82830,54413.30898,0
1000781,1129013015047,15.57,0.06,39.44903,28.82832,54413.31401,0
1000781,1129013015047,15.56,0.06,39.44898,28.82829,54413.31903,0
1000781,1129013015047,15.55,0.06,39.44903,28.82829,54413.32410,0
1000781,1129013015047,15.54,0.06,39.44906,28.82831,54382.32856,0
1000781,1129013015047,15.54,0.06,39.44904,28.82830,54382.33719,0
1000781,1129013015047,15.52,0.06,39.44906,28.82827,54382.34581,0
1000781,1129013015047,15.55,0.06,39.44903,28.82833,54382.35441,0
1000781,1129013015047,15.56,0.06,39.44902,28.82827,54389.39207,0
1000781,1129013015047,15.58,0.06,39.44907,28.82831,54389.39977,0
1000781,1129013015047,15.54,0.06,39.44905,28.82831,54389.40748,0
1000781,1129013015047,15.55,0.06,39.44905,28.82830,54389.41518,0
1000781,1129013015047,15.58,0.06,39.44900,28.82834,54394.39990,0
1000781,1129013015047,15.59,0.06,39.44906,28.82837,54394.41049,0
1000781,1129013015047,15.57,0.06,39.44905,28.82834,54394.42112,0
1000781,1129013015047,15.57,0.06,39.44907,28.82832,54394.43174,0
1000781,1129013015047,15.57,0.06,39.44908,28.82835,54356.41343,0
1000781,1129013015047,15.55,0.06,39.44905,28.82831,54356.41949,0
1000781,1129013015047,15.54,0.06,39.44901,28.82825,54356.42551,0
1000781,1129013015047,15.54,0.06,39.44904,28.82829,54356.43152,0
1000781,1129013015047,15.54,0.06,39.44902,28.82829,54363.35603,0
1000781,1129013015047,15.56,0.06,39.44907,28.82836,54363.36330,0
1000781,1129013015047,15.57,0.06,39.44907,28.82834,54363.37061,0
1000781,1129013015047,15.54,0.06,39.44907,28.82827,54363.37786,0
1000781,1129013015047,15.56,0.06,39.44905,28.82833,54831.23171,0
1000781,1129013015047,15.57,0.06,39.44909,28.82832,54831.24066,0
1000781,1129013015047,15.57,0.06,39.44907,28.82834,54831.24964,0
1000781,1129013015047,15.58,0.06,39.44904,28.82833,54831.25874,0
1000781,1129013015047,15.55,0.06,39.44906,28.82832,54503.16272,0
1000781,1129013015047,15.56,0.06,39.44904,28.82829,54503.17058,0
1000781,1129013015047,15.53,0.06,39.44904,28.82830,54503.17845,0
1000781,1129013015047,15.57,0.06,39.44900,28.82833,54503.18631,0
1000781,1129013015047,15.56,0.06,39.44903,28.82831,54514.15473,0
1000781,1129013015047,15.60,0.06,39.44899,28.82836,54514.15967,0
1000781,1129013015047,15.53,0.06,39.44909,28.82828,54514.16460,0
1000781,1129013015047,15.53,0.06,39.44901,28.82825,54514.16952,0
1000781,1129013015047,15.56,0.06,39.44905,28.82835,54476.16210,0
1000781,1129013015047,15.57,0.06,39.44905,28.82831,54476.16861,0
1000781,1129013015047,15.55,0.06,39.44901,28.82833,54476.17507,0
1000781,1129013015047,15.57,0.06,39.44905,28.82836,54476.18155,0
1000781,1129013015047,15.54,0.06,39.44903,28.82833,54535.11903,0
1000781,1129013015047,15.54,0.06,39.44909,28.82829,54535.12434,0
1000781,1129013015047,15.65,0.06,39.44901,28.82837,54535.12963,0
1000781,1129013015047,15.56,0.06,39.44906,28.82830,54535.13492,0
1000781,1129013015047,15.58,0.06,39.44906,28.82829,54777.27371,0
1000781,1129013015047,15.57,0.06,39.44907,28.82831,54777.28300,0
1000781,1129013015047,15.60,0.06,39.44907,28.82829,54777.29217,0
1000781,1129013015047,15.46,0.06,39.44911,28.82816,54777.30142,0
1000781,1129013015047,15.56,0.06,39.44907,28.82830,54787.36567,0
1000781,1129013015047,15.53,0.06,39.44908,28.82833,54787.37224,0
1000781,1129013015047,15.55,0.06,39.44906,28.82829,54787.37891,0
1000781,1129013015047,15.54,0.06,39.44909,28.82831,54787.38551,0
1000781,1129013015047,15.56,0.06,39.44903,28.82834,54800.26570,0
1000781,1129013015047,15.56,0.06,39.44902,28.82833,54800.27645,0
1000781,1129013015047,15.53,0.06,39.44900,28.82833,54800.28728,0
1000781,1129013015047,15.55,0.06,39.44905,28.82837,54800.29797,0
1000781,1129013015047,15.60,0.06,39.44907,28.82829,54749.27983,0
1000781,1129013015047,15.62,0.06,39.44905,28.82827,54749.29067,0
1000781,1129013015047,15.61,0.06,39.44913,28.82827,54749.30167,0
1000781,1129013015047,15.55,0.06,39.44905,28.82824,54749.31250,0
1000781,1129013015047,15.57,0.06,39.44909,28.82836,54764.35180,0
1000781,1129013015047,15.59,0.06,39.44907,28.82833,54764.35742,0
1000781,1129013015047,15.57,0.06,39.44911,28.82828,54764.36297,0
1000781,1129013015047,15.58,0.06,39.44910,28.82835,54764.36846,0
1000781,1129013015047,15.56,0.06,39.44905,28.82826,54770.31008,0
1000781,1129013015047,15.56,0.06,39.44908,28.82832,54770.31613,0
1000781,1129013015047,15.56,0.06,39.44909,28.82834,54770.32216,0
1000781,1129013015047,15.55,0.06,39.44906,28.82829,54770.32827,0
1000781,1129013015047,15.55,0.06,39.44903,28.82824,54732.41395,0
1000781,1129013015047,15.56,0.06,39.44906,28.82825,54732.42119,0
1000781,1129013015047,15.54,0.06,39.44903,28.82819,54732.42841,0
1000781,1129013015047,15.55,0.06,39.44904,28.82826,54732.43561,0
1000781,1129013015047,15.56,0.06,39.44907,28.82826,54739.40537,0
1000781,1129013015047,15.57,0.06,39.44905,28.82825,54739.41209,0
1000781,1129013015047,15.55,0.06,39.44907,28.82825,54739.41880,0
1000781,1129013015047,15.52,0.06,39.44905,28.82827,54739.42558,0
1000781,1129013015047,15.55,0.06,39.44904,28.82833,55183.22576,0
1000781,1129013015047,15.58,0.06,39.44903,28.82834,55183.23091,0
1000781,1129013015047,15.58,0.06,39.44902,28.82833,55183.23612,0
1000781,1129013015047,15.59,0.06,39.44903,28.82832,55183.24121,0
1000781,1129013015047,15.58,0.06,39.44908,28.82832,55143.19271,0
1000781,1129013015047,15.58,0.06,39.44909,28.82832,55143.20069,0
1000781,1129013015047,15.59,0.06,39.44907,28.82832,55143.20868,0
1000781,1129013015047,15.55,0.06,39.44907,28.82829,55143.21650,0
1000781,1129013015047,15.58,0.06,39.44906,28.82834,55154.26231,0
1000781,1129013015047,15.58,0.06,39.44907,28.82835,55154.27080,0
1000781,1129013015047,15.59,0.06,39.44904,28.82836,55154.27923,0
1000781,1129013015047,15.58,0.06,39.44904,28.82833,55154.28752,0
1000781,1129013015047,15.58,0.06,39.44905,28.82833,55161.19776,0
1000781,1129013015047,15.57,0.06,39.44905,28.82833,55161.20514,0
1000781,1129013015047,15.60,0.06,39.44902,28.82833,55161.21249,0
1000781,1129013015047,15.56,0.06,39.44904,28.82831,55161.22002,0
1000781,1129013015047,15.60,0.06,39.44908,28.82833,55161.22756,0
1000781,1129013015047,15.59,0.06,39.44905,28.82830,55120.40874,0
1000781,1129013015047,15.57,0.06,39.44906,28.82832,55120.41539,0
1000781,1129013015047,15.58,0.06,39.44906,28.82831,55120.42212,0
1000781,1129013015047,15.58,0.06,39.44907,28.82834,55120.42879,0
1000781,1129013015047,15.61,0.06,39.44902,28.82833,55133.21408,0
1000781,1129013015047,15.57,0.06,39.44905,28.82831,55133.21894,0
1000781,1129013015047,15.61,0.06,39.44908,28.82833,55133.22452,0
1000781,1129013015047,15.57,0.06,39.44907,28.82833,55133.22985,0
1000781,1129013015047,15.56,0.06,39.44905,28.82833,55092.38700,0
1000781,1129013015047,15.59,0.06,39.44906,28.82834,55092.39546,0
1000781,1129013015047,15.59,0.06,39.44908,28.82834,55092.40393,0
1000781,1129013015047,15.58,0.06,39.44907,28.82834,55092.41230,0
1000781,1129013015047,15.58,0.06,39.44902,28.82834,55102.31705,0
1000781,1129013015047,15.56,0.06,39.44906,28.82829,55102.32443,0
1000781,1129013015047,15.57,0.06,39.44905,28.82834,55102.33173,0
1000781,1129013015047,15.56,0.06,39.44902,28.82832,55102.33906,0
1000781,1129013015047,15.57,0.06,39.44905,28.82832,55535.24916,0
1000781,1129013015047,15.58,0.06,39.44905,28.82832,55535.26257,0
1000781,1129013015047,15.56,0.06,39.44904,28.82833,55535.26927,0
1000781,1129013015047,15.56,0.06,39.44905,28.82831,55543.17833,0
1000781,1129013015047,15.56,0.06,39.44906,28.82834,55543.19324,0
1000781,1129013015047,15.58,0.06,39.44904,28.82830,55543.20073,0
1000781,1129013015047,15.59,0.06,39.44901,28.82833,55242.11048,0
