InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004081,1021075066264,17.47,0.1,221.05957999999998,-20.30538,54597.31473,0
1004081,1021075066264,17.42,0.1,221.05934,-20.30554,54597.3219,0
1004081,1021075066264,17.42,0.1,221.05947,-20.305429999999998,54597.329079999996,0
1004081,1021075066264,17.3,0.1,221.05957999999998,-20.30551,54597.34375,0
1004081,1021075066264,17.34,0.09,221.05952000000002,-20.30559,54939.36829,0
1004081,1021075066264,17.58,0.1,221.05948999999998,-20.305410000000002,54939.3744,0
1004081,1021075066264,17.46,0.1,221.05955,-20.3055,54939.38052000001,0
1004081,1021075066264,17.37,0.09,221.05957,-20.305529999999997,54939.38662999999,0
1004081,1021075066264,17.55,0.1,221.05937999999998,-20.30545,54982.261029999994,0
1004081,1021075066264,17.33,0.09,221.05945,-20.305410000000002,54982.2674,0
1004081,1021075066264,17.27,0.09,221.05942000000002,-20.30557,54982.273779999996,0
1004081,1021075066264,17.37,0.09,221.0595,-20.30545,54982.28022000001,0
1004081,1021075066264,17.52,0.1,221.05952000000002,-20.30542,55243.49122,0
1004081,1021075066264,17.26,0.09,221.05947999999998,-20.30549,55243.49591000001,0
1004081,1021075066264,17.45,0.1,221.05956,-20.30551,55243.50061,0
1004081,1021075066264,17.41,0.1,221.05951000000002,-20.30538,55243.50527,0
1004081,1021075066264,17.42,0.1,221.05959,-20.30546,55245.46806,0
1004081,1021075066264,17.29,0.09,221.05952000000002,-20.30548,55245.47681,0
1004081,1021075066264,17.41,0.1,221.05956,-20.305429999999998,55245.48559,0
1004081,1021075066264,17.46,0.1,221.05954,-20.30546,55245.49434,0
1004081,1021075066264,17.54,0.1,221.05951000000002,-20.30539,55716.227979999996,0
1004081,1021075066264,17.47,0.1,221.05936,-20.3054,55716.23252000001,0
1004081,1021075066264,17.6,0.11,221.05942000000002,-20.30535,55716.23707,0
1004081,1021075066264,17.3,0.1,221.05954,-20.30539,55716.24167999999,0
1004081,1021075066264,17.47,0.1,221.05953,-20.30542,55735.17223,0
1004081,1021075066264,17.51,0.1,221.05953,-20.30539,55735.177429999996,0
1004081,1021075066264,17.47,0.1,221.05947999999998,-20.30546,55735.18268,0
1004081,1021075066264,17.46,0.1,221.05936,-20.305429999999998,55735.18787,0
1004081,1021075066264,17.43,0.1,221.05956,-20.305320000000002,55629.42631,0
1004081,1021075066264,17.52,0.1,221.05943,-20.30534,55629.43381,0
1004081,1021075066264,17.29,0.09,221.0594,-20.30539,55629.44142999999,0
1004081,1021075066264,17.48,0.1,221.05952000000002,-20.3054,55629.449,0
1004081,1021075066264,17.53,0.09,221.05952000000002,-20.305429999999998,55683.287679999994,0
1004081,1021075066264,17.47,0.09,221.05947,-20.3054,55683.29735,0
1004081,1021075066264,17.52,0.09,221.05942000000002,-20.305410000000002,55683.307129999994,0
1004081,1021075066264,17.39,0.09,221.05947,-20.30546,55683.31776000001,0
1004081,1021075066264,17.42,0.1,221.05947,-20.3055,55689.29482,0
1004081,1021075066264,17.55,0.1,221.05947,-20.30549,55689.29886,0
1004081,1021075066264,17.5,0.1,221.05945,-20.30546,55689.30293,0
1004081,1021075066264,17.47,0.1,221.05938999999998,-20.30548,55689.307,0
1004081,1021075066264,17.34,0.09,221.05948999999998,-20.30552,54587.31319,0
1004081,1021075066264,17.44,0.09,221.05947999999998,-20.30552,54587.319189999995,0
1004081,1021075066264,17.35,0.09,221.05955,-20.30561,54587.32521,0
1004081,1021075066264,17.44,0.09,221.05952000000002,-20.30546,54587.331229999996,0
1004081,1021075066264,17.35,0.09,221.05952000000002,-20.305529999999997,55990.43774,0
1004081,1021075066264,17.46,0.09,221.05956,-20.30551,55990.44122000001,0
1004081,1021075066264,17.36,0.09,221.05957999999998,-20.30554,55990.44471,0
1004081,1021075066264,17.46,0.09,221.05956,-20.30545,55990.448189999996,0
1004081,1021075066264,17.36,0.1,221.05945,-20.305429999999998,56002.45142000001,0
1004081,1021075066264,17.46,0.1,221.0595,-20.30547,56002.460589999995,0
1004081,1021075066264,17.44,0.1,221.05946,-20.30559,56002.46975,0
1004081,1021075066264,17.47,0.1,221.05952000000002,-20.30546,56002.47897999999,0
1004081,1021075066264,17.39,0.09,221.0596,-20.305529999999997,56010.445329999995,0
1004081,1021075066264,17.28,0.08,221.0595,-20.30558,56010.45175,0
1004081,1021075066264,17.37,0.09,221.05946,-20.305529999999997,56010.458210000004,0
1004081,1021075066264,17.38,0.09,221.05954,-20.305629999999997,56010.46469,0
1004081,1021075066264,17.46,0.1,221.0595,-20.3055,56034.37076000001,0
1004081,1021075066264,17.46,0.1,221.05946,-20.30544,56034.37587999999,0
1004081,1021075066264,17.35,0.1,221.05956,-20.305429999999998,56034.38103,0
1004081,1021075066264,17.43,0.1,221.05962999999997,-20.30536,56034.3861,0
1004081,1021075066264,17.41,0.1,221.05947999999998,-20.30549,56061.26472000001,0
1004081,1021075066264,17.42,0.1,221.05956,-20.305429999999998,56061.27335,0
1004081,1021075066264,17.5,0.1,221.05943,-20.30547,56061.28221000001,0
1004081,1021075066264,17.43,0.1,221.05944,-20.3055,56061.2907,0
1004081,1021075066264,17.32,0.09,221.0596,-20.30544,56073.2659,0
1004081,1021075066264,17.34,0.09,221.0595,-20.3055,56073.270979999994,0
1004081,1021075066264,17.32,0.09,221.0596,-20.30554,56073.27602000001,0
1004081,1021075066264,17.53,0.1,221.05952000000002,-20.3055,56073.28107999999,0
1004081,1021075066264,17.29,0.09,221.05956,-20.30565,56087.20466,0
1004081,1021075066264,17.32,0.09,221.05953,-20.30549,56087.20976000001,0
1004081,1021075066264,17.39,0.09,221.05951000000002,-20.30557,56087.214929999995,0
1004081,1021075066264,17.33,0.09,221.05941,-20.30562,56087.220089999995,0
1004081,1021075066264,17.33,0.1,221.05937999999998,-20.30558,56427.30311,0
1004081,1021075066264,17.31,0.1,221.05953,-20.30544,56427.308189999996,0
1004081,1021075066264,17.35,0.1,221.05957,-20.30539,56427.313279999995,0
1004081,1021075066264,17.5,0.1,221.05954,-20.30539,56427.31835,0
1004081,1021075066264,17.36,0.1,221.05953,-20.30554,56451.2239,0
1004081,1021075066264,17.35,0.1,221.05951000000002,-20.305429999999998,56451.23062,0
1004081,1021075066264,17.54,0.11,221.0595,-20.305410000000002,56451.23741,0
1004081,1021075066264,17.52,0.11,221.05946,-20.30542,56451.24412,0
1004081,1021075066281,18.43,0.14,221.0875,-20.30184,53479.30752,0
1004081,1021075066281,18.2,0.13,221.08731,-20.30205,53479.318,0
1004081,1021075066281,18.48,0.15,221.08729,-20.30173,53479.32638,0
1004081,1021075066281,18.4,0.14,221.08746000000002,-20.30195,53479.33474,0
1004081,1021075066281,18.3,0.14,221.08723999999998,-20.3018,53524.23265,0
1004081,1021075066281,18.18,0.13,221.08722000000003,-20.30211,53524.24099,0
1004081,1021075066281,18.5,0.15,221.0873,-20.30206,53524.24929,0
1004081,1021075066281,18.33,0.14,221.08725,-20.30193,53524.25757,0
1004081,1021075066281,18.3,0.14,221.08727000000002,-20.301679999999998,53532.24823000001,0
1004081,1021075066281,18.36,0.14,221.08723999999998,-20.3019,53532.25576,0
1004081,1021075066281,18.36,0.14,221.08733999999998,-20.30195,53532.26335,0
1004081,1021075066281,18.43,0.14,221.0875,-20.30188,53532.27089,0
1004081,1021075066281,17.92,0.31,221.08712000000003,-20.30185,53904.235720000004,0
1004081,1021075066281,18.27,0.37,221.08715,-20.30164,53904.23673,0
1004081,1021075066281,18.71,0.48,221.08718,-20.30197,53904.23771,0
1004081,1021075066281,18.21,0.36,221.08705,-20.30188,53904.23866,0
1004081,1021075066281,18.53,0.15,221.08722999999998,-20.301820000000006,53818.40327,0
1004081,1021075066281,18.24,0.13,221.08749,-20.30189,53818.40764,0
1004081,1021075066281,18.21,0.13,221.08728,-20.30194,53818.41206,0
1004081,1021075066281,18.32,0.14,221.08733999999998,-20.30197,53818.4165,0
1004081,1021075066281,17.94,0.3,221.08721,-20.30187,53861.33248,0
1004081,1021075066281,18.08,0.33,221.0875,-20.301920000000006,53861.33347000001,0
1004081,1021075066281,18.25,0.36,221.08757999999997,-20.30167,53861.33396,0
1004081,1021075066281,18.05,0.32,221.08744,-20.301470000000002,53863.358589999996,0
1004081,1021075066281,18.19,0.12,221.08719,-20.30175,54125.527729999994,0
1004081,1021075066281,18.48,0.14,221.08726000000001,-20.301820000000006,54125.53554,0
1004081,1021075066281,18.45,0.14,221.08749,-20.30188,54125.5433,0
1004081,1021075066281,18.39,0.13,221.08729,-20.30185,54125.55106000001,0
1004081,1021075066281,18.38,0.13,221.08726000000001,-20.3019,54173.45121,0
1004081,1021075066281,18.33,0.13,221.08741,-20.30191,54173.458139999995,0
1004081,1021075066281,18.58,0.15,221.08737000000002,-20.302,54173.46514,0
1004081,1021075066281,18.28,0.13,221.08719,-20.30196,54173.47204,0
1004081,1021075066281,18.16,0.13,221.08725,-20.30181,54227.31969,0
1004081,1021075066281,18.57,0.15,221.08725,-20.30177,54227.32887000001,0
1004081,1021075066281,18.49,0.14,221.08725,-20.30179,54227.33802999999,0
1004081,1021075066281,18.35,0.14,221.08739,-20.30173,54227.34722999999,0
1004081,1021075066281,18.66,0.15,221.08721,-20.301679999999998,54573.328929999996,0
1004081,1021075066281,18.51,0.14,221.08733999999998,-20.30183,54573.33437999999,0
1004081,1021075066281,18.17,0.12,221.08753,-20.3018,54573.33984,0
1004081,1021075066281,18.25,0.13,221.08717000000001,-20.30186,54573.34527000001,0
1004081,1021075066281,18.32,0.14,221.08737000000002,-20.3019,54581.33459,0
1004081,1021075066281,18.17,0.13,221.0873,-20.30188,54581.34265,0
1004081,1021075066281,18.0,0.12,221.08729,-20.30185,54581.35069,0
1004081,1021075066281,18.14,0.13,221.08732999999998,-20.30186,54581.35875,0
1004081,1021075066281,18.23,0.13,221.08737000000002,-20.30185,54626.20677999999,0
1004081,1021075066281,18.46,0.14,221.08729,-20.30194,54626.21423,0
1004081,1021075066281,18.2,0.13,221.08736000000002,-20.3018,54626.22165,0
1004081,1021075066281,18.35,0.14,221.08754,-20.30203,54626.22908,0
1004081,1021075066281,18.39,0.12,221.08721,-20.30187,54535.48386,0
1004081,1021075066281,18.2,0.11,221.08742,-20.30179,54535.48994,0
1004081,1021075066281,18.31,0.12,221.08722999999998,-20.30191,54535.49605,0
1004081,1021075066281,18.37,0.12,221.08728,-20.30208,54535.5022,0
1004081,1021075066281,18.52,0.15,221.08742,-20.30188,54556.365639999996,0
1004081,1021075066281,18.45,0.14,221.08728,-20.30185,54556.37294,0
1004081,1021075066281,18.25,0.13,221.08728,-20.30196,54556.38024,0
1004081,1021075066281,18.26,0.13,221.08719,-20.30185,54556.38759,0
1004081,1021075066281,18.48,0.14,221.08744,-20.30173,54587.30523,0
1004081,1021075066281,18.39,0.14,221.08725,-20.30193,54597.31473,0
1004081,1021075066281,18.33,0.14,221.08727000000002,-20.30179,54597.3219,0
1004081,1021075066281,18.33,0.14,221.08728,-20.30174,54597.329079999996,0
1004081,1021075066281,18.29,0.14,221.0872,-20.3019,54597.34375,0
1004081,1021075066281,18.26,0.13,221.08702000000002,-20.30191,54939.36829,0
1004081,1021075066281,18.3,0.13,221.08723999999998,-20.30184,54939.3744,0
1004081,1021075066281,18.69,0.15,221.08732,-20.30201,54939.38052000001,0
1004081,1021075066281,18.51,0.14,221.08728,-20.301820000000006,54939.38662999999,0
1004081,1021075066281,18.33,0.13,221.08744,-20.301820000000006,54982.261029999994,0
1004081,1021075066281,18.19,0.13,221.08723999999998,-20.30173,54982.2674,0
1004081,1021075066281,18.29,0.13,221.08711,-20.30183,54982.273779999996,0
1004081,1021075066281,18.59,0.15,221.08725,-20.30175,54982.28022000001,0
1004081,1021075066281,18.42,0.14,221.08715,-20.30176,55243.49122,0
1004081,1021075066281,18.42,0.14,221.08716,-20.30183,55243.49591000001,0
1004081,1021075066281,18.58,0.15,221.08712999999997,-20.30195,55243.50061,0
1004081,1021075066281,18.48,0.14,221.08732,-20.302,55243.50527,0
1004081,1021075066281,18.25,0.13,221.08722999999998,-20.30184,55245.46806,0
1004081,1021075066281,18.41,0.14,221.08723999999998,-20.301679999999998,55245.47681,0
1004081,1021075066281,18.27,0.13,221.08723999999998,-20.30196,55245.48559,0
1004081,1021075066281,18.27,0.13,221.08719,-20.301779999999997,55245.49434,0
1004081,1021075066281,18.35,0.14,221.0873,-20.30186,55716.23252000001,0
1004081,1021075066281,18.58,0.16,221.08718,-20.30165,55716.23707,0
1004081,1021075066281,18.28,0.14,221.08708,-20.30184,55716.24167999999,0
1004081,1021075066281,18.32,0.14,221.08728,-20.301660000000002,55735.17223,0
1004081,1021075066281,18.39,0.14,221.08722999999998,-20.301679999999998,55735.177429999996,0
1004081,1021075066281,18.38,0.14,221.08726000000001,-20.301660000000002,55735.18268,0
1004081,1021075066281,18.8,0.17,221.08712999999997,-20.3018,55735.18787,0
1004081,1021075066281,18.6,0.15,221.08733999999998,-20.30165,55629.42631,0
1004081,1021075066281,18.33,0.14,221.0872,-20.30174,55629.43381,0
1004081,1021075066281,18.28,0.14,221.08737999999997,-20.30183,55629.44142999999,0
1004081,1021075066281,18.29,0.14,221.08744,-20.301479999999998,55629.449,0
1004081,1021075066281,18.47,0.13,221.08722000000003,-20.30183,55683.287679999994,0
1004081,1021075066281,18.44,0.13,221.08722999999998,-20.30186,55683.29735,0
1004081,1021075066281,18.22,0.12,221.08717000000001,-20.30203,55683.307129999994,0
1004081,1021075066281,18.27,0.12,221.08729,-20.30177,55683.31776000001,0
1004081,1021075066281,18.46,0.15,221.08712000000003,-20.30183,55689.29482,0
1004081,1021075066281,18.05,0.12,221.08723999999998,-20.30167,55689.29886,0
1004081,1021075066281,18.7,0.16,221.08723999999998,-20.30188,55689.30293,0
1004081,1021075066281,18.5,0.15,221.08719,-20.3019,55689.307,0
1004081,1021075066281,18.31,0.12,221.08731,-20.30184,54587.31319,0
1004081,1021075066281,18.28,0.12,221.08733999999998,-20.30187,54587.319189999995,0
1004081,1021075066281,18.22,0.11,221.08726000000001,-20.30205,54587.32521,0
1004081,1021075066281,18.47,0.12,221.08729,-20.3019,54587.331229999996,0
1004081,1021075066281,18.48,0.13,221.08741,-20.301920000000006,55990.43774,0
1004081,1021075066281,18.38,0.12,221.08732,-20.30198,55990.44122000001,0
1004081,1021075066281,18.44,0.13,221.08737000000002,-20.3019,55990.44471,0
1004081,1021075066281,18.42,0.12,221.08736000000002,-20.3019,55990.448189999996,0
1004081,1021075066281,18.34,0.14,221.08733999999998,-20.30179,56002.45142000001,0
1004081,1021075066281,18.32,0.14,221.08718,-20.30191,56002.460589999995,0
1004081,1021075066281,18.47,0.14,221.08733999999998,-20.301779999999997,56002.46975,0
1004081,1021075066281,18.26,0.13,221.08722999999998,-20.30197,56002.47897999999,0
1004081,1021075066281,18.3,0.12,221.08741,-20.301779999999997,56010.445329999995,0
1004081,1021075066281,18.21,0.11,221.08717000000001,-20.3019,56010.45175,0
1004081,1021075066281,18.17,0.11,221.08735,-20.302,56010.458210000004,0
1004081,1021075066281,18.33,0.12,221.08736000000002,-20.30195,56010.46469,0
1004081,1021075066281,18.36,0.14,221.08731,-20.3019,56034.37076000001,0
1004081,1021075066281,18.24,0.13,221.08736000000002,-20.30196,56034.37587999999,0
1004081,1021075066281,18.51,0.15,221.08717000000001,-20.30172,56034.38103,0
1004081,1021075066281,18.24,0.13,221.08742999999998,-20.30194,56034.3861,0
1004081,1021075066281,18.33,0.14,221.08732999999998,-20.30186,56061.26472000001,0
1004081,1021075066281,18.54,0.15,221.08736000000002,-20.30189,56061.27335,0
1004081,1021075066281,18.26,0.14,221.08729,-20.301920000000006,56061.28221000001,0
1004081,1021075066281,18.26,0.13,221.08735,-20.30196,56061.2907,0
1004081,1021075066281,18.52,0.14,221.08731,-20.30185,56073.2659,0
1004081,1021075066281,18.48,0.14,221.08719,-20.30196,56073.270979999994,0
1004081,1021075066281,18.46,0.14,221.0874,-20.30201,56073.27602000001,0
1004081,1021075066281,18.23,0.13,221.08737000000002,-20.30194,56073.28107999999,0
1004081,1021075066281,18.46,0.14,221.08729,-20.30194,56087.20466,0
1004081,1021075066281,18.19,0.13,221.08723999999998,-20.30186,56087.20976000001,0
1004081,1021075066281,18.24,0.13,221.08722000000003,-20.30198,56087.214929999995,0
1004081,1021075066281,18.38,0.13,221.08725,-20.302,56087.220089999995,0
1004081,1021075066281,18.79,0.18,221.08747999999997,-20.30174,56427.30311,0
1004081,1021075066281,18.39,0.15,221.08725,-20.30167,56427.308189999996,0
1004081,1021075066281,18.31,0.14,221.08719,-20.302,56427.313279999995,0
1004081,1021075066281,18.29,0.14,221.08736000000002,-20.3017,56427.31835,0
1004081,1021075066281,18.38,0.15,221.08747000000002,-20.30173,56451.2239,0
1004081,1021075066281,18.42,0.15,221.08727000000002,-20.30188,56451.23062,0
1004081,1021075066281,18.17,0.14,221.08731,-20.30203,56451.23741,0
1004081,1021075066281,18.39,0.15,221.08713999999998,-20.3016,56451.24412,0
1004081,1021075066425,17.22,0.09,221.09071,-20.30102,53479.30752,0
1004081,1021075066425,17.46,0.1,221.09081,-20.3011,53479.318,0
1004081,1021075066425,17.18,0.09,221.09072999999998,-20.30109,53479.32638,0
1004081,1021075066425,17.35,0.1,221.09089,-20.30123,53479.33474,0
1004081,1021075066425,17.28,0.09,221.09069,-20.3011,53524.23265,0
1004081,1021075066425,17.24,0.09,221.09073999999998,-20.30113,53524.24099,0
1004081,1021075066425,17.25,0.09,221.09076000000002,-20.30114,53524.24929,0
1004081,1021075066425,17.28,0.09,221.09079,-20.30106,53524.25757,0
1004081,1021075066425,17.26,0.09,221.09082,-20.3011,53532.24823000001,0
1004081,1021075066425,17.24,0.09,221.09082999999998,-20.30112,53532.25576,0
1004081,1021075066425,17.26,0.09,221.09072999999998,-20.30113,53532.26335,0
1004081,1021075066425,17.28,0.09,221.09069,-20.301170000000006,53532.27089,0
1004081,1021075066425,17.19,0.21,221.09068,-20.30105,53904.235720000004,0
1004081,1021075066425,17.35,0.23,221.0907,-20.30097,53904.23673,0
1004081,1021075066425,17.61,0.26,221.09066,-20.30094,53904.23771,0
1004081,1021075066425,17.48,0.24,221.09068,-20.301070000000006,53904.23866,0
1004081,1021075066425,17.3,0.09,221.09081,-20.3011,53818.40327,0
1004081,1021075066425,17.29,0.09,221.09082,-20.30102,53818.40764,0
1004081,1021075066425,17.38,0.1,221.09084,-20.30108,53818.41206,0
1004081,1021075066425,17.33,0.1,221.0908,-20.30102,53818.4165,0
1004081,1021075066425,17.31,0.22,221.09055,-20.30106,53861.33248,0
1004081,1021075066425,17.25,0.21,221.09101,-20.30119,53861.33297999999,0
1004081,1021075066425,17.27,0.21,221.09095,-20.301029999999997,53861.33347000001,0
1004081,1021075066425,17.2,0.21,221.09098999999998,-20.30094,53861.33396,0
1004081,1021075066425,16.93,0.18,221.09081,-20.30106,53863.35676,0
1004081,1021075066425,16.97,0.19,221.09063999999998,-20.30082,53863.35754,0
1004081,1021075066425,16.93,0.18,221.09062000000003,-20.301270000000002,53863.358589999996,0
1004081,1021075066425,16.96,0.19,221.09071,-20.30105,53863.35942000001,0
1004081,1021075066425,17.2,0.09,221.09082,-20.3011,54125.527729999994,0
1004081,1021075066425,17.34,0.09,221.09087000000002,-20.3011,54125.53554,0
1004081,1021075066425,17.19,0.09,221.09077000000002,-20.30116,54125.5433,0
1004081,1021075066425,17.23,0.09,221.09067000000002,-20.30106,54125.55106000001,0
1004081,1021075066425,17.31,0.09,221.09087000000002,-20.30105,54173.45121,0
1004081,1021075066425,17.32,0.09,221.09087000000002,-20.30113,54173.458139999995,0
1004081,1021075066425,17.3,0.09,221.09077000000002,-20.30112,54173.46514,0
1004081,1021075066425,17.25,0.09,221.09077000000002,-20.30113,54173.47204,0
1004081,1021075066425,17.22,0.09,221.09087000000002,-20.30099,54227.31969,0
1004081,1021075066425,17.17,0.09,221.09069,-20.30106,54227.32887000001,0
