InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002421,1109057037442.0,21.13,0.53,159.42739,10.33179,53743.41719,1.0
1002421,1109057037442.0,20.47,0.36,159.42546000000004,10.33038,53758.32972,0.0
1002421,1109057037442.0,20.03,0.28,159.42508,10.33095,53758.34372999999,0.0
1002421,1109057037442.0,19.65,0.69,159.42514,10.33093,53797.3061,0.0
1002421,1109057037442.0,20.73,0.45,159.4255,10.33037,53874.193029999995,0.0
1002421,1109057037442.0,19.69,0.25,159.42563,10.33045,53880.19697000001,0.0
1002421,1109057037442.0,20.2,0.31,159.42565,10.330119999999999,54197.197629999995,0.0
1002421,1109057037442.0,20.48,0.36,159.42585,10.33054,54197.20409,0.0
1002421,1109057037442.0,20.16,0.3,159.42471,10.33014,54197.210510000004,0.0
1002421,1109057037442.0,21.23,0.55,159.4271,10.332180000000001,54197.210510000004,1.0
1002421,1109057037442.0,19.69,0.3,159.42557,10.33047,54139.25322000001,0.0
1002421,1109057037442.0,20.33,0.32,159.42508,10.33046,54124.43016,0.0
1002421,1109057037442.0,20.59,0.37,159.42577,10.33033,54124.437210000004,0.0
1002421,1109057037442.0,19.8,0.24,159.42606999999995,10.33155,54124.45135,0.0
1002421,1109057037442.0,19.85,0.25,159.42504,10.32967,54168.23176,0.0
1002421,1109057037442.0,20.75,0.41,159.42598999999996,10.330060000000001,54168.239879999994,0.0
1002421,1109057037442.0,19.57,0.22,159.42537,10.33072,54168.24801,0.0
1002421,1109057037442.0,20.39,0.33,159.42643999999999,10.33124,54168.25607999999,0.0
1002421,1109057037442.0,19.52,0.22,159.42622,10.330910000000001,54227.24211,0.0
1002421,1109057037442.0,20.71,0.42,159.42515,10.329889999999999,54241.18429,0.0
1002421,1109057037442.0,20.96,0.46,159.42512,10.33142,54580.22487000001,0.0
1002421,1109057037442.0,20.16,0.3,159.42664,10.3319,54580.2313,0.0
1002421,1109057037442.0,20.4,0.34,159.42553,10.33045,54580.23771,0.0
1002421,1109057037442.0,19.77,0.23,159.42506,10.33052,54829.41583,0.0
1002421,1109057037442.0,19.67,0.22,159.42498999999995,10.3309,54829.43047000001,0.0
1002421,1109057037442.0,21.16,0.51,159.42529,10.33018,54528.30334,0.0
1002421,1109057037442.0,19.88,0.26,159.42538000000005,10.3305,54591.16229,0.0
1002421,1109057037442.0,20.1,0.29,159.42559,10.3312,54591.18996,0.0
1002421,1109057037442.0,20.35,0.33,159.42434,10.33048,54764.50777999999,0.0
1002421,1109057037442.0,19.9,0.29,159.42559,10.33062,54867.3017,0.0
1002421,1109057037442.0,20.08,0.33,159.42616,10.3309,54878.37859,0.0
1002421,1109057037442.0,19.54,0.24,159.42549,10.33075,54878.38451,0.0
1002421,1109057037442.0,19.97,0.18,159.42548,10.33083,54888.28621000001,0.0
1002421,1109057037442.0,19.97,0.18,159.42538000000005,10.33098,54888.2967,0.0
1002421,1109057037442.0,19.81,0.16,159.42588999999995,10.33103,54888.30706,0.0
1002421,1109057037442.0,20.33,0.21,159.42498,10.33044,54888.31754,0.0
1002421,1109057037442.0,19.71,0.22,159.42533999999995,10.33077,54859.35775,0.0
1002421,1109057037442.0,19.57,0.21,159.42569,10.33055,54905.241989999995,0.0
1002421,1109057037442.0,19.98,0.26,159.42577,10.330869999999999,54905.24742000001,0.0
1002421,1109057037442.0,19.57,0.23,159.42566000000005,10.33033,54979.18219,0.0
1002421,1109057037442.0,20.83,0.44,159.42504,10.33053,55150.465879999996,0.0
1002421,1109057037442.0,19.75,0.24,159.42529,10.33043,55290.18004,0.0
1002421,1109057037442.0,19.73,0.24,159.42551,10.33049,55290.18681,0.0
1002421,1109057037442.0,19.12,0.18,159.42501000000001,10.3313,55290.19369,0.0
1002421,1109057037442.0,19.43,0.21,159.42614,10.33105,55290.20057000001,0.0
1002421,1109057037442.0,20.09,0.3,159.42485,10.33046,55531.45005,0.0
1002421,1109057037442.0,20.3,0.33,159.42515,10.330639999999999,55531.46284,0.0
1002421,1109057037442.0,20.36,0.34,159.42507,10.33034,55540.48801,0.0
1002421,1109057037442.0,20.16,0.3,159.42551,10.33049,55540.50889,0.0
1002421,1109057037442.0,20.25,0.32,159.42503,10.330680000000001,55559.37387,0.0
1002421,1109057037442.0,20.5,0.37,159.42543999999995,10.33094,55559.38791000001,0.0
1002421,1109057037442.0,19.1,0.17,159.42494,10.33024,55259.316660000004,0.0
1002421,1109057037442.0,20.22,0.31,159.42524,10.33043,55267.24642999999,0.0
1002421,1109057037442.0,19.44,0.21,159.42555,10.329369999999999,55267.25212000001,0.0
1002421,1109057037442.0,19.36,0.2,159.4259,10.33035,55267.25789,0.0
1002421,1109057037442.0,19.11,0.18,159.42539,10.330680000000001,55267.26367000001,0.0
1002421,1109057037442.0,20.21,0.39,159.42523,10.33037,55341.19477,0.0
1002421,1109057037442.0,19.16,0.23,159.42604,10.331389999999999,55341.19942999999,0.0
1002421,1109057037442.0,19.63,0.2,159.42592,10.331,55655.25555,0.0
1002421,1109057037442.0,20.08,0.25,159.42495,10.33042,55655.26176,0.0
1002421,1109057037442.0,19.83,0.22,159.42546000000004,10.33128,55655.26799,0.0
1002421,1109057037442.0,20.71,0.35,159.42481999999995,10.330039999999999,55655.2742,0.0
1002421,1109057037442.0,20.27,0.27,159.42663000000005,10.33194,55596.35073,0.0
1002421,1109057037442.0,20.11,0.25,159.42543999999995,10.33062,55596.36289,0.0
1002421,1109057037442.0,20.27,0.27,159.42505,10.330589999999999,55596.375089999994,0.0
1002421,1109057037442.0,21.17,0.44,159.42708000000005,10.33182,55596.375089999994,1.0
1002421,1109057037442.0,19.88,0.22,159.4255,10.33072,55596.3873,0.0
1002421,1109057037442.0,21.01,0.49,159.42481999999995,10.328710000000001,55615.373270000004,0.0
1002421,1109057037442.0,20.35,0.34,159.42571999999996,10.33,55615.38135,0.0
1002421,1109057037442.0,19.81,0.31,159.42625,10.33047,55725.16432999999,0.0
1002421,1109057037442.0,20.79,0.37,159.42539,10.33032,55624.31302,0.0
1002421,1109057037442.0,20.52,0.32,159.4251,10.33085,55624.3227,0.0
1002421,1109057037442.0,21.22,0.57,159.42531,10.331430000000001,55645.17806000001,0.0
1002421,1109057037442.0,19.86,0.27,159.4251,10.33058,55645.18964,0.0
1002421,1109057037442.0,19.75,0.26,159.42595,10.3314,55688.16675,0.0
1002421,1109057037442.0,20.24,0.32,159.42548,10.33077,53786.26602,0.0
1002421,1109057037442.0,19.79,0.25,159.42578,10.3304,53786.28116000001,0.0
1002421,1109057037442.0,20.05,0.28,159.42549,10.33058,55924.48714,0.0
1002421,1109057037442.0,19.82,0.25,159.42508999999995,10.33032,55945.490529999995,0.0
1002421,1109057037442.0,19.62,0.22,159.42551,10.33043,55945.49669,0.0
1002421,1109057037442.0,19.88,0.26,159.4252,10.33019,55945.50297,0.0
1002421,1109057037442.0,19.19,0.18,159.42514,10.33024,55945.509229999996,0.0
1002421,1109057037442.0,20.19,0.32,159.42581,10.32986,55976.49182999999,0.0
1002421,1109057037442.0,19.58,0.23,159.42463,10.33048,55976.495689999996,0.0
1002421,1109057037442.0,18.83,0.16,159.42529,10.33007,55976.49757000001,0.0
1002421,1109057037442.0,19.41,0.21,159.42561,10.33098,55984.24763,0.0
1002421,1109057037442.0,19.5,0.21,159.42497,10.33045,55984.25336,0.0
1002421,1109057037442.0,19.4,0.2,159.42497,10.33033,55984.258989999995,0.0
1002421,1109057037442.0,19.42,0.21,159.42604,10.331010000000001,55984.26465,0.0
1002421,1109057037442.0,20.04,0.29,159.42537,10.330810000000001,56030.14191000001,0.0
1002421,1109057037442.0,20.83,0.45,159.42524,10.330739999999999,56030.1475,0.0
1002421,1109057037442.0,20.5,0.37,159.42473999999999,10.3309,56030.15311,0.0
1002421,1109057037442.0,20.52,0.38,159.42725,10.332180000000001,56030.15311,1.0
1002421,1109057037442.0,20.03,0.24,159.42497,10.33056,56243.51145,0.0
1002421,1109057037442.0,19.84,0.26,159.4262,10.3307,56253.47196,0.0
1002421,1109057037442.0,20.9,0.46,159.4271,10.33197,56253.48212000001,0.0
1002421,1109057037442.0,19.75,0.21,159.42648,10.33137,56274.50837999999,0.0
1002421,1109057037442.0,19.88,0.22,159.42535,10.33023,56274.5138,0.0
1002421,1109057037442.0,20.16,0.25,159.42533999999995,10.33055,56274.51925,0.0
1002421,1109057037442.0,20.88,0.45,159.42507,10.33047,56281.42312000001,0.0
1002421,1109057037442.0,20.22,0.31,159.42535,10.33066,56281.43051000001,0.0
1002421,1109057037442.0,19.78,0.25,159.42481,10.33034,56281.43796,0.0
1002421,1109057037442.0,19.9,0.26,159.4251,10.330680000000001,56281.44537,0.0
1002421,1109057037442.0,20.78,0.43,159.42533,10.33045,56298.34718,0.0
1002421,1109057037442.0,21.28,0.57,159.42495,10.33025,56298.3546,0.0
1002421,1109057037442.0,20.25,0.36,159.42531,10.33055,56329.405779999994,0.0
1002421,1109057037442.0,20.46,0.37,159.42507,10.33039,56329.41265,0.0
1002421,1109057037442.0,20.42,0.36,159.42489,10.33015,56329.419539999995,0.0
1002421,1109057037442.0,20.05,0.29,159.42533,10.33084,56352.41267000001,0.0
1002421,1109057037442.0,20.82,0.45,159.42504,10.33038,56362.36757,0.0
1002421,1109057037442.0,19.93,0.27,159.42514,10.33082,56362.37335,0.0
1002421,1109057037442.0,19.89,0.36,159.42712,10.33244,56371.187970000006,0.0
1002421,1109057037442.0,20.51,0.38,159.42568,10.330739999999999,56392.19048,0.0
1002421,1109057037442.0,19.91,0.28,159.42533,10.330739999999999,56392.19327999999,0.0
1002421,1109057037442.0,19.23,0.2,159.4262,10.33117,56392.1989,0.0
1002421,1109057037442.0,19.77,0.22,159.42516,10.33024,56413.19895,0.0
1002421,1109057037442.0,19.43,0.19,159.42531,10.33073,56413.2152,0.0
1002421,1109057037442.0,18.76,0.18,159.42456,10.329369999999999,56426.17232000001,0.0
1002421,1109057037442.0,19.93,0.29,159.42574,10.3312,56454.1729,0.0
1002421,1109057037442.0,19.65,0.25,159.42501000000001,10.33088,56461.16337,0.0
1002421,1109057037459.0,18.7,0.15,159.43117,10.32537,53729.364579999994,0.0
1002421,1109057037459.0,18.69,0.15,159.4311,10.32515,53729.37336000001,0.0
1002421,1109057037459.0,18.63,0.14,159.43114,10.32542,53729.38216,0.0
1002421,1109057037459.0,18.59,0.14,159.43126,10.32545,53729.39085,0.0
1002421,1109057037459.0,18.92,0.17,159.43101000000001,10.32554,53528.16122,0.0
1002421,1109057037459.0,18.57,0.14,159.43104,10.32532,53528.16771,0.0
1002421,1109057037459.0,19.03,0.18,159.4312,10.32541,53528.174230000004,0.0
1002421,1109057037459.0,18.89,0.17,159.43105,10.32543,53528.18072,0.0
1002421,1109057037459.0,19.33,0.2,159.43128000000004,10.325280000000001,53497.27006,0.0
1002421,1109057037459.0,18.54,0.14,159.43103,10.32541,53497.27636,0.0
1002421,1109057037459.0,19.07,0.18,159.43117,10.32537,53497.28263,0.0
1002421,1109057037459.0,18.75,0.16,159.43133999999995,10.3256,53497.28894,0.0
1002421,1109057037459.0,18.84,0.16,159.43116,10.32527,53686.489460000004,0.0
1002421,1109057037459.0,18.83,0.16,159.43115,10.32519,53686.495969999996,0.0
1002421,1109057037459.0,18.8,0.16,159.43129,10.325389999999999,53686.50253,0.0
1002421,1109057037459.0,19.03,0.17,159.43118,10.325339999999999,53686.509060000004,0.0
1002421,1109057037459.0,18.94,0.17,159.4312,10.3254,53687.4736,0.0
1002421,1109057037459.0,18.85,0.16,159.43115,10.32525,53687.48428,0.0
1002421,1109057037459.0,18.76,0.15,159.43133999999995,10.32525,53687.494979999996,0.0
1002421,1109057037459.0,18.84,0.16,159.43123,10.325380000000001,53687.50565,0.0
1002421,1109057037459.0,18.84,0.16,159.43103,10.325239999999999,53704.40816,0.0
1002421,1109057037459.0,18.65,0.15,159.43112,10.32505,53704.41571,0.0
1002421,1109057037459.0,18.85,0.16,159.43141,10.32527,53704.42321,0.0
1002421,1109057037459.0,18.94,0.17,159.43133,10.325380000000001,53704.43081000001,0.0
1002421,1109057037459.0,18.94,0.17,159.43132,10.3253,53673.48921,0.0
1002421,1109057037459.0,18.95,0.17,159.43132,10.32541,53673.49407,0.0
1002421,1109057037459.0,18.95,0.17,159.43116,10.325330000000001,53673.49894,0.0
1002421,1109057037459.0,19.05,0.18,159.43121000000005,10.32547,53673.503789999995,0.0
1002421,1109057037459.0,18.85,0.17,159.43122,10.32549,53843.201089999995,0.0
1002421,1109057037459.0,19.25,0.2,159.43122,10.32542,53843.20916000001,0.0
1002421,1109057037459.0,19.03,0.18,159.43143999999995,10.3253,53843.217189999996,0.0
1002421,1109057037459.0,18.86,0.17,159.4312,10.325389999999999,53843.22525,0.0
1002421,1109057037459.0,19.2,0.22,159.43147,10.325239999999999,54085.41229,0.0
1002421,1109057037459.0,18.84,0.17,159.43129,10.32555,54085.4223,0.0
1002421,1109057037459.0,18.74,0.15,159.43113,10.325280000000001,54085.43238,0.0
1002421,1109057037459.0,19.08,0.17,159.4313,10.3255,54085.4469,0.0
1002421,1109057037459.0,18.91,0.17,159.43128000000004,10.32541,53772.372729999995,0.0
1002421,1109057037459.0,18.98,0.18,159.43131,10.3254,53772.37976,0.0
1002421,1109057037459.0,18.92,0.17,159.43137,10.32527,53772.38677000001,0.0
1002421,1109057037459.0,18.73,0.15,159.43108999999995,10.32532,53772.39378,0.0
1002421,1109057037459.0,19.11,0.18,159.43122,10.3255,53773.35815,0.0
1002421,1109057037459.0,19.01,0.17,159.43126,10.325239999999999,53773.36569,0.0
1002421,1109057037459.0,19.19,0.19,159.43119,10.325439999999999,53773.37325,0.0
1002421,1109057037459.0,19.0,0.17,159.43125,10.32532,53773.38082000001,0.0
1002421,1109057037459.0,18.9,0.16,159.43117,10.32543,53786.26327,0.0
1002421,1109057037459.0,19.02,0.17,159.43122,10.32526,53743.40627000001,0.0
1002421,1109057037459.0,18.9,0.16,159.43125,10.325280000000001,53743.4117,0.0
1002421,1109057037459.0,19.08,0.18,159.43115,10.32545,53743.41719,0.0
1002421,1109057037459.0,18.6,0.14,159.43125,10.32553,53743.422660000004,0.0
1002421,1109057037459.0,19.0,0.17,159.43126,10.3254,53758.32276,0.0
1002421,1109057037459.0,19.03,0.17,159.4312,10.325330000000001,53758.32972,0.0
1002421,1109057037459.0,18.66,0.15,159.43126,10.325380000000001,53758.33671,0.0
1002421,1109057037459.0,18.82,0.16,159.43116,10.32542,53758.34372999999,0.0
1002421,1109057037459.0,18.22,0.36,159.4312,10.32498,53905.1819,0.0
1002421,1109057037459.0,19.01,0.48,159.43115,10.3255,53797.3061,0.0
1002421,1109057037459.0,18.71,0.4,159.43112,10.32516,53797.30632999999,0.0
1002421,1109057037459.0,18.95,0.46,159.4312,10.325510000000001,53797.30657000001,0.0
1002421,1109057037459.0,18.66,0.39,159.43119,10.32542,53797.30681,0.0
1002421,1109057037459.0,19.04,0.17,159.43129,10.32536,53817.20537,0.0
1002421,1109057037459.0,18.84,0.16,159.43116,10.325380000000001,53817.21401,0.0
1002421,1109057037459.0,18.99,0.17,159.43118,10.32552,53817.222610000004,0.0
1002421,1109057037459.0,18.96,0.17,159.43104,10.32531,53817.23119,0.0
1002421,1109057037459.0,18.8,0.17,159.43125,10.3252,53874.17915,0.0
1002421,1109057037459.0,18.9,0.17,159.43119,10.32537,53874.186089999996,0.0
1002421,1109057037459.0,19.11,0.19,159.43106,10.32525,53874.193029999995,0.0
1002421,1109057037459.0,18.76,0.16,159.43131,10.32531,53874.20001,0.0
1002421,1109057037459.0,19.07,0.18,159.43119,10.325339999999999,53880.17084,0.0
1002421,1109057037459.0,18.97,0.17,159.43108999999995,10.325339999999999,53880.17954,0.0
1002421,1109057037459.0,18.62,0.15,159.43137,10.32536,53880.188220000004,0.0
1002421,1109057037459.0,18.89,0.17,159.43084,10.32542,53880.19697000001,0.0
1002421,1109057037459.0,18.89,0.17,159.43115,10.32541,54050.49222000001,0.0
1002421,1109057037459.0,19.18,0.19,159.43108,10.32545,54050.50102,0.0
1002421,1109057037459.0,19.17,0.19,159.43117,10.325330000000001,54050.509829999995,0.0
1002421,1109057037459.0,18.6,0.15,159.43128000000004,10.32525,54050.51859,0.0
1002421,1109057037459.0,18.96,0.16,159.43114,10.3256,54028.49982000001,0.0
1002421,1109057037459.0,19.04,0.17,159.43108,10.325460000000001,54028.50799,0.0
1002421,1109057037459.0,19.09,0.17,159.4314,10.325339999999999,54028.51615,0.0
1002421,1109057037459.0,18.76,0.14,159.43119,10.32521,54028.52428,0.0
1002421,1109057037459.0,18.77,0.15,159.43124,10.325560000000001,54197.191179999994,0.0
1002421,1109057037459.0,18.96,0.17,159.43115,10.32536,54197.197629999995,0.0
1002421,1109057037459.0,18.82,0.16,159.431,10.32511,54197.20409,0.0
1002421,1109057037459.0,18.61,0.14,159.43163,10.325289999999999,54197.210510000004,0.0
1002421,1109057037459.0,18.68,0.18,159.43141,10.325339999999999,54139.25322000001,0.0
1002421,1109057037459.0,18.6,0.16,159.43113,10.32508,54139.26029,0.0
1002421,1109057037459.0,18.82,0.18,159.43103,10.32537,54139.267420000004,0.0
1002421,1109057037459.0,18.39,0.14,159.43147,10.325610000000001,54139.27455,0.0
1002421,1109057037459.0,18.86,0.15,159.43105,10.325289999999999,54124.43016,0.0
1002421,1109057037459.0,19.05,0.17,159.4312,10.32536,54124.437210000004,0.0
1002421,1109057037459.0,18.67,0.14,159.43107,10.32549,54124.444279999996,0.0
1002421,1109057037459.0,19.0,0.16,159.43108999999995,10.325380000000001,54124.45135,0.0
1002421,1109057037459.0,18.85,0.23,159.43131,10.325439999999999,54269.15112,0.0
1002421,1109057037459.0,19.62,0.36,159.43159,10.32313,54269.154370000004,0.0
1002421,1109057037459.0,18.9,0.24,159.43123,10.32525,54269.157660000004,0.0
1002421,1109057037459.0,19.03,0.16,159.431,10.32537,54277.15712,0.0
1002421,1109057037459.0,19.51,0.2,159.431,10.32526,54277.163,0.0
1002421,1109057037459.0,19.79,0.23,159.43145,10.32541,54277.168920000004,0.0
1002421,1109057037459.0,19.11,0.17,159.43111000000005,10.32523,54277.174779999994,0.0
1002421,1109057037459.0,18.5,0.13,159.43108,10.32543,54168.23176,0.0
1002421,1109057037459.0,18.99,0.16,159.43124,10.32531,54168.239879999994,0.0
1002421,1109057037459.0,18.71,0.15,159.43133999999995,10.3252,54168.24801,0.0
1002421,1109057037459.0,18.65,0.14,159.43112,10.325380000000001,54168.25607999999,0.0
1002421,1109057037459.0,18.76,0.15,159.43118,10.32526,54227.23235,0.0
1002421,1109057037459.0,18.63,0.14,159.43108999999995,10.3252,54227.24211,0.0
1002421,1109057037459.0,19.2,0.19,159.43113,10.32523,54227.25184,0.0
1002421,1109057037459.0,18.95,0.17,159.43111000000005,10.32541,54227.26158,0.0
1002421,1109057037459.0,19.13,0.19,159.4311,10.32543,54241.18429,0.0
1002421,1109057037459.0,18.84,0.16,159.43111000000005,10.32517,54241.193439999995,0.0
1002421,1109057037459.0,18.52,0.14,159.43108,10.325380000000001,54241.20259,0.0
1002421,1109057037459.0,18.77,0.16,159.43112,10.32564,54241.21176000001,0.0
1002421,1109057037459.0,18.56,0.14,159.43136,10.32565,54393.4996,0.0
1002421,1109057037459.0,18.58,0.14,159.43164,10.32548,54393.50281000001,0.0
1002421,1109057037459.0,18.32,0.13,159.43108,10.325569999999999,54393.50607,0.0
1002421,1109057037459.0,19.09,0.17,159.43133,10.325339999999999,54393.50934,0.0
1002421,1109057037459.0,18.95,0.16,159.4311,10.32518,54580.21842999999,0.0
1002421,1109057037459.0,18.9,0.16,159.43126999999996,10.32531,54580.22487000001,0.0
1002421,1109057037459.0,19.17,0.18,159.43117,10.32541,54580.2313,0.0
1002421,1109057037459.0,18.89,0.16,159.4311,10.32553,54580.23771,0.0
1002421,1109057037459.0,18.77,0.15,159.43116,10.32535,54829.40857000001,0.0
1002421,1109057037459.0,18.93,0.16,159.43117,10.325569999999999,54829.41583,0.0
1002421,1109057037459.0,18.56,0.13,159.43128000000004,10.3253,54829.42315,0.0
1002421,1109057037459.0,18.98,0.16,159.43125,10.32523,54829.43047000001,0.0
1002421,1109057037459.0,18.68,0.18,159.43107,10.32516,54631.160789999994,0.0
1002421,1109057037459.0,19.98,0.35,159.43133,10.32552,54631.16661,0.0
1002421,1109057037459.0,19.18,0.23,159.43123,10.32552,54631.17254,0.0
1002421,1109057037459.0,20.06,0.37,159.43077,10.325339999999999,54631.17841,0.0
1002421,1109057037459.0,18.79,0.15,159.43137,10.32515,54528.28234,0.0
1002421,1109057037459.0,19.09,0.17,159.43128000000004,10.32526,54528.29283,0.0
1002421,1109057037459.0,18.85,0.15,159.43126,10.32542,54528.30334,0.0
1002421,1109057037459.0,18.74,0.15,159.43116,10.325330000000001,54528.313879999994,0.0
1002421,1109057037459.0,18.76,0.15,159.43141,10.32509,54549.22362999999,0.0
1002421,1109057037459.0,18.6,0.14,159.43135,10.32527,54549.230260000004,0.0
1002421,1109057037459.0,18.93,0.16,159.43122,10.32563,54549.23691,0.0
1002421,1109057037459.0,18.86,0.16,159.43123,10.32535,54549.24352999999,0.0
1002421,1109057037459.0,18.88,0.16,159.43102,10.325330000000001,54591.16229,0.0
1002421,1109057037459.0,19.05,0.17,159.43108,10.32555,54591.171539999996,0.0
1002421,1109057037459.0,18.74,0.15,159.43123,10.32511,54591.18076,0.0
1002421,1109057037459.0,18.96,0.16,159.43117,10.325330000000001,54591.18996,0.0
1002421,1109057037459.0,18.96,0.16,159.4313,10.32536,54764.49267000001,0.0
1002421,1109057037459.0,18.91,0.16,159.43153,10.32519,54764.49774,0.0
1002421,1109057037459.0,19.0,0.17,159.43155,10.32518,54764.50276,0.0
1002421,1109057037459.0,18.7,0.15,159.43116,10.32548,54764.50777999999,0.0
1002421,1109057037459.0,18.71,0.16,159.43132,10.32532,54947.21546,0.0
