InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001501,1140028052540.0,18.24,0.12,99.68439000000001,40.96302,55984.14101,0.0
1001501,1140028052540.0,18.38,0.13,99.6843,40.96297,55984.14627000001,0.0
1001501,1140028052540.0,18.19,0.12,99.6844,40.96298,55984.15166,0.0
1001501,1140028052540.0,18.23,0.12,99.68409,40.962959999999995,56271.28621000001,0.0
1001501,1140028052540.0,18.34,0.13,99.68438,40.963,56271.29312,0.0
1001501,1140028052540.0,18.24,0.12,99.68431,40.96293,56271.29999,0.0
1001501,1140028052540.0,18.31,0.13,99.68403,40.963,56271.306939999995,0.0
1001501,1140028052540.0,18.17,0.15,99.68433,40.96305,56302.14224,0.0
1001501,1140028052540.0,18.27,0.15,99.68428,40.962920000000004,56302.146129999994,0.0
1001501,1140028052540.0,18.21,0.15,99.68415,40.96315,56302.15007,0.0
1001501,1140028052540.0,18.18,0.14,99.68426,40.96295,56302.15401000001,0.0
1001501,1140028052540.0,18.23,0.12,99.68444000000001,40.96305,56314.179189999995,0.0
1001501,1140028052540.0,18.38,0.13,99.68401,40.96298,56314.187029999994,0.0
1001501,1140028052540.0,18.34,0.13,99.68414,40.96291,56314.195,0.0
1001501,1140028052540.0,18.42,0.13,99.6843,40.96293,56314.20292999999,0.0
1001501,1140028052540.0,18.29,0.13,99.68436,40.96288,56323.16207000001,0.0
1001501,1140028052540.0,18.38,0.13,99.68439000000001,40.96295,56323.1677,0.0
1001501,1140028052540.0,18.29,0.13,99.68433,40.963029999999996,56323.17332,0.0
1001501,1140028052540.0,18.28,0.13,99.68426,40.963,56323.178929999995,0.0
1001501,1140028052540.0,18.4,0.13,99.68426,40.96313,56330.1932,0.0
1001501,1140028052540.0,18.27,0.13,99.68434,40.96301,56330.19832999999,0.0
1001501,1140028052540.0,18.28,0.13,99.68423,40.96302,56330.20348,0.0
1001501,1140028052540.0,18.24,0.12,99.68425,40.96287,56330.20933,0.0
1001501,1140028052540.0,18.22,0.13,99.68435,40.96291,56404.12491000001,0.0
1001501,1140028052540.0,18.2,0.13,99.68413000000001,40.96302,56404.13219,0.0
1001501,1140028052540.0,18.28,0.13,99.68432,40.96307,56404.13952999999,0.0
1001501,1140028052540.0,18.31,0.13,99.68425,40.96307,56404.14685,0.0
1001501,1140028052540.0,18.21,0.12,99.68423,40.96302,56567.45168,0.0
1001501,1140028052540.0,18.25,0.12,99.68443,40.96293,56567.45901000001,0.0
1001501,1140028052540.0,18.16,0.12,99.68446,40.96299000000001,56567.466389999994,0.0
1001501,1140028052540.0,18.24,0.12,99.68429,40.962920000000004,56567.47375,0.0
1001501,1140028052540.0,18.04,0.16,99.68425,40.96291,56592.39367000001,0.0
1001501,1140028052540.0,18.08,0.14,99.68415,40.96304,56592.39774,0.0
1001501,1140028052540.0,18.21,0.16,99.68443,40.96311,56592.40181,0.0
1001501,1140028052540.0,18.27,0.15,99.6843,40.962959999999995,56592.405889999995,0.0
1001501,1140028052601.0,19.25,0.45,99.68759,40.96847,53764.32787000001,0.0
1001501,1140028052601.0,18.87,0.16,99.68759,40.96883,54451.37983,0.0
1001501,1140028052601.0,19.08,0.17,99.68732,40.96883,54451.38372000001,0.0
1001501,1140028052601.0,19.29,0.19,99.68755,40.96894,54451.387570000006,0.0
1001501,1140028052601.0,19.16,0.18,99.68741,40.96889,54451.391379999994,0.0
1001501,1140028052601.0,18.67,0.14,99.68764,40.96863,54464.41183,0.0
1001501,1140028052601.0,18.8,0.15,99.68733,40.96888,54464.41927000001,0.0
1001501,1140028052601.0,19.23,0.19,99.68766,40.968959999999996,54464.42939,0.0
1001501,1140028052601.0,19.04,0.17,99.68732,40.96879000000001,54464.4368,0.0
1001501,1140028052601.0,19.33,0.2,99.68741,40.96901,54413.43371000001,0.0
1001501,1140028052601.0,19.04,0.17,99.68738,40.96895,54413.43761,0.0
1001501,1140028052601.0,19.59,0.23,99.68759,40.96872000000001,54413.441589999995,0.0
1001501,1140028052601.0,19.19,0.21,99.68768,40.96906,54413.44561,0.0
1001501,1140028052601.0,19.66,0.23,99.6878,40.96879000000001,54425.31092999999,0.0
1001501,1140028052601.0,19.11,0.18,99.68789,40.96897,54425.315279999995,0.0
1001501,1140028052601.0,19.34,0.2,99.68764,40.96881,54425.31962,0.0
1001501,1140028052601.0,19.65,0.23,99.68755999999999,40.96909,54425.32396,0.0
1001501,1140028052601.0,19.21,0.18,99.68762,40.968740000000004,54803.29535,0.0
1001501,1140028052601.0,19.23,0.18,99.68737,40.96893,54803.30022000001,0.0
1001501,1140028052601.0,19.38,0.2,99.68749,40.9689,54803.305010000004,0.0
1001501,1140028052601.0,19.16,0.18,99.68759,40.96886,54803.309839999994,0.0
1001501,1140028052601.0,19.36,0.19,99.68741,40.96899000000001,54803.31462999999,0.0
1001501,1140028052601.0,18.93,0.16,99.68754,40.96887,54476.26636,0.0
1001501,1140028052601.0,19.54,0.21,99.68755999999999,40.96885,54476.27404,0.0
1001501,1140028052601.0,19.23,0.18,99.68743,40.96879000000001,54476.28222000001,0.0
1001501,1140028052601.0,19.36,0.2,99.68745,40.96888,54534.19145,0.0
1001501,1140028052601.0,19.08,0.17,99.68754,40.96885,54534.19636,0.0
1001501,1140028052601.0,19.86,0.26,99.68729,40.96879000000001,54534.20123,0.0
1001501,1140028052601.0,19.3,0.19,99.68746,40.96889,54534.206079999996,0.0
1001501,1140028052601.0,18.14,0.15,99.68696,40.96913,54598.14377,0.0
1001501,1140028052601.0,18.69,0.19,99.68759,40.96868,54598.149339999996,0.0
1001501,1140028052601.0,19.06,0.18,99.68781,40.96868,54793.3648,0.0
1001501,1140028052601.0,18.88,0.16,99.68766,40.96888,54793.36919,0.0
1001501,1140028052601.0,19.18,0.2,99.6877,40.96888,54793.38537,0.0
1001501,1140028052601.0,19.06,0.19,99.68779,40.96899000000001,54793.39372000001,0.0
1001501,1140028052601.0,19.23,0.18,99.68751,40.9687,54793.40362000001,0.0
1001501,1140028052601.0,19.29,0.19,99.68807,40.96883,54769.43004,0.0
1001501,1140028052601.0,19.26,0.19,99.68748000000001,40.96894,54769.437979999995,0.0
1001501,1140028052601.0,19.18,0.18,99.68763,40.96893,54769.44599,0.0
1001501,1140028052601.0,18.9,0.16,99.68782,40.96888,54769.453989999995,0.0
1001501,1140028052601.0,19.21,0.23,99.6876,40.96889,54943.12539,0.0
1001501,1140028052601.0,19.05,0.22,99.68760999999999,40.968779999999995,54943.13031,0.0
1001501,1140028052601.0,19.27,0.24,99.6873,40.968779999999995,54943.13526,0.0
1001501,1140028052601.0,19.48,0.27,99.68736,40.968740000000004,54943.14017000001,0.0
1001501,1140028052601.0,19.15,0.18,99.68741999999999,40.96888,54864.16589,0.0
1001501,1140028052601.0,19.15,0.18,99.68737,40.96856,54864.171370000004,0.0
1001501,1140028052601.0,19.2,0.18,99.68769,40.96879000000001,54864.17679,0.0
1001501,1140028052601.0,19.39,0.2,99.68778,40.96899000000001,54864.18223,0.0
1001501,1140028052601.0,19.03,0.17,99.68755999999999,40.96889,54833.24702,0.0
1001501,1140028052601.0,19.14,0.18,99.68741999999999,40.968740000000004,54833.251860000004,0.0
1001501,1140028052601.0,19.16,0.18,99.68759,40.96888,54833.25674,0.0
1001501,1140028052601.0,19.14,0.18,99.68769,40.968779999999995,54833.26157,0.0
1001501,1140028052601.0,19.2,0.18,99.68760999999999,40.96886,54833.26646,0.0
1001501,1140028052601.0,19.39,0.2,99.68728,40.968779999999995,54891.23527000001,0.0
1001501,1140028052601.0,19.29,0.19,99.68741,40.968920000000004,54891.24133,0.0
1001501,1140028052601.0,19.25,0.19,99.6876,40.96906,54891.24746000001,0.0
1001501,1140028052601.0,19.39,0.2,99.68745,40.96886,54891.25344,0.0
1001501,1140028052601.0,19.43,0.21,99.68749,40.96889,54891.25949,0.0
1001501,1140028052601.0,19.4,0.21,99.68757,40.96869,55151.32872000001,0.0
1001501,1140028052601.0,19.23,0.19,99.68766,40.969,55151.33731,0.0
1001501,1140028052601.0,19.09,0.18,99.6876,40.96889,55151.34594,0.0
1001501,1140028052601.0,19.07,0.18,99.6872,40.96886,55151.35457,0.0
1001501,1140028052601.0,18.83,0.16,99.68695,40.96885,55158.46958,0.0
1001501,1140028052601.0,19.2,0.18,99.68725,40.96883,55158.47531,0.0
1001501,1140028052601.0,19.02,0.17,99.68758000000001,40.96898,55158.48104,0.0
1001501,1140028052601.0,18.92,0.16,99.68765,40.968709999999994,55158.4867,0.0
1001501,1140028052601.0,19.24,0.19,99.68754,40.96883,55158.492289999995,0.0
1001501,1140028052601.0,19.06,0.18,99.68762,40.96894,55130.382289999994,0.0
1001501,1140028052601.0,18.96,0.17,99.688,40.96886,55130.39068,0.0
1001501,1140028052601.0,19.34,0.2,99.68755,40.96877,55130.39915,0.0
1001501,1140028052601.0,19.09,0.18,99.68766,40.969,55130.40765,0.0
1001501,1140028052601.0,19.29,0.24,99.68758000000001,40.96893,55294.12154,0.0
1001501,1140028052601.0,20.29,0.42,99.68732,40.96886,55294.12738,0.0
1001501,1140028052601.0,18.9,0.2,99.68722,40.96909,55294.13321,0.0
1001501,1140028052601.0,19.33,0.25,99.68779,40.968779999999995,55294.13907000001,0.0
1001501,1140028052601.0,19.44,0.19,99.68753000000001,40.96889,55533.30655,0.0
1001501,1140028052601.0,19.74,0.24,99.68763,40.96902,55533.31871,0.0
1001501,1140028052601.0,19.05,0.17,99.68736,40.968920000000004,55533.32485,0.0
1001501,1140028052601.0,19.15,0.18,99.68746,40.96888,55544.35676,0.0
1001501,1140028052601.0,19.01,0.17,99.68751999999999,40.96897,55544.36906000001,0.0
1001501,1140028052601.0,19.02,0.17,99.68751,40.96898,55544.374939999994,0.0
1001501,1140028052601.0,19.07,0.17,99.6875,40.968779999999995,55244.175189999994,0.0
1001501,1140028052601.0,19.07,0.17,99.68749,40.968709999999994,55244.18054,0.0
1001501,1140028052601.0,19.19,0.18,99.68753000000001,40.96886,55244.18656,0.0
1001501,1140028052601.0,19.18,0.18,99.68746999999999,40.968759999999996,55244.192489999994,0.0
1001501,1140028052601.0,17.41,0.1,99.6862,40.96891,55209.27843,0.0
1001501,1140028052601.0,19.44,0.23,99.6876,40.96884,55209.293789999996,0.0
1001501,1140028052601.0,19.41,0.2,99.68753000000001,40.969,55209.2985,0.0
1001501,1140028052601.0,19.48,0.21,99.68708000000001,40.96864,55209.303120000004,0.0
1001501,1140028052601.0,19.07,0.18,99.68769,40.969120000000004,55274.15196,0.0
1001501,1140028052601.0,19.37,0.2,99.68764,40.96884,55274.1582,0.0
1001501,1140028052601.0,18.6,0.14,99.68744000000001,40.96882,55274.164489999996,0.0
1001501,1140028052601.0,19.35,0.2,99.68722,40.96889,55274.170739999994,0.0
1001501,1140028052601.0,19.46,0.22,99.68746,40.96905,55486.4216,0.0
1001501,1140028052601.0,19.41,0.22,99.6875,40.969,55486.43102999999,0.0
1001501,1140028052601.0,19.06,0.18,99.68766,40.96891,55486.43573,0.0
1001501,1140028052601.0,19.38,0.19,99.68776,40.96882,55679.13112000001,0.0
1001501,1140028052601.0,18.91,0.15,99.68715999999999,40.96872000000001,55679.13657,0.0
1001501,1140028052601.0,19.24,0.18,99.68746999999999,40.96875,55679.14207,0.0
1001501,1140028052601.0,19.19,0.17,99.68764,40.9687,55679.14756000001,0.0
1001501,1140028052601.0,19.44,0.21,99.68767,40.968959999999996,55569.31544,0.0
1001501,1140028052601.0,19.44,0.21,99.68733,40.96914,55569.32202000001,0.0
1001501,1140028052601.0,19.29,0.2,99.68772,40.96898,55569.32856,0.0
1001501,1140028052601.0,19.38,0.21,99.6875,40.96895,55569.3351,0.0
1001501,1140028052601.0,19.13,0.27,99.68757,40.968920000000004,55513.37787999999,0.0
1001501,1140028052601.0,19.24,0.28,99.68777,40.96894,55513.385839999995,0.0
1001501,1140028052601.0,18.99,0.25,99.68734,40.96888,55513.38972000001,0.0
1001501,1140028052601.0,19.19,0.19,99.68760999999999,40.96886,55867.360239999995,0.0
1001501,1140028052601.0,19.33,0.2,99.68754,40.96889,55867.36589,0.0
1001501,1140028052601.0,19.11,0.18,99.68755,40.96862,55867.37155,0.0
1001501,1140028052601.0,19.21,0.19,99.6875,40.96867,55867.37727000001,0.0
1001501,1140028052601.0,19.12,0.18,99.6875,40.96886,55984.13595,0.0
1001501,1140028052601.0,19.21,0.19,99.68753000000001,40.9689,55984.14101,0.0
1001501,1140028052601.0,19.2,0.19,99.6878,40.96883,55984.14627000001,0.0
1001501,1140028052601.0,18.94,0.17,99.68759,40.96887,55984.15166,0.0
1001501,1140028052601.0,19.7,0.24,99.68725,40.96872000000001,56271.28621000001,0.0
1001501,1140028052601.0,19.4,0.21,99.68772,40.96886,56271.29312,0.0
1001501,1140028052601.0,19.29,0.2,99.6878,40.969,56271.29999,0.0
1001501,1140028052601.0,19.23,0.19,99.68786,40.968959999999996,56271.306939999995,0.0
1001501,1140028052601.0,18.81,0.19,99.68746,40.96893,56302.14224,0.0
1001501,1140028052601.0,19.25,0.24,99.68767,40.96868,56302.146129999994,0.0
1001501,1140028052601.0,18.97,0.21,99.68744000000001,40.96877,56302.15007,0.0
1001501,1140028052601.0,19.4,0.25,99.6875,40.96893,56302.15401000001,0.0
1001501,1140028052601.0,19.25,0.19,99.68718,40.96866,56314.179189999995,0.0
1001501,1140028052601.0,19.46,0.22,99.68739000000001,40.968779999999995,56314.187029999994,0.0
1001501,1140028052601.0,19.66,0.24,99.68744000000001,40.96864,56314.195,0.0
1001501,1140028052601.0,19.19,0.19,99.68741,40.9687,56314.20292999999,0.0
1001501,1140028052601.0,19.47,0.22,99.68745,40.96881,56323.16207000001,0.0
1001501,1140028052601.0,19.58,0.23,99.68746,40.96888,56323.1677,0.0
1001501,1140028052601.0,19.21,0.19,99.68759,40.96868,56323.17332,0.0
1001501,1140028052601.0,19.08,0.18,99.68743,40.96885,56323.178929999995,0.0
1001501,1140028052601.0,19.26,0.2,99.68743,40.96898,56330.1932,0.0
1001501,1140028052601.0,19.63,0.23,99.68751999999999,40.968920000000004,56330.19832999999,0.0
1001501,1140028052601.0,18.96,0.17,99.68744000000001,40.96886,56330.20348,0.0
1001501,1140028052601.0,18.94,0.17,99.68755,40.96893,56330.20933,0.0
1001501,1140028052601.0,18.92,0.17,99.68767,40.96927,56404.13219,0.0
1001501,1140028052601.0,19.49,0.23,99.68764,40.96841,56404.13952999999,0.0
1001501,1140028052601.0,18.9,0.17,99.68746999999999,40.96866,56404.14685,0.0
1001501,1140028052601.0,19.08,0.18,99.68771,40.96884,56567.45168,0.0
1001501,1140028052601.0,19.07,0.18,99.68768,40.96873,56567.45901000001,0.0
1001501,1140028052601.0,19.0,0.17,99.68764,40.96865,56567.466389999994,0.0
1001501,1140028052601.0,18.99,0.17,99.68798000000001,40.96886,56567.47375,0.0
1001501,1140028052601.0,19.23,0.24,99.68781,40.96879000000001,56592.39774,0.0
1001501,1140028052601.0,19.25,0.23,99.68755999999999,40.96888,56592.405889999995,0.0
1001501,1140028052637.0,18.76,0.15,99.67808000000001,40.9662,53770.162339999995,0.0
1001501,1140028052637.0,18.73,0.15,99.67806999999999,40.9662,53770.17015,0.0
1001501,1140028052637.0,18.61,0.14,99.67789,40.96619000000001,53770.17796,0.0
1001501,1140028052637.0,18.66,0.15,99.67796,40.96606,53770.185829999995,0.0
1001501,1140028052637.0,18.66,0.15,99.67789,40.966159999999995,53794.156129999996,0.0
1001501,1140028052637.0,18.67,0.15,99.67791,40.96611,53794.163160000004,0.0
1001501,1140028052637.0,18.75,0.15,99.67799000000001,40.966120000000004,53794.170229999996,0.0
1001501,1140028052637.0,18.67,0.15,99.67798,40.966,53794.17671,0.0
1001501,1140028052637.0,18.66,0.15,99.678,40.966229999999996,53742.29707000001,0.0
1001501,1140028052637.0,18.69,0.15,99.67788,40.96606,53742.3038,0.0
1001501,1140028052637.0,18.76,0.15,99.67796,40.96605,53742.30987999999,0.0
1001501,1140028052637.0,18.64,0.14,99.67801999999999,40.96624,53742.31587000001,0.0
1001501,1140028052637.0,18.94,0.43,99.67813000000001,40.966229999999996,53764.3217,0.0
1001501,1140028052637.0,18.4,0.31,99.67819,40.9661,53764.32477000001,0.0
1001501,1140028052637.0,18.68,0.33,99.67798,40.96689,53764.32787000001,0.0
1001501,1140028052637.0,18.11,0.29,99.67817,40.96622,53764.33095,0.0
1001501,1140028052637.0,18.8,0.15,99.67801,40.96625,54451.37983,0.0
1001501,1140028052637.0,18.65,0.14,99.67803,40.96625,54451.38372000001,0.0
1001501,1140028052637.0,18.7,0.14,99.67798,40.96628,54451.387570000006,0.0
1001501,1140028052637.0,18.71,0.15,99.67797,40.96629,54451.391379999994,0.0
1001501,1140028052637.0,18.79,0.15,99.67801,40.96621,54464.41183,0.0
1001501,1140028052637.0,18.63,0.14,99.67811999999999,40.96609,54464.41927000001,0.0
1001501,1140028052637.0,18.75,0.15,99.67784,40.96626,54464.42939,0.0
1001501,1140028052637.0,18.67,0.14,99.67801,40.966159999999995,54464.4368,0.0
1001501,1140028052637.0,18.79,0.16,99.67794,40.966229999999996,54413.43371000001,0.0
1001501,1140028052637.0,18.67,0.15,99.67806,40.96618,54413.43761,0.0
1001501,1140028052637.0,18.81,0.16,99.67775,40.966229999999996,54413.441589999995,0.0
1001501,1140028052637.0,18.69,0.16,99.67798,40.966390000000004,54413.44561,0.0
1001501,1140028052637.0,18.84,0.16,99.67808000000001,40.96628,54425.31092999999,0.0
1001501,1140028052637.0,18.72,0.15,99.67824,40.966029999999996,54425.315279999995,0.0
1001501,1140028052637.0,18.74,0.15,99.67817,40.96626,54425.31962,0.0
1001501,1140028052637.0,18.95,0.16,99.678,40.96614,54425.32396,0.0
1001501,1140028052637.0,18.6,0.14,99.67801,40.96625,54803.29535,0.0
1001501,1140028052637.0,18.72,0.15,99.67793,40.96615,54803.30022000001,0.0
1001501,1140028052637.0,18.87,0.16,99.67803,40.96617,54803.305010000004,0.0
1001501,1140028052637.0,18.8,0.15,99.67801999999999,40.96625,54803.309839999994,0.0
1001501,1140028052637.0,18.69,0.14,99.67798,40.96619000000001,54803.31462999999,0.0
1001501,1140028052637.0,18.83,0.15,99.67791,40.9662,54476.2587,0.0
1001501,1140028052637.0,18.73,0.15,99.67811999999999,40.96621,54476.26636,0.0
1001501,1140028052637.0,18.82,0.15,99.67791,40.96621,54476.27404,0.0
1001501,1140028052637.0,18.67,0.14,99.67811999999999,40.96606,54476.28222000001,0.0
1001501,1140028052637.0,18.76,0.15,99.67781,40.96621,54534.19145,0.0
1001501,1140028052637.0,18.68,0.15,99.67784,40.96615,54534.19636,0.0
1001501,1140028052637.0,18.77,0.15,99.67796,40.966409999999996,54534.20123,0.0
1001501,1140028052637.0,18.66,0.15,99.67795,40.96605,54534.206079999996,0.0
1001501,1140028052637.0,18.03,0.15,99.67756999999999,40.96642,54598.14377,0.0
1001501,1140028052637.0,18.73,0.2,99.67777,40.96629,54598.149339999996,0.0
1001501,1140028052637.0,17.93,0.14,99.67771,40.96618,54598.15511,0.0
1001501,1140028052637.0,18.17,0.15,99.67827,40.96618,54598.1616,0.0
1001501,1140028052637.0,18.77,0.16,99.67782,40.966229999999996,54793.3648,0.0
1001501,1140028052637.0,18.67,0.15,99.67806999999999,40.96618,54793.36919,0.0
1001501,1140028052637.0,18.79,0.16,99.67804,40.96615,54793.38537,0.0
1001501,1140028052637.0,18.78,0.17,99.67801999999999,40.96625,54793.39372000001,0.0
1001501,1140028052637.0,18.75,0.15,99.67801,40.96626,54793.40362000001,0.0
1001501,1140028052637.0,18.89,0.16,99.67817,40.9663,54769.43004,0.0
1001501,1140028052637.0,18.84,0.16,99.67829,40.96621,54769.437979999995,0.0
1001501,1140028052637.0,18.72,0.15,99.67803,40.9661,54769.44599,0.0
1001501,1140028052637.0,18.75,0.15,99.67801999999999,40.966159999999995,54769.453989999995,0.0
1001501,1140028052637.0,18.77,0.19,99.678,40.96625,54943.12539,0.0
1001501,1140028052637.0,18.81,0.19,99.67781,40.96621,54943.13031,0.0
1001501,1140028052637.0,18.93,0.2,99.67804,40.96618,54943.13526,0.0
1001501,1140028052637.0,18.7,0.18,99.67817,40.9663,54943.14017000001,0.0
1001501,1140028052637.0,18.74,0.15,99.67798,40.96621,54864.16589,0.0
1001501,1140028052637.0,18.77,0.15,99.67783,40.96622,54864.171370000004,0.0
1001501,1140028052637.0,18.89,0.16,99.67781,40.966120000000004,54864.17679,0.0
1001501,1140028052637.0,18.66,0.14,99.67806999999999,40.96622,54864.18223,0.0
1001501,1140028052637.0,18.88,0.16,99.67799000000001,40.96614,54833.24702,0.0
1001501,1140028052637.0,18.7,0.14,99.67814,40.96614,54833.251860000004,0.0
1001501,1140028052637.0,18.78,0.15,99.67803,40.96614,54833.25674,0.0
1001501,1140028052637.0,18.9,0.16,99.67793,40.9661,54833.26157,0.0
1001501,1140028052637.0,18.67,0.14,99.67808000000001,40.96618,54833.26646,0.0
1001501,1140028052637.0,18.7,0.15,99.6779,40.96627,54891.23527000001,0.0
1001501,1140028052637.0,18.79,0.15,99.6778,40.9662,54891.24133,0.0
1001501,1140028052637.0,18.78,0.15,99.67791,40.96621,54891.24746000001,0.0
1001501,1140028052637.0,18.82,0.15,99.67798,40.96608,54891.25344,0.0
1001501,1140028052637.0,18.88,0.16,99.67789,40.96619000000001,54891.25949,0.0
1001501,1140028052637.0,18.74,0.15,99.6781,40.96621,55151.32872000001,0.0
1001501,1140028052637.0,18.93,0.16,99.67798,40.96608,55151.33731,0.0
1001501,1140028052637.0,18.55,0.14,99.67813000000001,40.9661,55151.34594,0.0
1001501,1140028052637.0,18.87,0.16,99.67805,40.9661,55151.35457,0.0
1001501,1140028052637.0,18.55,0.14,99.67789,40.96622,55158.46958,0.0
1001501,1140028052637.0,18.82,0.15,99.67786,40.96625,55158.47531,0.0
1001501,1140028052637.0,18.62,0.14,99.67798,40.96617,55158.48104,0.0
1001501,1140028052637.0,18.7,0.15,99.678,40.96627,55158.4867,0.0
1001501,1140028052637.0,18.66,0.15,99.67822,40.966229999999996,55158.492289999995,0.0
1001501,1140028052637.0,18.47,0.14,99.67784,40.96625,55130.382289999994,0.0
1001501,1140028052637.0,18.8,0.16,99.67804,40.96614,55130.39068,0.0
1001501,1140028052637.0,18.67,0.15,99.67798,40.96607,55130.39915,0.0
1001501,1140028052637.0,18.62,0.14,99.67803,40.96609,55130.40765,0.0
1001501,1140028052637.0,18.8,0.19,99.67788,40.96614,55294.12154,0.0
1001501,1140028052637.0,18.98,0.21,99.67804,40.966159999999995,55294.12738,0.0
