InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002761,1107061028961,18.63,0.14,171.70891,7.11982,54528.300670000004,0
1002761,1107061028961,18.69,0.15,171.70877,7.11958,54528.3112,0
1002761,1107061028961,18.47,0.13,171.70856,7.1197,54534.28745,0
1002761,1107061028961,18.74,0.15,171.70855,7.1197300000000014,54534.2943,0
1002761,1107061028961,18.69,0.2,171.70858,7.11954,54534.30111,0
1002761,1107061028961,18.24,0.21,171.7084,7.1196,54534.30789,0
1002761,1107061028961,18.79,0.16,171.70863,7.11976,54591.165539999995,0
1002761,1107061028961,18.67,0.15,171.70872,7.119839999999999,54591.17476,0
1002761,1107061028961,18.74,0.15,171.7085,7.11983,54591.18396,0
1002761,1107061028961,19.16,0.18,171.70885,7.1197,54591.19321000001,0
1002761,1107061028961,18.85,0.16,171.70864,7.11972,54948.22954,0
1002761,1107061028961,18.62,0.14,171.70871,7.11981,54948.23624,0
1002761,1107061028961,18.67,0.15,171.70883,7.119839999999999,54948.24297000001,0
1002761,1107061028961,18.84,0.16,171.70859,7.1196800000000025,54948.24947,0
1002761,1107061028961,18.5,0.13,171.70865,7.11958,55180.50001,0
1002761,1107061028961,18.8,0.15,171.70861000000005,7.11963,55180.50633,0
1002761,1107061028961,18.36,0.13,171.70851000000005,7.11994,55180.512689999996,0
1002761,1107061028961,18.74,0.15,171.7086,7.1198,55180.51915,0
1002761,1107061028961,18.49,0.18,171.70855,7.11989,55006.17502,0
1002761,1107061028961,18.58,0.19,171.70885,7.1196100000000015,55006.17997999999,0
1002761,1107061028961,18.43,0.18,171.70893999999996,7.11976,55006.184839999994,0
1002761,1107061028961,18.75,0.2,171.70825,7.1200800000000015,55006.189660000004,0
1002761,1107061028961,18.52,0.14,171.70852,7.11947,54905.29782000001,0
1002761,1107061028961,18.83,0.16,171.70865,7.11963,54905.30357999999,0
1002761,1107061028961,18.55,0.14,171.70871,7.1197399999999975,54905.30936,0
1002761,1107061028961,18.95,0.16,171.70879,7.11965,54905.31506,0
1002761,1107061028961,18.52,0.14,171.70882,7.119689999999999,54967.19725,0
1002761,1107061028961,18.43,0.14,171.70852,7.119560000000001,54968.16876,0
1002761,1107061028961,18.71,0.16,171.70864,7.1195,54968.17612999999,0
1002761,1107061028961,18.89,0.17,171.70844,7.11972,54968.1908,0
1002761,1107061028961,18.78,0.16,171.70878000000005,7.119789999999999,55151.5056,0
1002761,1107061028961,18.54,0.14,171.70865,7.1197,55151.511889999994,0
1002761,1107061028961,18.62,0.15,171.70863,7.11976,55151.5182,0
1002761,1107061028961,18.7,0.15,171.70852,7.11977,55151.52436,0
1002761,1107061028961,18.5,0.14,171.70858,7.11981,55531.47753,0
1002761,1107061028961,18.65,0.15,171.70848999999995,7.1198,55531.48904,0
1002761,1107061028961,18.78,0.16,171.70861000000005,7.11983,55531.49491,0
1002761,1107061028961,18.78,0.16,171.70882,7.12003,55539.47158,0
1002761,1107061028961,18.73,0.15,171.70848,7.1196800000000025,55539.48319,0
1002761,1107061028961,18.65,0.15,171.70863,7.11985,55539.48899,0
1002761,1107061028961,18.83,0.16,171.70882,7.119689999999999,55559.433939999995,0
1002761,1107061028961,18.62,0.15,171.70871,7.119789999999999,55559.447620000006,0
1002761,1107061028961,18.54,0.14,171.70852,7.1196399999999995,55353.20815,0
1002761,1107061028961,18.81,0.16,171.70883,7.11977,55353.215529999994,0
1002761,1107061028961,18.75,0.16,171.70861000000005,7.1195699999999995,55353.222989999995,0
1002761,1107061028961,18.76,0.16,171.7085,7.11965,55353.23048,0
1002761,1107061028961,18.67,0.15,171.7084,7.1196600000000005,55360.18743,0
1002761,1107061028961,18.57,0.15,171.70866999999996,7.11976,55360.19197000001,0
1002761,1107061028961,18.72,0.16,171.70876,7.119860000000001,55360.19657000001,0
1002761,1107061028961,18.55,0.15,171.70873,7.11963,55360.20117000001,0
1002761,1107061028961,18.53,0.15,171.70866,7.11947,55371.1794,0
1002761,1107061028961,18.75,0.16,171.70863,7.11972,55371.18513,0
1002761,1107061028961,18.9,0.18,171.70882,7.1196699999999975,55371.19087000001,0
1002761,1107061028961,18.48,0.15,171.70865,7.119839999999999,55371.19657000001,0
1002761,1107061028961,19.25,0.19,171.70866,7.119619999999999,55260.345389999995,0
1002761,1107061028961,18.52,0.14,171.70871,7.1196100000000015,55260.35211,0
1002761,1107061028961,18.73,0.15,171.70871,7.11958,55260.35882,0
1002761,1107061028961,18.86,0.16,171.70876,7.1197,55260.36549,0
1002761,1107061028961,18.78,0.16,171.7089,7.11981,55267.2237,0
1002761,1107061028961,18.68,0.15,171.70873999999995,7.1196,55267.22954,0
1002761,1107061028961,18.66,0.15,171.70864,7.1196699999999975,55267.23751,0
1002761,1107061028961,18.95,0.17,171.70885,7.119689999999999,55267.24329,0
1002761,1107061028961,18.84,0.16,171.70865,7.119510000000001,55329.237279999994,0
1002761,1107061028961,18.65,0.15,171.70851000000005,7.1196,55329.24355,0
1002761,1107061028961,18.65,0.15,171.70882,7.11976,55329.24986,0
1002761,1107061028961,18.75,0.16,171.70869,7.11959,55329.25621,0
1002761,1107061028961,18.79,0.16,171.70873,7.11965,55516.49226,0
1002761,1107061028961,18.83,0.16,171.70883,7.11976,55516.50627000001,0
1002761,1107061028961,18.71,0.15,171.7085,7.11988,55516.51326,0
1002761,1107061028961,18.52,0.12,171.70866,7.11983,55655.28356,0
1002761,1107061028961,18.71,0.13,171.7087,7.119689999999999,55655.28977,0
1002761,1107061028961,18.68,0.13,171.70864,7.1198,55655.29601000001,0
1002761,1107061028961,18.67,0.13,171.70862,7.11972,55655.30229,0
1002761,1107061028961,18.58,0.15,171.70876,7.11975,55663.14252,0
1002761,1107061028961,18.69,0.16,171.70851000000005,7.11987,55663.14762999999,0
1002761,1107061028961,18.68,0.15,171.7087,7.1197399999999975,55663.15282999999,0
1002761,1107061028961,18.76,0.16,171.70856,7.1196800000000025,55663.157960000004,0
1002761,1107061028961,18.65,0.15,171.70881,7.1196699999999975,55601.35912000001,0
1002761,1107061028961,18.49,0.14,171.70877,7.11976,55601.36545,0
1002761,1107061028961,18.54,0.14,171.70865,7.1196800000000025,55601.3717,0
1002761,1107061028961,18.51,0.14,171.70868000000004,7.1199699999999995,55601.37806,0
1002761,1107061028961,18.75,0.15,171.70862,7.1198,55572.50539,0
1002761,1107061028961,18.69,0.15,171.70877,7.119860000000001,55572.51248,0
1002761,1107061028961,18.66,0.15,171.70856,7.1196800000000025,55572.51962000001,0
1002761,1107061028961,18.82,0.16,171.70858,7.11972,55572.5268,0
1002761,1107061028961,18.9,0.16,171.70885,7.119839999999999,55587.49902,0
1002761,1107061028961,18.58,0.14,171.70862,7.1199,55587.50605,0
1002761,1107061028961,18.73,0.15,171.70893,7.11965,55587.51305,0
1002761,1107061028961,18.45,0.14,171.70885,7.11976,55587.520079999995,0
1002761,1107061028961,18.01,0.12,171.7087,7.119839999999999,55724.16749,0
1002761,1107061028961,19.15,0.19,171.70846,7.11963,55724.17437000001,0
1002761,1107061028961,18.62,0.15,171.70876,7.11965,55724.18125,0
1002761,1107061028961,18.61,0.15,171.70873,7.1196600000000005,55724.188089999996,0
1002761,1107061028961,19.09,0.16,171.7083,7.11993,55624.34735,0
1002761,1107061028961,18.75,0.14,171.70856,7.11977,55624.3577,0
1002761,1107061028961,18.58,0.13,171.7089,7.1197300000000014,55624.36801000001,0
1002761,1107061028961,18.44,0.12,171.70876,7.11987,55624.378379999995,0
1002761,1107061028961,18.58,0.12,171.70862,7.119789999999999,55630.37285,0
1002761,1107061028961,18.68,0.13,171.70869,7.1197300000000014,55630.38196,0
1002761,1107061028961,18.7,0.13,171.70872,7.11981,55630.39031,0
1002761,1107061028961,18.5,0.12,171.70886000000004,7.1196399999999995,55630.398629999996,0
1002761,1107061028961,18.68,0.12,171.70861000000005,7.11963,55649.25464,0
1002761,1107061028961,18.81,0.13,171.70873,7.1196800000000025,55649.2651,0
1002761,1107061028961,18.6,0.12,171.70868000000004,7.11959,55649.27559,0
1002761,1107061028961,18.99,0.14,171.70868000000004,7.1197399999999975,55649.28606000001,0
1002761,1107061028961,18.58,0.15,171.70848999999995,7.11965,54229.20217999999,0
1002761,1107061028961,18.64,0.15,171.70866999999996,7.11971,54229.23873,0
1002761,1107061028961,18.81,0.16,171.70862,7.11981,54229.247970000004,0
1002761,1107061028961,18.55,0.14,171.70883,7.1196100000000015,54229.258539999995,0
1002761,1107061028961,18.32,0.13,171.70862,7.1196600000000005,54229.2678,0
1002761,1107061028961,18.38,0.13,171.70872,7.120089999999999,55892.46849,0
1002761,1107061028961,18.68,0.15,171.70838,7.1197300000000014,55892.47375,0
1002761,1107061028961,18.62,0.14,171.70873,7.11963,55892.47897999999,0
1002761,1107061028961,18.66,0.15,171.70876,7.11976,55892.48426000001,0
1002761,1107061028961,18.47,0.14,171.70865,7.11958,55999.24243,0
1002761,1107061028961,18.84,0.16,171.70896000000005,7.1198,55999.2475,0
1002761,1107061028961,18.64,0.15,171.70883999999995,7.11978,55999.2526,0
1002761,1107061028961,18.55,0.14,171.70882,7.11972,55999.25773,0
1002761,1107061028961,18.72,0.13,171.70871,7.11982,56007.23437000001,0
1002761,1107061028961,18.61,0.13,171.70869,7.1197300000000014,56007.24457,0
1002761,1107061028961,18.65,0.13,171.70883999999995,7.11977,56007.25483,0
1002761,1107061028961,18.62,0.13,171.70871,7.11975,56007.265020000006,0
1002761,1107061028961,18.52,0.14,171.70863,7.11959,56028.23035,0
1002761,1107061028961,18.64,0.15,171.70872,7.11977,56028.23484,0
1002761,1107061028961,18.75,0.16,171.70881,7.1196600000000005,56028.23935,0
1002761,1107061028961,18.75,0.16,171.70888,7.11963,56028.24387000001,0
1002761,1107061028961,18.63,0.15,171.70888,7.11977,56035.243389999996,0
1002761,1107061028961,18.8,0.16,171.70875,7.1196800000000025,56035.24841,0
1002761,1107061028961,18.39,0.13,171.70854,7.1196,56035.25347999999,0
1002761,1107061028961,18.58,0.14,171.70883999999995,7.1196399999999995,56035.25851,0
1002761,1107061028961,18.43,0.14,171.70887,7.1196399999999995,56046.16673,0
1002761,1107061028961,18.72,0.16,171.70855,7.119510000000001,56046.17518,0
1002761,1107061028961,18.6,0.15,171.70899,7.11978,56046.18377999999,0
1002761,1107061028961,18.61,0.15,171.70887,7.11978,56046.19235,0
1002761,1107061028961,18.31,0.15,171.70903,7.11963,56233.50806,0
1002761,1107061028961,18.76,0.19,171.70838999999995,7.11985,56233.51109,0
1002761,1107061028961,18.17,0.14,171.70851000000005,7.1196,56233.51405,0
1002761,1107061028961,19.2,0.24,171.70863,7.11988,56233.51709,0
1002761,1107061028961,19.27,0.25,171.70857,7.1197300000000014,56246.506279999994,0
1002761,1107061028961,18.43,0.17,171.70862,7.1196800000000025,56246.50984,0
1002761,1107061028961,18.47,0.17,171.70892,7.11945,56246.51339,0
1002761,1107061028961,18.79,0.2,171.70873,7.11983,56246.516970000004,0
1002761,1107061028961,18.5,0.12,171.70865,7.1196600000000005,56254.496439999995,0
1002761,1107061028961,18.79,0.14,171.7087,7.11975,56254.50329,0
1002761,1107061028961,18.67,0.13,171.70873,7.11965,56254.51019,0
1002761,1107061028961,18.68,0.13,171.70868000000004,7.119689999999999,56254.51705,0
1002761,1107061028961,18.64,0.16,171.70873,7.11963,56263.465189999995,0
1002761,1107061028961,18.14,0.13,171.70887,7.1196,56263.470279999994,0
1002761,1107061028961,18.96,0.18,171.70859,7.1196600000000005,56263.47937000001,0
1002761,1107061028961,18.62,0.15,171.70878000000005,7.11994,56263.484489999995,0
1002761,1107061028961,18.57,0.14,171.70882,7.1196100000000015,56271.4766,0
1002761,1107061028961,18.73,0.15,171.70859,7.119689999999999,56271.48455,0
1002761,1107061028961,18.51,0.14,171.70897,7.1197300000000014,56271.49254,0
1002761,1107061028961,18.74,0.15,171.70872,7.11976,56271.50057999999,0
1002761,1107061028961,18.43,0.14,171.70922,7.11936,56298.47465,0
1002761,1107061028961,18.77,0.18,171.70873999999995,7.11985,56298.482110000004,0
1002761,1107061028961,18.27,0.14,171.70893,7.11993,56298.48952999999,0
1002761,1107061028961,18.33,0.14,171.70862,7.11975,56298.49695,0
1002761,1107061028961,18.61,0.15,171.70859,7.119689999999999,56311.441329999994,0
1002761,1107061028961,18.74,0.16,171.70877,7.11958,56311.4475,0
1002761,1107061028961,18.66,0.15,171.70868000000004,7.119619999999999,56311.45315,0
1002761,1107061028961,18.84,0.16,171.70862,7.1196,56311.4588,0
1002761,1107061028961,18.75,0.16,171.70872,7.1196,56328.389189999994,0
1002761,1107061028961,18.61,0.15,171.70866,7.1197399999999975,56328.39665,0
1002761,1107061028961,18.81,0.16,171.70873999999995,7.119510000000001,56328.40414,0
1002761,1107061028961,18.67,0.15,171.70866,7.1196699999999975,56328.41166000001,0
1002761,1107061028961,18.67,0.13,171.70875,7.11983,56334.49516000001,0
1002761,1107061028961,18.7,0.13,171.70887,7.1196,56334.5013,0
1002761,1107061028961,18.57,0.13,171.70882,7.1196100000000015,56334.50491,0
1002761,1107061028961,18.48,0.12,171.70866,7.1196399999999995,56334.508579999994,0
1002761,1107061028961,18.57,0.14,171.70868000000004,7.11975,56353.35137999999,0
1002761,1107061028961,18.41,0.13,171.70861000000005,7.1197300000000014,56353.35706,0
1002761,1107061028961,18.65,0.15,171.70885,7.12,56353.36274,0
1002761,1107061028961,18.87,0.16,171.70881,7.11993,56353.3684,0
1002761,1107061028961,18.59,0.14,171.70872,7.11965,56362.2807,0
1002761,1107061028961,18.56,0.14,171.70862,7.11963,56362.2881,0
1002761,1107061028961,18.6,0.15,171.70889,7.11972,56362.29204,0
1002761,1107061028961,18.68,0.15,171.70872,7.1196,56362.296,0
1002761,1107061028961,18.45,0.18,171.70873999999995,7.11994,56371.2041,0
1002761,1107061028961,19.27,0.26,171.70889,7.120310000000001,56371.208029999994,0
1002761,1107061028961,18.46,0.16,171.7085,7.11992,56371.21194,0
1002761,1107061028961,18.56,0.14,171.70877,7.1198,55947.43561,0
1002761,1107061028961,18.7,0.15,171.70872,7.11971,55947.4407,0
1002761,1107061028961,18.73,0.15,171.70866999999996,7.119619999999999,55947.44579,0
1002761,1107061028961,18.53,0.14,171.70879,7.11953,55947.45088,0
1002761,1107061028961,18.53,0.14,171.7087,7.11952,56383.2027,0
1002761,1107061028961,18.88,0.17,171.70883,7.1196600000000005,56383.21054,0
1002761,1107061028961,18.82,0.16,171.70883,7.119789999999999,56383.21844,0
1002761,1107061028961,18.67,0.15,171.70872,7.1197399999999975,56383.2264,0
1002761,1107061028961,18.62,0.15,171.70882,7.1198,56393.19721000001,0
1002761,1107061028961,18.74,0.15,171.7088,7.119839999999999,56393.2023,0
1002761,1107061028961,18.59,0.14,171.70863,7.11978,56393.20735,0
1002761,1107061028961,18.83,0.16,171.70879,7.1197399999999975,56393.21242999999,0
1002761,1107061028961,18.48,0.14,171.70873999999995,7.1196100000000015,56411.22919,0
1002761,1107061028961,18.37,0.14,171.70871,7.11993,56411.234189999996,0
1002761,1107061028961,18.75,0.16,171.70893,7.12,56411.23929,0
1002761,1107061028961,18.8,0.16,171.70893,7.119689999999999,56411.24432000001,0
1002761,1107061028961,18.84,0.16,171.70872,7.11985,56419.15562000001,0
1002761,1107061028961,18.62,0.15,171.70883999999995,7.1196100000000015,56419.16459,0
1002761,1107061028961,18.81,0.16,171.70859,7.11981,56419.17359,0
1002761,1107061028961,18.84,0.16,171.70875,7.119689999999999,56419.18255,0
1002761,1107061028961,18.82,0.18,171.70873999999995,7.11971,56426.19705,0
1002761,1107061028961,18.02,0.13,171.70871,7.11982,56426.204379999996,0
1002761,1107061028961,18.59,0.16,171.70896000000005,7.11971,56426.2116,0
1002761,1107061028961,18.55,0.15,171.7088,7.119789999999999,56426.21898,0
1002761,1107061028961,18.66,0.15,171.7086,7.1196699999999975,56443.15381,0
1002761,1107061028961,18.39,0.14,171.70861000000005,7.119510000000001,56443.16117000001,0
1002761,1107061028961,18.47,0.14,171.70876,7.11963,56443.16846,0
1002761,1107061028961,18.63,0.15,171.70858,7.1196800000000025,56443.17577,0
1002761,1107061028961,19.08,0.19,171.70878000000005,7.1196800000000025,56456.158579999996,0
1002761,1107061028961,18.63,0.16,171.70879,7.11985,56456.16356,0
1002761,1107061028961,18.59,0.16,171.70873,7.11965,56456.16861,0
1002761,1107061028961,18.97,0.19,171.7086,7.11975,56456.17366,0
1002761,1107061029090,20.56,0.39,171.68735,7.13099,53498.183639999996,0
1002761,1107061029090,20.5,0.38,171.6876,7.13077,53704.469020000004,0
1002761,1107061029090,20.08,0.3,171.68723,7.130160000000001,53774.41575,0
1002761,1107061029090,20.1,0.3,171.68832,7.13068,53787.38816,0
1002761,1107061029090,20.16,0.31,171.68743999999995,7.13097,53758.34766,0
1002761,1107061029090,19.95,0.29,171.68806,7.129519999999999,53817.249429999996,0
1002761,1107061029090,20.87,0.49,171.68549,7.1307,53880.18433,0
1002761,1107061029090,20.47,0.39,171.68721000000005,7.13128,53880.19306000001,0
1002761,1107061029090,20.31,0.3,171.68726,7.1306600000000016,54066.460589999995,0
1002761,1107061029090,20.32,0.3,171.68738000000005,7.1306899999999995,54066.47264,0
1002761,1107061029090,20.61,0.38,171.68759,7.1312,54440.47732000001,0
1002761,1107061029090,19.07,0.2,171.68738000000005,7.1306,54139.36662000001,0
1002761,1107061029090,20.51,0.36,171.68703,7.1306,54124.432329999996,0
1002761,1107061029090,20.81,0.43,171.68751,7.131710000000001,54124.45353,0
1002761,1107061029090,21.02,0.48,171.68788999999995,7.13015,54523.30722,0
1002761,1107061029090,20.33,0.49,171.68941999999996,7.13024,54534.30111,0
1002761,1107061029090,20.44,0.36,171.68738000000005,7.130910000000001,54948.24947,0
1002761,1107061029090,19.39,0.28,171.68703,7.1310600000000015,55006.17997999999,0
1002761,1107061029090,19.52,0.22,171.68632,7.1318100000000015,54905.29782000001,0
1002761,1107061029090,20.97,0.49,171.68687,7.1310199999999995,55353.20815,0
1002761,1107061029090,20.08,0.31,171.68777,7.130839999999999,55360.19657000001,0
1002761,1107061029090,20.03,0.31,171.68561,7.13208,55371.18513,0
1002761,1107061029090,21.01,0.49,171.68853000000001,7.131819999999999,55267.22954,0
1002761,1107061029090,20.44,0.36,171.6869,7.1310899999999995,55267.24329,0
1002761,1107061029090,20.99,0.42,171.68732,7.13065,55655.28356,0
1002761,1107061029090,20.43,0.31,171.68758,7.1314100000000025,55655.29601000001,0
1002761,1107061029090,20.44,0.31,171.68766000000005,7.1307899999999975,55655.30229,0
1002761,1107061029090,20.91,0.47,171.68743,7.13138,55572.51248,0
1002761,1107061029090,20.42,0.29,171.68766000000005,7.130839999999999,55630.38196,0
1002761,1107061029090,20.68,0.33,171.68703,7.1306199999999995,55630.39031,0
1002761,1107061029090,19.74,0.19,171.68759,7.1311800000000005,55649.2651,0
1002761,1107061029090,20.87,0.45,171.68717,7.131639999999999,55892.48426000001,0
1002761,1107061029090,20.48,0.37,171.68793,7.13121,55999.24243,0
1002761,1107061029090,21.13,0.54,171.68533,7.13132,55999.25773,0
1002761,1107061029090,20.99,0.41,171.68776,7.1311100000000005,56007.24457,0
1002761,1107061029090,20.42,0.3,171.68781,7.13133,56007.265020000006,0
1002761,1107061029090,21.1,0.54,171.68784,7.130739999999999,56028.23935,0
1002761,1107061029090,20.07,0.3,171.68733999999995,7.1310600000000015,56035.243389999996,0
1002761,1107061029090,19.87,0.27,171.68702,7.13121,56035.24841,0
1002761,1107061029090,19.76,0.3,171.68764,7.1311100000000005,56233.50806,0
1002761,1107061029090,19.24,0.17,171.68736,7.13052,56254.50329,0
1002761,1107061029090,20.05,0.25,171.68739,7.13097,56254.51705,0
1002761,1107061029090,20.88,0.46,171.68809,7.130739999999999,56271.48455,0
1002761,1107061029090,20.71,0.45,171.68798999999999,7.13132,56298.49695,0
