InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001681,1138035052376.0,19.25,0.2,121.44683,38.62171,54893.1626,0.0
1001681,1138035052376.0,19.19,0.18,121.44653000000001,38.62168,55862.43482,0.0
1001681,1138035052376.0,19.34,0.19,121.4467,38.62182,55862.443,0.0
1001681,1138035052376.0,19.92,0.26,121.44605,38.62143,55862.451160000004,0.0
1001681,1138035052376.0,18.94,0.16,121.44668,38.62125,55862.4593,0.0
1001681,1138035052376.0,19.27,0.2,121.44676000000001,38.62143,55834.439360000004,0.0
1001681,1138035052376.0,19.13,0.18,121.44663,38.62151,55834.44632,0.0
1001681,1138035052376.0,18.95,0.17,121.44623,38.62147,55834.45329,0.0
1001681,1138035052376.0,18.93,0.16,121.44641000000001,38.62177,55834.4602,0.0
1001681,1138035052376.0,19.9,0.39,121.44626000000001,38.62144,55849.498139999996,0.0
1001681,1138035052376.0,18.66,0.2,121.44615,38.62117,55849.50227999999,0.0
1001681,1138035052376.0,19.08,0.25,121.44601000000002,38.62155,55849.50637999999,0.0
1001681,1138035052376.0,18.68,0.2,121.44656,38.62167,55849.51051,0.0
1001681,1138035052376.0,19.1,0.17,121.44658000000001,38.62162,55883.48725,0.0
1001681,1138035052376.0,19.27,0.19,121.44645,38.62161,55883.49297000001,0.0
1001681,1138035052376.0,19.09,0.17,121.44671000000001,38.62167,55883.4987,0.0
1001681,1138035052376.0,19.23,0.18,121.44636000000001,38.62154,55883.504479999996,0.0
1001681,1138035052376.0,19.14,0.17,121.44655,38.6216,55892.44892,0.0
1001681,1138035052376.0,19.05,0.17,121.44679,38.62142,55892.45356,0.0
1001681,1138035052376.0,18.87,0.15,121.44632,38.6214,55892.458210000004,0.0
1001681,1138035052376.0,19.02,0.16,121.44644,38.62157,55892.46292000001,0.0
1001681,1138035052376.0,19.21,0.18,121.44662,38.6216,55920.318329999995,0.0
1001681,1138035052376.0,18.88,0.16,121.44627,38.62194,55920.32687999999,0.0
1001681,1138035052376.0,19.22,0.18,121.44678,38.62148,55920.33541,0.0
1001681,1138035052376.0,19.35,0.2,121.44638,38.6216,55920.343929999995,0.0
1001681,1138035052376.0,19.04,0.17,121.44625,38.62165,55925.40021,0.0
1001681,1138035052376.0,18.79,0.15,121.44649,38.62149,55925.40395,0.0
1001681,1138035052376.0,19.1,0.17,121.44653999999998,38.62144,55925.407739999995,0.0
1001681,1138035052376.0,19.28,0.19,121.44649,38.62157,55925.4115,0.0
1001681,1138035052376.0,19.06,0.17,121.44662,38.62164,55940.263139999995,0.0
1001681,1138035052376.0,19.01,0.17,121.44653000000001,38.62167,55940.26829,0.0
1001681,1138035052376.0,19.11,0.17,121.44644,38.62162,55940.27337,0.0
1001681,1138035052376.0,18.98,0.16,121.44666000000001,38.62141,55940.2785,0.0
1001681,1138035052376.0,18.71,0.15,121.44673999999999,38.62151,55967.26386,0.0
1001681,1138035052376.0,19.01,0.17,121.44627,38.62146,55967.27259,0.0
1001681,1138035052376.0,18.74,0.15,121.44608999999998,38.6216,55967.281129999996,0.0
1001681,1138035052376.0,18.88,0.16,121.44666000000001,38.6218,55967.28957000001,0.0
1001681,1138035052376.0,19.08,0.17,121.4468,38.62169,55980.13951,0.0
1001681,1138035052376.0,19.31,0.19,121.44643,38.62171,55980.14622,0.0
1001681,1138035052376.0,19.22,0.19,121.44663999999999,38.62172,55980.152989999995,0.0
1001681,1138035052376.0,19.1,0.17,121.44645,38.62172,55980.15975,0.0
1001681,1138035052376.0,19.46,0.22,121.44646000000002,38.62174,55987.1147,0.0
1001681,1138035052376.0,19.16,0.19,121.44653999999998,38.62143,55987.1203,0.0
1001681,1138035052376.0,18.87,0.17,121.44651999999999,38.62164,55987.125929999995,0.0
1001681,1138035052376.0,19.35,0.21,121.44684,38.62165,55987.13167,0.0
1001681,1138035052376.0,19.22,0.16,121.44668999999999,38.621829999999996,56014.1668,0.0
1001681,1138035052376.0,19.12,0.16,121.44644,38.621629999999996,56014.175729999995,0.0
1001681,1138035052376.0,18.87,0.14,121.4464,38.62133,56014.1846,0.0
1001681,1138035052376.0,18.85,0.14,121.44645,38.62148,56014.19352000001,0.0
1001681,1138035052376.0,19.1,0.18,121.44635,38.62155,56044.19065,0.0
1001681,1138035052376.0,18.76,0.15,121.44641000000001,38.62153,56044.19921,0.0
1001681,1138035052376.0,19.44,0.21,121.44682,38.62158,56044.20772000001,0.0
1001681,1138035052376.0,18.65,0.15,121.44606999999999,38.62146,56044.216329999996,0.0
1001681,1138035052376.0,19.47,0.19,121.44636000000001,38.62157,56204.46011,0.0
1001681,1138035052376.0,19.26,0.17,121.44622,38.621829999999996,56204.46621000001,0.0
1001681,1138035052376.0,19.46,0.18,121.44657,38.62162,56204.47242000001,0.0
1001681,1138035052376.0,18.97,0.15,121.44608999999998,38.62178,56204.478579999995,0.0
1001681,1138035052376.0,18.73,0.15,121.44638,38.6217,56214.40671,0.0
1001681,1138035052376.0,19.12,0.18,121.44648000000001,38.621359999999996,56214.41532000001,0.0
1001681,1138035052376.0,19.47,0.21,121.44651,38.62161,56214.42395,0.0
1001681,1138035052376.0,19.21,0.19,121.44663,38.62151,56214.432539999994,0.0
1001681,1138035052376.0,18.84,0.18,121.44686999999999,38.62151,56225.35501,0.0
1001681,1138035052376.0,19.2,0.21,121.44632,38.621790000000004,56225.359079999995,0.0
1001681,1138035052376.0,18.82,0.18,121.44628999999999,38.62141,56225.363139999994,0.0
1001681,1138035052376.0,18.97,0.17,121.44665,38.621320000000004,56246.36779,0.0
1001681,1138035052376.0,19.0,0.17,121.44658999999999,38.62168,56246.37462,0.0
1001681,1138035052376.0,19.25,0.2,121.44682,38.62158,56246.3815,0.0
1001681,1138035052376.0,19.3,0.2,121.44637,38.621629999999996,56270.414339999996,0.0
1001681,1138035052376.0,19.39,0.2,121.44627,38.62158,56270.41955,0.0
1001681,1138035052376.0,19.1,0.18,121.44644,38.62146,56270.42491,0.0
1001681,1138035052376.0,19.08,0.19,121.44663999999999,38.62162,56270.43056,0.0
1001681,1138035052376.0,19.13,0.18,121.44667,38.62148,56282.31341,0.0
1001681,1138035052376.0,18.9,0.16,121.44668,38.62154,56282.3203,0.0
1001681,1138035052376.0,19.03,0.17,121.44646000000002,38.621520000000004,56282.32724,0.0
1001681,1138035052376.0,19.14,0.18,121.44651,38.62153,56282.334189999994,0.0
1001681,1138035052376.0,19.12,0.18,121.44641999999999,38.62143,56295.199720000004,0.0
1001681,1138035052376.0,19.07,0.18,121.44653999999998,38.62149,56295.20706,0.0
1001681,1138035052376.0,18.96,0.17,121.44666000000001,38.62165,56295.214329999995,0.0
1001681,1138035052376.0,19.49,0.21,121.44685,38.62175,56295.221639999996,0.0
1001681,1138035052376.0,19.28,0.16,121.44667,38.621559999999995,56307.23562000001,0.0
1001681,1138035052376.0,18.92,0.14,121.44628999999999,38.62164,56307.24099,0.0
1001681,1138035052376.0,19.22,0.16,121.44658000000001,38.6215,56307.24645,0.0
1001681,1138035052376.0,19.22,0.16,121.44663,38.62157,56307.25192,0.0
1001681,1138035052376.0,19.84,0.25,121.44645,38.621829999999996,56314.208060000004,0.0
1001681,1138035052376.0,19.05,0.17,121.44645,38.62178,56314.2177,0.0
1001681,1138035052376.0,19.19,0.18,121.44676000000001,38.62169,56314.227329999994,0.0
1001681,1138035052376.0,18.97,0.17,121.44626000000001,38.62174,56314.237010000004,0.0
1001681,1138035052376.0,19.48,0.21,121.44649,38.62154,56323.303329999995,0.0
1001681,1138035052376.0,19.14,0.18,121.44618,38.62149,56323.30899,0.0
1001681,1138035052376.0,19.04,0.17,121.44628,38.62153,56323.31484,0.0
1001681,1138035052376.0,19.07,0.17,121.44644,38.62125,56323.3205,0.0
1001681,1138035052376.0,19.24,0.19,121.44646000000002,38.62157,56330.22601000001,0.0
1001681,1138035052376.0,19.24,0.19,121.44651,38.62143,56330.23116,0.0
1001681,1138035052376.0,19.22,0.19,121.4463,38.6218,56330.23631,0.0
1001681,1138035052376.0,19.08,0.18,121.44648000000001,38.62168,56330.24147000001,0.0
1001681,1138035052376.0,19.32,0.17,121.44644,38.62164,56341.17661,0.0
1001681,1138035052376.0,19.1,0.15,121.44646000000002,38.62164,56341.18277000001,0.0
1001681,1138035052376.0,19.06,0.15,121.44641999999999,38.62149,56341.18896,0.0
1001681,1138035052376.0,19.16,0.16,121.44637,38.6216,56341.195120000004,0.0
1001681,1138035052376.0,19.6,0.23,121.44662,38.6217,56356.15399,0.0
1001681,1138035052376.0,19.06,0.18,121.44646999999999,38.62166,56356.16377000001,0.0
1001681,1138035052376.0,19.19,0.19,121.44651,38.62172,56356.1737,0.0
1001681,1138035052376.0,19.32,0.2,121.44662,38.6216,56356.1835,0.0
1001681,1138035052376.0,19.24,0.19,121.44666000000001,38.6215,55947.17011,0.0
1001681,1138035052376.0,19.15,0.18,121.44643,38.62153,55947.17575,0.0
1001681,1138035052376.0,18.97,0.17,121.44651,38.62138,55947.18137000001,0.0
1001681,1138035052376.0,18.79,0.15,121.44649,38.62151,55947.18713,0.0
1001681,1138035052376.0,19.05,0.17,121.44623999999999,38.621559999999995,56399.13856,0.0
1001681,1138035052376.0,18.6,0.14,121.44623,38.62168,56399.14593,0.0
1001681,1138035052376.0,18.91,0.16,121.44685,38.6216,56399.153229999996,0.0
1001681,1138035052376.0,19.17,0.19,121.44641000000001,38.62169,56399.160489999995,0.0
1001681,1138035052376.0,18.97,0.18,121.44616,38.621809999999996,56431.17969,0.0
1001681,1138035052376.0,19.35,0.22,121.44645,38.62168,56431.18472999999,0.0
1001681,1138035052376.0,19.14,0.2,121.44617,38.62129,56431.1898,0.0
1001681,1138035052376.0,18.58,0.15,121.44625,38.6217,56431.19482999999,0.0
1001681,1138035052376.0,19.07,0.19,121.44651,38.62138,56552.47476000001,0.0
1001681,1138035052376.0,19.0,0.18,121.4467,38.62169,56552.478189999994,0.0
1001681,1138035052376.0,19.12,0.19,121.44665,38.62154,56552.48152,0.0
1001681,1138035052376.0,19.34,0.21,121.44663,38.62154,56552.48491,0.0
1001681,1138035052376.0,19.64,0.24,121.44613000000001,38.62169,56558.47856,0.0
1001681,1138035052376.0,19.58,0.23,121.4468,38.62203,56558.481929999994,0.0
1001681,1138035052376.0,19.42,0.21,121.44633,38.62149,56558.48537,0.0
1001681,1138035052376.0,19.07,0.18,121.44653999999998,38.62148,56558.48873,0.0
1001681,1138035052388.0,18.57,0.14,121.46491999999999,38.62102,53706.38932,0.0
1001681,1138035052388.0,18.73,0.16,121.46455,38.62113,53706.39958,0.0
1001681,1138035052388.0,18.68,0.15,121.46493000000001,38.62093,53706.4103,0.0
1001681,1138035052388.0,18.62,0.14,121.4647,38.62097,53706.42177000001,0.0
1001681,1138035052388.0,18.61,0.14,121.46488000000001,38.62075,53712.32516,0.0
1001681,1138035052388.0,18.55,0.14,121.46476000000001,38.62086,53712.33217,0.0
1001681,1138035052388.0,18.58,0.14,121.46473,38.620940000000004,53712.33923,0.0
1001681,1138035052388.0,18.71,0.15,121.46446,38.62089,53712.34624,0.0
1001681,1138035052388.0,18.64,0.14,121.46462,38.62081,53725.40882999999,0.0
1001681,1138035052388.0,18.81,0.15,121.46468,38.620940000000004,53725.4165,0.0
1001681,1138035052388.0,18.87,0.16,121.46446,38.62108,53725.42417000001,0.0
1001681,1138035052388.0,18.86,0.16,121.46475,38.620870000000004,53725.43181,0.0
1001681,1138035052388.0,18.62,0.14,121.46479,38.62086,53734.29589,0.0
1001681,1138035052388.0,18.57,0.14,121.46472,38.62072,53734.302939999994,0.0
1001681,1138035052388.0,18.56,0.14,121.46481000000001,38.62099,53734.309989999994,0.0
1001681,1138035052388.0,18.84,0.15,121.46473999999999,38.62101,53734.31707000001,0.0
1001681,1138035052388.0,18.69,0.15,121.4648,38.62106,53677.42446,0.0
1001681,1138035052388.0,18.57,0.19,121.46457,38.62103,53677.432239999995,0.0
1001681,1138035052388.0,18.73,0.17,121.46472,38.621159999999996,53677.44,0.0
1001681,1138035052388.0,18.37,0.16,121.46476000000001,38.62119000000001,53677.44797,0.0
1001681,1138035052388.0,18.62,0.14,121.46465,38.62095,53685.44855,0.0
1001681,1138035052388.0,18.64,0.14,121.46484,38.6209,53685.45503000001,0.0
1001681,1138035052388.0,18.58,0.14,121.46477,38.62088,53685.46163,0.0
1001681,1138035052388.0,18.72,0.26,121.46508,38.62102,53685.4683,0.0
1001681,1138035052388.0,18.66,0.14,121.46477,38.62088,53687.41575,0.0
1001681,1138035052388.0,18.56,0.14,121.46495,38.620779999999996,53687.42177000001,0.0
1001681,1138035052388.0,18.87,0.16,121.4649,38.62089,53687.42785,0.0
1001681,1138035052388.0,18.4,0.13,121.46446,38.62107,53687.43404,0.0
1001681,1138035052388.0,18.6,0.15,121.46479,38.62095,53646.4703,0.0
1001681,1138035052388.0,18.66,0.15,121.46486999999999,38.6209,53646.47848,0.0
1001681,1138035052388.0,18.68,0.16,121.46476000000001,38.62092,53646.48668,0.0
1001681,1138035052388.0,18.89,0.17,121.46463999999999,38.62104,53646.494889999994,0.0
1001681,1138035052388.0,18.73,0.16,121.46477,38.620909999999995,53671.38923,0.0
1001681,1138035052388.0,18.73,0.16,121.46486000000002,38.62103,53671.39516,0.0
1001681,1138035052388.0,18.63,0.15,121.46473,38.62095,53671.40112,0.0
1001681,1138035052388.0,18.67,0.15,121.46458,38.620909999999995,53671.40706000001,0.0
1001681,1138035052388.0,18.49,0.14,121.465,38.62081,53854.16273,0.0
1001681,1138035052388.0,18.7,0.16,121.46468999999999,38.62097,53854.16926,0.0
1001681,1138035052388.0,18.67,0.16,121.46458,38.62106,53854.17574,0.0
1001681,1138035052388.0,18.85,0.17,121.46486000000002,38.62074000000001,53854.18223,0.0
1001681,1138035052388.0,18.53,0.13,121.4648,38.62097,54089.31616,0.0
1001681,1138035052388.0,18.86,0.16,121.46463,38.620909999999995,54089.32335,0.0
1001681,1138035052388.0,18.72,0.15,121.46456,38.62102,54089.33051,0.0
1001681,1138035052388.0,18.92,0.16,121.46468,38.62106,54089.33766000001,0.0
1001681,1138035052388.0,18.77,0.16,121.46491,38.62108,53770.15915,0.0
1001681,1138035052388.0,18.87,0.16,121.46486000000002,38.62103,53770.166939999996,0.0
1001681,1138035052388.0,18.67,0.15,121.46472,38.62088,53770.17476,0.0
1001681,1138035052388.0,18.78,0.15,121.46488000000001,38.62109,53770.18262000001,0.0
1001681,1138035052388.0,18.66,0.16,121.46483,38.62083,53788.12874,0.0
1001681,1138035052388.0,18.58,0.15,121.46501,38.620870000000004,53788.135270000006,0.0
1001681,1138035052388.0,18.69,0.16,121.46463999999999,38.62093,53788.14212999999,0.0
1001681,1138035052388.0,18.66,0.16,121.46458999999999,38.62107,53788.14871,0.0
1001681,1138035052388.0,18.92,0.16,121.46467,38.62083,53741.29912,0.0
1001681,1138035052388.0,18.74,0.15,121.46465,38.62099,53741.306229999995,0.0
1001681,1138035052388.0,18.62,0.14,121.46481000000001,38.62081,53741.31335,0.0
1001681,1138035052388.0,18.91,0.16,121.46468,38.62101,53741.32047000001,0.0
1001681,1138035052388.0,18.61,0.14,121.46491999999999,38.620909999999995,53757.34215,0.0
1001681,1138035052388.0,18.9,0.16,121.46458999999999,38.62086,53757.349689999995,0.0
1001681,1138035052388.0,18.8,0.16,121.46456,38.62092,53757.35717999999,0.0
1001681,1138035052388.0,18.53,0.14,121.46467,38.6208,53757.36466,0.0
1001681,1138035052388.0,18.84,0.17,121.46475,38.62101,53762.20527000001,0.0
1001681,1138035052388.0,18.64,0.16,121.46491,38.62103,53762.21186,0.0
1001681,1138035052388.0,18.56,0.15,121.46472,38.62086,53762.21995,0.0
1001681,1138035052388.0,18.71,0.15,121.46493999999998,38.62081,53762.2265,0.0
1001681,1138035052388.0,18.72,0.15,121.46476000000001,38.62088,53797.23082999999,0.0
1001681,1138035052388.0,18.72,0.15,121.46473,38.620979999999996,53797.23922999999,0.0
1001681,1138035052388.0,18.84,0.16,121.46488000000001,38.6209,53797.24732,0.0
1001681,1138035052388.0,18.79,0.15,121.46486999999999,38.62095,53797.25543,0.0
1001681,1138035052388.0,18.68,0.15,121.46473999999999,38.62089,53819.12467000001,0.0
1001681,1138035052388.0,18.61,0.14,121.46466000000001,38.62099,53819.13312000001,0.0
1001681,1138035052388.0,18.85,0.16,121.46478,38.62107,53819.14131,0.0
1001681,1138035052388.0,18.6,0.14,121.465,38.62088,53819.14916,0.0
1001681,1138035052388.0,18.69,0.15,121.46475,38.62096,53861.17276,0.0
1001681,1138035052388.0,18.63,0.15,121.46452,38.62076,53861.17884,0.0
1001681,1138035052388.0,18.82,0.16,121.46468999999999,38.620979999999996,53861.18475,0.0
1001681,1138035052388.0,18.61,0.15,121.46433,38.62105,53861.19095,0.0
1001681,1138035052388.0,18.78,0.15,121.46479,38.620979999999996,54059.34519,0.0
1001681,1138035052388.0,18.74,0.14,121.46468,38.62069,54059.35129,0.0
1001681,1138035052388.0,18.88,0.15,121.46472,38.62099,54059.357379999994,0.0
1001681,1138035052388.0,18.68,0.14,121.4647,38.62101,54059.363470000004,0.0
1001681,1138035052388.0,18.68,0.14,121.46488000000001,38.62085,54035.42294,0.0
1001681,1138035052388.0,18.7,0.14,121.46481000000001,38.62107,54035.42947999999,0.0
1001681,1138035052388.0,18.65,0.14,121.46503,38.620909999999995,54035.43604,0.0
1001681,1138035052388.0,18.58,0.13,121.4648,38.620940000000004,54035.4426,0.0
1001681,1138035052388.0,18.78,0.15,121.46486000000002,38.62096,54209.13592000001,0.0
1001681,1138035052388.0,18.62,0.14,121.46468999999999,38.62086,54209.14292000001,0.0
1001681,1138035052388.0,18.75,0.15,121.46486000000002,38.621,54209.14992,0.0
1001681,1138035052388.0,18.85,0.16,121.46468,38.62115,54209.15694,0.0
1001681,1138035052388.0,18.84,0.15,121.46473,38.62106,54450.31831,0.0
1001681,1138035052388.0,18.63,0.14,121.46473,38.62093,54450.325020000004,0.0
1001681,1138035052388.0,18.69,0.14,121.46485,38.62102,54450.3317,0.0
1001681,1138035052388.0,18.67,0.14,121.46479,38.62106,54450.33837000001,0.0
1001681,1138035052388.0,18.77,0.15,121.46463,38.62089,54465.290870000004,0.0
1001681,1138035052388.0,18.73,0.14,121.46453000000001,38.62099,54465.29743,0.0
1001681,1138035052388.0,18.59,0.14,121.46503999999999,38.62063,54465.30401,0.0
1001681,1138035052388.0,18.88,0.15,121.4647,38.6209,54465.3106,0.0
1001681,1138035052388.0,18.67,0.16,121.46502,38.62112,54139.11679,0.0
1001681,1138035052388.0,18.67,0.15,121.46493999999998,38.6211,54139.12799,0.0
1001681,1138035052388.0,18.67,0.15,121.46446,38.62108,54139.13337999999,0.0
1001681,1138035052388.0,18.48,0.13,121.46461000000001,38.62102,54139.138810000004,0.0
1001681,1138035052388.0,18.31,0.13,121.46497,38.62125,54157.1706,0.0
1001681,1138035052388.0,18.69,0.16,121.46512,38.62082,54157.17981,0.0
1001681,1138035052388.0,18.76,0.16,121.46491,38.62097,54157.18977999999,0.0
1001681,1138035052388.0,18.92,0.17,121.46481999999999,38.62082,54157.19985,0.0
1001681,1138035052388.0,18.57,0.14,121.46451,38.620909999999995,54170.24902999999,0.0
1001681,1138035052388.0,18.85,0.15,121.46466000000001,38.620940000000004,54170.25621,0.0
1001681,1138035052388.0,18.9,0.16,121.46467,38.62096,54170.26331,0.0
1001681,1138035052388.0,18.71,0.15,121.4648,38.6209,54170.27043,0.0
1001681,1138035052388.0,18.81,0.15,121.46481999999999,38.621159999999996,54176.10118,0.0
1001681,1138035052388.0,18.68,0.14,121.4648,38.62096,54176.10884,0.0
1001681,1138035052388.0,18.92,0.16,121.46478,38.62085,54176.1166,0.0
1001681,1138035052388.0,18.62,0.14,121.46485,38.62095,54176.124789999994,0.0
1001681,1138035052388.0,20.0,0.29,121.46465,38.62102,54237.1416,0.0
1001681,1138035052388.0,18.95,0.18,121.46458,38.620909999999995,54237.1481,0.0
1001681,1138035052388.0,19.01,0.18,121.46472,38.62099,54237.15462,0.0
1001681,1138035052388.0,18.79,0.15,121.46477,38.62089,54409.41074,0.0
1001681,1138035052388.0,18.71,0.14,121.46486999999999,38.620940000000004,54409.42686,0.0
1001681,1138035052388.0,18.72,0.14,121.46493999999998,38.621109999999994,54409.44305,0.0
1001681,1138035052388.0,18.74,0.14,121.46498000000001,38.62097,54409.459189999994,0.0
1001681,1138035052388.0,18.65,0.14,121.4651,38.62104,54416.34542000001,0.0
1001681,1138035052388.0,18.69,0.14,121.46475,38.62101,54416.352589999995,0.0
1001681,1138035052388.0,18.74,0.15,121.46471000000001,38.62095,54416.359829999994,0.0
1001681,1138035052388.0,18.57,0.14,121.46475,38.62101,54416.36705,0.0
1001681,1138035052388.0,18.96,0.16,121.46477,38.62097,54425.32524,0.0
1001681,1138035052388.0,19.02,0.17,121.46488000000001,38.62084,54425.329770000004,0.0
1001681,1138035052388.0,18.44,0.13,121.46513,38.62065,54425.3342,0.0
1001681,1138035052388.0,18.68,0.14,121.46462,38.6212,54425.33867000001,0.0
1001681,1138035052388.0,18.96,0.16,121.46463999999999,38.62104,54381.44731,0.0
1001681,1138035052388.0,18.84,0.15,121.46485,38.621,54381.45555,0.0
1001681,1138035052388.0,19.04,0.17,121.46483,38.620909999999995,54381.46376000001,0.0
1001681,1138035052388.0,18.7,0.14,121.46452,38.620870000000004,54381.471979999995,0.0
1001681,1138035052388.0,18.59,0.14,121.46478,38.620979999999996,54364.47582000001,0.0
1001681,1138035052388.0,18.84,0.16,121.46498000000001,38.62108,54364.48244,0.0
