InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001701,1104044029561.0,20.42,0.33,123.42917,3.65407,56305.32717999999,0.0
1001701,1104044029561.0,20.28,0.31,123.42863999999999,3.65372,56305.33297,0.0
1001701,1104044029561.0,20.5,0.35,123.42928,3.65384,56324.248,0.0
1001701,1104044029561.0,20.2,0.3,123.4291,3.65369,56324.25814,0.0
1001701,1104044029561.0,19.48,0.21,123.42929,3.65385,56329.21034,0.0
1001701,1104044029561.0,20.3,0.32,123.42902,3.65392,56329.220460000004,0.0
1001701,1104044029561.0,20.36,0.33,123.42881000000001,3.65354,56329.2255,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64941,53464.15985,0.0
1001701,1104044030009.0,14.44,0.05,123.44298,3.6493900000000004,53464.16808,0.0
1001701,1104044030009.0,14.44,0.05,123.443,3.6493599999999997,53464.17635,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493900000000004,53464.18498,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.6493900000000004,53481.1604,0.0
1001701,1104044030009.0,14.42,0.06,123.44301999999999,3.6493900000000004,53481.16902,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.6494,53481.17766,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.6493900000000004,53481.18632,0.0
1001701,1104044030009.0,14.45,0.06,123.44301999999999,3.64935,53710.40824,0.0
1001701,1104044030009.0,14.44,0.06,123.44304,3.64935,53710.4158,0.0
1001701,1104044030009.0,14.44,0.06,123.443,3.64937,53710.423389999996,0.0
1001701,1104044030009.0,14.45,0.06,123.44301999999999,3.6493300000000004,53710.43099,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64935,53726.379389999995,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.64935,53726.38886,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.6493599999999997,53726.39838,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.6493599999999997,53726.40788,0.0
1001701,1104044030009.0,14.5,0.06,123.443,3.6493800000000003,53732.35114,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6493900000000004,53732.35921,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.6493599999999997,53732.36732000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.6493800000000003,53732.37542999999,0.0
1001701,1104044030009.0,14.45,0.06,123.44298,3.6493800000000003,53494.14168,0.0
1001701,1104044030009.0,14.44,0.06,123.44296999999999,3.6493800000000003,53494.14971000001,0.0
1001701,1104044030009.0,14.44,0.06,123.44296999999999,3.64937,53494.15773,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.64937,53494.16583,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.64934,53679.45068,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493599999999997,53679.45714,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.6493900000000004,53679.46361,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64937,53679.47008,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64937,53651.46462,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.6493900000000004,53651.46895,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.64941,53651.47326,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.6493800000000003,53651.477569999995,0.0
1001701,1104044030009.0,14.42,0.06,123.44295,3.6493900000000004,53845.13197,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.6493599999999997,53845.13846,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493900000000004,53845.1449,0.0
1001701,1104044030009.0,14.42,0.06,123.44296000000001,3.64941,53845.15128,0.0
1001701,1104044030009.0,14.43,0.05,123.44301999999999,3.6493900000000004,54090.36411,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.6493900000000004,54090.369510000004,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.6493800000000003,54090.37495,0.0
1001701,1104044030009.0,14.42,0.05,123.44296999999999,3.6493800000000003,54090.380379999995,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.6493599999999997,53773.25392,0.0
1001701,1104044030009.0,14.39,0.06,123.44303000000001,3.6493900000000004,53773.2604,0.0
1001701,1104044030009.0,14.4,0.06,123.44296999999999,3.6493900000000004,53773.2669,0.0
1001701,1104044030009.0,14.4,0.05,123.44299,3.6493800000000003,53773.273389999995,0.0
1001701,1104044030009.0,14.41,0.06,123.44301999999999,3.6493900000000004,53789.20342000001,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64935,53789.21099,0.0
1001701,1104044030009.0,14.42,0.06,123.44296000000001,3.6494,53789.218539999994,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.6493599999999997,53789.226039999994,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.64937,53742.30182000001,0.0
1001701,1104044030009.0,14.37,0.05,123.44298,3.64935,53742.30787999999,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.6494,53742.313879999994,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493800000000003,53742.31982999999,0.0
1001701,1104044030009.0,14.42,0.06,123.44301000000002,3.6493900000000004,53753.27244,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.6493800000000003,53753.28092999999,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64941,53753.28951,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6494,53753.29806,0.0
1001701,1104044030009.0,14.43,0.06,123.443,3.6494,53760.26276000001,0.0
1001701,1104044030009.0,14.46,0.06,123.44298,3.6493599999999997,53760.269179999996,0.0
1001701,1104044030009.0,14.45,0.06,123.44296999999999,3.6494,53760.27563,0.0
1001701,1104044030009.0,14.45,0.06,123.44298,3.64943,53760.28208,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.64935,53766.22875,0.0
1001701,1104044030009.0,14.44,0.06,123.44296999999999,3.6493800000000003,53766.23409,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.6493599999999997,53766.23942000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64937,53766.2448,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493900000000004,53797.26292000001,0.0
1001701,1104044030009.0,14.44,0.06,123.44296000000001,3.6493900000000004,53797.2694,0.0
1001701,1104044030009.0,14.44,0.06,123.44298,3.6494,53797.276,0.0
1001701,1104044030009.0,14.44,0.06,123.44299,3.6493599999999997,53797.28268,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64937,53856.12921,0.0
1001701,1104044030009.0,14.44,0.06,123.44296000000001,3.6493800000000003,53856.13516000001,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.6493900000000004,53856.14106,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64937,53856.14696000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.6493599999999997,54057.38729,0.0
1001701,1104044030009.0,14.41,0.06,123.44296000000001,3.6493599999999997,54057.38885,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.64937,54057.39041,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.6493300000000004,54057.39193,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6494199999999997,54039.41959,0.0
1001701,1104044030009.0,14.44,0.06,123.44299,3.6493800000000003,54039.42395,0.0
1001701,1104044030009.0,14.48,0.06,123.44298,3.6493900000000004,54039.428329999995,0.0
1001701,1104044030009.0,14.4,0.06,123.44301999999999,3.64937,54039.43271,0.0
1001701,1104044030009.0,14.41,0.05,123.44301000000002,3.6493599999999997,54465.383879999994,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.6494199999999997,54465.39041,0.0
1001701,1104044030009.0,14.42,0.05,123.44296000000001,3.64937,54465.3969,0.0
1001701,1104044030009.0,14.43,0.05,123.44296999999999,3.6493800000000003,54465.4034,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.6493800000000003,54110.30097999999,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.6493900000000004,54110.307570000004,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64935,54110.314179999994,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.64934,54110.3208,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.6493599999999997,54180.160260000004,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.6493599999999997,54180.166189999996,0.0
1001701,1104044030009.0,14.41,0.05,123.44294,3.6493800000000003,54180.172139999995,0.0
1001701,1104044030009.0,14.43,0.05,123.44296000000001,3.6494,54180.17811,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64937,54412.45224,0.0
1001701,1104044030009.0,14.41,0.05,123.44296999999999,3.64937,54412.457129999995,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64937,54412.46196,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64941,54412.4668,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64941,54423.3781,0.0
1001701,1104044030009.0,14.4,0.05,123.443,3.6493800000000003,54423.386289999995,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64937,54423.39451000001,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.6494,54423.402760000004,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.6493800000000003,54565.12542999999,0.0
1001701,1104044030009.0,14.41,0.06,123.44296999999999,3.6493800000000003,54565.13084,0.0
1001701,1104044030009.0,14.41,0.06,123.44296000000001,3.6493800000000003,54565.1364,0.0
1001701,1104044030009.0,14.41,0.06,123.44301000000002,3.6493900000000004,54565.1418,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.6493800000000003,54573.12301,0.0
1001701,1104044030009.0,14.42,0.05,123.44296999999999,3.6493800000000003,54573.12945,0.0
1001701,1104044030009.0,14.41,0.05,123.44296999999999,3.6493900000000004,54573.13594,0.0
1001701,1104044030009.0,14.41,0.05,123.44295,3.6493800000000003,54573.14237,0.0
1001701,1104044030009.0,14.42,0.05,123.44296999999999,3.6493900000000004,54829.31815,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64937,54829.32531,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.6494,54829.33251,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64937,54829.33972,0.0
1001701,1104044030009.0,14.4,0.05,123.443,3.6493599999999997,54498.23417999999,0.0
1001701,1104044030009.0,14.41,0.05,123.44301999999999,3.6494199999999997,54498.23955,0.0
1001701,1104044030009.0,14.43,0.05,123.44305,3.6493599999999997,54498.24492000001,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64943,54498.25026,0.0
1001701,1104044030009.0,14.41,0.05,123.44296000000001,3.6493800000000003,54505.224539999996,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64937,54505.23176,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64935,54505.23901000001,0.0
1001701,1104044030009.0,14.41,0.05,123.44301999999999,3.64941,54505.24625,0.0
1001701,1104044030009.0,14.39,0.05,123.44299,3.64937,54524.21441,0.0
1001701,1104044030009.0,14.4,0.05,123.44299,3.6494199999999997,54524.22165,0.0
1001701,1104044030009.0,14.4,0.05,123.44295,3.64943,54524.22885,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64941,54524.23609,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.6494,54477.25796,0.0
1001701,1104044030009.0,14.41,0.05,123.44296999999999,3.6493800000000003,54477.26441,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.6494,54477.27088,0.0
1001701,1104044030009.0,14.42,0.05,123.44299,3.6493900000000004,54477.27737999999,0.0
1001701,1104044030009.0,14.38,0.06,123.44301999999999,3.6494800000000014,54531.1663,0.0
1001701,1104044030009.0,14.4,0.06,123.44301000000002,3.6493800000000003,54531.171239999996,0.0
1001701,1104044030009.0,14.4,0.06,123.44301000000002,3.6494199999999997,54531.17615,0.0
1001701,1104044030009.0,14.4,0.06,123.443,3.64941,54531.18106,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64937,54533.203129999994,0.0
1001701,1104044030009.0,14.4,0.06,123.44301000000002,3.6494,54533.2101,0.0
1001701,1104044030009.0,14.41,0.06,123.44301000000002,3.64943,54533.2171,0.0
1001701,1104044030009.0,14.41,0.06,123.44301000000002,3.6494,54533.2241,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.64937,54944.16036,0.0
1001701,1104044030009.0,14.42,0.06,123.44295,3.6493900000000004,54944.16752,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.6493800000000003,54944.17486,0.0
1001701,1104044030009.0,14.42,0.06,123.44296000000001,3.6493800000000003,54944.1821,0.0
1001701,1104044030009.0,14.45,0.05,123.44292,3.64934,55180.45382,0.0
1001701,1104044030009.0,14.42,0.05,123.44298,3.64937,54864.24047999999,0.0
1001701,1104044030009.0,14.41,0.05,123.44296000000001,3.6493599999999997,54864.246589999995,0.0
1001701,1104044030009.0,14.44,0.05,123.44296000000001,3.64935,54864.252629999995,0.0
1001701,1104044030009.0,14.41,0.05,123.44298,3.64937,54864.258729999994,0.0
1001701,1104044030009.0,14.43,0.05,123.44298,3.64937,54849.291979999995,0.0
1001701,1104044030009.0,14.43,0.05,123.44296999999999,3.64941,54849.29894,0.0
1001701,1104044030009.0,14.43,0.05,123.44301000000002,3.6493599999999997,54849.30616,0.0
1001701,1104044030009.0,14.42,0.05,123.44299,3.6494199999999997,54849.31336,0.0
1001701,1104044030009.0,14.42,0.05,123.44299,3.6493599999999997,54857.18325,0.0
1001701,1104044030009.0,14.43,0.05,123.44296999999999,3.6493900000000004,54857.18799,0.0
1001701,1104044030009.0,14.42,0.05,123.44296999999999,3.6493900000000004,54857.1928,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.6493900000000004,54857.197620000006,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493800000000003,55121.458179999994,0.0
1001701,1104044030009.0,14.43,0.06,123.44301000000002,3.64937,55121.46363,0.0
1001701,1104044030009.0,14.42,0.06,123.44296000000001,3.6493800000000003,55121.46916,0.0
1001701,1104044030009.0,14.41,0.06,123.44296999999999,3.64937,55121.47463,0.0
1001701,1104044030009.0,14.42,0.06,123.44294,3.6493599999999997,55298.12549,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.64937,55298.13237000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44296000000001,3.64935,55298.13922000001,0.0
1001701,1104044030009.0,14.41,0.06,123.44293,3.6493599999999997,55298.14619,0.0
1001701,1104044030009.0,14.43,0.06,123.44295,3.64937,55298.15317000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.6493800000000003,55298.160110000004,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.6494199999999997,55536.37125,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.64941,55536.38286000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.64943,55536.388660000004,0.0
1001701,1104044030009.0,14.44,0.06,123.44296999999999,3.6494,55539.3826,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6493800000000003,55539.39411,0.0
1001701,1104044030009.0,14.41,0.05,123.44296999999999,3.64937,55539.39996,0.0
1001701,1104044030009.0,14.43,0.06,123.44295,3.64935,55240.26271,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.64937,55240.27013,0.0
1001701,1104044030009.0,14.44,0.06,123.44296999999999,3.64934,55240.27761000001,0.0
1001701,1104044030009.0,14.42,0.06,123.44296000000001,3.64935,55240.28513,0.0
1001701,1104044030009.0,14.41,0.06,123.44296000000001,3.64934,55245.23553,0.0
1001701,1104044030009.0,14.4,0.06,123.44294,3.6493300000000004,55245.24121,0.0
1001701,1104044030009.0,14.41,0.06,123.44296999999999,3.64935,55245.24697000001,0.0
1001701,1104044030009.0,14.35,0.06,123.44296000000001,3.64937,55245.25265,0.0
1001701,1104044030009.0,14.44,0.06,123.44294,3.6493300000000004,55203.27598,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.6493800000000003,55203.280510000004,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64937,55203.28505,0.0
1001701,1104044030009.0,14.42,0.05,123.44296999999999,3.6493800000000003,55203.28961,0.0
1001701,1104044030009.0,14.4,0.06,123.44298,3.64937,55212.264339999994,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.64935,55212.271129999994,0.0
1001701,1104044030009.0,14.39,0.06,123.44296000000001,3.6493599999999997,55212.27793,0.0
1001701,1104044030009.0,14.4,0.06,123.44296999999999,3.64932,55212.28472999999,0.0
1001701,1104044030009.0,14.43,0.05,123.44296999999999,3.64937,55270.1469,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.64935,55270.152579999994,0.0
1001701,1104044030009.0,14.44,0.06,123.44295,3.6493300000000004,55270.15818,0.0
1001701,1104044030009.0,14.42,0.05,123.44295,3.6493300000000004,55270.16386,0.0
1001701,1104044030009.0,14.43,0.05,123.44299,3.6493300000000004,55270.16952999999,0.0
1001701,1104044030009.0,14.4,0.05,123.44299,3.6493599999999997,55679.15967000001,0.0
1001701,1104044030009.0,14.4,0.05,123.44296999999999,3.6493599999999997,55679.167239999995,0.0
1001701,1104044030009.0,14.41,0.05,123.44293,3.6493599999999997,55679.174779999994,0.0
1001701,1104044030009.0,14.4,0.05,123.44295,3.6493800000000003,55679.18234,0.0
1001701,1104044030009.0,14.42,0.06,123.443,3.64946,55599.22495,0.0
1001701,1104044030009.0,14.4,0.06,123.44296000000001,3.6494199999999997,55599.23123,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.64946,55599.237479999996,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.6494,55599.24375,0.0
1001701,1104044030009.0,14.4,0.06,123.44299,3.6494,55569.287410000004,0.0
1001701,1104044030009.0,14.43,0.06,123.44298,3.6494,55569.2932,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.64941,55569.29904,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.6493900000000004,55569.3048,0.0
1001701,1104044030009.0,14.4,0.06,123.44296000000001,3.64941,55577.30997,0.0
1001701,1104044030009.0,14.41,0.06,123.44298,3.6493800000000003,55577.318660000004,0.0
1001701,1104044030009.0,14.4,0.06,123.443,3.64945,55577.327379999995,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6494199999999997,55577.33606,0.0
1001701,1104044030009.0,14.41,0.06,123.44299,3.6493900000000004,55588.24476,0.0
1001701,1104044030009.0,14.41,0.06,123.443,3.64945,55588.2505,0.0
1001701,1104044030009.0,14.41,0.06,123.44295,3.6494,55588.25634,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6494400000000002,55588.26215,0.0
1001701,1104044030009.0,14.42,0.05,123.44293,3.64934,55180.456210000004,0.0
1001701,1104044030009.0,14.43,0.05,123.44298,3.64934,55180.463079999994,0.0
1001701,1104044030009.0,14.42,0.05,123.44296000000001,3.6493599999999997,55180.47005,0.0
1001701,1104044030009.0,14.41,0.05,123.44293,3.64934,55180.476989999996,0.0
1001701,1104044030009.0,14.42,0.05,123.44295,3.64935,55180.48402,0.0
1001701,1104044030009.0,14.4,0.05,123.443,3.6493800000000003,55895.42457,0.0
1001701,1104044030009.0,14.42,0.05,123.443,3.64937,55895.432,0.0
1001701,1104044030009.0,14.41,0.05,123.443,3.64931,55895.439529999996,0.0
1001701,1104044030009.0,14.42,0.05,123.443,3.6493900000000004,55895.4471,0.0
1001701,1104044030009.0,14.45,0.06,123.44296999999999,3.64937,55925.42402000001,0.0
1001701,1104044030009.0,14.44,0.05,123.44303000000001,3.64934,55925.429710000004,0.0
1001701,1104044030009.0,14.44,0.06,123.44298,3.64935,55925.4354,0.0
1001701,1104044030009.0,14.44,0.06,123.44301000000002,3.64937,55925.44112999999,0.0
1001701,1104044030009.0,14.42,0.05,123.44301000000002,3.64935,55944.30547000001,0.0
1001701,1104044030009.0,14.41,0.05,123.44299,3.64937,55944.31567,0.0
1001701,1104044030009.0,14.42,0.05,123.44296000000001,3.6493599999999997,55944.32588,0.0
1001701,1104044030009.0,14.43,0.05,123.44298,3.6493599999999997,55944.33601,0.0
1001701,1104044030009.0,14.43,0.06,123.44303000000001,3.6493800000000003,55958.1943,0.0
1001701,1104044030009.0,14.45,0.06,123.44294,3.6493599999999997,55958.20337999999,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.6494,55958.21239,0.0
1001701,1104044030009.0,14.44,0.06,123.44298,3.64935,55958.21797000001,0.0
1001701,1104044030009.0,14.43,0.06,123.44299,3.64934,56015.12493,0.0
1001701,1104044030009.0,14.44,0.06,123.44301999999999,3.6493900000000004,56015.131729999994,0.0
1001701,1104044030009.0,14.42,0.06,123.44298,3.6493599999999997,56015.13855,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.64937,56015.14528,0.0
1001701,1104044030009.0,14.43,0.06,123.44296999999999,3.6493300000000004,56305.31567,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.64937,56305.321429999996,0.0
1001701,1104044030009.0,14.42,0.06,123.44299,3.6493800000000003,56305.32717999999,0.0
1001701,1104044030009.0,14.43,0.06,123.44296000000001,3.64937,56305.33297,0.0
1001701,1104044030009.0,14.42,0.06,123.44296999999999,3.6493800000000003,56324.24297000001,0.0
1001701,1104044030009.0,14.4,0.05,123.44301999999999,3.64937,56324.248,0.0
