InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000721,1101013038914,19.36,0.19,36.01159, 1.88228,54477.14735,0
1000721,1101013038914,19.60,0.22,36.01143, 1.88182,54477.15381,0
1000721,1101013038914,19.55,0.21,36.01129, 1.88180,54477.16026,0
1000721,1101013038914,19.47,0.21,36.01109, 1.88184,54477.16666,0
1000721,1101013038914,19.80,0.25,36.01157, 1.88174,54774.19673,0
1000721,1101013038914,19.91,0.26,36.01148, 1.88195,54774.20527,0
1000721,1101013038914,18.95,0.25,36.01160, 1.88185,54774.21372,0
1000721,1101013038914,19.34,0.19,36.01133, 1.88171,54787.25321,0
1000721,1101013038914,19.99,0.27,36.01140, 1.88150,54787.26045,0
1000721,1101013038914,19.03,0.17,36.01134, 1.88237,54787.26777,0
1000721,1101013038914,19.38,0.20,36.01139, 1.88192,54787.27492,0
1000721,1101013038914,19.66,0.23,36.01153, 1.88183,54716.39628,0
1000721,1101013038914,19.68,0.23,36.01203, 1.88214,54716.40286,0
1000721,1101013038914,19.75,0.24,36.01153, 1.88189,54716.40936,0
1000721,1101013038914,19.15,0.18,36.01166, 1.88198,54716.41594,0
1000721,1101013038914,19.46,0.20,36.01200, 1.88200,54730.42888,0
1000721,1101013038914,19.76,0.24,36.01234, 1.88227,54730.44187,0
1000721,1101013038914,19.57,0.21,36.01153, 1.88187,54738.35236,0
1000721,1101013038914,19.61,0.22,36.01135, 1.88185,54738.36322,0
1000721,1101013038914,19.68,0.22,36.01188, 1.88197,54738.37413,0
1000721,1101013038914,19.34,0.19,36.01166, 1.88186,54738.38499,0
1000721,1101013038914,19.34,0.20,36.01143, 1.88175,55061.39400,0
1000721,1101013038914,19.58,0.23,36.01156, 1.88164,55061.40109,0
1000721,1101013038914,19.68,0.24,36.01135, 1.88161,55061.40814,0
1000721,1101013038914,20.02,0.28,36.01160, 1.88170,55061.41515,0
1000721,1101013038914,19.74,0.35,36.01141, 1.88181,55073.35804,0
1000721,1101013038914,19.16,0.18,36.01125, 1.88170,55180.12276,0
1000721,1101013038914,19.63,0.22,36.01150, 1.88210,55180.12960,0
1000721,1101013038914,19.57,0.22,36.01150, 1.88177,55180.13650,0
1000721,1101013038914,19.77,0.24,36.01136, 1.88168,55180.14337,0
1000721,1101013038914,19.35,0.20,36.01134, 1.88222,54881.11231,0
1000721,1101013038914,19.31,0.19,36.01122, 1.88186,54881.11719,0
1000721,1101013038914,19.20,0.18,36.01167, 1.88149,54881.12199,0
1000721,1101013038914,19.41,0.20,36.01083, 1.88189,54881.12675,0
1000721,1101013038914,19.16,0.18,36.01114, 1.88133,55143.31797,0
1000721,1101013038914,19.29,0.20,36.01142, 1.88173,55143.32459,0
1000721,1101013038914,19.13,0.18,36.01173, 1.88182,55143.33119,0
1000721,1101013038914,20.01,0.28,36.01133, 1.88194,55143.33780,0
1000721,1101013038914,19.19,0.18,36.01150, 1.88163,55158.17721,0
1000721,1101013038914,19.62,0.23,36.01179, 1.88186,55158.18321,0
1000721,1101013038914,19.79,0.25,36.01175, 1.88165,55158.18922,0
1000721,1101013038914,19.71,0.24,36.01170, 1.88181,55158.19522,0
1000721,1101013038914,19.46,0.21,36.01116, 1.88162,55158.20120,0
1000721,1101013038914,19.44,0.21,36.01149, 1.88175,55120.38157,0
1000721,1101013038914,19.65,0.23,36.01148, 1.88166,55120.38773,0
1000721,1101013038914,19.33,0.20,36.01186, 1.88176,55120.39393,0
1000721,1101013038914,19.35,0.20,36.01129, 1.88188,55120.39996,0
1000721,1101013038914,19.77,0.24,36.01102, 1.88187,55090.40073,0
1000721,1101013038914,19.30,0.19,36.01054, 1.88182,55090.40911,0
1000721,1101013038914,19.43,0.21,36.01127, 1.88180,55090.41751,0
1000721,1101013038914,19.45,0.21,36.01074, 1.88185,55090.42601,0
1000721,1101013038914,19.71,0.26,36.01183, 1.88195,55534.26549,0
1000721,1101013038914,19.95,0.23,36.01110, 1.88244,55534.28634,0
1000721,1101013038914,19.19,0.18,36.01159, 1.88202,55539.20650,0
1000721,1101013038914,19.25,0.19,36.01166, 1.88214,55539.22568,0
1000721,1101013038914,19.46,0.21,36.01144, 1.88214,55539.23535,0
1000721,1101013038914,19.73,0.24,36.01170, 1.88217,55544.09294,0
1000721,1101013038914,19.55,0.22,36.01147, 1.88206,55544.09970,0
1000721,1101013038914,18.92,0.16,36.01152, 1.88183,55208.09591,0
1000721,1101013038914,19.48,0.21,36.01122, 1.88163,55208.10332,0
1000721,1101013038914,19.48,0.21,36.01144, 1.88146,55208.11074,0
1000721,1101013038914,19.69,0.24,36.01129, 1.88164,55208.11817,0
1000721,1101013038914,18.61,0.12,36.01164, 1.88235,55506.31735,0
1000721,1101013038914,19.11,0.18,36.01128, 1.88203,55514.25313,0
1000721,1101013038914,19.33,0.20,36.01160, 1.88189,55514.26705,0
1000721,1101013038914,19.81,0.26,36.01191, 1.88233,55514.27400,0
1000721,1101013038914,19.94,0.34,36.01160, 1.88200,55528.21790,0
1000721,1101013038914,19.58,0.28,36.01133, 1.88175,55528.23855,0
1000721,1101013038914,19.22,0.19,36.01161, 1.88178,55472.41006,0
1000721,1101013038914,20.15,0.31,36.01164, 1.88181,55472.42378,0
1000721,1101013038914,19.53,0.23,36.01159, 1.88186,55472.43067,0
1000721,1101013038914,19.74,0.24,36.01139, 1.88208,55480.31553,0
1000721,1101013038914,19.09,0.18,36.01141, 1.88149,55480.32710,0
1000721,1101013038914,19.50,0.22,36.01181, 1.88120,55480.33289,0
1000721,1101013038914,19.19,0.18,36.01146, 1.88187,55498.30071,0
1000721,1101013038914,19.32,0.20,36.01127, 1.88178,55498.31454,0
1000721,1101013038914,20.27,0.32,36.01122, 1.88211,55498.32145,0
1000721,1101013038914,19.46,0.21,36.01171, 1.88196,55455.37236,0
1000721,1101013038914,19.38,0.20,36.01163, 1.88193,55455.38844,0
1000721,1101013038914,19.49,0.21,36.01172, 1.88183,55455.39596,0
1000721,1101013038914,19.68,0.24,36.01108, 1.88201,55565.17441,0
1000721,1101013038914,20.17,0.31,36.01142, 1.88199,55565.18942,0
1000721,1101013038914,19.39,0.21,36.01141, 1.88160,55565.19693,0
1000721,1101013038914,19.55,0.28,36.01138, 1.88202,55589.11765,0
1000721,1101013038914,19.09,0.22,36.01113, 1.88248,55589.12219,0
1000721,1101013038914,19.74,0.31,36.01177, 1.88230,55589.12677,0
1000721,1101013038914,18.97,0.18,36.01125, 1.88181,53648.34496,0
1000721,1101013038914,19.32,0.21,36.01116, 1.88167,53648.35421,0
1000721,1101013038914,19.04,0.19,36.01150, 1.88160,53648.36347,0
1000721,1101013038914,19.23,0.20,36.01137, 1.88168,53648.37270,0
1000721,1101013038914,19.45,0.20,36.01118, 1.88184,55825.38614,0
1000721,1101013038914,19.31,0.19,36.01144, 1.88172,55825.39460,0
1000721,1101013038914,19.44,0.20,36.01137, 1.88187,55825.40317,0
1000721,1101013038914,19.65,0.22,36.01115, 1.88184,55825.41157,0
1000721,1101013038914,19.67,0.24,36.01106, 1.88158,55861.24638,0
1000721,1101013038914,19.95,0.29,36.01151, 1.88154,55861.25328,0
1000721,1101013038914,18.95,0.17,36.01149, 1.88150,55861.26023,0
1000721,1101013038914,19.35,0.20,36.01166, 1.88175,55861.26713,0
1000721,1101013038914,19.67,0.24,36.01138, 1.88152,55834.31595,0
1000721,1101013038914,19.50,0.22,36.01124, 1.88154,55834.32283,0
1000721,1101013038914,19.46,0.21,36.01166, 1.88167,55834.32973,0
1000721,1101013038914,19.18,0.19,36.01163, 1.88144,55834.33659,0
1000721,1101013038914,19.61,0.22,36.01085, 1.88173,55881.23936,0
1000721,1101013038914,19.44,0.20,36.01185, 1.88166,55881.24438,0
1000721,1101013038914,19.25,0.19,36.01107, 1.88172,55881.24942,0
1000721,1101013038914,19.40,0.20,36.01123, 1.88165,55881.25452,0
1000721,1101013038914,19.24,0.19,36.01159, 1.88191,55851.22416,0
1000721,1101013038914,18.87,0.16,36.01167, 1.88198,55851.24797,0
1000721,1101013038914,20.22,0.31,36.01152, 1.88158,55893.20182,0
1000721,1101013038914,19.47,0.21,36.01183, 1.88165,55893.20687,0
1000721,1101013038914,19.21,0.19,36.01138, 1.88166,55893.21198,0
1000721,1101013038914,19.21,0.18,36.01150, 1.88209,55893.21717,0
1000721,1101013038914,19.52,0.22,36.01149, 1.88153,55922.18089,0
1000721,1101013038914,18.74,0.15,36.01182, 1.88184,55922.18754,0
1000721,1101013038914,19.64,0.23,36.01150, 1.88190,55922.19425,0
1000721,1101013038914,18.97,0.17,36.01151, 1.88183,55922.20098,0
1000721,1101013038914,19.02,0.18,36.01147, 1.88187,56191.37188,0
1000721,1101013038914,19.13,0.19,36.01124, 1.88175,56191.37692,0
1000721,1101013038914,19.21,0.19,36.01150, 1.88172,56191.38195,0
1000721,1101013038914,19.40,0.21,36.01183, 1.88216,56191.38699,0
1000721,1101013038914,19.18,0.20,36.01109, 1.88245,56206.42780,0
1000721,1101013038914,19.45,0.22,36.01118, 1.88171,56206.43459,0
1000721,1101013038914,19.51,0.22,36.01158, 1.88152,56206.44136,0
1000721,1101013038914,19.38,0.21,36.01151, 1.88192,56213.34326,0
1000721,1101013038914,19.50,0.22,36.01135, 1.88189,56213.35008,0
1000721,1101013038914,19.38,0.20,36.01150, 1.88186,56213.35685,0
1000721,1101013038914,18.82,0.16,36.01138, 1.88151,56213.36361,0
1000721,1101013038914,19.45,0.21,36.01173, 1.88172,56223.23328,0
1000721,1101013038914,18.81,0.16,36.01150, 1.88171,56223.23930,0
1000721,1101013038914,19.17,0.19,36.01145, 1.88212,56223.24526,0
1000721,1101013038914,19.15,0.18,36.01128, 1.88174,56223.25132,0
1000721,1101013038914,19.49,0.22,36.01158, 1.88171,56233.22045,0
1000721,1101013038914,18.52,0.14,36.01160, 1.88164,56233.23058,0
1000721,1101013038914,19.80,0.25,36.01154, 1.88205,56233.24072,0
1000721,1101013038914,19.20,0.19,36.01147, 1.88162,56233.25094,0
1000721,1101013038914,19.25,0.17,36.01154, 1.88148,56238.30977,0
1000721,1101013038914,19.27,0.17,36.01151, 1.88164,56238.31784,0
1000721,1101013038914,19.31,0.17,36.01145, 1.88171,56238.32582,0
1000721,1101013038914,19.29,0.17,36.01139, 1.88202,56238.33380,0
1000721,1101013038914,19.16,0.19,36.01113, 1.88213,56253.19364,0
1000721,1101013038914,19.82,0.26,36.01091, 1.88132,56253.19942,0
1000721,1101013038914,19.83,0.26,36.01117, 1.88174,56253.20508,0
1000721,1101013038914,18.59,0.14,36.01231, 1.88205,56253.21074,0
1000721,1101013038914,19.45,0.21,36.01171, 1.88179,56264.18631,0
1000721,1101013038914,19.72,0.24,36.01141, 1.88170,56264.19251,0
1000721,1101013038914,19.30,0.20,36.01140, 1.88152,56264.19900,0
1000721,1101013038914,19.37,0.17,36.01177, 1.88164,56273.21693,0
1000721,1101013038914,19.00,0.15,36.01146, 1.88196,56273.22295,0
1000721,1101013038914,19.30,0.17,36.01120, 1.88149,56273.22906,0
1000721,1101013038914,19.01,0.15,36.01162, 1.88188,56273.23518,0
1000721,1101013038914,19.77,0.25,36.01154, 1.88172,56299.09270,0
1000721,1101013038914,19.12,0.18,36.01111, 1.88173,56299.09778,0
1000721,1101013038914,19.62,0.23,36.01139, 1.88189,56299.10290,0
1000721,1101013038914,19.54,0.22,36.01110, 1.88202,56299.10799,0
1000721,1101013038914,19.98,0.28,36.01130, 1.88157,56316.08449,0
1000721,1101013038914,19.49,0.22,36.01143, 1.88197,56316.09866,0
1000721,1101013038914,19.06,0.18,36.01141, 1.88146,56316.10873,0
1000721,1101013038914,19.22,0.19,36.01152, 1.88159,55946.11470,0
1000721,1101013038914,19.48,0.21,36.01162, 1.88169,55946.11916,0
1000721,1101013038914,19.17,0.20,36.01188, 1.88191,56540.40418,0
1000721,1101013038914,19.10,0.19,36.01144, 1.88216,56540.40923,0
1000721,1101013038914,18.90,0.17,36.01186, 1.88187,56540.41425,0
1000721,1101013038914,19.22,0.20,36.01146, 1.88176,56540.41929,0
1000721,1101013038914,19.70,0.26,36.01140, 1.88161,56541.41615,0
1000721,1101013038914,19.66,0.26,36.01134, 1.88155,56541.42460,0
1000721,1101013038914,19.11,0.20,36.01124, 1.88170,56541.43306,0
1000721,1101013038914,19.59,0.25,36.01138, 1.88146,56541.44146,0
1000721,1101013038914,19.76,0.26,36.01177, 1.88174,56552.34741,0
1000721,1101013038914,19.43,0.22,36.01144, 1.88206,56552.35749,0
1000721,1101013038914,19.33,0.20,36.01169, 1.88196,56565.47769,0
1000721,1101013038914,19.52,0.22,36.01162, 1.88186,56565.48351,0
1000721,1101013038914,19.49,0.21,36.01129, 1.88202,56565.48934,0
1000721,1101013038914,19.64,0.23,36.01131, 1.88172,56565.49560,0
1000721,1101013038914,20.06,0.28,36.01133, 1.88173,56571.34130,0
1000721,1101013038914,19.39,0.20,36.01149, 1.88162,56571.35478,0
1000721,1101013038914,18.92,0.16,36.01200, 1.88207,56577.42190,0
1000721,1101013038914,18.88,0.16,36.01162, 1.88200,56577.42687,0
1000721,1101013038914,19.11,0.18,36.01119, 1.88180,56577.43190,0
1000721,1101013038914,19.37,0.20,36.01165, 1.88168,56577.43695,0
1000721,1101013038914,19.56,0.22,36.01151, 1.88145,56591.25084,0
1000721,1101013038914,19.38,0.21,36.01146, 1.88181,56591.26005,0
1000721,1101013038914,19.29,0.20,36.01137, 1.88205,56591.26925,0
1000721,1101013038914,19.96,0.27,36.01168, 1.88175,56591.27847,0
1000721,1101013038947,19.39,0.20,36.00986, 1.88622,53710.18319,0
1000721,1101013038947,19.07,0.18,36.01015, 1.88603,53710.19071,0
1000721,1101013038947,19.19,0.19,36.01022, 1.88612,53710.19820,0
1000721,1101013038947,19.15,0.18,36.01041, 1.88613,53710.20569,0
1000721,1101013038947,19.14,0.18,36.01003, 1.88606,53733.16656,0
1000721,1101013038947,19.23,0.19,36.01046, 1.88656,53733.17361,0
1000721,1101013038947,18.91,0.16,36.01001, 1.88620,53733.18049,0
1000721,1101013038947,18.81,0.16,36.01024, 1.88622,53733.18780,0
1000721,1101013038947,18.89,0.17,36.00997, 1.88596,53677.25796,0
1000721,1101013038947,18.88,0.17,36.01007, 1.88604,53677.26394,0
1000721,1101013038947,19.06,0.18,36.00978, 1.88608,53677.26988,0
1000721,1101013038947,18.81,0.16,36.01029, 1.88618,53677.27582,0
1000721,1101013038947,18.94,0.17,36.01016, 1.88628,53696.29880,0
1000721,1101013038947,19.23,0.19,36.00997, 1.88640,53696.30410,0
1000721,1101013038947,19.37,0.21,36.01030, 1.88631,53696.30940,0
1000721,1101013038947,18.75,0.17,36.01034, 1.88584,53696.31469,0
1000721,1101013038947,19.22,0.19,36.00989, 1.88614,53703.17755,0
1000721,1101013038947,19.25,0.19,36.01017, 1.88638,53703.18397,0
1000721,1101013038947,19.13,0.18,36.01029, 1.88634,53703.19046,0
1000721,1101013038947,19.04,0.18,36.01012, 1.88614,53703.19688,0
1000721,1101013038947,19.12,0.19,36.01028, 1.88602,53648.34083,0
1000721,1101013038947,19.20,0.21,36.01016, 1.88631,53671.29386,0
1000721,1101013038947,19.20,0.19,36.01040, 1.88620,53671.29767,0
1000721,1101013038947,19.18,0.19,36.01015, 1.88627,53671.30150,0
1000721,1101013038947,19.16,0.20,36.01020, 1.88637,53671.30533,0
1000721,1101013038947,19.29,0.21,36.01018, 1.88629,53627.38273,0
1000721,1101013038947,18.98,0.18,36.00999, 1.88605,53627.39196,0
1000721,1101013038947,19.25,0.20,36.01017, 1.88625,53627.40120,0
1000721,1101013038947,19.12,0.19,36.01019, 1.88633,53627.41027,0
1000721,1101013038947,19.09,0.17,36.01003, 1.88635,54080.25631,0
1000721,1101013038947,18.90,0.16,36.01008, 1.88632,54080.26309,0
1000721,1101013038947,19.27,0.19,36.01013, 1.88639,54080.26985,0
1000721,1101013038947,18.33,0.13,36.01030, 1.88632,54080.27650,0
1000721,1101013038947,19.03,0.17,36.01037, 1.88611,54090.19202,0
1000721,1101013038947,19.18,0.18,36.01032, 1.88620,54090.19902,0
1000721,1101013038947,20.32,0.32,36.00981, 1.88632,54090.20603,0
1000721,1101013038947,20.09,0.28,36.01005, 1.88611,54090.21306,0
1000721,1101013038947,19.26,0.20,36.01029, 1.88648,53773.12161,0
1000721,1101013038947,19.45,0.22,36.01018, 1.88642,53773.12695,0
1000721,1101013038947,19.96,0.28,36.01063, 1.88653,53773.13229,0
1000721,1101013038947,19.22,0.19,36.00994, 1.88622,53763.09629,0
1000721,1101013038947,19.37,0.21,36.01017, 1.88601,53763.10437,0
1000721,1101013038947,19.15,0.19,36.01006, 1.88627,53763.11245,0
1000721,1101013038947,18.92,0.17,36.01046, 1.88614,53763.12056,0
1000721,1101013038947,19.33,0.19,36.01019, 1.88609,54052.21698,0
1000721,1101013038947,19.32,0.19,36.00996, 1.88618,54052.22440,0
1000721,1101013038947,19.25,0.18,36.01009, 1.88628,54052.23089,0
1000721,1101013038947,19.28,0.18,36.00982, 1.88606,54052.23735,0
1000721,1101013038947,19.41,0.20,36.01030, 1.88641,54058.21239,0
1000721,1101013038947,19.13,0.17,36.01003, 1.88648,54058.21900,0
1000721,1101013038947,19.72,0.23,36.01013, 1.88607,54058.22561,0
1000721,1101013038947,19.20,0.18,36.00998, 1.88609,54058.23222,0
1000721,1101013038947,19.08,0.17,36.01012, 1.88621,54024.30095,0
1000721,1101013038947,19.21,0.18,36.01008, 1.88637,54024.30634,0
1000721,1101013038947,19.53,0.21,36.01028, 1.88630,54024.31171,0
1000721,1101013038947,19.20,0.18,36.01016, 1.88611,54024.31708,0
1000721,1101013038947,19.23,0.18,36.01034, 1.88641,54030.34310,0
1000721,1101013038947,19.26,0.18,36.01029, 1.88644,54030.34902,0
1000721,1101013038947,19.26,0.18,36.01015, 1.88608,54030.35494,0
1000721,1101013038947,19.50,0.21,36.01039, 1.88619,54030.36088,0
1000721,1101013038947,18.97,0.16,36.01015, 1.88607,53996.33666,0
1000721,1101013038947,19.32,0.19,36.00992, 1.88635,53996.34471,0
1000721,1101013038947,19.03,0.16,36.01011, 1.88633,53996.35278,0
1000721,1101013038947,19.02,0.16,36.01001, 1.88619,53996.36084,0
1000721,1101013038947,19.41,0.20,36.01020, 1.88623,54004.42468,0
1000721,1101013038947,19.32,0.19,36.01017, 1.88630,54004.43110,0
1000721,1101013038947,19.05,0.17,36.00998, 1.88612,54004.43752,0
1000721,1101013038947,19.39,0.20,36.01022, 1.88618,54004.44393,0
1000721,1101013038947,19.00,0.16,36.00999, 1.88625,54440.11126,0
1000721,1101013038947,19.13,0.17,36.01016, 1.88643,54440.11767,0
1000721,1101013038947,19.03,0.17,36.01026, 1.88621,54440.12424,0
1000721,1101013038947,19.19,0.18,36.01027, 1.88625,54440.13068,0
1000721,1101013038947,19.52,0.21,36.01011, 1.88633,54411.24613,0
1000721,1101013038947,19.07,0.17,36.01002, 1.88626,54411.25573,0
1000721,1101013038947,19.21,0.18,36.01013, 1.88637,54411.26538,0
1000721,1101013038947,19.38,0.20,36.01019, 1.88630,54411.27500,0
1000721,1101013038947,19.31,0.19,36.01026, 1.88654,54421.26205,0
1000721,1101013038947,19.13,0.18,36.00988, 1.88626,54421.27132,0
1000721,1101013038947,19.34,0.19,36.00994, 1.88622,54421.28049,0
1000721,1101013038947,19.52,0.21,36.01019, 1.88638,54421.28968,0
1000721,1101013038947,19.11,0.18,36.01002, 1.88651,54383.30846,0
1000721,1101013038947,18.73,0.15,36.00989, 1.88602,54383.31497,0
1000721,1101013038947,19.07,0.17,36.01042, 1.88641,54383.32151,0
1000721,1101013038947,19.06,0.17,36.01003, 1.88623,54383.32802,0
1000721,1101013038947,19.04,0.17,36.01018, 1.88604,54392.30448,0
1000721,1101013038947,19.14,0.18,36.01030, 1.88618,54392.31368,0
1000721,1101013038947,19.22,0.18,36.01053, 1.88634,54392.32291,0
1000721,1101013038947,19.09,0.17,36.01010, 1.88639,54392.33214,0
1000721,1101013038947,19.31,0.19,36.01040, 1.88645,54404.26524,0
1000721,1101013038947,19.29,0.19,36.01024, 1.88644,54404.27376,0
1000721,1101013038947,19.71,0.23,36.01023, 1.88649,54404.28022,0
1000721,1101013038947,19.34,0.20,36.01014, 1.88638,54404.28665,0
1000721,1101013038947,19.51,0.22,36.01042, 1.88613,54354.35097,0
1000721,1101013038947,19.39,0.20,36.01027, 1.88642,54354.35750,0
1000721,1101013038947,18.87,0.16,36.00980, 1.88595,54354.36401,0
1000721,1101013038947,19.43,0.21,36.01023, 1.88640,54354.37052,0
1000721,1101013038947,19.32,0.19,36.01007, 1.88639,54801.22365,0
1000721,1101013038947,19.68,0.23,36.01046, 1.88628,54801.23160,0
1000721,1101013038947,19.01,0.16,36.00976, 1.88636,54801.23951,0
1000721,1101013038947,19.13,0.17,36.01019, 1.88617,54801.24744,0
1000721,1101013038947,19.14,0.17,36.00996, 1.88629,54829.13138,0
1000721,1101013038947,18.98,0.16,36.01000, 1.88606,54829.13870,0
1000721,1101013038947,19.21,0.18,36.01016, 1.88631,54829.14597,0
1000721,1101013038947,19.00,0.16,36.01018, 1.88622,54829.15323,0
1000721,1101013038947,19.45,0.21,36.01018, 1.88649,54498.14883,0
1000721,1101013038947,19.10,0.17,36.01024, 1.88607,54498.15422,0
1000721,1101013038947,18.98,0.16,36.01004, 1.88610,54498.15957,0
1000721,1101013038947,19.22,0.18,36.01031, 1.88627,54498.16494,0
1000721,1101013038947,18.98,0.16,36.01004, 1.88640,54506.11215,0
1000721,1101013038947,19.16,0.18,36.01024, 1.88626,54506.11854,0
1000721,1101013038947,19.14,0.18,36.01023, 1.88643,54506.12494,0
1000721,1101013038947,19.37,0.20,36.01035, 1.88657,54506.13134,0
1000721,1101013038947,19.21,0.18,36.01007, 1.88636,54477.14735,0
1000721,1101013038947,18.82,0.15,36.01039, 1.88595,54477.15381,0
1000721,1101013038947,19.26,0.19,36.00997, 1.88600,54477.16026,0
1000721,1101013038947,19.66,0.23,36.01024, 1.88638,54477.16666,0
1000721,1101013038947,19.44,0.20,36.01014, 1.88614,54774.19673,0
1000721,1101013038947,19.28,0.19,36.00996, 1.88645,54774.20527,0
1000721,1101013038947,19.65,0.37,36.01000, 1.88612,54774.21372,0
1000721,1101013038947,19.53,0.21,36.01030, 1.88626,54787.25321,0
1000721,1101013038947,19.69,0.23,36.01012, 1.88630,54787.26045,0
1000721,1101013038947,19.95,0.26,36.01025, 1.88642,54787.26777,0
1000721,1101013038947,19.15,0.18,36.01022, 1.88610,54787.27492,0
1000721,1101013038947,19.72,0.23,36.01031, 1.88645,54716.39628,0
1000721,1101013038947,19.23,0.18,36.01035, 1.88635,54716.40286,0
1000721,1101013038947,19.40,0.20,36.01025, 1.88654,54716.40936,0
1000721,1101013038947,19.40,0.20,36.01024, 1.88634,54716.41594,0
1000721,1101013038947,20.07,0.28,36.01001, 1.88634,54730.42239,0
1000721,1101013038947,19.48,0.20,36.01012, 1.88655,54730.42888,0
1000721,1101013038947,19.32,0.19,36.01024, 1.88647,54730.43536,0
1000721,1101013038947,19.16,0.18,36.01003, 1.88622,54730.44187,0
1000721,1101013038947,19.40,0.20,36.01012, 1.88637,54738.35236,0
1000721,1101013038947,19.14,0.17,36.01026, 1.88627,54738.36322,0
