InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004021,1101078061018,19.37,0.2,219.01442000000003,2.3702099999999997,55926.51752,0
1004021,1101078061018,19.47,0.21,219.01435,2.37011,55982.51824,0
1004021,1101078061018,19.37,0.2,219.01407999999998,2.3702900000000002,55982.52221,0
1004021,1101078061018,19.44,0.21,219.01421000000002,2.37,55982.52622000001,0
1004021,1101078061018,18.97,0.17,219.01402000000002,2.3698200000000003,55982.530210000004,0
1004021,1101078061018,19.16,0.18,219.01449,2.36997,55988.38796,0
1004021,1101078061018,19.7,0.24,219.01437,2.3702799999999997,55988.39535,0
1004021,1101078061018,20.17,0.31,219.01462,2.37034,55988.40282,0
1004021,1101078061018,19.57,0.22,219.01453999999998,2.37039,55988.41029,0
1004021,1101078061018,18.92,0.16,219.01432999999997,2.3702900000000002,56003.36826,0
1004021,1101078061018,19.22,0.19,219.01408999999998,2.37017,56003.3768,0
1004021,1101078061018,19.74,0.24,219.01442999999998,2.37033,56003.38535,0
1004021,1101078061018,19.6,0.23,219.01452,2.37045,56003.39396,0
1004021,1101078061018,19.84,0.26,219.01415,2.3700200000000002,56013.39411,0
1004021,1101078061018,19.58,0.23,219.01434,2.37055,56013.39922000001,0
1004021,1101078061018,19.2,0.19,219.01426,2.37005,56013.40436,0
1004021,1101078061018,19.75,0.25,219.01437,2.37035,56013.40941,0
1004021,1101078061018,19.65,0.24,219.01413,2.36998,56033.282779999994,0
1004021,1101078061018,19.48,0.22,219.01436,2.3700799999999997,56033.28789,0
1004021,1101078061018,19.62,0.23,219.01457000000002,2.3702,56033.29296,0
1004021,1101078061018,20.28,0.29,219.01439,2.37017,56037.36127,0
1004021,1101078061018,19.51,0.19,219.01438,2.3703,56037.37081,0
1004021,1101078061018,19.36,0.18,219.01429,2.3702799999999997,56037.38041000001,0
1004021,1101078061018,19.6,0.2,219.0142,2.37032,56037.38996,0
1004021,1101078061018,19.11,0.18,219.01429,2.3699,56059.28522000001,0
1004021,1101078061018,19.55,0.22,219.01426,2.3700200000000002,56059.29195,0
1004021,1101078061018,19.84,0.25,219.01469,2.3702900000000002,56059.29887000001,0
1004021,1101078061018,19.8,0.25,219.01418999999999,2.37027,56059.30571,0
1004021,1101078061018,19.9,0.26,219.0145,2.37022,56069.340039999995,0
1004021,1101078061018,20.08,0.29,219.01407000000003,2.3700200000000002,56069.34751,0
1004021,1101078061018,19.23,0.19,219.01469,2.36984,56069.35485,0
1004021,1101078061018,19.39,0.2,219.01458,2.3704,56098.21562,0
1004021,1101078061018,19.11,0.18,219.0143,2.36975,56098.22457000001,0
1004021,1101078061018,19.49,0.21,219.01405,2.36974,56098.23372999999,0
1004021,1101078061018,19.52,0.21,219.01452999999998,2.37022,56098.24281,0
1004021,1101078061018,19.6,0.23,219.01406,2.36983,56301.516279999996,0
1004021,1101078061018,18.85,0.16,219.01397999999998,2.36983,56301.520789999995,0
1004021,1101078061018,19.23,0.19,219.01356,2.36983,56301.52532000001,0
1004021,1101078061018,19.39,0.2,219.01427999999999,2.37047,56301.52982999999,0
1004021,1101078061018,19.92,0.27,219.01436,2.3704,56328.49546000001,0
1004021,1101078061018,19.65,0.23,219.01395,2.37037,56328.5022,0
1004021,1101078061018,19.49,0.21,219.01387000000003,2.37012,56328.509060000004,0
1004021,1101078061018,19.62,0.23,219.0141,2.37037,56328.51592000001,0
1004021,1101078061018,20.01,0.28,219.01442000000003,2.37034,56340.508729999994,0
1004021,1101078061018,20.15,0.3,219.01447000000002,2.37065,56340.514879999995,0
1004021,1101078061018,19.09,0.18,219.01438,2.36991,56340.521160000004,0
1004021,1101078061018,19.7,0.24,219.01415,2.37011,56340.527389999996,0
1004021,1101078061018,19.28,0.19,219.01442999999998,2.36996,56365.4332,0
1004021,1101078061018,19.63,0.23,219.01417,2.3702,56365.43946,0
1004021,1101078061018,19.68,0.24,219.01448,2.37007,56365.45195,0
1004021,1101078061018,18.96,0.17,219.01411000000002,2.37003,55951.514189999994,0
1004021,1101078061018,19.78,0.25,219.01422999999997,2.3700799999999997,55951.53106,0
1004021,1101078061018,19.58,0.22,219.01427999999999,2.37013,55951.53959,0
1004021,1101078061018,19.19,0.19,219.01381,2.3698599999999996,56385.38241000001,0
1004021,1101078061018,19.49,0.22,219.01406,2.36999,56385.38747,0
1004021,1101078061018,19.9,0.27,219.01397999999998,2.3702799999999997,56385.39268,0
1004021,1101078061018,19.32,0.2,219.01458,2.37034,56393.36419,0
1004021,1101078061018,19.31,0.2,219.01414,2.36983,56393.37061000001,0
1004021,1101078061018,19.7,0.24,219.01416,2.37018,56393.377,0
1004021,1101078061018,18.91,0.16,219.01412000000002,2.37019,56393.38341,0
1004021,1101078061018,19.44,0.22,219.01422000000002,2.3701,56424.27721,0
1004021,1101078061018,19.65,0.24,219.01449,2.37052,56424.28509,0
1004021,1101078061018,19.5,0.22,219.0143,2.3705,56424.29311000001,0
1004021,1101078061018,19.94,0.28,219.0145,2.37059,56424.30108,0
1004021,1101078061018,19.47,0.22,219.01394,2.37036,56429.225979999996,0
1004021,1101078061018,19.5,0.22,219.01435,2.37047,56429.22984,0
1004021,1101078061018,19.21,0.2,219.01467999999997,2.3702400000000003,56429.2338,0
1004021,1101078061018,19.59,0.24,219.01429,2.36997,56429.23776,0
1004021,1101078061018,19.67,0.25,219.01435,2.3707700000000003,56445.20551,0
1004021,1101078061018,19.04,0.18,219.01373999999998,2.37031,56445.21336,0
1004021,1101078061018,18.95,0.18,219.01414,2.3705700000000003,56457.21543,0
1004021,1101078061018,19.04,0.18,219.01395,2.37032,56457.222689999995,0
1004021,1101078061018,19.01,0.18,219.01445,2.3708099999999996,56457.22995,0
1004021,1101078061018,20.02,0.31,219.01465,2.3712400000000002,56457.23727000001,0
1004021,1101078061018,18.96,0.17,219.01407000000003,2.37032,56470.19826000001,0
1004021,1101078061018,19.22,0.2,219.01422000000002,2.3706400000000003,56470.205579999994,0
1004021,1101078061018,19.83,0.27,219.01427,2.37062,56470.21286,0
1004021,1101078061094,21.01,0.47,219.03827,2.37719,53464.409439999996,0
1004021,1101078061094,20.31,0.33,219.03797999999998,2.37756,53788.47877,0
1004021,1101078061094,20.33,0.36,219.03787999999997,2.37787,53907.215789999995,0
1004021,1101078061094,20.78,0.44,219.03699,2.37704,53799.41865,0
1004021,1101078061094,19.87,0.27,219.04015,2.37724,53856.280679999996,0
1004021,1101078061094,20.06,0.3,219.03874,2.37753,53856.29557,0
1004021,1101078061094,20.24,0.35,219.03836,2.37819,54464.54336,0
1004021,1101078061094,21.13,0.51,219.03847000000002,2.37796,54128.50286,0
1004021,1101078061094,20.58,0.39,219.03894,2.3782200000000002,54269.2086,0
1004021,1101078061094,20.74,0.41,219.03851,2.37774,54172.37398,0
1004021,1101078061094,20.59,0.39,219.03829,2.37741,54230.32898,0
1004021,1101078061094,20.38,0.33,219.03842999999998,2.37738,54568.40648,0
1004021,1101078061094,20.64,0.38,219.0389,2.37838,54510.45355,0
1004021,1101078061094,20.37,0.33,219.03853999999998,2.37772,54510.47304,0
1004021,1101078061094,21.28,0.48,219.03932999999998,2.37799,54624.28545,0
1004021,1101078061094,21.01,0.47,219.03792,2.3771,54529.3947,0
1004021,1101078061094,21.08,0.49,219.03828,2.37773,54529.4186,0
1004021,1101078061094,20.41,0.34,219.03846000000001,2.3776,54939.342079999995,0
1004021,1101078061094,20.38,0.33,219.03853999999998,2.37744,54939.36032000001,0
1004021,1101078061094,20.21,0.31,219.03885,2.37747,54949.35631,0
1004021,1101078061094,19.21,0.19,219.03794,2.37756,54949.37667000001,0
1004021,1101078061094,20.48,0.34,219.03715,2.3769299999999998,54886.45745,0
1004021,1101078061094,21.35,0.57,219.03607000000002,2.37797,54886.47144,0
1004021,1101078061094,21.34,0.57,219.03907,2.3774900000000003,54886.47694,0
1004021,1101078061094,18.0,0.15,219.03922000000003,2.37816,55017.1636,0
1004021,1101078061094,19.62,0.23,219.03855,2.37744,54997.237389999995,0
1004021,1101078061094,20.35,0.34,219.03822000000002,2.3776599999999997,55241.44836,0
1004021,1101078061094,19.99,0.27,219.0381,2.3776200000000003,55211.5502,0
1004021,1101078061094,20.15,0.33,219.03781,2.37758,55350.23142999999,0
1004021,1101078061094,20.2,0.31,219.03755,2.37755,55365.19368,0
1004021,1101078061094,19.46,0.21,219.03792,2.37922,55365.19822000001,0
1004021,1101078061094,21.08,0.5,219.03835,2.37778,55365.20274,0
1004021,1101078061094,20.53,0.37,219.03816,2.37737,55270.43192,0
1004021,1101078061094,20.78,0.43,219.03814,2.37724,55270.44602999999,0
1004021,1101078061094,19.76,0.24,219.03898999999998,2.3773,55329.37865,0
1004021,1101078061094,19.99,0.27,219.03897,2.37795,55329.38563,0
1004021,1101078061094,20.08,0.29,219.03828,2.37724,55338.2906,0
1004021,1101078061094,19.7,0.21,219.03795,2.37736,55656.41896,0
1004021,1101078061094,19.99,0.24,219.03772,2.37767,55663.38456000001,0
1004021,1101078061094,19.7,0.26,219.03789,2.3774,55717.25816000001,0
1004021,1101078061094,19.72,0.25,219.03919,2.37804,55625.47701,0
1004021,1101078061094,20.92,0.48,219.03837000000001,2.37823,55633.50521,0
1004021,1101078061094,20.78,0.44,219.03837000000001,2.37855,55633.50815,0
1004021,1101078061094,20.06,0.3,219.03866000000002,2.3773400000000002,54241.361039999996,0
1004021,1101078061094,20.07,0.28,219.03825,2.37723,55338.2906,0
1004021,1101078061094,19.99,0.28,219.0366,2.37695,55926.51752,0
1004021,1101078061094,19.73,0.24,219.03895,2.37819,55926.51752,1
1004021,1101078061094,20.75,0.42,219.03883,2.37815,55926.522639999996,0
1004021,1101078061094,21.02,0.49,219.0391,2.37702,55982.52221,0
1004021,1101078061094,20.26,0.32,219.03807999999998,2.3783,56003.36826,0
1004021,1101078061094,20.52,0.37,219.03874,2.37759,56003.3768,0
1004021,1101078061094,20.77,0.43,219.03891000000002,2.3772,56003.38535,0
1004021,1101078061094,19.97,0.28,219.03801,2.37774,56013.39922000001,0
1004021,1101078061094,20.48,0.37,219.03919,2.37737,56013.40941,0
1004021,1101078061094,19.85,0.26,219.03872,2.3780900000000003,56033.28789,0
1004021,1101078061094,20.35,0.34,219.03862999999998,2.3778799999999998,56033.298070000004,0
1004021,1101078061094,20.59,0.34,219.03871,2.37823,56037.36127,0
1004021,1101078061094,20.39,0.3,219.03803,2.3769299999999998,56037.38041000001,0
1004021,1101078061094,20.6,0.33,219.0386,2.37767,56037.38996,0
1004021,1101078061094,20.05,0.28,219.03807999999998,2.3776,56059.29195,0
1004021,1101078061094,20.38,0.34,219.03936000000002,2.3770599999999997,56069.340039999995,0
1004021,1101078061094,19.98,0.27,219.03857999999997,2.37804,56098.21562,0
1004021,1101078061094,21.35,0.6,219.03884,2.37684,56301.52532000001,0
1004021,1101078061094,19.84,0.26,219.03856000000002,2.3774,56301.52982999999,0
1004021,1101078061094,20.35,0.34,219.03893,2.37777,56365.4332,0
1004021,1101078061094,20.16,0.31,219.03857000000002,2.37826,56393.377,0
1004021,1101078061094,19.39,0.21,219.03869,2.37818,56393.38341,0
1004021,1101078061094,19.96,0.28,219.03852,2.3776,56424.27721,0
1004021,1101078061094,19.64,0.24,219.03806,2.3778599999999996,56424.30108,0
1004021,1101078061094,19.94,0.28,219.03829,2.37741,56429.2338,0
1004021,1101078061094,19.89,0.28,219.03801,2.37763,56429.23776,0
1004021,1101078061094,20.04,0.3,219.03736,2.37819,56445.21336,0
1004021,1101078061094,20.47,0.38,219.03813,2.37818,56470.19097999999,0
1004021,1101078061094,20.43,0.37,219.03865,2.37764,56470.19826000001,0
1004021,1101078061140,19.8,0.24,219.03557,2.38084,53464.417480000004,0
1004021,1101078061140,20.98,0.48,219.03602999999998,2.38022,53494.32783,0
1004021,1101078061140,20.77,0.47,219.03603999999999,2.3808,53736.55302000001,0
1004021,1101078061140,20.15,0.31,219.03621,2.37977,53761.471379999995,0
1004021,1101078061140,20.36,0.35,219.03492000000003,2.38136,53761.47844,0
1004021,1101078061140,20.16,0.34,219.03602999999998,2.38052,53938.175189999994,0
1004021,1101078061140,20.31,0.35,219.0362,2.38025,53907.22436,0
1004021,1101078061140,19.5,0.23,219.03599,2.3813299999999997,53907.24152999999,0
1004021,1101078061140,20.48,0.37,219.03586,2.38118,53799.41865,0
1004021,1101078061140,21.14,0.53,219.03606000000002,2.38101,54206.32946,0
1004021,1101078061140,21.05,0.51,219.03572000000003,2.38088,54213.32546,0
1004021,1101078061140,20.93,0.48,219.03638999999998,2.38121,54213.3349,0
1004021,1101078061140,20.57,0.36,219.03562000000002,2.38161,54116.511510000004,0
1004021,1101078061140,20.96,0.48,219.03603999999999,2.38137,54128.49186,0
1004021,1101078061140,21.21,0.53,219.03575,2.38108,54172.38702,0
1004021,1101078061140,19.77,0.24,219.03598,2.38122,54497.54652,0
1004021,1101078061140,19.86,0.25,219.03644,2.38115,54529.40665,0
1004021,1101078061140,20.39,0.33,219.03617000000003,2.38098,54939.342079999995,0
1004021,1101078061140,21.26,0.55,219.0363,2.3811299999999997,54939.36032000001,0
1004021,1101078061140,20.16,0.3,219.03561000000002,2.38076,54949.37667000001,0
1004021,1101078061140,17.35,0.12,219.03713,2.37885,55017.1636,0
1004021,1101078061140,19.87,0.39,219.03635,2.381,55017.16716000001,0
1004021,1101078061140,20.28,0.32,219.0354,2.3811,54997.23168,0
1004021,1101078061140,20.12,0.29,219.03587000000002,2.38076,54911.38381,0
1004021,1101078061140,20.39,0.34,219.03607999999997,2.3811400000000003,54911.3899,0
1004021,1101078061140,20.14,0.3,219.0363,2.38072,54975.25706,0
1004021,1101078061140,20.51,0.36,219.03637,2.3805099999999997,55295.30235,0
1004021,1101078061140,20.85,0.44,219.0363,2.3816200000000003,55295.30805,0
1004021,1101078061140,19.73,0.24,219.03597000000002,2.38099,55241.46936,0
1004021,1101078061140,20.21,0.3,219.03598,2.3813400000000002,55211.53391000001,0
1004021,1101078061140,19.64,0.24,219.03587000000002,2.3804,55350.2393,0
1004021,1101078061140,19.76,0.24,219.0354,2.3808599999999998,55356.19927000001,0
1004021,1101078061140,20.48,0.36,219.03606000000002,2.38059,55356.20607000001,0
1004021,1101078061140,20.07,0.29,219.03582999999998,2.3804,55356.2129,0
1004021,1101078061140,19.53,0.22,219.03708999999998,2.3786400000000003,55270.424929999994,0
1004021,1101078061140,19.52,0.22,219.03586,2.38108,55270.43896,0
1004021,1101078061140,21.1,0.51,219.03536,2.381,55276.448039999996,0
1004021,1101078061140,20.75,0.41,219.0373,2.38089,55322.30394,0
1004021,1101078061140,20.18,0.28,219.03599,2.38077,55663.40752000001,0
1004021,1101078061140,20.57,0.42,219.03623,2.38155,55717.28601,0
1004021,1101078061140,20.26,0.34,219.03622000000001,2.38183,55735.24032999999,0
1004021,1101078061140,19.99,0.31,219.03708999999998,2.38147,55687.2992,0
1004021,1101078061140,21.13,0.52,219.03623,2.38158,55982.52221,0
1004021,1101078061140,19.19,0.18,219.03489,2.37907,55982.530210000004,0
1004021,1101078061140,20.28,0.32,219.03667000000002,2.38144,56003.39396,0
1004021,1101078061140,20.77,0.44,219.03659,2.381,56013.40941,0
1004021,1101078061140,21.15,0.54,219.03517000000002,2.38105,56033.298070000004,0
1004021,1101078061140,20.36,0.3,219.03645,2.3813,56037.36127,0
1004021,1101078061140,20.62,0.34,219.03566,2.38119,56037.38041000001,0
1004021,1101078061140,21.23,0.54,219.03588,2.3805099999999997,56098.22457000001,0
1004021,1101078061140,20.86,0.45,219.03554,2.38098,56301.520789999995,0
1004021,1101078061140,19.45,0.21,219.03567,2.3812900000000004,56301.52532000001,0
1004021,1101078061140,20.57,0.38,219.03591,2.38032,56301.52982999999,0
1004021,1101078061140,21.08,0.51,219.03551000000002,2.38076,56328.49546000001,0
1004021,1101078061140,19.52,0.22,219.0364,2.3802,56340.508729999994,0
1004021,1101078061140,20.33,0.34,219.03586,2.3808700000000003,56340.521160000004,0
1004021,1101078061140,20.52,0.37,219.03597000000002,2.3809299999999998,56365.43946,0
1004021,1101078061140,20.47,0.36,219.03635,2.38062,56365.45195,0
1004021,1101078061140,20.36,0.33,219.03586,2.38082,55951.53959,0
1004021,1101078061140,20.69,0.43,219.0362,2.38006,56470.19826000001,0
1004021,1101078061147,16.83,0.08,219.01921000000002,2.37037,53464.40138,0
1004021,1101078061147,16.9,0.08,219.01917999999998,2.37035,53464.409439999996,0
1004021,1101078061147,16.81,0.08,219.01918999999998,2.37035,53464.417480000004,0
1004021,1101078061147,16.87,0.08,219.01921000000002,2.37035,53464.42554,0
1004021,1101078061147,16.87,0.08,219.01923,2.37034,53494.32783,0
1004021,1101078061147,16.82,0.08,219.01911,2.37033,53494.33648,0
1004021,1101078061147,16.91,0.08,219.01918999999998,2.3704099999999997,53494.3453,0
1004021,1101078061147,16.87,0.08,219.01922000000002,2.37035,53494.35400000001,0
1004021,1101078061147,16.8,0.08,219.01927,2.3703,53509.14075,0
1004021,1101078061147,16.93,0.08,219.01917000000003,2.37039,53509.147189999996,0
1004021,1101078061147,16.78,0.08,219.01925,2.37038,53509.15376,0
1004021,1101078061147,16.85,0.08,219.01922000000002,2.3704,53509.160169999996,0
1004021,1101078061147,16.91,0.08,219.01926,2.37045,53521.26645,0
1004021,1101078061147,16.84,0.08,219.01922000000002,2.37038,53521.2745,0
1004021,1101078061147,16.86,0.08,219.01917999999998,2.3703,53521.2826,0
1004021,1101078061147,16.79,0.08,219.0192,2.3704400000000003,53521.29064,0
1004021,1101078061147,16.76,0.08,219.01895,2.37033,53843.3899,0
1004021,1101078061147,16.93,0.08,219.01917999999998,2.37048,53843.39797000001,0
1004021,1101078061147,16.84,0.08,219.01921000000002,2.37037,53843.40606,0
1004021,1101078061147,16.94,0.08,219.01916,2.37049,53843.41414,0
1004021,1101078061147,16.81,0.08,219.01924,2.37036,53788.46141,0
1004021,1101078061147,16.88,0.08,219.01916,2.3704099999999997,53788.470129999994,0
1004021,1101078061147,16.91,0.08,219.01926,2.37039,53788.47877,0
1004021,1101078061147,16.84,0.08,219.01917999999998,2.37034,53788.487429999994,0
1004021,1101078061147,16.79,0.08,219.01922000000002,2.37038,53736.54156000001,0
1004021,1101078061147,16.9,0.08,219.01925,2.3704099999999997,53736.545379999996,0
1004021,1101078061147,16.78,0.08,219.01904,2.37035,53736.54921000001,0
1004021,1101078061147,16.87,0.08,219.01916,2.37042,53736.55302000001,0
1004021,1101078061147,16.94,0.08,219.01925,2.37033,53744.50459,0
1004021,1101078061147,16.8,0.08,219.01921000000002,2.37035,53744.51102000001,0
1004021,1101078061147,16.91,0.08,219.01921000000002,2.3704099999999997,53744.517479999995,0
1004021,1101078061147,16.86,0.08,219.01926,2.37033,53744.5239,0
1004021,1101078061147,16.81,0.08,219.01918999999998,2.37037,53761.471379999995,0
1004021,1101078061147,16.86,0.08,219.01925,2.37038,53761.47844,0
1004021,1101078061147,16.95,0.08,219.01923,2.3704099999999997,53761.4855,0
1004021,1101078061147,16.87,0.08,219.01927,2.37035,53761.49262999999,0
1004021,1101078061147,16.77,0.08,219.01922000000002,2.37037,53938.15900000001,0
1004021,1101078061147,16.84,0.08,219.01917999999998,2.3704099999999997,53938.164379999995,0
1004021,1101078061147,16.83,0.08,219.01914,2.37039,53938.16979,0
1004021,1101078061147,16.89,0.09,219.0192,2.37037,53938.175189999994,0
1004021,1101078061147,16.87,0.17,219.01926,2.37038,53904.27567,0
1004021,1101078061147,16.83,0.17,219.01913,2.37034,53904.27664,0
1004021,1101078061147,16.83,0.17,219.01917000000003,2.37051,53904.27759,0
1004021,1101078061147,16.99,0.18,219.01922000000002,2.37054,53904.27856,0
1004021,1101078061147,16.91,0.08,219.01921000000002,2.37042,53907.215789999995,0
1004021,1101078061147,16.83,0.08,219.01924,2.37035,53907.22436,0
1004021,1101078061147,16.91,0.08,219.01921000000002,2.3704099999999997,53907.232939999994,0
1004021,1101078061147,16.84,0.08,219.01924,2.37036,53907.24152999999,0
