InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003961,1109077026240,18.83,0.17,216.10459,9.58692,56454.29841,0
1003961,1109077026240,18.82,0.17,216.10452,9.586969999999999,56454.303470000006,0
1003961,1109077026240,18.87,0.17,216.10467999999997,9.586960000000001,56454.308529999995,0
1003961,1109077026301,16.48,0.07,216.09875,9.58394,53466.33116,0
1003961,1109077026301,16.49,0.07,216.09877999999998,9.583960000000001,53466.34011000001,0
1003961,1109077026301,16.48,0.07,216.0988,9.58393,53466.34908,0
1003961,1109077026301,16.49,0.07,216.09878999999998,9.583960000000001,53466.35807,0
1003961,1109077026301,16.49,0.07,216.09873,9.58394,53481.30885,0
1003961,1109077026301,16.4,0.07,216.09872000000001,9.583919999999999,53481.31716000001,0
1003961,1109077026301,16.45,0.07,216.09876,9.58394,53481.3254,0
1003961,1109077026301,16.48,0.07,216.09874,9.58389,53481.33363,0
1003961,1109077026301,16.45,0.07,216.09869,9.583910000000001,53560.18957,0
1003961,1109077026301,16.52,0.07,216.09867999999997,9.58395,53560.1955,0
1003961,1109077026301,16.52,0.07,216.09867999999997,9.58394,53560.201369999995,0
1003961,1109077026301,16.51,0.07,216.09867999999997,9.58398,53560.20727,0
1003961,1109077026301,16.49,0.07,216.09867000000003,9.583960000000001,53528.2522,0
1003961,1109077026301,16.53,0.07,216.0987,9.58394,53528.26117,0
1003961,1109077026301,16.5,0.07,216.09871,9.58393,53528.2701,0
1003961,1109077026301,16.53,0.07,216.09867000000003,9.58388,53528.27905,0
1003961,1109077026301,16.47,0.07,216.09875,9.58389,53499.27074,0
1003961,1109077026301,16.48,0.07,216.09872000000001,9.583919999999999,53499.27715,0
1003961,1109077026301,16.5,0.07,216.09872000000001,9.58393,53499.28358,0
1003961,1109077026301,16.45,0.07,216.09874,9.583960000000001,53499.29,0
1003961,1109077026301,16.47,0.07,216.09867000000003,9.583969999999999,53509.231,0
1003961,1109077026301,16.43,0.07,216.09873,9.58382,53509.2402,0
1003961,1109077026301,16.52,0.07,216.09872000000001,9.58388,53509.24943,0
1003961,1109077026301,16.41,0.07,216.09875,9.584010000000001,53509.258669999996,0
1003961,1109077026301,16.5,0.07,216.0987,9.58394,53520.3108,0
1003961,1109077026301,16.49,0.07,216.0987,9.583960000000001,53520.31722,0
1003961,1109077026301,16.37,0.18,216.09866,9.58398,53520.323619999996,0
1003961,1109077026301,16.5,0.08,216.09871,9.58393,53520.33003000001,0
1003961,1109077026301,16.58,0.09,216.0987,9.583960000000001,53834.25889,0
1003961,1109077026301,16.59,0.09,216.0987,9.58395,53834.267,0
1003961,1109077026301,16.46,0.08,216.09872000000001,9.583969999999999,53834.27516000001,0
1003961,1109077026301,16.43,0.08,216.09878999999998,9.58404,53834.28331,0
1003961,1109077026301,16.5,0.07,216.09864,9.58393,53843.351839999996,0
1003961,1109077026301,16.47,0.07,216.0987,9.584,53843.36177999999,0
1003961,1109077026301,16.57,0.08,216.09867999999997,9.58395,53843.37179,0
1003961,1109077026301,16.54,0.08,216.09866,9.58393,53843.38172000001,0
1003961,1109077026301,16.55,0.07,216.09872000000001,9.58395,53767.44127999999,0
1003961,1109077026301,16.53,0.07,216.09874,9.58394,53767.4473,0
1003961,1109077026301,16.5,0.07,216.09872000000001,9.58395,53767.453239999995,0
1003961,1109077026301,16.51,0.07,216.09873,9.583919999999999,53767.45918,0
1003961,1109077026301,16.47,0.08,216.09867999999997,9.583919999999999,53938.15956,0
1003961,1109077026301,16.52,0.08,216.09867999999997,9.58393,53938.16495,0
1003961,1109077026301,16.51,0.08,216.09874,9.58395,53938.170360000004,0
1003961,1109077026301,16.54,0.08,216.09867000000003,9.58387,53938.17576000001,0
1003961,1109077026301,16.45,0.14,216.09873,9.583860000000001,53905.26532000001,0
1003961,1109077026301,16.5,0.14,216.09862,9.583919999999999,53905.266379999994,0
1003961,1109077026301,16.5,0.14,216.09874,9.584,53905.267420000004,0
1003961,1109077026301,16.49,0.14,216.09862999999999,9.583839999999999,53905.26847,0
1003961,1109077026301,16.5,0.08,216.09871,9.583960000000001,53907.21737000001,0
1003961,1109077026301,16.5,0.08,216.09871,9.583919999999999,53907.22595,0
1003961,1109077026301,16.53,0.08,216.09867999999997,9.583910000000001,53907.23452000001,0
1003961,1109077026301,16.52,0.08,216.09867999999997,9.58398,53907.24311,0
1003961,1109077026301,16.46,0.07,216.09875,9.583910000000001,53798.453729999994,0
1003961,1109077026301,16.51,0.07,216.09872000000001,9.58393,53798.4591,0
1003961,1109077026301,16.51,0.07,216.09873,9.583969999999999,53798.464629999995,0
1003961,1109077026301,16.52,0.07,216.09869,9.58395,53798.47,0
1003961,1109077026301,16.5,0.09,216.09872000000001,9.58393,53817.451129999994,0
1003961,1109077026301,16.48,0.09,216.09875,9.58387,53817.45696,0
1003961,1109077026301,16.47,0.09,216.09875,9.58393,53817.46287,0
1003961,1109077026301,16.51,0.09,216.09872000000001,9.58394,53817.46872999999,0
1003961,1109077026301,16.53,0.08,216.09869,9.583960000000001,53857.31101000001,0
1003961,1109077026301,16.5,0.07,216.0987,9.58393,53857.31976000001,0
1003961,1109077026301,16.49,0.07,216.0987,9.58398,53857.32855,0
1003961,1109077026301,16.53,0.08,216.09865,9.583960000000001,53857.3373,0
1003961,1109077026301,16.38,0.13,216.09862999999999,9.5838,53863.391189999995,0
1003961,1109077026301,16.5,0.14,216.09865,9.583910000000001,53863.39202000001,0
1003961,1109077026301,16.55,0.14,216.09872000000001,9.5839,53863.39291,0
1003961,1109077026301,16.5,0.14,216.09867999999997,9.583919999999999,53863.393679999994,0
1003961,1109077026301,16.51,0.07,216.09871,9.58393,53873.27484,0
1003961,1109077026301,16.52,0.08,216.09871,9.58398,53873.2823,0
1003961,1109077026301,16.5,0.08,216.0987,9.583969999999999,53873.28975,0
1003961,1109077026301,16.48,0.08,216.09871,9.583919999999999,53873.29716,0
1003961,1109077026301,16.54,0.07,216.09867000000003,9.58393,53880.290610000004,0
1003961,1109077026301,16.51,0.07,216.09869,9.58393,53880.29862,0
1003961,1109077026301,16.49,0.07,216.09871,9.583919999999999,53880.30665,0
1003961,1109077026301,16.49,0.07,216.09867999999997,9.583910000000001,53880.31467000001,0
1003961,1109077026301,16.52,0.07,216.09873,9.58394,54201.29081000001,0
1003961,1109077026301,16.5,0.07,216.09871,9.58394,54201.30026,0
1003961,1109077026301,16.52,0.07,216.09873,9.58399,54201.30972000001,0
1003961,1109077026301,16.48,0.07,216.09874,9.58394,54201.319229999994,0
1003961,1109077026301,16.46,0.07,216.0987,9.583960000000001,54208.29647,0
1003961,1109077026301,16.49,0.07,216.09876,9.583960000000001,54208.30725,0
1003961,1109077026301,16.5,0.07,216.09872000000001,9.5839,54208.31806000001,0
1003961,1109077026301,16.52,0.08,216.09873,9.583919999999999,54208.32882,0
1003961,1109077026301,16.49,0.07,216.09872000000001,9.58398,54214.38937999999,0
1003961,1109077026301,16.49,0.07,216.09871,9.583960000000001,54214.39479,0
1003961,1109077026301,16.5,0.07,216.09878999999998,9.583919999999999,54214.40018,0
1003961,1109077026301,16.48,0.07,216.09882000000002,9.583860000000001,54214.40558,0
1003961,1109077026301,16.47,0.09,216.0987,9.58395,54450.54457000001,0
1003961,1109077026301,16.5,0.09,216.09877000000003,9.583919999999999,54450.54605,0
1003961,1109077026301,16.5,0.09,216.0987,9.583910000000001,54450.54754,0
1003961,1109077026301,16.38,0.08,216.09886,9.58393,54450.54911,0
1003961,1109077026301,16.44,0.09,216.09864,9.58388,54159.456289999995,0
1003961,1109077026301,16.51,0.07,216.09876,9.583860000000001,54159.4638,0
1003961,1109077026301,16.51,0.07,216.0987,9.583910000000001,54261.25785,0
1003961,1109077026301,16.54,0.07,216.09867999999997,9.58393,54261.266410000004,0
1003961,1109077026301,16.51,0.07,216.09874,9.583919999999999,54261.274979999995,0
1003961,1109077026301,16.5,0.07,216.09865,9.58393,54261.28354,0
1003961,1109077026301,16.5,0.07,216.09866,9.583960000000001,54271.23405,0
1003961,1109077026301,16.53,0.07,216.09867999999997,9.583919999999999,54271.24151,0
1003961,1109077026301,16.48,0.07,216.09872000000001,9.58395,54271.24899,0
1003961,1109077026301,16.49,0.07,216.09867999999997,9.58394,54271.25649,0
1003961,1109077026301,16.5,0.07,216.09876,9.5839,54170.39231,0
1003961,1109077026301,16.48,0.07,216.09874,9.583969999999999,54170.39881,0
1003961,1109077026301,16.5,0.07,216.0987,9.583960000000001,54170.40534,0
1003961,1109077026301,16.52,0.07,216.09874,9.583960000000001,54170.41181000001,0
1003961,1109077026301,16.56,0.07,216.09872000000001,9.583969999999999,54185.32941000001,0
1003961,1109077026301,16.52,0.07,216.09874,9.58394,54185.338729999996,0
1003961,1109077026301,16.5,0.07,216.09869,9.58394,54185.348060000004,0
1003961,1109077026301,16.51,0.07,216.09874,9.583969999999999,54185.35737000001,0
1003961,1109077026301,16.51,0.07,216.09872000000001,9.583919999999999,54233.30899,0
1003961,1109077026301,16.47,0.07,216.09873,9.583960000000001,54233.31537999999,0
1003961,1109077026301,16.46,0.07,216.09869,9.58395,54233.32178,0
1003961,1109077026301,16.5,0.07,216.09873,9.5839,54233.32815,0
1003961,1109077026301,16.5,0.07,216.09873,9.58398,54242.19644,0
1003961,1109077026301,16.49,0.07,216.09877000000003,9.58395,54242.20367,0
1003961,1109077026301,16.47,0.07,216.09876,9.583960000000001,54242.21091,0
1003961,1109077026301,16.51,0.07,216.09875,9.58398,54242.21819,0
1003961,1109077026301,16.51,0.07,216.09871,9.58399,54563.43355,0
1003961,1109077026301,16.51,0.07,216.09865,9.584,54563.43897999999,0
1003961,1109077026301,16.49,0.07,216.0987,9.583969999999999,54563.44437999999,0
1003961,1109077026301,16.5,0.07,216.09867000000003,9.583910000000001,54563.4498,0
1003961,1109077026301,16.54,0.07,216.09867000000003,9.583969999999999,54569.35495,0
1003961,1109077026301,16.51,0.07,216.09867999999997,9.58394,54569.36049,0
1003961,1109077026301,16.49,0.07,216.09871,9.584010000000001,54569.366,0
1003961,1109077026301,16.46,0.07,216.09874,9.583960000000001,54569.371510000004,0
1003961,1109077026301,16.48,0.07,216.09869,9.58394,54585.365920000004,0
1003961,1109077026301,16.5,0.07,216.09865,9.58394,54585.37395,0
1003961,1109077026301,16.49,0.07,216.09867999999997,9.58398,54585.38202000001,0
1003961,1109077026301,16.49,0.07,216.0987,9.58389,54585.39004,0
1003961,1109077026301,16.5,0.07,216.09875,9.583969999999999,54498.4762,0
1003961,1109077026301,16.48,0.07,216.09871,9.583969999999999,54498.48278,0
1003961,1109077026301,16.47,0.07,216.09874,9.58395,54498.48937999999,0
1003961,1109077026301,16.48,0.07,216.09875,9.58394,54498.496029999995,0
1003961,1109077026301,16.48,0.07,216.09877999999998,9.58398,54506.44375,0
1003961,1109077026301,16.49,0.07,216.09876,9.58395,54506.45036,0
1003961,1109077026301,16.5,0.07,216.09872000000001,9.583919999999999,54506.45696,0
1003961,1109077026301,16.5,0.07,216.09877000000003,9.58398,54506.463560000004,0
1003961,1109077026301,16.47,0.07,216.09876,9.58395,54510.42932999999,0
1003961,1109077026301,16.49,0.07,216.09874,9.583969999999999,54510.43489,0
1003961,1109077026301,16.51,0.07,216.09876,9.58399,54510.44046000001,0
1003961,1109077026301,16.46,0.07,216.09878999999998,9.5839,54510.44607000001,0
1003961,1109077026301,16.48,0.07,216.09867999999997,9.58395,54624.29651,0
1003961,1109077026301,16.5,0.07,216.09862999999999,9.58398,54624.30497000001,0
1003961,1109077026301,16.47,0.07,216.09865,9.58394,54624.31344,0
1003961,1109077026301,16.47,0.07,216.09866,9.583960000000001,54624.32187000001,0
1003961,1109077026301,16.51,0.07,216.09877000000003,9.58394,54529.35372000001,0
1003961,1109077026301,16.48,0.07,216.09872000000001,9.58399,54529.36405,0
1003961,1109077026301,16.54,0.07,216.09875,9.58395,54529.37437000001,0
1003961,1109077026301,16.47,0.07,216.09875,9.58394,54529.38479,0
1003961,1109077026301,16.48,0.07,216.09872000000001,9.58398,54555.362089999995,0
1003961,1109077026301,16.49,0.07,216.09872000000001,9.58398,54555.369210000004,0
1003961,1109077026301,16.44,0.07,216.09872000000001,9.58398,54555.37632999999,0
1003961,1109077026301,16.48,0.07,216.09874,9.583960000000001,54555.38345,0
1003961,1109077026301,16.47,0.07,216.0987,9.58394,54591.3076,0
1003961,1109077026301,16.51,0.07,216.09867999999997,9.584019999999999,54591.31521,0
1003961,1109077026301,16.53,0.07,216.09867999999997,9.58395,54591.32285,0
1003961,1109077026301,16.51,0.07,216.09869,9.583919999999999,54591.33044,0
1003961,1109077026301,16.52,0.07,216.09867999999997,9.584010000000001,54598.20525,0
1003961,1109077026301,16.51,0.07,216.0987,9.58393,54598.21172000001,0
1003961,1109077026301,16.54,0.07,216.09869,9.584010000000001,54598.2182,0
1003961,1109077026301,16.5,0.07,216.0987,9.584010000000001,54598.2247,0
1003961,1109077026301,16.47,0.07,216.09871,9.58393,54941.38475,0
1003961,1109077026301,16.53,0.07,216.0987,9.58398,54941.39199,0
1003961,1109077026301,16.5,0.07,216.09873,9.583919999999999,54941.39924,0
1003961,1109077026301,16.49,0.07,216.09873,9.58393,54941.406429999995,0
1003961,1109077026301,16.45,0.07,216.09875,9.58395,54949.35815,0
1003961,1109077026301,16.52,0.07,216.09872000000001,9.584,54949.364910000004,0
1003961,1109077026301,16.49,0.07,216.09867000000003,9.58398,54949.37175,0
1003961,1109077026301,16.5,0.07,216.09873,9.583969999999999,54949.37846,0
1003961,1109077026301,16.48,0.08,216.09867000000003,9.58393,55044.17185,0
1003961,1109077026301,16.47,0.08,216.09872000000001,9.58409,55044.1763,0
1003961,1109077026301,16.52,0.08,216.09867000000003,9.583969999999999,55044.18067,0
1003961,1109077026301,16.54,0.08,216.09866,9.58395,55044.185020000004,0
1003961,1109077026301,16.54,0.08,216.09877999999998,9.58393,54867.432160000004,0
1003961,1109077026301,16.48,0.08,216.09882000000002,9.584060000000001,54867.44432,0
1003961,1109077026301,16.54,0.08,216.09872000000001,9.58394,54867.45662999999,0
1003961,1109077026301,16.47,0.08,216.09875,9.583960000000001,54867.46889,0
1003961,1109077026301,16.45,0.07,216.09872000000001,9.58395,54886.50242999999,0
1003961,1109077026301,16.5,0.07,216.09871,9.583910000000001,54886.50835,0
1003961,1109077026301,16.52,0.07,216.09871,9.58393,54886.514370000004,0
1003961,1109077026301,16.52,0.07,216.09874,9.58395,54886.52055,0
1003961,1109077026301,16.5,0.07,216.09874,9.583960000000001,54833.53731,0
1003961,1109077026301,16.47,0.07,216.09875,9.583969999999999,54833.54337000001,0
1003961,1109077026301,16.5,0.07,216.09867000000003,9.583960000000001,54833.54939,0
1003961,1109077026301,16.51,0.07,216.09875,9.58395,54833.55546,0
1003961,1109077026301,16.52,0.07,216.09871,9.58395,54859.50511000001,0
1003961,1109077026301,16.54,0.07,216.09874,9.58394,54859.50991,0
1003961,1109077026301,16.48,0.07,216.09876,9.58395,54859.51478,0
1003961,1109077026301,16.51,0.07,216.09873,9.58394,54859.51966000001,0
1003961,1109077026301,16.49,0.07,216.0987,9.58394,54998.223379999996,0
1003961,1109077026301,16.48,0.07,216.09869,9.58393,54998.2288,0
1003961,1109077026301,16.49,0.07,216.0987,9.58394,54998.23431,0
1003961,1109077026301,16.48,0.07,216.09873,9.583960000000001,54998.23975,0
1003961,1109077026301,16.47,0.07,216.09872000000001,9.5839,54908.4133,0
1003961,1109077026301,16.46,0.07,216.09876,9.58388,54908.42615,0
1003961,1109077026301,16.48,0.07,216.09869,9.58398,54908.43909,0
1003961,1109077026301,16.5,0.07,216.09866,9.583960000000001,54908.45205,0
1003961,1109077026301,16.53,0.07,216.09867999999997,9.58393,54918.42291,0
1003961,1109077026301,16.48,0.07,216.09876,9.583919999999999,54918.42775,0
1003961,1109077026301,16.51,0.07,216.09874,9.583969999999999,54918.43264,0
1003961,1109077026301,16.49,0.07,216.09866,9.583919999999999,54918.43747999999,0
1003961,1109077026301,16.52,0.07,216.0987,9.58398,54974.153139999995,0
1003961,1109077026301,16.45,0.07,216.09877999999998,9.583960000000001,54974.15741,0
1003961,1109077026301,16.51,0.07,216.09871,9.58393,54974.1617,0
1003961,1109077026301,16.46,0.07,216.09874,9.58394,54974.16581000001,0
1003961,1109077026301,16.53,0.07,216.09869,9.58398,54981.25785,0
1003961,1109077026301,16.51,0.07,216.09871,9.58399,54981.27622000001,0
1003961,1109077026301,16.52,0.07,216.09874,9.58388,55293.38377000001,0
1003961,1109077026301,16.55,0.07,216.09873,9.583919999999999,55293.390029999995,0
1003961,1109077026301,16.5,0.07,216.09874,9.58393,55293.39637,0
1003961,1109077026301,16.5,0.07,216.09869,9.58395,55293.40275,0
1003961,1109077026301,16.48,0.07,216.09874,9.5839,55301.390139999996,0
1003961,1109077026301,16.5,0.07,216.09869,9.58394,55301.39807,0
1003961,1109077026301,16.52,0.07,216.09865,9.5839,55301.40601,0
1003961,1109077026301,16.51,0.07,216.09872000000001,9.58395,55301.41391,0
1003961,1109077026301,16.5,0.07,216.0987,9.58389,55350.23311,0
1003961,1109077026301,16.54,0.08,216.09866,9.58394,55350.24101000001,0
1003961,1109077026301,16.54,0.07,216.09867999999997,9.5839,55350.2491,0
1003961,1109077026301,16.52,0.07,216.09871,9.583919999999999,55350.257170000004,0
1003961,1109077026301,16.5,0.07,216.09873,9.58395,55271.3961,0
1003961,1109077026301,16.47,0.07,216.09881000000001,9.583960000000001,55271.40297999999,0
1003961,1109077026301,16.51,0.07,216.09873,9.58395,55271.40995,0
1003961,1109077026301,16.52,0.07,216.09874,9.58393,55271.41677,0
1003961,1109077026301,16.53,0.07,216.0987,9.583910000000001,55324.28984,0
1003961,1109077026301,16.52,0.07,216.09867000000003,9.58394,55324.29671,0
1003961,1109077026301,16.48,0.07,216.09873,9.58394,55324.303570000004,0
1003961,1109077026301,16.46,0.07,216.09867999999997,9.583969999999999,55324.31047999999,0
1003961,1109077026301,16.53,0.07,216.09866,9.5839,55336.32231,0
1003961,1109077026301,16.51,0.07,216.09867000000003,9.583919999999999,55336.32981,0
1003961,1109077026301,16.51,0.07,216.09874,9.583969999999999,55336.33727,0
1003961,1109077026301,16.54,0.07,216.09872000000001,9.5839,55336.3459,0
1003961,1109077026301,16.51,0.07,216.09871,9.583969999999999,55656.37775,0
1003961,1109077026301,16.47,0.07,216.09872000000001,9.583969999999999,55656.38394,0
1003961,1109077026301,16.48,0.07,216.09869,9.58398,55656.39024,0
1003961,1109077026301,16.52,0.07,216.0987,9.583969999999999,55656.39651000001,0
1003961,1109077026301,16.45,0.07,216.09872000000001,9.584,55663.327620000004,0
1003961,1109077026301,16.51,0.07,216.09869,9.584,55663.33456,0
1003961,1109077026301,16.46,0.07,216.09866,9.583969999999999,55663.34157999999,0
1003961,1109077026301,16.52,0.07,216.09869,9.584010000000001,55663.348529999996,0
1003961,1109077026301,16.45,0.08,216.09876,9.583969999999999,55675.308639999996,0
1003961,1109077026301,16.49,0.08,216.0987,9.58393,55675.3157,0
1003961,1109077026301,16.52,0.08,216.09871,9.58395,55675.3228,0
1003961,1109077026301,16.5,0.08,216.0987,9.58394,55675.32984,0
1003961,1109077026301,16.49,0.07,216.09875,9.58393,55680.31555,0
1003961,1109077026301,16.5,0.07,216.09875,9.58398,55680.32294,0
1003961,1109077026301,16.49,0.07,216.09871,9.58395,55680.3303,0
1003961,1109077026301,16.5,0.07,216.09873,9.5839,55680.33768,0
1003961,1109077026301,16.52,0.07,216.09869,9.58394,55719.27443,0
1003961,1109077026301,16.46,0.07,216.0987,9.58389,55719.28366,0
1003961,1109077026301,16.46,0.07,216.09871,9.58398,55719.29296,0
