InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002601,1112059014048,17.97,0.1,165.76404,12.001610000000001,56096.17544,0
1002601,1112059014048,17.72,0.1,165.76405,12.00159,56271.4428,0
1002601,1112059014048,17.79,0.1,165.76404,12.00165,56271.45132000001,0
1002601,1112059014048,17.78,0.1,165.7641,12.00153,56271.45982999999,0
1002601,1112059014048,17.96,0.11,165.76428,12.001610000000001,56271.468389999995,0
1002601,1112059014048,17.93,0.11,165.76402,12.001560000000001,56298.35001,0
1002601,1112059014048,17.98,0.11,165.76416,12.00169,56298.35747,0
1002601,1112059014048,17.95,0.11,165.76416,12.00148,56298.364929999996,0
1002601,1112059014048,17.92,0.11,165.76417,12.00168,56298.37237000001,0
1002601,1112059014048,17.91,0.11,165.76414,12.00168,56310.48772999999,0
1002601,1112059014048,18.08,0.12,165.76398999999995,12.001719999999999,56310.49281,0
1002601,1112059014048,17.82,0.11,165.76408999999995,12.001510000000001,56310.49792,0
1002601,1112059014048,18.0,0.12,165.76404,12.0015,56310.50296000001,0
1002601,1112059014048,17.99,0.1,165.76421000000005,12.00158,56334.4965,0
1002601,1112059014048,17.94,0.1,165.76418999999999,12.00168,56334.502629999995,0
1002601,1112059014048,17.8,0.09,165.76412,12.00147,56334.506279999994,0
1002601,1112059014048,17.95,0.1,165.76413,12.0017,56334.50996,0
1002601,1112059014048,17.86,0.1,165.76423,12.0016,56337.34771,0
1002601,1112059014048,18.01,0.1,165.76418999999999,12.00155,56337.359339999995,0
1002601,1112059014048,17.96,0.1,165.76407,12.00169,56337.37105,0
1002601,1112059014048,17.99,0.1,165.76407,12.00158,56337.382670000006,0
1002601,1112059014048,18.07,0.11,165.76408,12.00158,56353.29917000001,0
1002601,1112059014048,17.73,0.1,165.76415,12.00147,56353.30485,0
1002601,1112059014048,17.85,0.11,165.76401,12.001539999999999,56353.31069,0
1002601,1112059014048,17.89,0.11,165.76418,12.00173,56353.31635,0
1002601,1112059014048,17.85,0.11,165.76391999999996,12.00146,56362.30091000001,0
1002601,1112059014048,18.02,0.11,165.76418,12.00158,56362.305389999994,0
1002601,1112059014048,18.09,0.11,165.76398999999995,12.001619999999999,56362.30985,0
1002601,1112059014048,18.02,0.11,165.76404,12.00169,56362.314360000004,0
1002601,1112059014048,17.96,0.13,165.76401,12.001719999999999,56371.17013,0
1002601,1112059014048,18.46,0.17,165.76387,12.001610000000001,56371.17406000001,0
1002601,1112059014048,18.09,0.14,165.76394,12.001439999999999,56371.17802000001,0
1002601,1112059014048,18.23,0.15,165.76411000000004,12.00169,56371.18199,0
1002601,1112059014048,17.95,0.11,165.76411000000004,12.001539999999999,55947.44014,0
1002601,1112059014048,17.92,0.11,165.76402,12.00148,55947.4452,0
1002601,1112059014048,17.88,0.1,165.76408,12.00168,55947.45029,0
1002601,1112059014048,17.92,0.11,165.76414,12.00169,55947.45537,0
1002601,1112059014048,17.91,0.11,165.76423,12.00148,56383.20042000001,0
1002601,1112059014048,17.99,0.11,165.76418,12.00165,56383.20827999999,0
1002601,1112059014048,18.0,0.11,165.76406,12.00158,56383.2162,0
1002601,1112059014048,17.95,0.11,165.76403,12.00163,56383.22414,0
1002601,1112059014048,18.02,0.11,165.76397,12.00155,56393.17896000001,0
1002601,1112059014048,18.01,0.11,165.76402,12.001610000000001,56393.18392,0
1002601,1112059014048,17.93,0.11,165.7642,12.00168,56393.18900000001,0
1002601,1112059014048,17.96,0.11,165.76416,12.00173,56393.194,0
1002601,1112059014048,17.88,0.11,165.76421000000005,12.00163,56411.23197000001,0
1002601,1112059014048,18.02,0.12,165.76407,12.001619999999999,56411.237010000004,0
1002601,1112059014048,18.0,0.11,165.76406,12.00153,56411.242079999996,0
1002601,1112059014048,17.85,0.11,165.76414,12.00164,56411.24714,0
1002601,1112059014048,18.02,0.13,165.76408999999995,12.0017,56415.194820000004,0
1002601,1112059014048,17.93,0.13,165.76426999999995,12.001560000000001,56415.19746,0
1002601,1112059014048,18.01,0.13,165.76406,12.001719999999999,56415.20014,0
1002601,1112059014048,17.91,0.13,165.76411000000004,12.00173,56415.20277999999,0
1002601,1112059014048,18.2,0.13,165.76416,12.00173,56426.170079999996,0
1002601,1112059014048,18.12,0.13,165.76405,12.00159,56426.17626,0
1002601,1112059014048,17.96,0.12,165.76404,12.00165,56426.18246,0
1002601,1112059014048,18.11,0.13,165.76416,12.00163,56426.18863,0
1002601,1112059014048,17.93,0.11,165.76389,12.0016,56441.14898,0
1002601,1112059014048,18.09,0.12,165.764,12.0017,56441.15573,0
1002601,1112059014048,17.88,0.11,165.76426,12.0015,56441.162489999995,0
1002601,1112059014048,18.0,0.12,165.76407,12.001610000000001,56441.16922999999,0
1002601,1112059014048,18.03,0.12,165.76412,12.0016,56454.17899,0
1002601,1112059014048,18.03,0.12,165.76411000000004,12.00173,56454.18447000001,0
1002601,1112059014048,18.04,0.12,165.76408,12.00155,56454.190039999994,0
1002601,1112059014048,17.97,0.12,165.76405,12.00145,56454.19519,0
1002601,1112059014048,18.0,0.12,165.76411000000004,12.001560000000001,56464.16123,0
1002601,1112059014048,17.77,0.11,165.76403,12.00163,56464.16631,0
1002601,1112059014048,17.92,0.11,165.76412,12.00164,56464.171429999995,0
1002601,1112059014048,17.85,0.11,165.76425,12.00189,56464.176479999995,0
1002601,1112059014048,18.1,0.12,165.76422,12.001619999999999,56596.49325,0
1002601,1112059014048,18.04,0.11,165.76421000000005,12.00173,56596.49933,0
1002601,1112059014048,17.86,0.11,165.76422,12.0015,56596.50542,0
1002601,1112059014048,18.01,0.11,165.76407,12.00152,56596.51152000001,0
1002601,1112059014049,19.21,0.18,165.75723,12.00014,53466.22932,0
1002601,1112059014049,19.22,0.18,165.75694,12.00015,53466.23842,0
1002601,1112059014049,19.0,0.16,165.75678,11.99978,53466.24756,0
1002601,1112059014049,19.12,0.17,165.75725,11.999889999999999,53466.25677,0
1002601,1112059014049,19.14,0.19,165.75716,12.00009,53728.499710000004,0
1002601,1112059014049,18.74,0.16,165.75716,12.00045,53728.508879999994,0
1002601,1112059014049,18.72,0.16,165.75723,12.00005,53728.518079999994,0
1002601,1112059014049,18.87,0.16,165.75701999999995,12.00025,53498.159889999995,0
1002601,1112059014049,19.22,0.18,165.75722,11.99997,53498.16635,0
1002601,1112059014049,19.08,0.17,165.75688,12.0003,53498.17286,0
1002601,1112059014049,19.26,0.19,165.75723,11.999939999999999,53498.17939,0
1002601,1112059014049,19.24,0.2,165.75681,12.00004,53520.18417,0
1002601,1112059014049,19.94,0.31,165.75705,12.00002,53520.1906,0
1002601,1112059014049,19.02,0.18,165.75682,12.0,53520.20657,0
1002601,1112059014049,18.97,0.17,165.75687,12.0,53686.49216,0
1002601,1112059014049,19.06,0.17,165.75708,12.0002,53686.498680000004,0
1002601,1112059014049,19.14,0.18,165.75708,11.99987,53686.50526000001,0
1002601,1112059014049,18.81,0.15,165.75691,12.00028,53686.51175,0
1002601,1112059014049,19.51,0.22,165.75703000000001,12.00022,53704.44124,0
1002601,1112059014049,18.73,0.15,165.75772,11.99991,53704.448339999995,0
1002601,1112059014049,18.81,0.16,165.75728999999995,12.00027,53704.45547000001,0
1002601,1112059014049,18.93,0.16,165.75697,11.999939999999999,53704.46267000001,0
1002601,1112059014049,18.92,0.17,165.7569,11.99976,53843.22994,0
1002601,1112059014049,19.92,0.28,165.75683999999995,11.99966,53843.23804,0
1002601,1112059014049,19.68,0.25,165.75716,12.00014,53843.246139999996,0
1002601,1112059014049,19.03,0.18,165.75716,11.99952,53843.25422,0
1002601,1112059014049,18.73,0.14,165.75728999999995,12.00005,54092.5152,0
1002601,1112059014049,18.57,0.13,165.75722,12.0004,54092.52002999999,0
1002601,1112059014049,18.8,0.15,165.75739,11.9997,54092.52484,0
1002601,1112059014049,18.89,0.15,165.7571,12.0,54092.52967,0
1002601,1112059014049,18.97,0.17,165.75701,12.000160000000001,53787.37796000001,0
1002601,1112059014049,18.89,0.16,165.75697,12.00002,53787.383879999994,0
1002601,1112059014049,19.1,0.18,165.75708999999995,12.00005,53787.389839999996,0
1002601,1112059014049,19.34,0.2,165.75697,11.999939999999999,53787.39582000001,0
1002601,1112059014049,18.88,0.16,165.75718999999995,11.999880000000001,53744.40705,0
1002601,1112059014049,18.73,0.15,165.75705,12.00018,53744.413029999996,0
1002601,1112059014049,18.93,0.17,165.75689,12.00026,53744.41902,0
1002601,1112059014049,19.13,0.18,165.75722,12.00026,53744.42503,0
1002601,1112059014049,19.0,0.17,165.7573,12.00032,53761.4185,0
1002601,1112059014049,19.14,0.18,165.7573,11.99997,53761.424929999994,0
1002601,1112059014049,18.82,0.15,165.75699,12.00029,53761.43135,0
1002601,1112059014049,19.1,0.18,165.7573,11.99986,53761.437789999996,0
1002601,1112059014049,18.79,0.47,165.75704,12.00009,53905.18014,0
1002601,1112059014049,19.43,0.6,165.75701,12.000060000000001,53797.32354,0
1002601,1112059014049,19.7,0.7,165.75748000000004,12.000210000000001,53797.32377,0
1002601,1112059014049,18.41,0.33,165.75728,12.00024,53797.32402000001,0
1002601,1112059014049,19.44,0.6,165.75714,12.00041,53797.32425,0
1002601,1112059014049,19.0,0.17,165.75707,12.0001,53817.24032999999,0
1002601,1112059014049,18.8,0.16,165.75718999999995,12.00045,53817.24836000001,0
1002601,1112059014049,19.59,0.23,165.75707,11.999989999999999,53817.25649,0
1002601,1112059014049,18.86,0.17,165.75682,12.0,53817.26457000001,0
1002601,1112059014049,19.0,0.18,165.75715,11.99997,53876.18107000001,0
1002601,1112059014049,19.05,0.18,165.75756,12.00013,53876.18849,0
1002601,1112059014049,18.99,0.18,165.75701,11.9999,53876.19595,0
1002601,1112059014049,19.08,0.19,165.75683,11.99986,53876.20337999999,0
1002601,1112059014049,19.36,0.2,165.75711,11.99992,54198.228129999996,0
1002601,1112059014049,18.88,0.16,165.7575,11.9999,54198.234079999995,0
1002601,1112059014049,18.84,0.16,165.75706,12.0001,54198.240079999996,0
1002601,1112059014049,19.46,0.23,165.75712,11.99964,54198.246029999995,0
1002601,1112059014049,18.9,0.16,165.75717,11.9998,54205.242060000004,0
1002601,1112059014049,19.0,0.16,165.75743,11.999989999999999,54205.24746000001,0
1002601,1112059014049,18.88,0.16,165.75695,12.00013,54205.25283,0
1002601,1112059014049,19.52,0.21,165.75705,12.0,54205.258239999996,0
1002601,1112059014049,18.45,0.13,165.75732,12.00051,54437.47656,0
1002601,1112059014049,18.61,0.14,165.75743,12.000210000000001,54437.482489999995,0
1002601,1112059014049,19.08,0.17,165.75726,12.0001,54437.48842,0
1002601,1112059014049,18.88,0.15,165.75696000000005,12.0,54437.49435,0
1002601,1112059014049,18.95,0.17,165.75722,11.99986,54139.37078,0
1002601,1112059014049,19.41,0.22,165.75708999999995,11.99974,54139.37614,0
1002601,1112059014049,18.77,0.16,165.75701999999995,12.00015,54139.38149,0
1002601,1112059014049,18.91,0.17,165.75714,11.99978,54139.38686000001,0
1002601,1112059014049,19.07,0.17,165.75723,11.999889999999999,54115.30926,0
1002601,1112059014049,19.13,0.17,165.75713000000005,12.0,54115.32019,0
1002601,1112059014049,18.48,0.13,165.75763,11.99977,54115.3311,0
1002601,1112059014049,18.95,0.16,165.757,12.00003,54115.3419,0
1002601,1112059014049,18.58,0.14,165.75671,12.0,54168.23014,0
1002601,1112059014049,18.9,0.16,165.75739,12.00047,54168.23827,0
1002601,1112059014049,18.98,0.16,165.75732,12.0001,54168.24641,0
1002601,1112059014049,18.84,0.15,165.7571,12.000119999999999,54168.25447000001,0
1002601,1112059014049,18.58,0.13,165.75753999999995,11.999989999999999,54174.299000000006,0
1002601,1112059014049,18.96,0.16,165.75692,11.999939999999999,54174.30617999999,0
1002601,1112059014049,18.63,0.14,165.75722,12.00053,54174.31329,0
1002601,1112059014049,19.26,0.18,165.75731000000005,11.9999,54174.32046,0
1002601,1112059014049,19.12,0.18,165.7574,12.0,54185.21172000001,0
1002601,1112059014049,18.58,0.14,165.75697,11.999939999999999,54185.22151,0
1002601,1112059014049,19.07,0.17,165.75718999999995,12.00035,54185.23127999999,0
1002601,1112059014049,18.8,0.15,165.75733,11.999880000000001,54185.24106,0
1002601,1112059014049,18.42,0.13,165.75706,12.0003,54229.210139999996,0
1002601,1112059014049,18.39,0.13,165.75732,12.0006,54229.218779999996,0
1002601,1112059014049,18.8,0.15,165.75703000000001,11.99968,54229.22745,0
1002601,1112059014049,19.09,0.18,165.75688,11.99978,54229.23613,0
1002601,1112059014049,18.68,0.14,165.75708999999995,12.000010000000001,54409.51772999999,0
1002601,1112059014049,19.34,0.19,165.75716,12.00015,54409.520560000004,0
1002601,1112059014049,18.94,0.16,165.75683999999995,12.000169999999999,54409.523310000004,0
1002601,1112059014049,19.1,0.18,165.75714,12.00014,54581.26526,0
1002601,1112059014049,18.69,0.15,165.75721000000001,12.000060000000001,54581.272339999996,0
1002601,1112059014049,18.55,0.14,165.75712,12.00009,54581.279429999995,0
1002601,1112059014049,18.71,0.15,165.75695,12.00003,54581.28652,0
1002601,1112059014049,19.03,0.16,165.75708999999995,12.00008,54829.406820000004,0
1002601,1112059014049,18.81,0.15,165.75727,12.00023,54829.41399,0
1002601,1112059014049,18.83,0.15,165.7572,12.00008,54829.42133,0
1002601,1112059014049,19.14,0.17,165.757,12.00009,54829.42865,0
1002601,1112059014049,18.93,0.16,165.75692,12.00031,54523.2835,0
1002601,1112059014049,19.49,0.2,165.75705,11.99995,54523.29071,0
1002601,1112059014049,18.85,0.15,165.7568,12.00002,54523.29792000001,0
1002601,1112059014049,19.01,0.16,165.75718999999995,11.999880000000001,54523.3051,0
1002601,1112059014049,19.4,0.2,165.75713000000005,12.0,54482.4032,0
1002601,1112059014049,18.96,0.17,165.7572,12.000110000000001,54482.40749,0
1002601,1112059014049,19.42,0.23,165.75688,12.000010000000001,54482.41177000001,0
1002601,1112059014049,18.86,0.15,165.75701,12.00005,54528.28395,0
1002601,1112059014049,18.96,0.16,165.75711,12.00015,54528.29445,0
1002601,1112059014049,19.22,0.18,165.75723,12.00009,54528.304939999995,0
1002601,1112059014049,18.3,0.12,165.75712,12.00033,54528.3155,0
1002601,1112059014049,19.12,0.15,165.75705,11.99993,54535.36347999999,0
1002601,1112059014049,18.84,0.13,165.75705,12.000110000000001,54535.36956,0
1002601,1112059014049,18.66,0.12,165.75708999999995,11.99997,54535.37565,0
1002601,1112059014049,18.92,0.14,165.75722,12.00014,54535.38172000001,0
1002601,1112059014049,18.46,0.14,165.75701999999995,12.000110000000001,54549.28472,0
1002601,1112059014049,18.36,0.14,165.7568,11.99991,54549.29053,0
1002601,1112059014049,19.2,0.2,165.75663,11.99996,54549.29633,0
1002601,1112059014049,19.62,0.22,165.757,12.000060000000001,54591.20226000001,0
1002601,1112059014049,19.04,0.17,165.75686000000005,11.999939999999999,54591.2103,0
1002601,1112059014049,19.21,0.18,165.75682,12.000119999999999,54591.21836,0
1002601,1112059014049,18.81,0.15,165.75712,11.9999,54591.22641,0
1002601,1112059014049,19.22,0.18,165.7571,11.99985,54800.484789999995,0
1002601,1112059014049,19.15,0.17,165.75722,12.000210000000001,54800.49149,0
1002601,1112059014049,18.92,0.15,165.75693,12.000010000000001,54800.49837,0
1002601,1112059014049,19.14,0.17,165.75705,12.0001,54800.50522000001,0
1002601,1112059014049,19.21,0.18,165.75704,12.00009,54939.22366,0
1002601,1112059014049,18.73,0.14,165.7569,12.0003,54939.22908,0
1002601,1112059014049,18.86,0.15,165.7571,12.00008,54939.23451,0
1002601,1112059014049,18.87,0.15,165.75726,12.000210000000001,54939.239839999995,0
1002601,1112059014049,18.84,0.15,165.75706,11.99993,54948.22771,0
1002601,1112059014049,18.83,0.15,165.75713000000005,12.00007,54948.23439,0
1002601,1112059014049,18.79,0.15,165.75697,12.0002,54948.24115,0
1002601,1112059014049,19.12,0.17,165.75708,12.000010000000001,54948.24771,0
1002601,1112059014049,19.0,0.17,165.75696000000005,11.99985,54877.43596,0
1002601,1112059014049,18.91,0.16,165.75687,12.0001,54877.44137000001,0
1002601,1112059014049,18.74,0.14,165.75738,12.00008,54877.44675,0
1002601,1112059014049,18.93,0.16,165.75707,12.000110000000001,54877.45226000001,0
1002601,1112059014049,18.96,0.16,165.75714,12.00008,54859.34466,0
1002601,1112059014049,18.94,0.15,165.75712,12.000589999999999,54859.34955,0
1002601,1112059014049,18.5,0.13,165.75701,11.99997,54859.3547,0
1002601,1112059014049,18.88,0.15,165.75706,12.00015,54859.35958,0
1002601,1112059014049,18.95,0.21,165.75715,11.999880000000001,55006.17212,0
1002601,1112059014049,18.91,0.21,165.75712,12.00043,55006.17701,0
1002601,1112059014049,18.33,0.16,165.75697,11.99967,55006.18189,0
1002601,1112059014049,19.51,0.29,165.75718,12.00056,55006.18681,0
1002601,1112059014049,18.6,0.14,165.75712,12.0001,54905.387729999995,0
1002601,1112059014049,18.1,0.11,165.75725,12.00009,54905.39331,0
1002601,1112059014049,18.57,0.14,165.75732,12.00027,54905.39885,0
1002601,1112059014049,19.16,0.18,165.75717,11.99985,54905.40444,0
1002601,1112059014049,19.0,0.14,165.75722,12.000060000000001,54911.26967,0
1002601,1112059014049,18.83,0.13,165.75699,12.00005,54911.27664,0
1002601,1112059014049,19.01,0.14,165.75697,11.999839999999999,54911.283579999996,0
1002601,1112059014049,18.84,0.13,165.75734,12.0002,54911.290539999995,0
1002601,1112059014049,18.84,0.15,165.7569,12.000210000000001,54918.20782999999,0
1002601,1112059014049,18.83,0.15,165.75723,12.00014,54918.21271,0
1002601,1112059014049,18.86,0.15,165.75715,11.99996,54918.217489999995,0
1002601,1112059014049,18.75,0.15,165.75695,12.00019,54918.22237999999,0
1002601,1112059014049,19.27,0.19,165.75701,12.0002,54967.156520000004,0
1002601,1112059014049,18.96,0.17,165.75701,12.00009,54967.167579999994,0
1002601,1112059014049,18.94,0.16,165.75694,11.999460000000001,54967.17855,0
1002601,1112059014049,18.88,0.16,165.75686000000005,12.0004,54967.189510000004,0
1002601,1112059014049,18.75,0.15,165.75757,11.9998,55160.49396,0
1002601,1112059014049,18.8,0.15,165.75697,11.99972,55160.502089999994,0
1002601,1112059014049,19.17,0.18,165.7571,11.99996,55160.510070000004,0
1002601,1112059014049,19.01,0.16,165.75708,12.000110000000001,55160.51806,0
1002601,1112059014049,18.5,0.13,165.75734,12.00027,55290.29206,0
1002601,1112059014049,18.62,0.14,165.75693,11.9999,55290.299000000006,0
1002601,1112059014049,18.74,0.15,165.75682,12.00024,55290.30601,0
1002601,1112059014049,19.07,0.17,165.75683,12.00013,55290.312939999996,0
1002601,1112059014049,18.79,0.15,165.75707,12.0001,55531.500620000006,0
1002601,1112059014049,18.91,0.16,165.75683999999995,12.000010000000001,55531.51104,0
1002601,1112059014049,19.15,0.18,165.7571,12.00002,55531.5163,0
1002601,1112059014049,18.71,0.15,165.75727,12.00005,55538.4659,0
1002601,1112059014049,18.85,0.15,165.75718999999995,12.00019,55538.477510000004,0
1002601,1112059014049,19.2,0.18,165.75703000000001,12.00014,55545.45102000001,0
1002601,1112059014049,19.09,0.17,165.75726,12.000160000000001,55545.467379999995,0
1002601,1112059014049,19.03,0.17,165.75733,12.00003,55545.47555,0
1002601,1112059014049,19.24,0.19,165.75712,11.999889999999999,55354.17578,0
1002601,1112059014049,19.17,0.18,165.75724,11.99997,55354.182570000004,0
