InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002921,1123059047036,17.52,0.1,177.78211000000005,24.69031,53851.134210000004,0
1002921,1123059047036,17.54,0.1,177.78208999999995,24.69034,53851.14174,0
1002921,1123059047036,17.48,0.1,177.78211000000005,24.690379999999998,53851.14929,0
1002921,1123059047036,17.49,0.1,177.78211000000005,24.69024,53851.15685,0
1002921,1123059047036,17.53,0.09,177.78217,24.690379999999998,54094.426179999995,0
1002921,1123059047036,17.59,0.09,177.78208,24.69032,54094.43543,0
1002921,1123059047036,17.52,0.09,177.78216,24.69031,54094.444729999996,0
1002921,1123059047036,17.52,0.09,177.78216,24.69035,54094.45396,0
1002921,1123059047036,17.54,0.1,177.78208999999995,24.69034,53767.33836,0
1002921,1123059047036,17.51,0.09,177.78215,24.690360000000002,53767.34659,0
1002921,1123059047036,17.56,0.1,177.7821,24.69037,53767.35483,0
1002921,1123059047036,17.42,0.09,177.7821,24.69043,53767.36315,0
1002921,1123059047036,17.49,0.09,177.78221000000005,24.69034,53793.380979999994,0
1002921,1123059047036,17.53,0.1,177.7821,24.69033,53793.387389999996,0
1002921,1123059047036,17.52,0.1,177.78206,24.69035,53793.39382000001,0
1002921,1123059047036,17.54,0.1,177.78216,24.69034,53793.40021,0
1002921,1123059047036,17.24,0.13,177.78202,24.69033,53737.40095,0
1002921,1123059047036,17.55,0.1,177.78206,24.6904,53737.410260000004,0
1002921,1123059047036,17.61,0.1,177.7821,24.69032,53737.419429999994,0
1002921,1123059047036,17.47,0.09,177.78218,24.69033,53737.428739999996,0
1002921,1123059047036,17.55,0.09,177.78211000000005,24.69033,53739.5099,0
1002921,1123059047036,17.56,0.09,177.78216,24.69029,53739.51915,0
1002921,1123059047036,17.49,0.09,177.78208999999995,24.690360000000002,53739.52843,0
1002921,1123059047036,17.53,0.09,177.78205,24.69031,53739.537679999994,0
1002921,1123059047036,17.27,0.21,177.78181,24.69041,53902.25025,0
1002921,1123059047036,17.49,0.24,177.78206,24.690820000000002,53902.25124,0
1002921,1123059047036,17.68,0.26,177.78187,24.69032,53902.2522,0
1002921,1123059047036,17.29,0.21,177.78178,24.69029,53902.25317,0
1002921,1123059047036,17.47,0.09,177.78207,24.69041,53800.376,0
1002921,1123059047036,17.54,0.1,177.78205,24.69031,53800.38327000001,0
1002921,1123059047036,17.61,0.1,177.78207,24.69033,53800.3902,0
1002921,1123059047036,17.47,0.09,177.7821,24.690260000000002,53800.39728,0
1002921,1123059047036,17.47,0.09,177.78222,24.69034,53818.28581,0
1002921,1123059047036,17.48,0.1,177.78211000000005,24.690260000000002,53818.29289,0
1002921,1123059047036,17.55,0.1,177.78203,24.69027,53818.29995,0
1002921,1123059047036,17.51,0.1,177.78215,24.69027,53818.30699,0
1002921,1123059047036,17.5,0.1,177.78207,24.690360000000002,53859.18886,0
1002921,1123059047036,17.44,0.1,177.78207,24.69035,53859.19476000001,0
1002921,1123059047036,17.61,0.1,177.78198,24.69037,53859.20062999999,0
1002921,1123059047036,17.29,0.09,177.7822,24.69039,53859.20651,0
1002921,1123059047036,17.5,0.09,177.78215,24.690360000000002,54066.45377000001,0
1002921,1123059047036,17.53,0.09,177.78211000000005,24.69033,54066.465860000004,0
1002921,1123059047036,17.45,0.09,177.78214,24.690360000000002,54066.47635,0
1002921,1123059047036,17.53,0.09,177.78214,24.69032,54066.48682000001,0
1002921,1123059047036,17.59,0.1,177.78208999999995,24.69035,54204.25037,0
1002921,1123059047036,17.56,0.09,177.78206,24.69035,54204.25791,0
1002921,1123059047036,17.53,0.09,177.78208999999995,24.69032,54204.26545,0
1002921,1123059047036,17.51,0.09,177.78208999999995,24.69033,54204.273,0
1002921,1123059047036,17.55,0.09,177.78217,24.69037,54451.46642999999,0
1002921,1123059047036,17.55,0.09,177.78208,24.69033,54451.47387,0
1002921,1123059047036,17.48,0.09,177.78214,24.69033,54451.48131,0
1002921,1123059047036,17.57,0.09,177.78208,24.6904,54451.48873,0
1002921,1123059047036,17.57,0.09,177.78207,24.690360000000002,54117.39097000001,0
1002921,1123059047036,17.55,0.09,177.78208999999995,24.69034,54117.39762,0
1002921,1123059047036,17.45,0.09,177.78208999999995,24.69035,54117.40429,0
1002921,1123059047036,17.46,0.09,177.78213,24.69027,54117.41097999999,0
1002921,1123059047036,17.45,0.09,177.78211000000005,24.69032,54129.4026,0
1002921,1123059047036,17.52,0.09,177.78205,24.69037,54129.40797000001,0
1002921,1123059047036,17.5,0.09,177.78208,24.69027,54129.41335,0
1002921,1123059047036,17.49,0.09,177.78205,24.69047,54129.41869,0
1002921,1123059047036,17.64,0.1,177.78194,24.69034,54275.18219,0
1002921,1123059047036,17.64,0.1,177.78201,24.69031,54275.18865,0
1002921,1123059047036,17.55,0.1,177.78206,24.69034,54275.19508,0
1002921,1123059047036,17.32,0.09,177.78202,24.690260000000002,54275.20152,0
1002921,1123059047036,17.49,0.09,177.78212,24.69033,54171.31654,0
1002921,1123059047036,17.5,0.09,177.78215,24.69029,54171.3199,0
1002921,1123059047036,17.46,0.09,177.7822,24.69037,54171.32326000001,0
1002921,1123059047036,17.52,0.09,177.7821,24.69037,54171.3266,0
1002921,1123059047036,17.59,0.1,177.78216,24.6903,54185.24755,0
1002921,1123059047036,17.61,0.1,177.78207,24.69039,54185.256239999995,0
1002921,1123059047036,17.63,0.1,177.78198999999995,24.69035,54185.26494,0
1002921,1123059047036,17.61,0.1,177.78208999999995,24.6904,54185.273629999996,0
1002921,1123059047036,17.49,0.09,177.78216,24.69027,54230.24034,0
1002921,1123059047036,17.56,0.1,177.78211000000005,24.69045,54230.24677000001,0
1002921,1123059047036,17.56,0.1,177.78202,24.69029,54230.2532,0
1002921,1123059047036,17.61,0.1,177.782,24.69039,54230.25961,0
1002921,1123059047036,17.37,0.09,177.78215,24.69035,54236.228879999995,0
1002921,1123059047036,17.57,0.1,177.78205,24.69029,54236.23643,0
1002921,1123059047036,17.5,0.1,177.78212,24.69033,54236.24393,0
1002921,1123059047036,17.48,0.1,177.78201,24.69039,54236.25147,0
1002921,1123059047036,17.52,0.09,177.78208999999995,24.69039,54557.328779999996,0
1002921,1123059047036,17.55,0.09,177.78208,24.69032,54557.337439999996,0
1002921,1123059047036,17.45,0.09,177.78207,24.69035,54557.34602000001,0
1002921,1123059047036,17.53,0.09,177.78204,24.69031,54557.35468,0
1002921,1123059047036,17.55,0.09,177.78214,24.69032,54564.267289999996,0
1002921,1123059047036,17.58,0.1,177.78206,24.69034,54564.273779999996,0
1002921,1123059047036,17.52,0.09,177.78212,24.69032,54564.28022000001,0
1002921,1123059047036,17.53,0.09,177.78204,24.69042,54564.28667,0
1002921,1123059047036,17.54,0.09,177.78205,24.69041,54806.47617,0
1002921,1123059047036,17.55,0.09,177.78207,24.690379999999998,54806.483479999995,0
1002921,1123059047036,17.51,0.09,177.78204,24.69045,54806.49062999999,0
1002921,1123059047036,17.63,0.1,177.78198999999995,24.69044,54806.49794,0
1002921,1123059047036,17.48,0.1,177.78217,24.69034,54497.360720000004,0
1002921,1123059047036,17.39,0.13,177.78189,24.69031,54497.36622999999,0
1002921,1123059047036,17.42,0.12,177.7823,24.69027,54497.37424,0
1002921,1123059047036,17.4,0.12,177.78198,24.69015,54497.379870000004,0
1002921,1123059047036,17.45,0.09,177.78208999999995,24.690379999999998,54504.30801,0
1002921,1123059047036,17.59,0.09,177.78207,24.69033,54504.314739999994,0
1002921,1123059047036,17.55,0.09,177.78208999999995,24.69037,54504.321429999996,0
1002921,1123059047036,17.31,0.09,177.78204,24.69023,54504.32816000001,0
1002921,1123059047036,17.44,0.09,177.78212,24.69035,54514.24437000001,0
1002921,1123059047036,17.43,0.09,177.78225,24.69039,54514.25056,0
1002921,1123059047036,17.51,0.09,177.78223,24.69046,54514.25671,0
1002921,1123059047036,17.4,0.09,177.78208999999995,24.690360000000002,54514.262839999996,0
1002921,1123059047036,17.56,0.1,177.78216,24.69034,54525.318329999995,0
1002921,1123059047036,17.46,0.1,177.78206,24.6903,54525.32636,0
1002921,1123059047036,17.57,0.1,177.78213,24.69043,54525.3358,0
1002921,1123059047036,17.48,0.1,177.78196,24.69034,54525.34385,0
1002921,1123059047036,17.52,0.1,177.78214,24.690360000000002,54641.19276000001,0
1002921,1123059047036,17.35,0.09,177.78201,24.69029,54641.20021,0
1002921,1123059047036,17.54,0.1,177.782,24.69039,54641.20756,0
1002921,1123059047036,17.52,0.1,177.78203,24.690379999999998,54641.21496000001,0
1002921,1123059047036,17.5,0.08,177.78212,24.69031,54536.211110000004,0
1002921,1123059047036,17.47,0.08,177.78215,24.690279999999998,54536.21705,0
1002921,1123059047036,17.5,0.08,177.78208,24.69035,54536.22297,0
1002921,1123059047036,17.49,0.08,177.78213,24.69035,54536.228870000006,0
1002921,1123059047036,17.47,0.09,177.78208999999995,24.69025,54587.13056000001,0
1002921,1123059047036,17.57,0.09,177.78214,24.69031,54587.136,0
1002921,1123059047036,17.48,0.09,177.78218999999999,24.69045,54587.14146,0
1002921,1123059047036,17.48,0.09,177.78212,24.69039,54587.146870000004,0
1002921,1123059047036,17.31,0.09,177.78202,24.69034,54593.241129999995,0
1002921,1123059047036,17.56,0.1,177.782,24.69045,54593.24761000001,0
1002921,1123059047036,17.55,0.09,177.7821,24.690479999999997,54593.25406,0
1002921,1123059047036,17.54,0.1,177.78204,24.690379999999998,54593.2605,0
1002921,1123059047036,17.5,0.09,177.78207,24.69037,54944.311389999995,0
1002921,1123059047036,17.49,0.09,177.78211000000005,24.69039,54944.31869,0
1002921,1123059047036,17.63,0.1,177.78203,24.69037,54944.32571000001,0
1002921,1123059047036,17.42,0.09,177.78203,24.69039,54944.33295,0
1002921,1123059047036,17.48,0.09,177.78214,24.69031,55184.51724,0
1002921,1123059047036,17.47,0.09,177.78216,24.69035,55184.52365,0
1002921,1123059047036,17.4,0.09,177.78214,24.69032,55184.53008,0
1002921,1123059047036,17.48,0.09,177.78202,24.69037,55184.536439999996,0
1002921,1123059047036,17.69,0.11,177.78202,24.69051,54883.35776,0
1002921,1123059047036,17.57,0.11,177.78218,24.690360000000002,54883.36414,0
1002921,1123059047036,17.53,0.12,177.78204,24.69032,54883.3706,0
1002921,1123059047036,17.47,0.09,177.7821,24.690279999999998,54884.3188,0
1002921,1123059047036,17.45,0.09,177.78208,24.69034,54884.32477000001,0
1002921,1123059047036,17.51,0.1,177.78212,24.69041,54884.33081,0
1002921,1123059047036,17.53,0.09,177.78207,24.69031,54884.33686,0
1002921,1123059047036,17.5,0.09,177.78212,24.690379999999998,54833.4418,0
1002921,1123059047036,17.48,0.09,177.78204,24.69039,54833.4496,0
1002921,1123059047036,17.42,0.09,177.78204,24.69025,54833.45742000001,0
1002921,1123059047036,17.5,0.09,177.78205,24.69043,54833.465339999995,0
1002921,1123059047036,17.57,0.09,177.78198,24.69037,54860.4049,0
1002921,1123059047036,17.47,0.09,177.78207,24.69033,54860.40971,0
1002921,1123059047036,17.55,0.09,177.78207,24.69041,54860.41458,0
1002921,1123059047036,17.55,0.09,177.78211000000005,24.69042,54860.41947000001,0
1002921,1123059047036,17.52,0.09,177.78197,24.69037,55004.18986000001,0
1002921,1123059047036,17.59,0.1,177.78193000000005,24.6904,55004.19719,0
1002921,1123059047036,17.63,0.1,177.78196,24.69033,55004.204439999994,0
1002921,1123059047036,17.42,0.09,177.78208,24.69037,55004.21163,0
1002921,1123059047036,17.54,0.09,177.78191999999999,24.69041,54893.30564,0
1002921,1123059047036,17.55,0.09,177.78213,24.690379999999998,54893.313429999995,0
1002921,1123059047036,17.61,0.09,177.78202,24.69042,54893.32131,0
1002921,1123059047036,17.52,0.09,177.78205,24.690379999999998,54907.366910000004,0
1002921,1123059047036,17.59,0.09,177.78203,24.6904,54907.371779999994,0
1002921,1123059047036,17.57,0.09,177.78198999999995,24.690379999999998,54907.3766,0
1002921,1123059047036,17.54,0.09,177.78206,24.69035,54907.381460000004,0
1002921,1123059047036,17.41,0.09,177.78204,24.69047,54918.24935,0
1002921,1123059047036,17.52,0.09,177.7821,24.69041,54918.25524,0
1002921,1123059047036,17.52,0.09,177.78202,24.69041,54918.26112999999,0
1002921,1123059047036,17.53,0.09,177.78194,24.69033,54918.26695,0
1002921,1123059047036,17.57,0.1,177.78202,24.69035,54969.16711,0
1002921,1123059047036,17.56,0.1,177.78212,24.69029,54969.17325,0
1002921,1123059047036,17.48,0.09,177.78205,24.69031,54969.17925,0
1002921,1123059047036,17.47,0.09,177.782,24.69041,54969.18535,0
1002921,1123059047036,17.49,0.1,177.78222,24.6904,55143.516410000004,0
1002921,1123059047036,17.62,0.11,177.78213,24.69039,55143.52037000001,0
1002921,1123059047036,17.46,0.1,177.78229,24.69041,55143.52446,0
1002921,1123059047036,17.54,0.1,177.78202,24.69031,55143.528529999996,0
1002921,1123059047036,17.44,0.09,177.78203,24.690260000000002,55159.48252000001,0
1002921,1123059047036,17.45,0.09,177.78214,24.6904,55159.49026000001,0
1002921,1123059047036,17.59,0.1,177.78212,24.6903,55159.498139999996,0
1002921,1123059047036,17.58,0.1,177.78214,24.69034,55159.50605,0
1002921,1123059047036,17.46,0.09,177.78216,24.69035,55296.255170000004,0
1002921,1123059047036,17.52,0.09,177.78204,24.69022,55296.26082999999,0
1002921,1123059047036,17.45,0.09,177.78205,24.69021,55296.26657000001,0
1002921,1123059047036,17.61,0.1,177.78208,24.69035,55296.27229,0
1002921,1123059047036,17.54,0.1,177.782,24.69035,55303.2391,0
1002921,1123059047036,17.46,0.09,177.78204,24.6903,55303.245989999996,0
1002921,1123059047036,17.57,0.1,177.78193000000005,24.6903,55303.25282,0
1002921,1123059047036,17.58,0.1,177.78205,24.69032,55303.25973,0
1002921,1123059047036,17.58,0.1,177.7821,24.690379999999998,55242.326929999996,0
1002921,1123059047036,17.53,0.09,177.78203,24.690279999999998,55242.33392000001,0
1002921,1123059047036,17.58,0.1,177.78217,24.69033,55242.340860000004,0
1002921,1123059047036,17.46,0.09,177.78205,24.69031,55242.3478,0
1002921,1123059047036,17.54,0.1,177.78207,24.69032,55361.219320000004,0
1002921,1123059047036,17.56,0.1,177.7819,24.69024,55361.22391,0
1002921,1123059047036,17.5,0.1,177.78201,24.69033,55361.22845,0
1002921,1123059047036,17.54,0.1,177.78194,24.69032,55361.23302000001,0
1002921,1123059047036,17.52,0.09,177.78208,24.69025,55259.38729,0
1002921,1123059047036,17.57,0.09,177.78203,24.6903,55259.393,0
1002921,1123059047036,17.64,0.1,177.78205,24.690260000000002,55259.39883,0
1002921,1123059047036,17.56,0.09,177.78208999999995,24.690260000000002,55259.40461000001,0
1002921,1123059047036,17.55,0.09,177.78206,24.69027,55271.28038,0
1002921,1123059047036,17.49,0.09,177.7821,24.69025,55271.28778,0
1002921,1123059047036,17.55,0.09,177.78208999999995,24.69029,55271.29531,0
1002921,1123059047036,17.49,0.09,177.78204,24.690260000000002,55271.30271,0
1002921,1123059047036,17.56,0.1,177.78201,24.69033,55280.22134,0
1002921,1123059047036,17.56,0.1,177.78213,24.69029,55280.22807000001,0
1002921,1123059047036,17.5,0.09,177.78232,24.69032,55280.234860000004,0
1002921,1123059047036,17.57,0.1,177.78208999999995,24.69034,55280.241579999994,0
1002921,1123059047036,17.53,0.09,177.78212,24.69032,55328.256160000004,0
1002921,1123059047036,17.54,0.09,177.78203,24.69031,55328.262539999996,0
1002921,1123059047036,17.51,0.09,177.78198999999995,24.690260000000002,55328.269,0
1002921,1123059047036,17.53,0.09,177.78208999999995,24.690260000000002,55328.2755,0
1002921,1123059047036,17.56,0.1,177.78198,24.69035,55341.23632999999,0
1002921,1123059047036,17.58,0.1,177.78193000000005,24.69032,55341.24207000001,0
1002921,1123059047036,17.54,0.09,177.78193000000005,24.69024,55341.247839999996,0
1002921,1123059047036,17.53,0.09,177.78201,24.690379999999998,55341.25449,0
1002921,1123059047036,17.53,0.1,177.7821,24.69031,55657.28536,0
1002921,1123059047036,17.48,0.09,177.78214,24.690360000000002,55657.29098,0
1002921,1123059047036,17.55,0.1,177.78216,24.69027,55657.2967,0
1002921,1123059047036,17.52,0.1,177.78206,24.69025,55657.30237000001,0
1002921,1123059047036,17.63,0.1,177.78196,24.69031,55681.31691,0
1002921,1123059047036,17.56,0.1,177.78195,24.69027,55681.32556000001,0
1002921,1123059047036,17.51,0.1,177.78204,24.69033,55681.33426,0
1002921,1123059047036,17.43,0.09,177.78235,24.69025,55681.343010000004,0
1002921,1123059047036,17.56,0.1,177.78213,24.69042,55618.32309,0
1002921,1123059047036,17.54,0.09,177.78207,24.69037,55618.3306,0
1002921,1123059047036,17.58,0.1,177.78205,24.69047,55618.33809,0
1002921,1123059047036,17.49,0.09,177.78213,24.69039,55618.345429999994,0
1002921,1123059047036,17.46,0.1,177.78214,24.69037,55576.439660000004,0
1002921,1123059047036,17.54,0.11,177.78208999999995,24.690379999999998,55576.446860000004,0
1002921,1123059047036,17.51,0.11,177.78206,24.6904,55576.4541,0
1002921,1123059047036,17.56,0.11,177.78198999999995,24.69044,55576.46133,0
1002921,1123059047036,17.56,0.08,177.78213,24.69025,55625.30556,0
1002921,1123059047036,17.48,0.08,177.78211000000005,24.69041,55625.3147,0
1002921,1123059047036,17.56,0.08,177.78203,24.69041,55625.32385,0
1002921,1123059047036,17.54,0.08,177.78207,24.69042,55625.333029999994,0
1002921,1123059047036,17.42,0.09,177.78214,24.69034,55646.33429,0
1002921,1123059047036,17.53,0.1,177.78195,24.690379999999998,55646.34065,0
1002921,1123059047036,17.53,0.1,177.78198999999995,24.690360000000002,55646.347,0
1002921,1123059047036,17.48,0.09,177.78208,24.690360000000002,55646.35336,0
1002921,1123059047036,17.54,0.1,177.78212,24.690279999999998,55707.24545,0
1002921,1123059047036,17.46,0.1,177.78205,24.69035,55707.25472999999,0
1002921,1123059047036,17.58,0.1,177.78198,24.69021,55707.263979999996,0
1002921,1123059047036,17.43,0.09,177.78196,24.69034,55707.27319,0
1002921,1123059047036,17.49,0.09,177.78198999999995,24.69044,54883.45948,0
1002921,1123059047036,17.43,0.09,177.78204,24.690360000000002,54883.46318,0
1002921,1123059047036,17.46,0.09,177.78215,24.69029,54883.46685,0
1002921,1123059047036,17.53,0.09,177.78204,24.69041,54883.47037,0
1002921,1123059047036,17.53,0.09,177.78217,24.69035,55923.53365,0
1002921,1123059047036,17.53,0.09,177.78208999999995,24.69025,55923.53876,0
1002921,1123059047036,17.58,0.09,177.78211000000005,24.69032,55923.54387,0
1002921,1123059047036,17.52,0.09,177.78206,24.6903,55923.54895,0
1002921,1123059047036,17.44,0.09,177.78208999999995,24.69024,55959.31589,0
1002921,1123059047036,17.43,0.09,177.78223,24.69025,55959.32253,0
1002921,1123059047036,17.55,0.09,177.78213,24.69034,55959.32917999999,0
1002921,1123059047036,17.54,0.09,177.78208999999995,24.690279999999998,55959.33588,0
1002921,1123059047036,17.49,0.09,177.78208999999995,24.69024,55975.43994,0
1002921,1123059047036,17.48,0.09,177.78211000000005,24.690360000000002,55975.44727999999,0
1002921,1123059047036,17.47,0.09,177.78215,24.69022,55975.45469,0
1002921,1123059047036,17.54,0.1,177.78205,24.69039,55975.46206000001,0
1002921,1123059047036,17.5,0.09,177.78208,24.69033,55982.39202000001,0
1002921,1123059047036,17.57,0.1,177.78203,24.69033,55982.39781,0
1002921,1123059047036,17.53,0.09,177.78208999999995,24.69032,55982.4037,0
1002921,1123059047036,17.5,0.09,177.78205,24.69035,55982.40946,0
1002921,1123059047036,17.41,0.09,177.78218999999999,24.69033,55988.283639999994,0
1002921,1123059047036,17.37,0.09,177.78208,24.69035,55988.2906,0
1002921,1123059047036,17.56,0.1,177.78213,24.69037,55988.297529999996,0
1002921,1123059047036,17.41,0.09,177.78216,24.69037,55988.30443,0
