InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004661,1012088038750.0,18.96,0.16,251.35594,-13.31267,54174.50177,0.0
1004661,1012088038750.0,18.66,0.16,251.35617000000002,-13.312289999999999,54237.34497000001,0.0
1004661,1012088038750.0,19.4,0.23,251.35584,-13.312439999999999,54237.351420000006,0.0
1004661,1012088038750.0,18.97,0.18,251.35603999999998,-13.312610000000001,54237.35784,0.0
1004661,1012088038750.0,18.88,0.17,251.35597,-13.312270000000002,54237.36426,0.0
1004661,1012088038750.0,18.94,0.18,251.3557,-13.312370000000001,54650.209539999996,0.0
1004661,1012088038750.0,19.11,0.22,251.35596,-13.312529999999999,54650.21502999999,0.0
1004661,1012088038750.0,18.83,0.17,251.35609,-13.31236,54650.22495,0.0
1004661,1012088038750.0,18.75,0.17,251.35622,-13.3124,54650.23221,0.0
1004661,1012088038750.0,20.7,0.41,251.35394,-13.314639999999999,54555.46492000001,0.0
1004661,1012088038750.0,18.86,0.16,251.35582000000002,-13.312370000000001,54555.46492000001,1.0
1004661,1012088038750.0,19.13,0.19,251.3559,-13.31241,54555.47207999999,0.0
1004661,1012088038750.0,18.88,0.16,251.35587999999998,-13.312289999999999,54555.47919,0.0
1004661,1012088038750.0,18.75,0.15,251.35607000000002,-13.312570000000001,54555.48632,0.0
1004661,1012088038750.0,18.56,0.14,251.35557000000003,-13.31279,54587.4108,0.0
1004661,1012088038750.0,18.76,0.15,251.35594,-13.31269,54587.41624,0.0
1004661,1012088038750.0,18.81,0.16,251.35594,-13.312570000000001,54587.421689999996,0.0
1004661,1012088038750.0,18.95,0.17,251.35598,-13.31235,54587.42717,0.0
1004661,1012088038750.0,18.93,0.17,251.35602000000003,-13.312489999999999,54597.3592,0.0
1004661,1012088038750.0,18.61,0.15,251.35575,-13.312560000000001,54597.36717000001,0.0
1004661,1012088038750.0,18.1,0.12,251.35553,-13.31293,54597.37514,0.0
1004661,1012088038750.0,18.45,0.14,251.35602000000003,-13.312520000000001,54597.38312000001,0.0
1004661,1012088038750.0,18.62,0.14,251.35576,-13.312339999999999,54940.43893,0.0
1004661,1012088038750.0,18.55,0.14,251.35608,-13.31267,54940.4466,0.0
1004661,1012088038750.0,18.58,0.14,251.35592000000003,-13.312370000000001,54940.45428,0.0
1004661,1012088038750.0,18.83,0.16,251.35577999999998,-13.3125,54940.462139999996,0.0
1004661,1012088038750.0,18.68,0.15,251.35599,-13.312389999999999,54951.36584,0.0
1004661,1012088038750.0,18.96,0.21,251.35576,-13.312339999999999,54951.374379999994,0.0
1004661,1012088038750.0,18.69,0.15,251.3559,-13.312289999999999,54951.38277999999,0.0
1004661,1012088038750.0,18.73,0.15,251.35594,-13.3126,54951.391379999994,0.0
1004661,1012088038750.0,18.82,0.14,251.35578999999998,-13.312429999999999,55058.17194,0.0
1004661,1012088038750.0,18.94,0.15,251.35589,-13.31264,55058.17849,0.0
1004661,1012088038750.0,18.87,0.15,251.35587999999998,-13.31236,55058.185,0.0
1004661,1012088038750.0,18.62,0.13,251.35587,-13.312529999999999,55058.19147000001,0.0
1004661,1012088038750.0,18.85,0.17,251.35592999999997,-13.31272,55003.29467999999,0.0
1004661,1012088038750.0,18.92,0.17,251.35595,-13.31254,55003.29893,0.0
1004661,1012088038750.0,18.4,0.14,251.35587999999998,-13.3125,55003.30316,0.0
1004661,1012088038750.0,18.74,0.16,251.35587,-13.31245,55003.30742000001,0.0
1004661,1012088038750.0,18.58,0.14,251.35594,-13.312560000000001,54921.46137999999,0.0
1004661,1012088038750.0,18.86,0.16,251.35602000000003,-13.3128,54921.469789999996,0.0
1004661,1012088038750.0,18.58,0.14,251.35591000000002,-13.31246,54921.47809,0.0
1004661,1012088038750.0,18.53,0.14,251.35612999999998,-13.31286,54921.486639999996,0.0
1004661,1012088038750.0,18.91,0.17,251.35567999999998,-13.31254,54977.28147,0.0
1004661,1012088038750.0,18.77,0.16,251.356,-13.3125,54977.2892,0.0
1004661,1012088038750.0,18.41,0.13,251.35553,-13.31294,54977.29702000001,0.0
1004661,1012088038750.0,18.72,0.15,251.35586,-13.312610000000001,54977.30487000001,0.0
1004661,1012088038750.0,18.68,0.19,251.35589,-13.312510000000001,55088.12305,0.0
1004661,1012088038750.0,18.71,0.19,251.35607000000002,-13.31235,55088.127239999994,0.0
1004661,1012088038750.0,18.94,0.22,251.35615,-13.312529999999999,55088.13149,0.0
1004661,1012088038750.0,18.27,0.16,251.35612000000003,-13.31231,55088.13578,0.0
1004661,1012088038750.0,18.31,0.13,251.35615,-13.312439999999999,55294.43952000001,0.0
1004661,1012088038750.0,18.78,0.15,251.35591000000002,-13.31254,55294.44478,0.0
1004661,1012088038750.0,19.8,0.25,251.35416,-13.3149,55294.450070000006,0.0
1004661,1012088038750.0,18.52,0.14,251.35594,-13.312439999999999,55294.450070000006,1.0
1004661,1012088038750.0,18.66,0.15,251.35598,-13.312470000000001,55294.45535,0.0
1004661,1012088038750.0,18.71,0.15,251.35606,-13.31267,55243.50877000001,0.0
1004661,1012088038750.0,18.82,0.16,251.35602999999998,-13.312529999999999,55243.51342999999,0.0
1004661,1012088038750.0,18.39,0.13,251.3556,-13.31259,55243.51814,0.0
1004661,1012088038750.0,18.85,0.16,251.35609,-13.312560000000001,55243.5228,0.0
1004661,1012088038750.0,18.62,0.15,251.35576,-13.31262,55350.32491,0.0
1004661,1012088038750.0,18.87,0.17,251.35602999999998,-13.312479999999999,55350.33122000001,0.0
1004661,1012088038750.0,18.67,0.16,251.35584,-13.31269,55350.3376,0.0
1004661,1012088038750.0,18.74,0.17,251.35611,-13.31262,55350.34395,0.0
1004661,1012088038750.0,18.36,0.15,251.35584,-13.31296,55350.350329999994,0.0
1004661,1012088038750.0,20.32,0.34,251.3543,-13.31492,55357.3204,0.0
1004661,1012088038750.0,18.85,0.16,251.35592999999997,-13.312570000000001,55357.3204,1.0
1004661,1012088038750.0,18.74,0.15,251.35578999999998,-13.312429999999999,55357.326160000004,0.0
1004661,1012088038750.0,19.11,0.18,251.35589,-13.312510000000001,55357.33196,0.0
1004661,1012088038750.0,18.93,0.17,251.35581000000002,-13.31226,55357.33776,0.0
1004661,1012088038750.0,18.56,0.14,251.35582000000002,-13.31282,55357.34356,0.0
1004661,1012088038750.0,18.97,0.17,251.35618,-13.31254,55270.49104,0.0
1004661,1012088038750.0,18.58,0.14,251.35575,-13.31285,55270.4969,0.0
1004661,1012088038750.0,19.01,0.17,251.35592000000003,-13.31264,55270.50271,0.0
1004661,1012088038750.0,18.7,0.15,251.35625,-13.312270000000002,55270.50857000001,0.0
1004661,1012088038750.0,19.02,0.17,251.35585,-13.31246,55270.514370000004,0.0
1004661,1012088038750.0,18.63,0.15,251.356,-13.312560000000001,55323.37271,0.0
1004661,1012088038750.0,20.36,0.34,251.35438,-13.31484,55323.37967,0.0
1004661,1012088038750.0,18.66,0.15,251.35601,-13.3125,55323.37967,1.0
1004661,1012088038750.0,18.96,0.17,251.35589,-13.312529999999999,55323.38658,0.0
1004661,1012088038750.0,18.83,0.16,251.35612000000003,-13.312470000000001,55323.39352000001,0.0
1004661,1012088038750.0,18.66,0.15,251.35616000000002,-13.312389999999999,55323.400429999994,0.0
1004661,1012088038750.0,18.79,0.15,251.35585,-13.31269,55335.34666,0.0
1004661,1012088038750.0,18.83,0.16,251.35609,-13.31238,55335.35249,0.0
1004661,1012088038750.0,18.49,0.14,251.35558999999998,-13.3129,55335.35834,0.0
1004661,1012088038750.0,18.96,0.17,251.35585,-13.31255,55335.36418,0.0
1004661,1012088038750.0,18.32,0.13,251.3557,-13.31277,55335.370039999994,0.0
1004661,1012088038750.0,18.95,0.15,251.35577999999998,-13.312510000000001,55678.39083,0.0
1004661,1012088038750.0,18.45,0.12,251.35582999999997,-13.312610000000001,55678.39913,0.0
1004661,1012088038750.0,18.29,0.11,251.3559,-13.312560000000001,55678.407439999995,0.0
1004661,1012088038750.0,18.81,0.14,251.35591000000002,-13.31262,55678.41579,0.0
1004661,1012088038750.0,18.32,0.13,251.35602999999998,-13.3124,55715.30885,0.0
1004661,1012088038750.0,18.65,0.15,251.35582000000002,-13.31286,55715.31597,0.0
1004661,1012088038750.0,18.87,0.17,251.35607000000002,-13.31236,55715.32317,0.0
1004661,1012088038750.0,18.8,0.17,251.35592999999997,-13.312339999999999,55715.33029,0.0
1004661,1012088038750.0,18.52,0.14,251.35598,-13.3124,55733.27024,0.0
1004661,1012088038750.0,18.28,0.13,251.35561,-13.31296,55733.27536,0.0
1004661,1012088038750.0,18.09,0.12,251.35608,-13.31279,55733.28054,0.0
1004661,1012088038750.0,18.42,0.14,251.35592999999997,-13.312439999999999,55733.28575,0.0
1004661,1012088038750.0,19.73,0.26,251.3544,-13.314739999999999,55649.4475,0.0
1004661,1012088038750.0,18.65,0.15,251.35598,-13.31255,55649.4475,1.0
1004661,1012088038750.0,20.21,0.33,251.35422999999997,-13.314810000000001,55649.45379,0.0
1004661,1012088038750.0,18.95,0.17,251.35612999999998,-13.312370000000001,55649.45379,1.0
1004661,1012088038750.0,18.75,0.16,251.35597,-13.312389999999999,55649.46015,0.0
1004661,1012088038750.0,19.28,0.2,251.35598,-13.31246,55649.4665,0.0
1004661,1012088038750.0,18.85,0.17,251.35602000000003,-13.312470000000001,55689.39365,0.0
1004661,1012088038750.0,18.61,0.15,251.35597,-13.31245,55708.34645,0.0
1004661,1012088038750.0,18.79,0.16,251.35584,-13.312370000000001,55708.35525,0.0
1004661,1012088038750.0,18.61,0.15,251.3558,-13.312489999999999,55708.364129999994,0.0
1004661,1012088038750.0,18.79,0.16,251.35581000000002,-13.312479999999999,55708.37296,0.0
1004661,1012088038750.0,19.26,0.2,251.35603999999998,-13.31285,55988.49625,0.0
1004661,1012088038750.0,19.21,0.19,251.35578999999998,-13.31231,55988.49967000001,0.0
1004661,1012088038750.0,19.24,0.2,251.35646,-13.312879999999998,55988.50306,0.0
1004661,1012088038750.0,19.33,0.2,251.35599,-13.3127,55988.50651,0.0
1004661,1012088038750.0,20.8,0.46,251.35431,-13.314820000000001,56033.43626,0.0
1004661,1012088038750.0,19.14,0.19,251.35591000000002,-13.312629999999999,56033.43626,1.0
1004661,1012088038750.0,19.05,0.18,251.35609,-13.312510000000001,56033.4434,0.0
1004661,1012088038750.0,18.3,0.13,251.35596,-13.312610000000001,56033.45055,0.0
1004661,1012088038750.0,18.37,0.14,251.35581000000002,-13.31259,56033.45774,0.0
1004661,1012088038750.0,18.74,0.15,251.35585,-13.312479999999999,56060.336110000004,0.0
1004661,1012088038750.0,18.67,0.15,251.35577,-13.312439999999999,56060.344079999995,0.0
1004661,1012088038750.0,18.96,0.17,251.35612000000003,-13.31264,56060.35215,0.0
1004661,1012088038750.0,18.58,0.14,251.356,-13.31254,56060.360239999995,0.0
1004661,1012088038750.0,18.6,0.14,251.35607000000002,-13.31262,56074.2786,0.0
1004661,1012088038750.0,18.46,0.13,251.35591000000002,-13.312510000000001,56074.28363,0.0
1004661,1012088038750.0,18.55,0.14,251.35603999999998,-13.312629999999999,56074.28865,0.0
1004661,1012088038750.0,18.65,0.15,251.35607000000002,-13.3126,56074.2937,0.0
1004661,1012088038750.0,19.35,0.22,251.35619,-13.31276,56101.28238,0.0
1004661,1012088038750.0,18.8,0.16,251.35616000000002,-13.312439999999999,56404.41132000001,0.0
1004661,1012088038750.0,18.65,0.15,251.35602000000003,-13.312370000000001,56404.41932000001,0.0
1004661,1012088038750.0,18.49,0.14,251.356,-13.312660000000001,56404.42737000001,0.0
1004661,1012088038750.0,18.83,0.17,251.35605,-13.312529999999999,56404.43541000001,0.0
1004661,1012088038750.0,18.25,0.13,251.35581000000002,-13.312660000000001,56444.30147000001,0.0
1004661,1012088038750.0,18.65,0.15,251.35612999999998,-13.312320000000001,56444.30826000001,0.0
1004661,1012088038750.0,18.7,0.16,251.35586,-13.312610000000001,56444.31503,0.0
1004661,1012088038750.0,18.68,0.16,251.3561,-13.312560000000001,56444.32178,0.0
1004661,1012088038768.0,17.34,0.09,251.33457,-13.31352,53480.40868,0.0
1004661,1012088038768.0,17.24,0.09,251.33459,-13.313410000000001,53480.41466,0.0
1004661,1012088038768.0,17.37,0.09,251.33457,-13.313620000000002,53480.42061,0.0
1004661,1012088038768.0,17.4,0.09,251.33454,-13.31359,53480.42661,0.0
1004661,1012088038768.0,17.31,0.09,251.33459,-13.3136,53555.28346000001,0.0
1004661,1012088038768.0,17.36,0.09,251.33455,-13.31355,53555.28989,0.0
1004661,1012088038768.0,17.32,0.09,251.33456,-13.313670000000002,53555.29642,0.0
1004661,1012088038768.0,17.38,0.09,251.33457,-13.31356,53555.30291000001,0.0
1004661,1012088038768.0,17.41,0.1,251.33456,-13.31365,53563.26573,0.0
1004661,1012088038768.0,17.4,0.1,251.3345,-13.313670000000002,53563.272730000004,0.0
1004661,1012088038768.0,17.33,0.1,251.33458,-13.3135,53563.27977,0.0
1004661,1012088038768.0,17.3,0.1,251.33452000000003,-13.313620000000002,53563.28686,0.0
1004661,1012088038768.0,17.32,0.09,251.33456,-13.313620000000002,53524.29894,0.0
1004661,1012088038768.0,17.29,0.09,251.33462000000003,-13.3136,53524.30666,0.0
1004661,1012088038768.0,17.38,0.09,251.33457,-13.313679999999998,53524.31431,0.0
1004661,1012088038768.0,17.27,0.09,251.33459,-13.31361,53524.32191,0.0
1004661,1012088038768.0,17.44,0.1,251.33465,-13.31349,53532.31658,0.0
1004661,1012088038768.0,17.48,0.1,251.3345,-13.313579999999998,53532.325339999996,0.0
1004661,1012088038768.0,17.32,0.09,251.33451000000002,-13.31364,53532.33411,0.0
1004661,1012088038768.0,17.35,0.09,251.33455,-13.31355,53532.3429,0.0
1004661,1012088038768.0,17.3,0.1,251.3346,-13.3136,53642.09807,0.0
1004661,1012088038768.0,17.44,0.1,251.33466,-13.31375,53832.44421,0.0
1004661,1012088038768.0,17.44,0.1,251.33452000000003,-13.313379999999999,53832.45345,0.0
1004661,1012088038768.0,17.25,0.09,251.33462000000003,-13.31365,53832.46268,0.0
1004661,1012088038768.0,17.41,0.09,251.3345,-13.31335,53832.47186000001,0.0
1004661,1012088038768.0,17.4,0.1,251.33452000000003,-13.31359,53848.3607,0.0
1004661,1012088038768.0,17.36,0.09,251.33452999999997,-13.31356,53848.36926,0.0
1004661,1012088038768.0,17.36,0.09,251.3345,-13.31364,53848.37782,0.0
1004661,1012088038768.0,17.43,0.1,251.33452000000003,-13.31359,53848.38639,0.0
1004661,1012088038768.0,17.38,0.1,251.33461,-13.313629999999998,53855.37107000001,0.0
1004661,1012088038768.0,17.35,0.09,251.33458,-13.31361,53855.379,0.0
1004661,1012088038768.0,17.41,0.1,251.33451000000002,-13.31365,53855.38699,0.0
1004661,1012088038768.0,17.22,0.09,251.3346,-13.31354,53855.39496000001,0.0
1004661,1012088038768.0,17.37,0.23,251.33463999999998,-13.31344,53903.33648,0.0
1004661,1012088038768.0,17.32,0.22,251.33459,-13.31347,53903.33749,0.0
1004661,1012088038768.0,17.45,0.23,251.33478,-13.31357,53903.33855,0.0
1004661,1012088038768.0,17.55,0.25,251.33437999999998,-13.313629999999998,53903.33957999999,0.0
1004661,1012088038768.0,17.36,0.09,251.33459,-13.31359,54260.328539999995,0.0
1004661,1012088038768.0,17.38,0.09,251.33455,-13.31359,54260.33557999999,0.0
1004661,1012088038768.0,17.39,0.09,251.33458,-13.313579999999998,54260.3426,0.0
1004661,1012088038768.0,17.33,0.09,251.33465,-13.31366,54260.34964,0.0
1004661,1012088038768.0,17.3,0.09,251.3346,-13.31361,54174.47904,0.0
1004661,1012088038768.0,17.46,0.09,251.3345,-13.313620000000002,54174.48662,0.0
1004661,1012088038768.0,17.42,0.09,251.33456,-13.313629999999998,54174.494210000004,0.0
1004661,1012088038768.0,17.44,0.09,251.33454,-13.3136,54174.50177,0.0
1004661,1012088038768.0,17.26,0.09,251.33452000000003,-13.313529999999998,54237.34497000001,0.0
1004661,1012088038768.0,17.42,0.1,251.33455,-13.313479999999998,54237.351420000006,0.0
1004661,1012088038768.0,17.3,0.09,251.33452999999997,-13.31366,54237.35784,0.0
1004661,1012088038768.0,17.35,0.1,251.33456,-13.313620000000002,54237.36426,0.0
1004661,1012088038768.0,17.25,0.09,251.33461,-13.31357,54650.209539999996,0.0
1004661,1012088038768.0,17.37,0.11,251.3346,-13.31357,54650.21502999999,0.0
1004661,1012088038768.0,17.29,0.09,251.33452000000003,-13.31365,54650.22495,0.0
1004661,1012088038768.0,17.25,0.09,251.33455,-13.313620000000002,54650.23221,0.0
1004661,1012088038768.0,17.39,0.09,251.33461,-13.3135,54555.46492000001,0.0
1004661,1012088038768.0,17.36,0.09,251.33447999999999,-13.31365,54555.47207999999,0.0
1004661,1012088038768.0,17.22,0.09,251.33455,-13.31349,54555.47919,0.0
1004661,1012088038768.0,17.32,0.09,251.33461,-13.3136,54555.48632,0.0
1004661,1012088038768.0,17.42,0.09,251.33456,-13.3137,54587.4108,0.0
1004661,1012088038768.0,17.31,0.09,251.33451000000002,-13.3136,54587.41624,0.0
1004661,1012088038768.0,17.27,0.09,251.33451000000002,-13.31356,54587.421689999996,0.0
1004661,1012088038768.0,17.26,0.09,251.33451000000002,-13.313579999999998,54587.42717,0.0
1004661,1012088038768.0,17.35,0.09,251.33452000000003,-13.31359,54597.3592,0.0
1004661,1012088038768.0,17.34,0.09,251.33458,-13.31357,54597.36717000001,0.0
1004661,1012088038768.0,17.37,0.09,251.33462000000003,-13.313529999999998,54597.37514,0.0
1004661,1012088038768.0,17.32,0.09,251.33455,-13.31352,54597.38312000001,0.0
1004661,1012088038768.0,17.36,0.09,251.33452000000003,-13.3136,54940.43893,0.0
1004661,1012088038768.0,17.33,0.09,251.33454,-13.313579999999998,54940.4466,0.0
1004661,1012088038768.0,17.39,0.09,251.33451000000002,-13.31355,54940.45428,0.0
1004661,1012088038768.0,17.27,0.09,251.33451000000002,-13.31361,54940.462139999996,0.0
1004661,1012088038768.0,17.37,0.09,251.33447999999999,-13.31355,54951.36584,0.0
1004661,1012088038768.0,16.7,0.09,251.33382000000003,-13.3128,54951.374379999994,0.0
1004661,1012088038768.0,17.29,0.09,251.33459,-13.313629999999998,54951.38277999999,0.0
1004661,1012088038768.0,17.28,0.09,251.33451000000002,-13.31349,54951.391379999994,0.0
1004661,1012088038768.0,17.18,0.08,251.3345,-13.31347,55058.17194,0.0
1004661,1012088038768.0,17.25,0.08,251.33451000000002,-13.31355,55058.17849,0.0
1004661,1012088038768.0,17.34,0.09,251.3345,-13.31355,55058.185,0.0
1004661,1012088038768.0,17.29,0.09,251.33462000000003,-13.31355,55058.19147000001,0.0
1004661,1012088038768.0,17.26,0.09,251.33449,-13.31356,55003.29467999999,0.0
1004661,1012088038768.0,17.3,0.09,251.33465,-13.31344,55003.29893,0.0
1004661,1012088038768.0,17.44,0.1,251.33452000000003,-13.313529999999998,55003.30316,0.0
1004661,1012088038768.0,17.38,0.09,251.33451000000002,-13.31359,55003.30742000001,0.0
1004661,1012088038768.0,17.42,0.09,251.33454,-13.31361,54921.46137999999,0.0
1004661,1012088038768.0,17.42,0.09,251.33451000000002,-13.31357,54921.469789999996,0.0
1004661,1012088038768.0,17.4,0.09,251.3345,-13.313579999999998,54921.47809,0.0
1004661,1012088038768.0,17.36,0.09,251.33457,-13.31356,54921.486639999996,0.0
1004661,1012088038768.0,17.3,0.09,251.33457,-13.31356,54977.28147,0.0
1004661,1012088038768.0,17.38,0.09,251.33455,-13.31352,54977.2892,0.0
1004661,1012088038768.0,17.39,0.09,251.3346,-13.313460000000001,54977.29702000001,0.0
1004661,1012088038768.0,17.32,0.09,251.33456,-13.31361,54977.30487000001,0.0
1004661,1012088038768.0,17.31,0.11,251.33451000000002,-13.313670000000002,55088.12305,0.0
1004661,1012088038768.0,17.28,0.11,251.33456,-13.31373,55088.127239999994,0.0
1004661,1012088038768.0,17.23,0.11,251.33452000000003,-13.31352,55088.13149,0.0
1004661,1012088038768.0,17.38,0.11,251.33455,-13.313460000000001,55088.13578,0.0
1004661,1012088038768.0,17.37,0.09,251.33452999999997,-13.31361,55294.43952000001,0.0
1004661,1012088038768.0,17.29,0.09,251.3346,-13.3136,55294.44478,0.0
1004661,1012088038768.0,17.32,0.09,251.33455,-13.31365,55294.450070000006,0.0
1004661,1012088038768.0,17.37,0.09,251.33456,-13.3136,55294.45535,0.0
1004661,1012088038768.0,17.39,0.09,251.33459,-13.313620000000002,55243.50877000001,0.0
1004661,1012088038768.0,17.3,0.09,251.33462000000003,-13.31352,55243.51342999999,0.0
1004661,1012088038768.0,17.39,0.09,251.33461,-13.31361,55243.51814,0.0
1004661,1012088038768.0,17.29,0.09,251.33452999999997,-13.31357,55243.5228,0.0
1004661,1012088038768.0,17.42,0.1,251.33451000000002,-13.31366,55350.32491,0.0
1004661,1012088038768.0,17.24,0.09,251.3347,-13.313629999999998,55350.33122000001,0.0
1004661,1012088038768.0,17.16,0.09,251.33446,-13.3136,55350.3376,0.0
1004661,1012088038768.0,17.43,0.1,251.33446,-13.31366,55350.34395,0.0
1004661,1012088038768.0,17.41,0.1,251.33456,-13.31361,55350.350329999994,0.0
1004661,1012088038768.0,17.41,0.09,251.33445,-13.313629999999998,55357.3204,0.0
1004661,1012088038768.0,17.4,0.09,251.33452999999997,-13.31356,55357.326160000004,0.0
1004661,1012088038768.0,17.37,0.09,251.33454,-13.313579999999998,55357.33196,0.0
1004661,1012088038768.0,17.37,0.09,251.33442999999997,-13.3134,55357.33776,0.0
1004661,1012088038768.0,17.28,0.09,251.33456,-13.313529999999998,55357.34356,0.0
