InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003741,1126067042291,17.66,0.1,207.07361,27.41351,55296.32889,0
1003741,1126067042291,17.81,0.1,207.07362,27.41345,55296.33462,0
1003741,1126067042291,17.7,0.1,207.07357,27.413490000000003,55296.34039,0
1003741,1126067042291,17.69,0.1,207.07362,27.41351,55296.346139999994,0
1003741,1126067042291,17.72,0.1,207.07359,27.41341,55350.26738,0
1003741,1126067042291,17.89,0.11,207.07363999999998,27.413420000000002,55350.2742,0
1003741,1126067042291,17.7,0.11,207.07343,27.41331,55350.281039999994,0
1003741,1126067042291,17.75,0.1,207.07353999999998,27.413359999999997,55350.287979999994,0
1003741,1126067042291,17.84,0.1,207.07345,27.413290000000003,55274.4579,0
1003741,1126067042291,17.69,0.1,207.0735,27.41334,55274.46544,0
1003741,1126067042291,17.83,0.1,207.07351,27.4134,55274.473060000004,0
1003741,1126067042291,17.89,0.11,207.0735,27.41347,55274.480639999994,0
1003741,1126067042291,17.68,0.1,207.07359,27.413429999999998,55328.315429999995,0
1003741,1126067042291,17.9,0.11,207.07359,27.413359999999997,55328.32291,0
1003741,1126067042291,17.63,0.1,207.07368,27.413390000000003,55328.3305,0
1003741,1126067042291,17.62,0.1,207.07347,27.41331,55328.338039999995,0
1003741,1126067042291,17.68,0.11,207.07361,27.4135,55339.14575,0
1003741,1126067042291,17.67,0.11,207.07363999999998,27.413490000000003,55339.15107000001,0
1003741,1126067042291,17.7,0.12,207.07353999999998,27.41347,55339.15651,0
1003741,1126067042291,17.62,0.11,207.07371,27.413420000000002,55339.1619,0
1003741,1126067042291,17.8,0.11,207.07358,27.413529999999998,55657.33825,0
1003741,1126067042291,17.72,0.1,207.07356000000001,27.413529999999998,55657.343329999996,0
1003741,1126067042291,17.77,0.11,207.07357,27.41354,55657.34851,0
1003741,1126067042291,17.73,0.11,207.07372,27.41357,55657.353670000004,0
1003741,1126067042291,17.91,0.12,207.07363,27.41344,55676.28914,0
1003741,1126067042291,17.83,0.13,207.07368,27.41369000000001,55676.29422999999,0
1003741,1126067042291,17.89,0.15,207.07384,27.41361,55676.29935,0
1003741,1126067042291,18.01,0.15,207.07363999999998,27.413459999999997,55676.304489999995,0
1003741,1126067042291,17.77,0.1,207.0736,27.41367,55617.50811,0
1003741,1126067042291,17.78,0.1,207.07348000000002,27.413559999999997,55617.51682999999,0
1003741,1126067042291,17.87,0.11,207.07375,27.4137,55617.525610000004,0
1003741,1126067042291,17.9,0.11,207.07347,27.413629999999998,55617.53431,0
1003741,1126067042291,17.9,0.11,207.07352,27.41361,55724.288329999996,0
1003741,1126067042291,17.79,0.11,207.07343999999998,27.413390000000003,55724.29525,0
1003741,1126067042291,17.76,0.11,207.07356000000001,27.41347,55724.30217,0
1003741,1126067042291,17.78,0.11,207.0735,27.4134,55724.30907,0
1003741,1126067042291,17.95,0.11,207.07362,27.41362,55629.36567000001,0
1003741,1126067042291,17.81,0.1,207.07369,27.41372,55629.37366000001,0
1003741,1126067042291,17.62,0.1,207.07374,27.41368,55629.38112000001,0
1003741,1126067042291,17.97,0.11,207.07362,27.41359000000001,55629.38867000001,0
1003741,1126067042291,19.14,0.23,207.07396,27.4137,55636.28058,0
1003741,1126067042291,18.33,0.16,207.07408,27.413759999999996,55636.28654,0
1003741,1126067042291,17.97,0.13,207.07371,27.41375,55636.292539999995,0
1003741,1126067042291,17.86,0.11,207.07374,27.41358,55647.27748,0
1003741,1126067042291,17.98,0.11,207.07369,27.41364,55647.2832,0
1003741,1126067042291,17.88,0.11,207.07353,27.413490000000003,55647.28898,0
1003741,1126067042291,17.73,0.1,207.07353,27.41361,55647.29472000001,0
1003741,1126067042291,17.88,0.12,207.07359,27.413429999999998,55693.30846,0
1003741,1126067042291,17.68,0.11,207.07359,27.413529999999998,55693.31673,0
1003741,1126067042291,17.87,0.12,207.07351,27.41361,55693.325079999995,0
1003741,1126067042291,17.85,0.12,207.07353,27.41358,55693.333360000004,0
1003741,1126067042291,17.72,0.1,207.07324,27.41355,55708.30139,0
1003741,1126067042291,17.74,0.1,207.07353,27.413559999999997,55708.31051,0
1003741,1126067042291,17.86,0.11,207.07353999999998,27.41354,55708.31982999999,0
1003741,1126067042291,17.9,0.11,207.07353999999998,27.41365,55708.32917999999,0
1003741,1126067042291,17.76,0.1,207.07372,27.4133,55939.50384,0
1003741,1126067042291,17.74,0.1,207.07383000000002,27.41338,55939.50952000001,0
1003741,1126067042291,17.82,0.1,207.07378,27.413429999999998,55939.51521000001,0
1003741,1126067042291,17.74,0.1,207.07366000000002,27.41334,55939.52085,0
1003741,1126067042291,17.82,0.1,207.07393000000002,27.41337,55981.3673,0
1003741,1126067042291,17.67,0.1,207.07362,27.41338,55981.37466,0
1003741,1126067042291,17.85,0.1,207.07385,27.41347,55981.38201,0
1003741,1126067042291,17.82,0.1,207.07373,27.4133,55981.389489999994,0
1003741,1126067042291,17.7,0.1,207.07372,27.41333,55987.38185,0
1003741,1126067042291,17.84,0.11,207.07375,27.4134,55987.38812999999,0
1003741,1126067042291,17.79,0.11,207.07371,27.413390000000003,55987.39437,0
1003741,1126067042291,17.75,0.1,207.07361,27.41331,55987.40059,0
1003741,1126067042291,17.69,0.1,207.0737,27.413429999999998,55999.501860000004,0
1003741,1126067042291,17.76,0.1,207.07362,27.413420000000002,55999.5064,0
1003741,1126067042291,17.75,0.1,207.0736,27.41338,55999.51107000001,0
1003741,1126067042291,17.74,0.1,207.07363,27.41334,55999.51562000001,0
1003741,1126067042291,17.79,0.09,207.07352,27.41337,56009.40967000001,0
1003741,1126067042291,17.81,0.09,207.07368,27.41341,56009.41783,0
1003741,1126067042291,17.88,0.1,207.07357,27.41334,56009.42604,0
1003741,1126067042291,17.62,0.09,207.07336,27.41337,56009.43419,0
1003741,1126067042291,17.8,0.1,207.07362,27.41334,56015.37617999999,0
1003741,1126067042291,17.77,0.1,207.0736,27.413359999999997,56015.38416,0
1003741,1126067042291,17.63,0.1,207.07366000000002,27.413520000000002,56015.39209,0
1003741,1126067042291,17.66,0.1,207.07357,27.4135,56015.40007999999,0
1003741,1126067042291,17.86,0.11,207.07359,27.4134,56036.30565,0
1003741,1126067042291,17.77,0.1,207.07366000000002,27.41348,56036.310139999994,0
1003741,1126067042291,17.84,0.11,207.07371,27.41344,56036.31467000001,0
1003741,1126067042291,17.83,0.11,207.07367,27.4135,56036.319189999995,0
1003741,1126067042291,17.74,0.1,207.07367,27.4135,56048.17022000001,0
1003741,1126067042291,17.82,0.11,207.07372,27.41345,56048.17875,0
1003741,1126067042291,17.72,0.1,207.07372,27.41341,56048.187210000004,0
1003741,1126067042291,17.74,0.1,207.07366000000002,27.41345,56048.195779999995,0
1003741,1126067042291,17.76,0.1,207.07366000000002,27.41338,56063.31827999999,0
1003741,1126067042291,17.75,0.1,207.07358,27.413429999999998,56063.32501,0
1003741,1126067042291,17.77,0.1,207.07363999999998,27.41333,56063.3318,0
1003741,1126067042291,17.75,0.1,207.07358,27.41322000000001,56063.338560000004,0
1003741,1126067042291,17.66,0.1,207.07388,27.4133,56069.28532,0
1003741,1126067042291,17.66,0.1,207.07395,27.413240000000002,56069.29217000001,0
1003741,1126067042291,17.47,0.09,207.07386,27.41317,56069.29905,0
1003741,1126067042291,17.78,0.1,207.07384,27.4132,56069.30581000001,0
1003741,1126067042291,17.77,0.1,207.07362,27.41321,56088.19876,0
1003741,1126067042291,17.65,0.1,207.07369,27.413390000000003,56088.20372000001,0
1003741,1126067042291,17.84,0.1,207.07367,27.413390000000003,56088.20886,0
1003741,1126067042291,17.59,0.1,207.07365,27.41327,56088.213939999994,0
1003741,1126067042291,17.42,0.09,207.0734,27.413359999999997,56096.25021000001,0
1003741,1126067042291,17.88,0.11,207.07365,27.4133,56096.25871,0
1003741,1126067042291,17.58,0.1,207.07362,27.41337,56096.26652000001,0
1003741,1126067042291,17.64,0.1,207.07355,27.4134,56096.27436,0
1003741,1126067042291,17.64,0.1,207.07368,27.413490000000003,56298.503189999996,0
1003741,1126067042291,17.72,0.11,207.07363,27.41338,56298.51011,0
1003741,1126067042291,17.84,0.12,207.07338000000001,27.4134,56298.516939999994,0
1003741,1126067042291,17.78,0.11,207.07363,27.4134,56298.52386,0
1003741,1126067042291,17.67,0.11,207.07363,27.41334,56356.40421,0
1003741,1126067042291,17.85,0.11,207.07367,27.413529999999998,56356.41805,0
1003741,1126067042291,17.77,0.12,207.07367,27.413420000000002,56356.42492000001,0
1003741,1126067042291,17.84,0.11,207.07374,27.413429999999998,56368.33331,0
1003741,1126067042291,17.98,0.11,207.07353,27.41357,56368.34241000001,0
1003741,1126067042291,17.9,0.11,207.07363,27.41338,56368.3516,0
1003741,1126067042291,17.83,0.11,207.07358,27.41354,56368.360689999994,0
1003741,1126067042291,17.98,0.11,207.0736,27.41355,56386.33567000001,0
1003741,1126067042291,17.8,0.11,207.07356000000001,27.41362,56386.34074,0
1003741,1126067042291,17.85,0.11,207.07357,27.41348,56386.34582,0
1003741,1126067042291,17.85,0.11,207.07355,27.4135,56386.35095,0
1003741,1126067042291,17.75,0.11,207.0736,27.413490000000003,56395.2871,0
1003741,1126067042291,17.71,0.11,207.07371,27.41362,56395.29445,0
1003741,1126067042291,18.17,0.24,207.07341,27.41359000000001,56395.30183,0
1003741,1126067042291,17.92,0.15,207.07352,27.413520000000002,56395.31449,0
1003741,1126067042291,17.69,0.1,207.07373,27.41338,56403.22311,0
1003741,1126067042291,17.86,0.11,207.0736,27.41337,56403.22935,0
1003741,1126067042291,17.7,0.1,207.07371,27.413390000000003,56403.23556,0
1003741,1126067042291,17.67,0.1,207.07373,27.41341,56403.24177000001,0
1003741,1126067042291,17.83,0.11,207.0736,27.41344,56416.22452999999,0
1003741,1126067042291,17.94,0.11,207.07353999999998,27.41348,56416.230189999995,0
1003741,1126067042291,17.79,0.11,207.07362,27.41341,56416.23575,0
1003741,1126067042291,17.89,0.11,207.07368,27.41344,56416.24141,0
1003741,1126067042291,17.87,0.11,207.07363999999998,27.41362,56447.23921,0
1003741,1126067042291,17.81,0.11,207.07363,27.41365,56447.24822,0
1003741,1126067042291,17.85,0.11,207.07365,27.41364,56447.25725,0
1003741,1126067042291,17.83,0.11,207.0736,27.41365,56447.266279999996,0
1003741,1126067042291,17.82,0.11,207.07363,27.413529999999998,56456.20801,0
1003741,1126067042291,17.68,0.1,207.0736,27.41347,56456.21646,0
1003741,1126067042291,17.82,0.11,207.07356000000001,27.41351,56456.224910000004,0
1003741,1126067042291,17.85,0.11,207.07349,27.413459999999997,56456.23334,0
1003741,1126067042291,17.69,0.1,207.07356000000001,27.413459999999997,56463.21186,0
1003741,1126067042291,17.87,0.11,207.07351,27.41351,56463.21691,0
1003741,1126067042291,17.67,0.1,207.07362,27.41348,56463.22192999999,0
1003741,1126067042291,17.69,0.1,207.07363999999998,27.41351,56463.22697999999,0
1003741,1126067042343,16.51,0.07,207.07523,27.41003,53470.32632,0
1003741,1126067042343,16.48,0.07,207.07516999999999,27.41005,53470.3345,0
1003741,1126067042343,16.45,0.07,207.07521,27.41002000000001,53470.34265,0
1003741,1126067042343,16.48,0.07,207.07522,27.410040000000002,53470.35076,0
1003741,1126067042343,16.48,0.07,207.07523999999998,27.410059999999998,53479.206439999994,0
1003741,1126067042343,16.46,0.07,207.07521,27.41007,53479.21468000001,0
1003741,1126067042343,16.51,0.07,207.07521,27.410059999999998,53479.22277,0
1003741,1126067042343,16.45,0.07,207.07523999999998,27.41,53479.23088,0
1003741,1126067042343,16.47,0.07,207.07516,27.41005,53490.29434,0
1003741,1126067042343,16.47,0.07,207.07518000000002,27.4101,53490.303589999996,0
1003741,1126067042343,16.47,0.07,207.07519,27.41012000000001,53490.31282,0
1003741,1126067042343,16.48,0.07,207.07522,27.41007,53490.32203,0
1003741,1126067042343,16.4,0.07,207.07521,27.41017,53558.2146,0
1003741,1126067042343,16.44,0.07,207.07519,27.4101,53558.219939999995,0
1003741,1126067042343,16.81,0.08,207.07538,27.410140000000002,53558.225269999995,0
1003741,1126067042343,16.45,0.07,207.07521,27.410079999999997,53558.23065,0
1003741,1126067042343,16.5,0.07,207.07515,27.410090000000004,53551.20437,0
1003741,1126067042343,16.45,0.07,207.07521,27.410059999999998,53551.21247,0
1003741,1126067042343,16.49,0.07,207.07514,27.410059999999998,53551.22049,0
1003741,1126067042343,16.48,0.07,207.07515,27.41003,53551.22856,0
1003741,1126067042343,16.44,0.07,207.07518000000002,27.41007,53506.25694,0
1003741,1126067042343,16.48,0.08,207.07523,27.41007,53506.26461000001,0
1003741,1126067042343,16.47,0.08,207.07526000000001,27.41002000000001,53506.27228000001,0
1003741,1126067042343,16.47,0.08,207.07516999999999,27.410090000000004,53506.279989999995,0
1003741,1126067042343,16.5,0.08,207.0752,27.409990000000004,53834.22717000001,0
1003741,1126067042343,16.51,0.08,207.07525,27.41005,53834.23443,0
1003741,1126067042343,16.42,0.08,207.07523999999998,27.410040000000002,53834.24171,0
1003741,1126067042343,16.43,0.08,207.07525,27.410079999999997,53834.24902999999,0
1003741,1126067042343,16.45,0.07,207.07516999999999,27.410079999999997,53851.35149,0
1003741,1126067042343,16.47,0.07,207.07514,27.41003,53851.36129,0
1003741,1126067042343,16.48,0.07,207.07516999999999,27.41,53793.4513,0
1003741,1126067042343,16.5,0.07,207.07523,27.41002000000001,53793.459989999996,0
1003741,1126067042343,16.48,0.07,207.07516,27.41003,53793.4687,0
1003741,1126067042343,16.48,0.07,207.07519,27.41005,53793.47737000001,0
1003741,1126067042343,16.35,0.14,207.07519,27.41,53902.336279999996,0
1003741,1126067042343,16.31,0.14,207.07521,27.40995,53902.33727999999,0
1003741,1126067042343,16.44,0.14,207.07523,27.410009999999996,53902.338260000004,0
1003741,1126067042343,16.38,0.14,207.07522,27.409959999999998,53902.3393,0
1003741,1126067042343,16.4,0.08,207.07523,27.410090000000004,53803.309,0
1003741,1126067042343,16.41,0.08,207.07526000000001,27.4101,53803.316179999994,0
1003741,1126067042343,16.44,0.08,207.07518000000002,27.410079999999997,53803.32351,0
1003741,1126067042343,16.51,0.08,207.07523,27.41003,53803.33075,0
1003741,1126067042343,16.45,0.07,207.07523999999998,27.41013,53819.34137,0
1003741,1126067042343,16.44,0.07,207.0752,27.410109999999996,53819.34855,0
1003741,1126067042343,16.42,0.07,207.07522,27.410159999999998,53819.35574,0
1003741,1126067042343,16.41,0.07,207.07519,27.4101,53819.36296000001,0
1003741,1126067042343,16.51,0.07,207.07518000000002,27.410009999999996,53860.31135,0
1003741,1126067042343,16.51,0.07,207.07516999999999,27.41005,53860.317820000004,0
1003741,1126067042343,16.49,0.07,207.07511,27.410040000000002,53860.32429,0
1003741,1126067042343,16.48,0.07,207.07519,27.41003,53860.33079,0
1003741,1126067042343,16.45,0.07,207.07516999999999,27.41005,53878.37876,0
1003741,1126067042343,16.46,0.07,207.07512,27.41003,53878.38371,0
1003741,1126067042343,16.46,0.07,207.07506999999998,27.410040000000002,53878.38861,0
1003741,1126067042343,16.47,0.07,207.0751,27.410079999999997,53878.39352000001,0
1003741,1126067042343,16.47,0.07,207.07521,27.41003,54213.26661,0
1003741,1126067042343,16.44,0.07,207.07516,27.410059999999998,54213.27626000001,0
1003741,1126067042343,16.45,0.07,207.07516,27.410090000000004,54213.286029999996,0
1003741,1126067042343,16.43,0.07,207.07521,27.41005,54213.29597000001,0
1003741,1126067042343,16.43,0.07,207.07526000000001,27.41018,54116.43625,0
1003741,1126067042343,16.39,0.07,207.07523,27.41007,54116.44281,0
1003741,1126067042343,16.46,0.07,207.07523999999998,27.410090000000004,54116.44949,0
1003741,1126067042343,16.37,0.07,207.07516,27.41005,54116.456379999996,0
1003741,1126067042343,16.47,0.06,207.07519,27.410090000000004,54128.46426,0
1003741,1126067042343,16.48,0.06,207.07518000000002,27.410059999999998,54128.46871,0
1003741,1126067042343,16.47,0.06,207.07516999999999,27.41005,54128.47316,0
1003741,1126067042343,16.45,0.06,207.07521,27.410090000000004,54128.477589999995,0
1003741,1126067042343,16.53,0.08,207.07515,27.410040000000002,54257.18155,0
1003741,1126067042343,16.47,0.07,207.07512,27.410109999999996,54257.1861,0
1003741,1126067042343,16.47,0.07,207.07516999999999,27.410090000000004,54257.19067,0
1003741,1126067042343,16.49,0.07,207.07514,27.4101,54257.1952,0
1003741,1126067042343,16.41,0.08,207.07515,27.41012000000001,54268.22087000001,0
1003741,1126067042343,16.45,0.08,207.07511,27.41007,54268.22946,0
1003741,1126067042343,16.48,0.07,207.07513,27.410059999999998,54268.238020000004,0
1003741,1126067042343,16.45,0.08,207.07516999999999,27.410059999999998,54268.24657999999,0
1003741,1126067042343,16.42,0.07,207.07514,27.41,54278.22587,0
1003741,1126067042343,16.44,0.07,207.07519,27.410009999999996,54278.23231,0
1003741,1126067042343,16.34,0.07,207.07515,27.41002000000001,54278.23874,0
1003741,1126067042343,16.51,0.07,207.07521,27.410040000000002,54278.24518,0
1003741,1126067042343,16.45,0.07,207.07516999999999,27.410059999999998,54174.44255,0
1003741,1126067042343,16.47,0.07,207.07515,27.410079999999997,54174.4485,0
1003741,1126067042343,16.49,0.07,207.07512,27.410040000000002,54174.45441000001,0
1003741,1126067042343,16.46,0.07,207.07518000000002,27.41005,54174.46038,0
1003741,1126067042343,16.49,0.07,207.07521,27.41003,54185.2882,0
1003741,1126067042343,16.5,0.07,207.07522,27.410040000000002,54185.29861000001,0
1003741,1126067042343,16.44,0.07,207.07523999999998,27.41005,54185.30902000001,0
1003741,1126067042343,16.47,0.07,207.07521,27.41003,54185.31946,0
1003741,1126067042343,16.41,0.07,207.0752,27.41015,54230.292460000004,0
1003741,1126067042343,16.42,0.07,207.07523999999998,27.410079999999997,54230.29896,0
1003741,1126067042343,16.44,0.07,207.07516999999999,27.409990000000004,54230.30547000001,0
1003741,1126067042343,16.45,0.07,207.0752,27.410090000000004,54230.31196,0
1003741,1126067042343,16.47,0.07,207.07519,27.41005,54236.292689999995,0
1003741,1126067042343,16.44,0.07,207.07516999999999,27.41007,54236.2997,0
1003741,1126067042343,16.47,0.07,207.07519,27.41005,54236.30667000001,0
1003741,1126067042343,16.45,0.07,207.07516999999999,27.410079999999997,54236.313729999994,0
1003741,1126067042343,16.49,0.07,207.07522,27.410059999999998,54245.246329999994,0
1003741,1126067042343,16.45,0.07,207.07523999999998,27.41002000000001,54245.25557,0
1003741,1126067042343,16.4,0.07,207.07516,27.410059999999998,54245.26491000001,0
1003741,1126067042343,16.41,0.07,207.07518000000002,27.410059999999998,54245.27411000001,0
1003741,1126067042343,16.42,0.07,207.07513,27.41005,54557.40272000001,0
1003741,1126067042343,16.46,0.07,207.07515,27.410109999999996,54557.41135,0
1003741,1126067042343,16.46,0.07,207.07515,27.4101,54557.42015,0
1003741,1126067042343,16.45,0.07,207.07518000000002,27.4101,54557.428779999995,0
1003741,1126067042343,16.46,0.07,207.07521,27.41013,54564.32339,0
1003741,1126067042343,16.42,0.07,207.07513,27.41012000000001,54564.33185,0
1003741,1126067042343,16.45,0.07,207.07515,27.410159999999998,54564.3403,0
1003741,1126067042343,16.41,0.07,207.07516,27.41017,54564.34876,0
1003741,1126067042343,16.44,0.07,207.07516,27.41015,54571.25529,0
1003741,1126067042343,16.48,0.07,207.0752,27.41013,54571.26289,0
1003741,1126067042343,16.5,0.07,207.0752,27.410140000000002,54571.27047999999,0
