InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000326,1132006036133,16.10,0.07,16.97636,32.42866,54003.26073,0
1000326,1132006036133,16.15,0.07,16.97635,32.42863,54003.26880,0
1000326,1132006036133,16.11,0.07,16.97639,32.42874,54003.27688,0
1000326,1132006036133,16.08,0.07,16.97636,32.42859,54003.28497,0
1000326,1132006036133,15.90,0.06,16.97643,32.42875,54292.39917,0
1000326,1132006036133,16.34,0.07,16.97629,32.42838,54292.40382,0
1000326,1132006036133,16.25,0.07,16.97650,32.42866,54292.40843,0
1000326,1132006036133,16.08,0.07,16.97638,32.42870,54292.41307,0
1000326,1132006036133,16.12,0.07,16.97641,32.42866,54299.41543,0
1000326,1132006036133,16.08,0.07,16.97640,32.42869,54299.42271,0
1000326,1132006036133,16.11,0.07,16.97640,32.42867,54299.43004,0
1000326,1132006036133,16.09,0.07,16.97639,32.42870,54299.43736,0
1000326,1132006036133,16.09,0.06,16.97637,32.42876,54271.42075,0
1000326,1132006036133,16.11,0.06,16.97648,32.42858,54271.43059,0
1000326,1132006036133,16.06,0.06,16.97638,32.42860,54271.44040,0
1000326,1132006036133,16.07,0.06,16.97640,32.42868,54271.45024,0
1000326,1132006036133,16.03,0.07,16.97636,32.42868,54407.33266,0
1000326,1132006036133,16.05,0.07,16.97632,32.42869,54407.33856,0
1000326,1132006036133,16.02,0.07,16.97635,32.42868,54407.34447,0
1000326,1132006036133,16.05,0.07,16.97640,32.42869,54407.35039,0
1000326,1132006036133,16.08,0.07,16.97632,32.42864,54417.32460,0
1000326,1132006036133,16.10,0.07,16.97644,32.42866,54417.33183,0
1000326,1132006036133,16.11,0.07,16.97640,32.42868,54417.33908,0
1000326,1132006036133,16.09,0.07,16.97642,32.42869,54417.34630,0
1000326,1132006036133,16.04,0.07,16.97640,32.42871,54423.07378,0
1000326,1132006036133,16.02,0.07,16.97643,32.42867,54423.08363,0
1000326,1132006036133,16.02,0.07,16.97640,32.42874,54423.09344,0
1000326,1132006036133,15.98,0.07,16.97645,32.42874,54423.10323,0
1000326,1132006036133,16.07,0.07,16.97636,32.42876,54382.24186,0
1000326,1132006036133,16.02,0.07,16.97641,32.42878,54382.24956,0
1000326,1132006036133,16.00,0.07,16.97634,32.42883,54382.25726,0
1000326,1132006036133,16.02,0.07,16.97638,32.42878,54382.26499,0
1000326,1132006036133,15.97,0.07,16.97639,32.42877,54389.18833,0
1000326,1132006036133,16.01,0.07,16.97637,32.42883,54389.19664,0
1000326,1132006036133,16.04,0.07,16.97634,32.42885,54389.20493,0
1000326,1132006036133,15.99,0.07,16.97633,32.42886,54389.21321,0
1000326,1132006036133,16.05,0.07,16.97639,32.42871,54394.31641,0
1000326,1132006036133,16.10,0.07,16.97636,32.42872,54394.32734,0
1000326,1132006036133,16.09,0.07,16.97640,32.42873,54394.33821,0
1000326,1132006036133,16.09,0.07,16.97634,32.42875,54394.34905,0
1000326,1132006036133,16.05,0.07,16.97641,32.42879,54358.29053,0
1000326,1132006036133,16.01,0.07,16.97640,32.42879,54358.29723,0
1000326,1132006036133,15.98,0.07,16.97639,32.42875,54358.30391,0
1000326,1132006036133,16.01,0.07,16.97642,32.42880,54358.31059,0
1000326,1132006036133,16.06,0.07,16.97651,32.42868,54805.14266,0
1000326,1132006036133,16.08,0.07,16.97645,32.42869,54805.14777,0
1000326,1132006036133,16.08,0.07,16.97639,32.42868,54805.15295,0
1000326,1132006036133,16.10,0.07,16.97647,32.42871,54805.15813,0
1000326,1132006036133,16.07,0.07,16.97638,32.42866,54822.17671,0
1000326,1132006036133,16.06,0.07,16.97642,32.42863,54822.18204,0
1000326,1132006036133,16.04,0.07,16.97638,32.42867,54822.18738,0
1000326,1132006036133,16.04,0.07,16.97637,32.42873,54822.19281,0
1000326,1132006036133,16.05,0.07,16.97633,32.42872,54504.11725,0
1000326,1132006036133,16.05,0.07,16.97632,32.42872,54504.12383,0
1000326,1132006036133,16.10,0.07,16.97632,32.42874,54504.13043,0
1000326,1132006036133,16.06,0.07,16.97636,32.42869,54504.13704,0
1000326,1132006036133,16.05,0.07,16.97637,32.42872,54478.20928,0
1000326,1132006036133,16.07,0.07,16.97639,32.42867,54478.21520,0
1000326,1132006036133,16.02,0.07,16.97632,32.42869,54478.22110,0
1000326,1132006036133,16.05,0.07,16.97629,32.42868,54478.22701,0
1000326,1132006036133,16.07,0.07,16.97640,32.42869,54632.44888,0
1000326,1132006036133,16.09,0.07,16.97634,32.42863,54632.45318,0
1000326,1132006036133,16.06,0.07,16.97644,32.42879,54632.45704,0
1000326,1132006036133,16.04,0.07,16.97624,32.42876,54632.46093,0
1000326,1132006036133,16.04,0.07,16.97634,32.42869,54641.44280,0
1000326,1132006036133,16.03,0.07,16.97633,32.42881,54641.44941,0
1000326,1132006036133,16.06,0.07,16.97635,32.42864,54641.45602,0
1000326,1132006036133,16.08,0.07,16.97631,32.42865,54641.46259,0
1000326,1132006036133,16.07,0.07,16.97638,32.42879,54778.18087,0
1000326,1132006036133,16.02,0.07,16.97635,32.42878,54778.19312,0
1000326,1132006036133,16.06,0.07,16.97628,32.42882,54778.20534,0
1000326,1132006036133,16.06,0.07,16.97637,32.42876,54778.21778,0
1000326,1132006036133,16.12,0.07,16.97640,32.42867,54788.26881,0
1000326,1132006036133,16.13,0.07,16.97641,32.42870,54788.27544,0
1000326,1132006036133,16.08,0.07,16.97637,32.42874,54788.28202,0
1000326,1132006036133,16.10,0.07,16.97641,32.42874,54788.28868,0
1000326,1132006036133,16.09,0.07,16.97645,32.42866,54745.40994,0
1000326,1132006036133,16.09,0.07,16.97651,32.42867,54745.41840,0
1000326,1132006036133,16.08,0.07,16.97643,32.42871,54745.42686,0
1000326,1132006036133,16.07,0.07,16.97649,32.42870,54745.43530,0
1000326,1132006036133,16.08,0.07,16.97651,32.42869,54764.37172,0
1000326,1132006036133,16.10,0.07,16.97646,32.42873,54764.37976,0
1000326,1132006036133,16.10,0.07,16.97640,32.42871,54764.38779,0
1000326,1132006036133,16.08,0.07,16.97647,32.42863,54764.39594,0
1000326,1132006036133,16.07,0.07,16.97643,32.42862,54770.28891,0
1000326,1132006036133,16.02,0.07,16.97646,32.42867,54770.29495,0
1000326,1132006036133,16.10,0.07,16.97642,32.42874,54770.30089,0
1000326,1132006036133,16.08,0.07,16.97640,32.42872,54770.30699,0
1000326,1132006036133,16.09,0.07,16.97651,32.42878,54733.26121,0
1000326,1132006036133,16.08,0.07,16.97644,32.42877,54733.26943,0
1000326,1132006036133,16.02,0.07,16.97648,32.42873,54733.27764,0
1000326,1132006036133,16.06,0.07,16.97646,32.42870,54733.28579,0
1000326,1132006036133,16.18,0.07,16.97632,32.42872,55059.47406,0
1000326,1132006036133,16.15,0.07,16.97621,32.42850,55059.47827,0
1000326,1132006036133,16.09,0.07,16.97613,32.42865,55059.48256,0
1000326,1132006036133,16.16,0.07,16.97614,32.42860,55059.48678,0
1000326,1132006036133,16.06,0.07,16.97643,32.42865,55184.18196,0
1000326,1132006036133,16.09,0.07,16.97630,32.42861,55184.18879,0
1000326,1132006036133,16.08,0.07,16.97635,32.42857,55184.19567,0
1000326,1132006036133,16.10,0.07,16.97638,32.42862,55184.20249,0
1000326,1132006036133,16.10,0.07,16.97640,32.42865,55143.34564,0
1000326,1132006036133,16.09,0.07,16.97641,32.42861,55143.35158,0
1000326,1132006036133,16.09,0.07,16.97632,32.42865,55143.35770,0
1000326,1132006036133,16.11,0.07,16.97637,32.42861,55143.36384,0
1000326,1132006036133,16.10,0.07,16.97638,32.42862,55156.12214,0
1000326,1132006036133,16.10,0.07,16.97640,32.42869,55156.12914,0
1000326,1132006036133,16.06,0.07,16.97642,32.42867,55156.13618,0
1000326,1132006036133,16.08,0.07,16.97638,32.42866,55156.14676,0
1000326,1132006036133,16.06,0.07,16.97637,32.42865,55162.10286,0
1000326,1132006036133,16.08,0.07,16.97638,32.42864,55162.10828,0
1000326,1132006036133,16.15,0.08,16.97637,32.42867,55162.11374,0
1000326,1132006036133,16.11,0.07,16.97636,32.42865,55162.11903,0
1000326,1132006036133,16.08,0.07,16.97641,32.42863,55121.35325,0
1000326,1132006036133,16.13,0.07,16.97636,32.42862,55121.36036,0
1000326,1132006036133,16.05,0.07,16.97639,32.42864,55121.36741,0
1000326,1132006036133,16.07,0.07,16.97642,32.42866,55121.37465,0
1000326,1132006036133,16.10,0.07,16.97633,32.42861,55092.27836,0
1000326,1132006036133,16.11,0.07,16.97637,32.42866,55092.28624,0
1000326,1132006036133,16.10,0.07,16.97636,32.42867,55092.29412,0
1000326,1132006036133,16.07,0.07,16.97633,32.42871,55092.30213,0
1000326,1132006036133,16.06,0.07,16.97634,32.42868,55100.29501,0
1000326,1132006036133,16.06,0.07,16.97638,32.42866,55100.30472,0
1000326,1132006036133,16.10,0.07,16.97630,32.42866,55100.31442,0
1000326,1132006036133,16.06,0.07,16.97633,32.42870,55100.32403,0
1000326,1132006036133,16.02,0.07,16.97645,32.42873,55534.21025,0
1000326,1132006036133,16.06,0.07,16.97645,32.42866,55534.21927,0
1000326,1132006036133,16.08,0.07,16.97645,32.42866,55534.22382,0
1000326,1132006036133,16.06,0.07,16.97643,32.42870,55542.08704,0
1000326,1132006036133,16.06,0.07,16.97641,32.42871,55542.09965,0
1000326,1132006036133,16.07,0.07,16.97639,32.42871,55542.10599,0
1000326,1132006036133,16.02,0.07,16.97644,32.42876,55508.30831,0
1000326,1132006036133,16.04,0.07,16.97643,32.42870,55508.32089,0
1000326,1132006036133,16.00,0.07,16.97643,32.42870,55508.32730,0
1000326,1132006036133,16.05,0.07,16.97644,32.42871,55515.17460,0
1000326,1132006036133,16.09,0.07,16.97646,32.42877,55515.18605,0
1000326,1132006036133,16.05,0.07,16.97643,32.42872,55515.19196,0
1000326,1132006036133,16.05,0.07,16.97649,32.42865,55478.27881,0
1000326,1132006036133,16.08,0.07,16.97644,32.42867,55478.29265,0
1000326,1132006036133,16.07,0.07,16.97647,32.42870,55478.29959,0
1000326,1132006036133,16.06,0.07,16.97642,32.42874,55500.25341,0
1000326,1132006036133,16.01,0.07,16.97644,32.42888,55500.26928,0
1000326,1132006036133,16.04,0.07,16.97640,32.42876,55500.27719,0
1000326,1132006036133,16.09,0.07,16.97649,32.42863,55455.43338,0
1000326,1132006036133,16.10,0.07,16.97646,32.42861,55455.44834,0
1000326,1132006036133,16.10,0.07,16.97643,32.42865,55455.45588,0
1000326,1132006036133,16.06,0.07,16.97643,32.42867,55577.21272,0
1000326,1132006036133,16.07,0.07,16.97641,32.42869,55577.21998,0
1000326,1132006036133,16.02,0.07,16.97647,32.42861,55577.22732,0
1000326,1132006036133,15.98,0.07,16.97641,32.42875,55577.23466,0
1000326,1132006036133,16.14,0.07,16.97629,32.42867,54292.41837,0
1000326,1132006036133,16.13,0.07,16.97638,32.42866,54292.42300,0
1000326,1132006036133,16.09,0.07,16.97641,32.42864,54292.42760,0
1000326,1132006036133,16.10,0.07,16.97638,32.42868,54292.43222,0
1000326,1132006036133,16.08,0.07,16.97636,32.42861,55100.34801,0
1000326,1132006036133,16.13,0.07,16.97635,32.42864,54292.43799,0
1000326,1132006036133,16.12,0.07,16.97644,32.42874,54292.44176,0
1000326,1132006036133,16.11,0.07,16.97644,32.42868,54292.44558,0
1000326,1132006036133,16.10,0.07,16.97633,32.42864,54292.44937,0
1000326,1132006036133,16.13,0.07,16.97639,32.42872,55133.16756,0
1000326,1132006036133,16.18,0.07,16.97637,32.42865,55133.17001,0
1000326,1132006036133,16.05,0.07,16.97633,32.42874,55133.17245,0
1000326,1132006036133,16.08,0.07,16.97642,32.42866,55133.17487,0
1000326,1132006036133,16.10,0.06,16.97631,32.42864,55858.33531,0
1000326,1132006036133,16.06,0.06,16.97630,32.42867,55858.34649,0
1000326,1132006036133,16.07,0.06,16.97633,32.42866,55858.35769,0
1000326,1132006036133,16.11,0.06,16.97632,32.42863,55858.36890,0
1000326,1132006036133,16.06,0.07,16.97652,32.42864,55826.23204,0
1000326,1132006036133,16.09,0.07,16.97651,32.42862,55826.23869,0
1000326,1132006036133,16.07,0.07,16.97652,32.42866,55826.24541,0
1000326,1132006036133,16.09,0.07,16.97650,32.42866,55826.25217,0
1000326,1132006036133,16.13,0.07,16.97637,32.42860,55866.25829,0
1000326,1132006036133,16.08,0.07,16.97632,32.42870,55866.26422,0
1000326,1132006036133,16.08,0.07,16.97643,32.42871,55866.27010,0
1000326,1132006036133,16.09,0.07,16.97633,32.42869,55866.27601,0
1000326,1132006036133,16.08,0.07,16.97638,32.42871,55852.21097,0
1000326,1132006036133,16.11,0.07,16.97637,32.42870,55852.21659,0
1000326,1132006036133,16.11,0.07,16.97633,32.42862,55852.22222,0
1000326,1132006036133,16.05,0.07,16.97631,32.42870,55852.22792,0
1000326,1132006036133,16.16,0.07,16.97642,32.42860,55935.20727,0
1000326,1132006036133,16.10,0.07,16.97633,32.42869,55935.21287,0
1000326,1132006036133,16.11,0.07,16.97641,32.42862,55935.21838,0
1000326,1132006036133,16.11,0.07,16.97651,32.42863,55935.22392,0
1000326,1132006036133,15.99,0.09,16.97645,32.42885,56190.29614,0
1000326,1132006036133,16.11,0.07,16.97640,32.42883,56196.21794,0
1000326,1132006036133,16.03,0.07,16.97637,32.42888,56196.22521,0
1000326,1132006036133,16.04,0.07,16.97638,32.42873,56196.23253,0
1000326,1132006036133,16.01,0.07,16.97630,32.42874,56196.24231,0
1000326,1132006036133,16.02,0.07,16.97636,32.42876,56206.25240,0
1000326,1132006036133,15.93,0.07,16.97635,32.42872,56206.26047,0
1000326,1132006036133,16.01,0.07,16.97639,32.42878,56206.26729,0
1000326,1132006036133,16.05,0.07,16.97635,32.42882,56206.27405,0
1000326,1132006036133,16.03,0.07,16.97637,32.42873,56216.35496,0
1000326,1132006036133,16.04,0.07,16.97638,32.42879,56216.36228,0
1000326,1132006036133,16.04,0.07,16.97629,32.42880,56216.36949,0
1000326,1132006036133,16.06,0.07,16.97634,32.42881,56216.37680,0
1000326,1132006036133,16.08,0.07,16.97638,32.42870,56225.26246,0
1000326,1132006036133,16.08,0.07,16.97637,32.42877,56225.26858,0
1000326,1132006036133,16.04,0.07,16.97641,32.42871,56225.27468,0
1000326,1132006036133,16.00,0.07,16.97630,32.42877,56225.28078,0
1000326,1132006036133,16.04,0.07,16.97633,32.42877,56236.37714,0
1000326,1132006036133,16.12,0.07,16.97628,32.42875,56236.38336,0
1000326,1132006036133,16.09,0.07,16.97637,32.42878,56236.38949,0
1000326,1132006036133,15.91,0.07,16.97633,32.42883,56236.39569,0
1000326,1132006036133,16.07,0.06,16.97638,32.42865,56243.20416,0
1000326,1132006036133,16.08,0.06,16.97649,32.42865,56243.21130,0
1000326,1132006036133,16.08,0.06,16.97637,32.42869,56243.21842,0
1000326,1132006036133,16.11,0.06,16.97635,32.42874,56243.22550,0
1000326,1132006036133,16.05,0.06,16.97629,32.42871,56248.11688,0
1000326,1132006036133,16.04,0.06,16.97631,32.42883,56248.12293,0
1000326,1132006036133,16.07,0.06,16.97635,32.42869,56248.12904,0
1000326,1132006036133,16.03,0.06,16.97634,32.42879,56248.13515,0
1000326,1132006036133,16.08,0.07,16.97640,32.42884,56265.08751,0
1000326,1132006036133,16.04,0.07,16.97639,32.42883,56265.09203,0
1000326,1132006036133,16.02,0.07,16.97636,32.42880,56265.09654,0
1000326,1132006036133,16.07,0.07,16.97633,32.42863,56265.10102,0
1000326,1132006036133,16.06,0.07,16.97632,32.42874,56271.12712,0
1000326,1132006036133,16.01,0.07,16.97624,32.42883,56271.13394,0
1000326,1132006036133,16.03,0.07,16.97632,32.42877,56271.14085,0
1000326,1132006036133,16.02,0.07,16.97627,32.42870,56271.14799,0
1000326,1132006036133,16.06,0.07,16.97632,32.42874,56305.14315,0
1000326,1132006036133,16.09,0.07,16.97632,32.42872,56305.14874,0
1000326,1132006036133,16.10,0.07,16.97636,32.42869,56305.15437,0
1000326,1132006036133,16.10,0.07,16.97629,32.42869,56305.16002,0
1000326,1132006036133,16.08,0.07,16.97640,32.42866,55952.14197,0
1000326,1132006036133,16.15,0.07,16.97637,32.42871,55952.15056,0
1000326,1132006036133,16.13,0.07,16.97637,32.42864,55952.15942,0
1000326,1132006036133,16.06,0.07,16.97637,32.42861,55952.16808,0
1000326,1132006036133,16.10,0.07,16.97642,32.42879,56532.44026,0
1000326,1132006036133,16.06,0.07,16.97639,32.42869,56532.44707,0
1000326,1132006036133,16.02,0.07,16.97644,32.42876,56532.45374,0
1000326,1132006036133,16.01,0.07,16.97645,32.42871,56532.46050,0
1000326,1132006036133,16.06,0.07,16.97644,32.42869,56551.40349,0
1000326,1132006036133,16.07,0.07,16.97647,32.42868,56551.40978,0
1000326,1132006036133,16.03,0.07,16.97649,32.42871,56551.41607,0
1000326,1132006036133,16.00,0.07,16.97648,32.42871,56551.42239,0
1000326,1132006036133,16.09,0.07,16.97659,32.42868,56568.27448,0
1000326,1132006036133,16.06,0.07,16.97649,32.42868,56568.28166,0
1000326,1132006036133,16.08,0.07,16.97654,32.42869,56568.28899,0
1000326,1132006036133,16.07,0.07,16.97647,32.42870,56568.29628,0
1000326,1132006036133,16.01,0.07,16.97643,32.42872,56579.24797,0
1000326,1132006036133,16.03,0.07,16.97651,32.42879,56579.25515,0
1000326,1132006036133,16.12,0.07,16.97653,32.42871,56579.26248,0
1000326,1132006036133,16.00,0.07,16.97641,32.42862,56579.28628,0
1000326,1132006036133,16.10,0.07,16.97651,32.42861,56587.37462,0
1000326,1132006036133,16.08,0.07,16.97643,32.42870,56587.38068,0
1000326,1132006036133,16.06,0.07,16.97644,32.42867,56587.38679,0
1000326,1132006036133,16.07,0.07,16.97646,32.42862,56587.39286,0
1000326,1132006036133,16.06,0.07,16.97638,32.42874,56593.27736,0
1000326,1132006036133,16.03,0.07,16.97637,32.42872,56593.28375,0
1000326,1132006036133,15.94,0.07,16.97642,32.42899,56593.29016,0
1000326,1132006036133,16.08,0.07,16.97642,32.42878,56593.29658,0
1000326,1132006036136,19.23,0.19,16.94039,32.42895,53708.18027,0
1000326,1132006036136,18.97,0.17,16.93997,32.42894,53708.18733,0
1000326,1132006036136,18.97,0.17,16.94012,32.42906,53708.19426,0
1000326,1132006036136,19.31,0.19,16.94004,32.42901,53708.20118,0
1000326,1132006036136,19.09,0.18,16.94009,32.42892,53735.15500,0
1000326,1132006036136,19.12,0.18,16.93997,32.42881,53735.16140,0
1000326,1132006036136,19.44,0.21,16.94009,32.42887,53735.16782,0
1000326,1132006036136,19.03,0.17,16.94032,32.42891,53735.17429,0
1000326,1132006036136,19.57,0.24,16.94037,32.42906,53537.42821,0
1000326,1132006036136,18.81,0.17,16.94021,32.42921,53537.43261,0
1000326,1132006036136,19.15,0.20,16.94015,32.42877,53537.43702,0
1000326,1132006036136,19.25,0.20,16.94005,32.42879,53537.44141,0
1000326,1132006036136,19.04,0.20,16.94031,32.42914,53676.25548,0
1000326,1132006036136,19.25,0.20,16.94000,32.42879,53676.26200,0
1000326,1132006036136,19.09,0.19,16.93999,32.42907,53676.26847,0
1000326,1132006036136,19.15,0.19,16.94031,32.42911,53676.27502,0
1000326,1132006036136,19.26,0.19,16.94014,32.42874,53684.18636,0
1000326,1132006036136,19.68,0.24,16.94000,32.42894,53684.19121,0
1000326,1132006036136,19.17,0.19,16.94013,32.42897,53684.19608,0
1000326,1132006036136,19.17,0.19,16.94025,32.42880,53684.20096,0
1000326,1132006036136,19.22,0.19,16.94012,32.42893,53696.22256,0
1000326,1132006036136,19.17,0.18,16.94009,32.42912,53696.22951,0
1000326,1132006036136,19.25,0.19,16.94025,32.42891,53696.23645,0
1000326,1132006036136,19.23,0.19,16.94016,32.42901,53696.24344,0
1000326,1132006036136,19.49,0.21,16.94010,32.42883,53702.20855,0
1000326,1132006036136,19.06,0.17,16.94013,32.42885,53702.21457,0
1000326,1132006036136,19.48,0.21,16.94027,32.42876,53702.22053,0
1000326,1132006036136,19.14,0.18,16.94027,32.42879,53702.22649,0
1000326,1132006036136,19.27,0.21,16.94014,32.42907,53652.27104,0
1000326,1132006036136,19.89,0.28,16.93997,32.42889,53657.26186,0
1000326,1132006036136,18.94,0.17,16.94045,32.42899,53657.26671,0
1000326,1132006036136,18.64,0.15,16.94020,32.42881,53657.27149,0
1000326,1132006036136,19.12,0.19,16.94003,32.42869,53657.27630,0
1000326,1132006036136,18.96,0.17,16.94015,32.42905,53668.21975,0
1000326,1132006036136,19.24,0.19,16.93993,32.42901,53668.22845,0
1000326,1132006036136,19.26,0.19,16.94008,32.42898,53668.23717,0
1000326,1132006036136,19.01,0.17,16.94036,32.42892,53668.24580,0
1000326,1132006036136,19.04,0.18,16.93998,32.42907,53642.27328,0
1000326,1132006036136,19.11,0.19,16.94031,32.42893,53642.28198,0
1000326,1132006036136,19.08,0.19,16.94010,32.42899,53642.29065,0
1000326,1132006036136,19.24,0.20,16.94022,32.42897,53642.29933,0
1000326,1132006036136,19.01,0.18,16.94039,32.42896,54085.07786,0
1000326,1132006036136,19.16,0.20,16.94030,32.42895,54085.08616,0
1000326,1132006036136,19.42,0.22,16.94008,32.42888,54085.09438,0
1000326,1132006036136,19.59,0.24,16.94024,32.42888,54085.10263,0
1000326,1132006036136,19.03,0.18,16.94012,32.42893,53768.13351,0
1000326,1132006036136,19.06,0.18,16.94024,32.42893,53768.13943,0
1000326,1132006036136,19.84,0.26,16.93985,32.42883,53768.14543,0
1000326,1132006036136,18.97,0.17,16.94006,32.42917,53768.15136,0
1000326,1132006036136,19.56,0.22,16.93996,32.42879,53761.07811,0
1000326,1132006036136,18.98,0.19,16.93995,32.42888,53761.08452,0
1000326,1132006036136,18.91,0.17,16.93997,32.42896,53761.09094,0
1000326,1132006036136,19.07,0.18,16.94011,32.42892,53761.09733,0
1000326,1132006036136,19.15,0.16,16.94027,32.42897,54055.17891,0
