InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002001,1004050050581.0,17.88,0.11,140.56951999999998,-3.5982300000000005,55988.18772,0.0
1002001,1004050050581.0,18.55,0.14,140.56906,-3.59869,55988.192729999995,0.0
1002001,1004050050581.0,18.02,0.11,140.57096,-3.59761,55988.192729999995,1.0
1002001,1004050050581.0,20.15,0.3,140.56927,-3.59856,55988.20292,0.0
1002001,1004050050581.0,19.52,0.23,140.5695,-3.5984599999999998,56037.12138,0.0
1002001,1004050050581.0,19.19,0.19,140.56938,-3.5986300000000004,56037.12875,0.0
1002001,1004050050581.0,19.09,0.18,140.569,-3.59873,56037.1361,0.0
1002001,1004050050581.0,19.51,0.23,140.56936000000002,-3.59905,56037.1435,0.0
1002001,1004050050581.0,19.75,0.29,140.56918000000002,-3.59849,56298.44784,0.0
1002001,1004050050581.0,19.22,0.19,140.5694,-3.5986,56309.36082,0.0
1002001,1004050050581.0,19.09,0.17,140.56923999999998,-3.5985199999999997,56309.36591,0.0
1002001,1004050050581.0,19.28,0.19,140.56937,-3.59896,56309.37105,0.0
1002001,1004050050581.0,19.67,0.23,140.56927,-3.59869,56309.37614,0.0
1002001,1004050050581.0,19.49,0.21,140.56954,-3.5986,56324.40732000001,0.0
1002001,1004050050581.0,19.69,0.24,140.56983,-3.5990800000000003,56324.41327999999,0.0
1002001,1004050050581.0,19.66,0.23,140.56935,-3.5985400000000003,56324.41933,0.0
1002001,1004050050581.0,19.52,0.22,140.56919,-3.5987699999999996,56324.42537999999,0.0
1002001,1004050050581.0,19.28,0.19,140.56902,-3.59865,56339.267479999995,0.0
1002001,1004050050581.0,19.43,0.21,140.56928,-3.59856,56339.27305,0.0
1002001,1004050050581.0,19.32,0.2,140.56936000000002,-3.59884,56339.27873,0.0
1002001,1004050050581.0,19.84,0.25,140.5692,-3.5986300000000004,56339.28431,0.0
1002001,1004050050581.0,19.03,0.17,140.56918000000002,-3.5989699999999996,56354.24602000001,0.0
1002001,1004050050581.0,19.47,0.21,140.56933,-3.59859,56354.25169,0.0
1002001,1004050050581.0,19.64,0.23,140.5691,-3.5985300000000002,56354.2573,0.0
1002001,1004050050581.0,19.88,0.26,140.56938,-3.59873,56354.26293,0.0
1002001,1004050050581.0,19.24,0.2,140.56919,-3.5985400000000003,56369.26534,0.0
1002001,1004050050581.0,19.84,0.26,140.56943,-3.59893,56369.27093,0.0
1002001,1004050050581.0,19.79,0.26,140.56949,-3.59873,56369.276620000004,0.0
1002001,1004050050581.0,19.32,0.2,140.5695,-3.5988800000000003,56369.282289999996,0.0
1002001,1004050050702.0,20.13,0.3,140.56634,-3.5914699999999997,53706.440839999996,0.0
1002001,1004050050702.0,20.83,0.45,140.56597,-3.5920900000000002,53712.39191000001,0.0
1002001,1004050050702.0,20.19,0.31,140.56663,-3.59154,53712.399979999995,0.0
1002001,1004050050702.0,20.9,0.46,140.56666,-3.5915800000000004,53712.40803,0.0
1002001,1004050050702.0,20.34,0.33,140.56623000000002,-3.59194,53732.4716,0.0
1002001,1004050050702.0,20.36,0.34,140.56669,-3.59155,53732.47864,0.0
1002001,1004050050702.0,20.34,0.34,140.56712,-3.5918400000000004,53732.48545,0.0
1002001,1004050050702.0,20.36,0.34,140.56646,-3.59215,53498.13907,0.0
1002001,1004050050702.0,20.82,0.46,140.56636,-3.5915800000000004,53846.18633,0.0
1002001,1004050050702.0,20.24,0.33,140.56646999999998,-3.59186,53846.19439,0.0
1002001,1004050050702.0,20.38,0.32,140.56624,-3.5918400000000004,54090.41952,0.0
1002001,1004050050702.0,19.95,0.26,140.56665,-3.5918300000000003,54090.44194,0.0
1002001,1004050050702.0,20.6,0.39,140.56656,-3.5918400000000004,53790.25158,0.0
1002001,1004050050702.0,20.97,0.48,140.5667,-3.5918,53790.2676,0.0
1002001,1004050050702.0,20.31,0.33,140.56683,-3.59154,53790.275579999994,0.0
1002001,1004050050702.0,20.51,0.37,140.5663,-3.5919,53745.38258,0.0
1002001,1004050050702.0,20.38,0.34,140.56604,-3.5918900000000002,53798.2493,0.0
1002001,1004050050702.0,21.1,0.52,140.56604,-3.5914300000000003,53798.266729999996,0.0
1002001,1004050050702.0,19.89,0.27,140.56616,-3.59159,53798.27525,0.0
1002001,1004050050702.0,19.72,0.23,140.56642,-3.5916900000000003,54057.44338,0.0
1002001,1004050050702.0,20.31,0.32,140.56643,-3.59125,54141.32900000001,0.0
1002001,1004050050702.0,19.8,0.24,140.5663,-3.59166,54128.31352999999,0.0
1002001,1004050050702.0,20.03,0.27,140.56638,-3.5920400000000003,54171.231179999995,0.0
1002001,1004050050702.0,19.84,0.25,140.5667,-3.5916900000000003,54418.45476,0.0
1002001,1004050050702.0,19.49,0.21,140.56621,-3.59145,54425.422589999995,0.0
1002001,1004050050702.0,19.42,0.21,140.56636,-3.59164,54565.16892999999,0.0
1002001,1004050050702.0,20.41,0.36,140.56618,-3.5915199999999996,54565.18298,0.0
1002001,1004050050702.0,20.74,0.43,140.56646,-3.5914099999999998,54583.1775,0.0
1002001,1004050050702.0,20.01,0.29,140.56632,-3.5914599999999997,54583.18524,0.0
1002001,1004050050702.0,20.69,0.38,140.56638999999998,-3.59164,54801.46807,0.0
1002001,1004050050702.0,19.55,0.21,140.56637,-3.5918,54801.47606,0.0
1002001,1004050050702.0,19.72,0.23,140.56608,-3.59188,54801.483870000004,0.0
1002001,1004050050702.0,21.11,0.48,140.56652,-3.5916300000000003,54801.49182999999,0.0
1002001,1004050050702.0,19.85,0.24,140.56621,-3.5917,54829.385220000004,0.0
1002001,1004050050702.0,20.56,0.36,140.5662,-3.5915,54829.39246,0.0
1002001,1004050050702.0,20.05,0.27,140.56597,-3.59162,54829.39981,0.0
1002001,1004050050702.0,19.94,0.26,140.56638,-3.59186,54498.286889999996,0.0
1002001,1004050050702.0,20.57,0.36,140.56624,-3.5912699999999997,54498.29286,0.0
1002001,1004050050702.0,20.08,0.28,140.56663,-3.59156,54498.29886,0.0
1002001,1004050050702.0,21.27,0.45,140.56616,-3.5916699999999997,54505.25562999999,0.0
1002001,1004050050702.0,20.37,0.27,140.56656999999998,-3.5916699999999997,54505.264839999996,0.0
1002001,1004050050702.0,20.25,0.26,140.56626,-3.5922699999999996,54505.28325,0.0
1002001,1004050050702.0,20.11,0.28,140.56672,-3.5916099999999997,54510.25607,0.0
1002001,1004050050702.0,20.06,0.28,140.56602,-3.5916099999999997,54510.27549,0.0
1002001,1004050050702.0,20.97,0.45,140.56622,-3.59153,54477.32357000001,0.0
1002001,1004050050702.0,20.14,0.29,140.56652,-3.5911800000000005,54526.21997000001,0.0
1002001,1004050050702.0,19.77,0.24,140.56673999999998,-3.59174,54526.22662,0.0
1002001,1004050050702.0,20.35,0.32,140.5662,-3.59171,54526.23321000001,0.0
1002001,1004050050702.0,20.66,0.38,140.56595,-3.59155,54526.23981,0.0
1002001,1004050050702.0,19.61,0.22,140.56662,-3.5919800000000004,54532.1758,0.0
1002001,1004050050702.0,19.55,0.22,140.56623000000002,-3.59154,54556.147079999995,0.0
1002001,1004050050702.0,19.96,0.27,140.56666,-3.5914800000000002,54556.16137,0.0
1002001,1004050050702.0,20.17,0.3,140.56645,-3.591,54589.15742999999,0.0
1002001,1004050050702.0,20.8,0.42,140.56642,-3.5915800000000004,54589.16641000001,0.0
1002001,1004050050702.0,19.59,0.22,140.56691999999998,-3.59134,54941.15856,0.0
1002001,1004050050702.0,19.92,0.26,140.56654,-3.5918099999999997,54941.16572999999,0.0
1002001,1004050050702.0,20.19,0.3,140.56634,-3.59168,54941.17291,0.0
1002001,1004050050702.0,20.14,0.29,140.56581,-3.5915199999999996,54941.180179999996,0.0
1002001,1004050050702.0,19.38,0.19,140.56656999999998,-3.59211,55181.444039999995,0.0
1002001,1004050050702.0,20.54,0.36,140.56658000000002,-3.5914599999999997,55181.44869,0.0
1002001,1004050050702.0,20.62,0.37,140.56628,-3.59188,54863.3089,0.0
1002001,1004050050702.0,20.6,0.36,140.56636,-3.59175,54863.31495,0.0
1002001,1004050050702.0,21.11,0.49,140.56618,-3.5914800000000002,54909.15927999999,0.0
1002001,1004050050702.0,20.46,0.34,140.5668,-3.5910699999999998,54909.19798,0.0
1002001,1004050050702.0,20.54,0.36,140.5666,-3.59121,54919.249,0.0
1002001,1004050050702.0,20.08,0.28,140.5663,-3.59165,54919.25382000001,0.0
1002001,1004050050702.0,20.77,0.49,140.5665,-3.5918699999999997,55133.519,0.0
1002001,1004050050702.0,18.57,0.14,140.56609,-3.5939400000000004,55300.19666,0.0
1002001,1004050050702.0,19.6,0.23,140.56671,-3.59216,55536.39832000001,0.0
1002001,1004050050702.0,20.09,0.3,140.56652,-3.59099,55536.409889999995,0.0
1002001,1004050050702.0,20.18,0.33,140.56715,-3.5913199999999996,55536.41572000001,0.0
1002001,1004050050702.0,20.0,0.28,140.56598,-3.59179,55240.29791,0.0
1002001,1004050050702.0,19.99,0.28,140.56601,-3.5915,55240.30546,0.0
1002001,1004050050702.0,20.7,0.42,140.56624,-3.59162,55240.31292999999,0.0
1002001,1004050050702.0,19.97,0.28,140.56636,-3.59185,55240.320439999996,0.0
1002001,1004050050702.0,20.21,0.26,140.56625,-3.59165,55598.35172000001,0.0
1002001,1004050050702.0,21.36,0.5,140.5669,-3.59058,55598.37112999999,0.0
1002001,1004050050702.0,21.2,0.54,140.5661,-3.5915800000000004,55617.29397000001,0.0
1002001,1004050050702.0,20.08,0.29,140.56636,-3.5914300000000003,55617.30151000001,0.0
1002001,1004050050702.0,19.99,0.28,140.56643,-3.59155,55588.3117,0.0
1002001,1004050050702.0,20.5,0.37,140.5666,-3.5912599999999997,55588.32559,0.0
1002001,1004050050702.0,20.66,0.41,140.56642,-3.5910699999999998,55646.17406000001,0.0
1002001,1004050050702.0,20.8,0.45,140.56653,-3.5916900000000003,55684.16281,0.0
1002001,1004050050702.0,20.51,0.39,140.5663,-3.5915800000000004,55684.18882,0.0
1002001,1004050050702.0,20.53,0.37,140.56605,-3.5918400000000004,53763.30761,0.0
1002001,1004050050702.0,20.03,0.27,140.56618999999998,-3.5915199999999996,54539.19877,0.0
1002001,1004050050702.0,19.9,0.26,140.56608,-3.59155,54539.21972000001,0.0
1002001,1004050050702.0,19.64,0.23,140.56632,-3.59208,55181.493989999995,0.0
1002001,1004050050702.0,19.5,0.21,140.56641000000002,-3.59176,55181.501039999996,0.0
1002001,1004050050702.0,20.4,0.33,140.56624,-3.59153,54891.26932000001,0.0
1002001,1004050050702.0,20.62,0.37,140.56618999999998,-3.59142,54891.2766,0.0
1002001,1004050050702.0,20.1,0.28,140.56628,-3.59164,54891.28394,0.0
1002001,1004050050702.0,20.21,0.3,140.5661,-3.59164,54891.29126000001,0.0
1002001,1004050050702.0,20.81,0.42,140.5672,-3.5918699999999997,55922.38994,0.0
1002001,1004050050702.0,20.53,0.36,140.56638999999998,-3.59153,55922.39728,0.0
1002001,1004050050702.0,19.6,0.22,140.56665,-3.59185,55988.18772,0.0
1002001,1004050050702.0,20.48,0.36,140.5648,-3.59211,55988.192729999995,0.0
1002001,1004050050702.0,20.47,0.35,140.56708,-3.59115,55988.192729999995,1.0
1002001,1004050050702.0,19.72,0.25,140.56616,-3.5918400000000004,56037.12138,0.0
1002001,1004050050702.0,19.64,0.24,140.56646,-3.5911699999999995,56037.1361,0.0
1002001,1004050050702.0,19.78,0.29,140.56651000000002,-3.59188,56298.44784,0.0
1002001,1004050050702.0,20.1,0.29,140.56663,-3.59164,56309.36082,0.0
1002001,1004050050702.0,20.56,0.37,140.56658000000002,-3.59159,56309.37614,0.0
1002001,1004050050702.0,20.78,0.43,140.56701999999999,-3.5918300000000003,56324.40732000001,0.0
1002001,1004050050702.0,20.42,0.35,140.56616,-3.5916900000000003,56324.41327999999,0.0
1002001,1004050050702.0,20.02,0.28,140.5642,-3.59219,56324.41933,0.0
1002001,1004050050702.0,20.37,0.34,140.5666,-3.5918099999999997,56324.42537999999,0.0
1002001,1004050050702.0,19.74,0.24,140.56618,-3.5924,56339.267479999995,0.0
1002001,1004050050702.0,20.22,0.31,140.56644,-3.59153,56339.27305,0.0
1002001,1004050050702.0,20.01,0.28,140.56637,-3.59177,56339.27873,0.0
1002001,1004050050702.0,20.26,0.32,140.56625,-3.59153,56339.28431,0.0
1002001,1004050050702.0,20.58,0.38,140.56624,-3.59166,56354.25169,0.0
1002001,1004050050702.0,20.08,0.29,140.56633,-3.5916699999999997,56354.2573,0.0
1002001,1004050050702.0,20.53,0.37,140.56623000000002,-3.59177,56354.26293,0.0
1002001,1004050050702.0,20.27,0.33,140.56656999999998,-3.59173,56369.27093,0.0
1002001,1004050050702.0,20.28,0.34,140.56656999999998,-3.59156,56369.276620000004,0.0
1002001,1004050050806.0,16.91,0.08,140.54775,-3.59703,53706.43238,0.0
1002001,1004050050806.0,16.89,0.08,140.54773,-3.597,53706.440839999996,0.0
1002001,1004050050806.0,16.86,0.08,140.54778000000002,-3.5970800000000005,53706.449089999995,0.0
1002001,1004050050806.0,16.91,0.08,140.54776999999999,-3.59705,53706.457279999995,0.0
1002001,1004050050806.0,16.87,0.08,140.54766,-3.59706,53712.38386,0.0
1002001,1004050050806.0,16.87,0.08,140.54771000000002,-3.5970400000000002,53712.39191000001,0.0
1002001,1004050050806.0,16.93,0.08,140.54776,-3.5970400000000002,53712.399979999995,0.0
1002001,1004050050806.0,16.88,0.08,140.54772,-3.5970199999999997,53712.40803,0.0
1002001,1004050050806.0,16.89,0.08,140.54774,-3.59709,53732.46442999999,0.0
1002001,1004050050806.0,16.91,0.08,140.54768,-3.5969300000000004,53732.4716,0.0
1002001,1004050050806.0,16.9,0.08,140.54771000000002,-3.59701,53732.47864,0.0
1002001,1004050050806.0,16.91,0.08,140.54776,-3.5971,53732.48545,0.0
1002001,1004050050806.0,16.56,0.07,140.54762,-3.59709,53498.12476,0.0
1002001,1004050050806.0,16.88,0.08,140.54766,-3.5970199999999997,53498.129539999994,0.0
1002001,1004050050806.0,16.91,0.08,140.54773,-3.59706,53498.134289999995,0.0
1002001,1004050050806.0,16.85,0.08,140.54769,-3.59701,53498.13907,0.0
1002001,1004050050806.0,16.96,0.08,140.54773,-3.5969900000000004,53846.1702,0.0
1002001,1004050050806.0,16.96,0.08,140.54774,-3.597,53846.178270000004,0.0
1002001,1004050050806.0,16.91,0.08,140.54774,-3.597,53846.18633,0.0
1002001,1004050050806.0,16.9,0.08,140.54774,-3.5970199999999997,53846.19439,0.0
1002001,1004050050806.0,16.87,0.08,140.5477,-3.5970800000000005,53855.13616,0.0
1002001,1004050050806.0,16.95,0.08,140.54774,-3.59709,53855.141039999995,0.0
1002001,1004050050806.0,16.96,0.08,140.54769,-3.5970800000000005,53855.14596,0.0
1002001,1004050050806.0,16.9,0.08,140.54771000000002,-3.5971599999999997,53855.15085,0.0
1002001,1004050050806.0,16.85,0.08,140.54783,-3.5970199999999997,54090.41952,0.0
1002001,1004050050806.0,16.96,0.08,140.54773,-3.597,54090.42684,0.0
1002001,1004050050806.0,16.98,0.08,140.54774,-3.59701,54090.434310000004,0.0
1002001,1004050050806.0,16.93,0.08,140.54775,-3.5969599999999997,54090.44194,0.0
1002001,1004050050806.0,17.14,0.09,140.54783999999998,-3.5969800000000003,53772.23245,0.0
1002001,1004050050806.0,16.98,0.09,140.54772,-3.5971699999999998,53772.2383,0.0
1002001,1004050050806.0,16.92,0.09,140.5477,-3.59701,53772.24415,0.0
1002001,1004050050806.0,16.95,0.1,140.54783999999998,-3.597,53772.250029999996,0.0
1002001,1004050050806.0,16.92,0.08,140.54776,-3.5970699999999995,53790.25158,0.0
1002001,1004050050806.0,16.89,0.08,140.54779,-3.5969800000000003,53790.2596,0.0
1002001,1004050050806.0,16.94,0.08,140.54776999999999,-3.59703,53790.2676,0.0
1002001,1004050050806.0,16.87,0.08,140.54775,-3.5969800000000003,53790.275579999994,0.0
1002001,1004050050806.0,16.89,0.08,140.5477,-3.59705,53739.35625,0.0
1002001,1004050050806.0,16.97,0.08,140.54774,-3.59694,53739.36266,0.0
1002001,1004050050806.0,16.93,0.08,140.54774,-3.5970699999999995,53739.36909,0.0
1002001,1004050050806.0,16.95,0.08,140.54776999999999,-3.597,53739.37549,0.0
1002001,1004050050806.0,16.87,0.08,140.54774,-3.5971,53745.38258,0.0
1002001,1004050050806.0,16.93,0.08,140.54762,-3.5969599999999997,53745.39097000001,0.0
1002001,1004050050806.0,16.92,0.08,140.5477,-3.59694,53745.39943,0.0
1002001,1004050050806.0,16.93,0.08,140.54775,-3.5970400000000002,53745.4079,0.0
1002001,1004050050806.0,16.94,0.08,140.54772,-3.5970199999999997,53763.263979999996,0.0
1002001,1004050050806.0,16.94,0.08,140.54773,-3.5970199999999997,53798.2493,0.0
1002001,1004050050806.0,16.95,0.08,140.54774,-3.5971,53798.25799,0.0
1002001,1004050050806.0,16.94,0.08,140.54774,-3.5970699999999995,53798.266729999996,0.0
1002001,1004050050806.0,16.9,0.08,140.54771000000002,-3.5970800000000005,53798.27525,0.0
1002001,1004050050806.0,16.91,0.08,140.5478,-3.59701,54057.430389999994,0.0
1002001,1004050050806.0,16.91,0.08,140.54774,-3.59706,54057.44338,0.0
1002001,1004050050806.0,16.97,0.08,140.5477,-3.5969800000000003,54057.44991,0.0
1002001,1004050050806.0,16.85,0.08,140.54769,-3.5970199999999997,54141.322570000004,0.0
1002001,1004050050806.0,16.91,0.08,140.54774,-3.597,54141.32900000001,0.0
1002001,1004050050806.0,16.9,0.08,140.54774,-3.5969800000000003,54141.33547000001,0.0
1002001,1004050050806.0,16.95,0.08,140.5477,-3.5970400000000002,54141.341889999996,0.0
1002001,1004050050806.0,16.88,0.08,140.5477,-3.59705,54128.29742,0.0
1002001,1004050050806.0,16.85,0.08,140.54774,-3.5970800000000005,54128.30278,0.0
1002001,1004050050806.0,16.96,0.08,140.5478,-3.59703,54128.30814,0.0
1002001,1004050050806.0,16.84,0.08,140.54781,-3.5970199999999997,54128.31352999999,0.0
1002001,1004050050806.0,16.96,0.08,140.54769,-3.59695,54171.22687000001,0.0
1002001,1004050050806.0,16.96,0.08,140.54769,-3.597,54171.231179999995,0.0
1002001,1004050050806.0,16.96,0.08,140.54776,-3.5969900000000004,54171.23549,0.0
1002001,1004050050806.0,16.94,0.08,140.54766,-3.59705,54171.23981,0.0
1002001,1004050050806.0,16.94,0.08,140.5477,-3.59701,54416.42365,0.0
1002001,1004050050806.0,16.87,0.08,140.54781,-3.59695,54416.42959,0.0
1002001,1004050050806.0,16.95,0.08,140.54774,-3.5970400000000002,54416.43554,0.0
1002001,1004050050806.0,16.99,0.08,140.54783,-3.59692,54416.44154,0.0
1002001,1004050050806.0,16.81,0.08,140.54768,-3.59712,54418.43867999999,0.0
1002001,1004050050806.0,16.93,0.08,140.54773,-3.5970400000000002,54418.44402,0.0
1002001,1004050050806.0,16.98,0.08,140.54774,-3.5968699999999996,54418.449389999994,0.0
1002001,1004050050806.0,17.0,0.08,140.54772,-3.5970400000000002,54418.45476,0.0
1002001,1004050050806.0,16.94,0.08,140.54774,-3.59697,54425.41179,0.0
1002001,1004050050806.0,17.02,0.08,140.54782,-3.59697,54425.41719,0.0
1002001,1004050050806.0,16.89,0.08,140.54764,-3.59695,54425.422589999995,0.0
1002001,1004050050806.0,16.86,0.08,140.54758999999999,-3.5970400000000002,54425.427939999994,0.0
1002001,1004050050806.0,16.91,0.08,140.54766,-3.5971699999999998,54391.48183,0.0
1002001,1004050050806.0,16.94,0.08,140.54773,-3.5969900000000004,54391.48673,0.0
1002001,1004050050806.0,16.94,0.08,140.54772,-3.5969300000000004,54391.491729999994,0.0
1002001,1004050050806.0,16.94,0.08,140.54782,-3.5969300000000004,54391.496660000004,0.0
1002001,1004050050806.0,16.97,0.08,140.54772,-3.5969599999999997,54565.16892999999,0.0
1002001,1004050050806.0,16.93,0.08,140.54776,-3.5969800000000003,54565.17595,0.0
1002001,1004050050806.0,16.93,0.08,140.54771000000002,-3.5970199999999997,54565.18298,0.0
1002001,1004050050806.0,16.88,0.08,140.54774,-3.5969599999999997,54565.18999,0.0
1002001,1004050050806.0,16.95,0.08,140.54772,-3.59701,54574.13443,0.0
1002001,1004050050806.0,16.94,0.08,140.54778000000002,-3.5969800000000003,54574.14299,0.0
1002001,1004050050806.0,17.03,0.08,140.54776,-3.59686,54574.15155,0.0
1002001,1004050050806.0,16.96,0.08,140.5478,-3.5969599999999997,54574.160110000004,0.0
1002001,1004050050806.0,16.96,0.08,140.54773,-3.59705,54583.16202,0.0
1002001,1004050050806.0,16.95,0.08,140.54772,-3.5969800000000003,54583.169760000004,0.0
1002001,1004050050806.0,16.92,0.08,140.54779,-3.5969800000000003,54583.1775,0.0
1002001,1004050050806.0,16.98,0.08,140.54772,-3.5969,54583.18524,0.0
1002001,1004050050806.0,16.93,0.08,140.54765,-3.59706,54801.46807,0.0
1002001,1004050050806.0,16.94,0.08,140.54765,-3.5970199999999997,54801.47606,0.0
1002001,1004050050806.0,16.92,0.08,140.54768,-3.597,54801.483870000004,0.0
1002001,1004050050806.0,16.9,0.08,140.5477,-3.5970199999999997,54801.49182999999,0.0
1002001,1004050050806.0,16.9,0.08,140.54771000000002,-3.59703,54829.3779,0.0
1002001,1004050050806.0,16.92,0.08,140.5477,-3.59697,54829.385220000004,0.0
1002001,1004050050806.0,16.95,0.08,140.54773,-3.59701,54829.39246,0.0
1002001,1004050050806.0,16.97,0.08,140.54765,-3.59701,54829.39981,0.0
1002001,1004050050806.0,16.89,0.08,140.54773,-3.5969900000000004,54498.28092999999,0.0
1002001,1004050050806.0,16.93,0.08,140.54764,-3.5969300000000004,54498.286889999996,0.0
1002001,1004050050806.0,17.02,0.08,140.5477,-3.59695,54498.29286,0.0
1002001,1004050050806.0,16.97,0.08,140.54768,-3.59694,54498.29886,0.0
1002001,1004050050806.0,16.88,0.07,140.5477,-3.59706,54505.25562999999,0.0
1002001,1004050050806.0,16.96,0.07,140.54771000000002,-3.59701,54505.264839999996,0.0
1002001,1004050050806.0,16.95,0.07,140.54764,-3.5969800000000003,54505.27407000001,0.0
1002001,1004050050806.0,16.88,0.07,140.54773,-3.597,54505.28325,0.0
1002001,1004050050806.0,16.92,0.08,140.54773,-3.597,54510.25607,0.0
1002001,1004050050806.0,16.96,0.08,140.54773,-3.59697,54510.2625,0.0
1002001,1004050050806.0,16.9,0.08,140.54769,-3.5969800000000003,54510.269089999994,0.0
1002001,1004050050806.0,16.93,0.08,140.54776999999999,-3.5970800000000005,54510.27549,0.0
1002001,1004050050806.0,16.98,0.08,140.54774,-3.59697,54466.375289999996,0.0
