InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004601,1146062024681.0,19.1,0.18,246.8249,46.219229999999996,56375.4373,0.0
1004601,1146062024681.0,18.74,0.15,246.8249,46.2187,56375.44357999999,0.0
1004601,1146062024681.0,19.08,0.18,246.82528,46.21865,56375.44995,0.0
1004601,1146062024681.0,19.3,0.19,246.82561,46.21898,56397.44264,0.0
1004601,1146062024681.0,19.45,0.21,246.82525,46.21902,56397.44983,0.0
1004601,1146062024681.0,19.33,0.2,246.82553,46.21922,56397.45703,0.0
1004601,1146062024681.0,19.35,0.2,246.82544,46.21917,56397.464289999996,0.0
1004601,1146062024681.0,19.27,0.2,246.82567000000003,46.219159999999995,56417.40575,0.0
1004601,1146062024681.0,19.16,0.23,246.82547000000002,46.21925,56417.418439999994,0.0
1004601,1146062024681.0,19.6,0.23,246.82537000000002,46.21894,56417.42406000001,0.0
1004601,1146062024681.0,19.2,0.19,246.82531,46.21905,56417.42975,0.0
1004601,1146062024681.0,19.35,0.2,246.82544,46.21906,56433.358620000006,0.0
1004601,1146062024681.0,18.68,0.15,246.8252,46.21902,56433.36372,0.0
1004601,1146062024681.0,19.46,0.21,246.82529,46.21899000000001,56433.36879,0.0
1004601,1146062024681.0,18.65,0.15,246.82547000000002,46.21895,56433.373960000004,0.0
1004601,1146062024681.0,19.33,0.2,246.82546000000002,46.21922,56449.3563,0.0
1004601,1146062024681.0,19.08,0.18,246.82565,46.21906,56449.36199,0.0
1004601,1146062024681.0,19.26,0.2,246.82587,46.21917,56449.36762000001,0.0
1004601,1146062024681.0,19.35,0.21,246.82547000000002,46.219,56449.3733,0.0
1004601,1146062024681.0,19.34,0.23,246.82538,46.21897,56455.28591000001,0.0
1004601,1146062024681.0,19.86,0.34,246.82515,46.21895,56455.28931,0.0
1004601,1146062024681.0,19.71,0.27,246.8252,46.21913,56455.29271,0.0
1004601,1146062024681.0,19.16,0.19,246.82507999999999,46.21909,56455.296089999996,0.0
1004601,1146062024681.0,19.31,0.2,246.82574,46.21925,56462.33347000001,0.0
1004601,1146062024681.0,19.68,0.24,246.82561,46.21882,56462.3386,0.0
1004601,1146062024681.0,19.34,0.2,246.82528,46.219159999999995,56462.343689999994,0.0
1004601,1146062024681.0,19.4,0.21,246.82535,46.21914,56462.34881,0.0
1004601,1146062024681.0,19.6,0.26,246.8254,46.21866,56471.2907,0.0
1004601,1146062024704.0,19.36,0.16,246.85942999999997,46.214209999999994,53552.303719999996,0.0
1004601,1146062024704.0,19.81,0.18,246.85939,46.2145,53552.31445,0.0
1004601,1146062024704.0,20.07,0.21,246.85998999999998,46.21457,53552.32522,0.0
1004601,1146062024704.0,19.71,0.17,246.85952000000003,46.21452,53552.336,0.0
1004601,1146062024704.0,19.81,0.28,246.8595,46.21449000000001,53531.30827,0.0
1004601,1146062024704.0,19.4,0.22,246.86047000000002,46.21436,53531.315,0.0
1004601,1146062024704.0,19.22,0.21,246.85987999999998,46.21457,53531.32172,0.0
1004601,1146062024704.0,19.58,0.25,246.85961,46.214859999999994,53531.3284,0.0
1004601,1146062024704.0,19.11,0.39,246.85836,46.21275,53507.37486,0.0
1004601,1146062024704.0,19.87,0.35,246.85963999999998,46.21448,53834.296089999996,0.0
1004601,1146062024704.0,20.11,0.31,246.85997999999998,46.21477,53880.43655,0.0
1004601,1146062024704.0,19.61,0.23,246.85924,46.214240000000004,53880.44341,0.0
1004601,1146062024704.0,19.59,0.23,246.85946,46.21415,53880.45024,0.0
1004601,1146062024704.0,19.73,0.25,246.85959,46.21445,53880.45712000001,0.0
1004601,1146062024704.0,19.91,0.26,246.85952999999998,46.21454,54204.45571,0.0
1004601,1146062024704.0,20.01,0.27,246.85974,46.21457,54204.463879999996,0.0
1004601,1146062024704.0,19.76,0.24,246.85975,46.21416,54204.47207999999,0.0
1004601,1146062024704.0,20.0,0.27,246.85966000000002,46.21445,54204.48031,0.0
1004601,1146062024704.0,20.09,0.29,246.86004,46.214259999999996,54213.40007,0.0
1004601,1146062024704.0,19.68,0.24,246.85926,46.21444,54213.40902000001,0.0
1004601,1146062024704.0,20.5,0.37,246.85991,46.21471,54213.41794,0.0
1004601,1146062024704.0,20.19,0.32,246.85953999999998,46.21457,54266.24007000001,0.0
1004601,1146062024704.0,20.19,0.31,246.85934,46.21447,54266.246779999994,0.0
1004601,1146062024704.0,19.69,0.24,246.85965,46.21447,54266.26007999999,0.0
1004601,1146062024704.0,20.12,0.3,246.85971,46.21447,54273.30566000001,0.0
1004601,1146062024704.0,19.99,0.28,246.8599,46.21452,54273.31226,0.0
1004601,1146062024704.0,19.32,0.2,246.85907999999998,46.21407,54273.31887999999,0.0
1004601,1146062024704.0,20.54,0.38,246.85884,46.213770000000004,54279.29112,0.0
1004601,1146062024704.0,18.57,0.14,246.85831000000002,46.21482,54279.29772,0.0
1004601,1146062024704.0,18.16,0.12,246.86121,46.21384000000001,54178.432129999994,0.0
1004601,1146062024704.0,20.0,0.27,246.85942000000003,46.21368,54178.43807999999,0.0
1004601,1146062024704.0,19.3,0.19,246.85955,46.21447,54178.444,0.0
1004601,1146062024704.0,20.05,0.31,246.8595,46.21433,54178.44991,0.0
1004601,1146062024704.0,20.13,0.3,246.85956000000002,46.2145,54232.43475,0.0
1004601,1146062024704.0,19.52,0.22,246.85945,46.21428,54245.367360000004,0.0
1004601,1146062024704.0,20.11,0.29,246.85962,46.21434,54245.37507,0.0
1004601,1146062024704.0,20.22,0.31,246.85952000000003,46.21417,54245.38277999999,0.0
1004601,1146062024704.0,19.65,0.35,246.85966000000002,46.2149,54409.06991000001,0.0
1004601,1146062024704.0,20.15,0.25,246.85951,46.21503,54390.10064,0.0
1004601,1146062024704.0,20.9,0.38,246.85961,46.21532,54390.1152,0.0
1004601,1146062024704.0,19.71,0.23,246.85963999999998,46.21448,54628.299479999994,0.0
1004601,1146062024704.0,19.21,0.18,246.8597,46.21433,54628.30306000001,0.0
1004601,1146062024704.0,19.72,0.23,246.85994,46.21451,54628.3066,0.0
1004601,1146062024704.0,20.25,0.31,246.86,46.21452,54628.3101,0.0
1004601,1146062024704.0,19.53,0.21,246.85977999999997,46.21439,54716.18012999999,0.0
1004601,1146062024704.0,19.65,0.22,246.85938,46.21483,54716.20016,0.0
1004601,1146062024704.0,19.53,0.21,246.86005,46.21451,54923.439920000004,0.0
1004601,1146062024704.0,19.59,0.22,246.85997999999998,46.2149,54923.445329999995,0.0
1004601,1146062024704.0,19.65,0.22,246.85922000000002,46.21459,54923.450789999995,0.0
1004601,1146062024704.0,20.48,0.35,246.85958,46.21451,54923.4563,0.0
1004601,1146062024704.0,20.02,0.27,246.85961,46.21483,54943.441660000004,0.0
1004601,1146062024704.0,20.15,0.29,246.85982,46.21451,54943.447089999994,0.0
1004601,1146062024704.0,18.82,0.15,246.85907999999998,46.21432,54943.45251,0.0
1004601,1146062024704.0,19.43,0.2,246.85951,46.21449000000001,54943.45791000001,0.0
1004601,1146062024704.0,19.11,0.18,246.85932999999997,46.21471,55005.35796,0.0
1004601,1146062024704.0,19.53,0.22,246.85953999999998,46.21445,55005.36527,0.0
1004601,1146062024704.0,19.64,0.24,246.85937,46.21409,55005.37251,0.0
1004601,1146062024704.0,19.28,0.2,246.85975,46.21454,55005.379689999994,0.0
1004601,1146062024704.0,19.6,0.25,246.85922000000002,46.2145,54892.44815,0.0
1004601,1146062024704.0,19.74,0.26,246.85971,46.214459999999995,54892.45582,0.0
1004601,1146062024704.0,19.98,0.29,246.85971,46.214729999999996,54892.47102999999,0.0
1004601,1146062024704.0,19.78,0.24,246.8592,46.21438,54905.48776,0.0
1004601,1146062024704.0,19.05,0.17,246.85979,46.21431,54905.492679999996,0.0
1004601,1146062024704.0,19.45,0.2,246.8595,46.2146,54905.4976,0.0
1004601,1146062024704.0,19.61,0.22,246.85956000000002,46.21487,54905.50252,0.0
1004601,1146062024704.0,19.08,0.21,246.85943999999998,46.21416,54915.44887000001,0.0
1004601,1146062024704.0,20.27,0.39,246.85983,46.21447,54915.45632999999,0.0
1004601,1146062024704.0,19.32,0.24,246.8594,46.21452,54915.46385,0.0
1004601,1146062024704.0,19.62,0.24,246.85911000000002,46.21457,54954.42527000001,0.0
1004601,1146062024704.0,18.77,0.16,246.85889,46.21417,54954.43985,0.0
1004601,1146062024704.0,19.44,0.24,246.85941,46.21468,54954.447179999996,0.0
1004601,1146062024704.0,19.12,0.17,246.85929,46.21472,54955.41334,0.0
1004601,1146062024704.0,19.18,0.18,246.85926,46.21416,54955.42061,0.0
1004601,1146062024704.0,19.87,0.25,246.85938,46.21439,54955.4278,0.0
1004601,1146062024704.0,19.11,0.17,246.85953999999998,46.21433,54955.435079999996,0.0
1004601,1146062024704.0,20.08,0.29,246.85951,46.21432,54967.3805,0.0
1004601,1146062024704.0,20.46,0.35,246.85972999999998,46.21448,54967.38971,0.0
1004601,1146062024704.0,21.16,0.53,246.8593,46.21451,54967.39891,0.0
1004601,1146062024704.0,19.82,0.25,246.85962999999998,46.214240000000004,54967.40803,0.0
1004601,1146062024704.0,19.71,0.23,246.85987000000003,46.21428,54981.38608,0.0
1004601,1146062024704.0,19.57,0.22,246.85902000000002,46.2149,54981.39344,0.0
1004601,1146062024704.0,19.42,0.2,246.85929,46.21433,54981.40065,0.0
1004601,1146062024704.0,19.62,0.22,246.85993,46.21484,54981.408,0.0
1004601,1146062024704.0,19.14,0.18,246.85942999999997,46.21422000000001,55297.358720000004,0.0
1004601,1146062024704.0,19.2,0.18,246.85905,46.21443,55297.365139999994,0.0
1004601,1146062024704.0,19.22,0.18,246.85942999999997,46.2146,55297.371589999995,0.0
1004601,1146062024704.0,19.38,0.2,246.85927,46.21416,55297.378020000004,0.0
1004601,1146062024704.0,19.72,0.24,246.86015,46.21449000000001,55303.44094,0.0
1004601,1146062024704.0,19.95,0.27,246.85942999999997,46.214459999999995,55303.44967,0.0
1004601,1146062024704.0,19.76,0.25,246.8595,46.21447,55303.45838,0.0
1004601,1146062024704.0,18.97,0.16,246.85935,46.2147,55353.317839999996,0.0
1004601,1146062024704.0,19.28,0.19,246.85953999999998,46.21395,55353.3241,0.0
1004601,1146062024704.0,19.69,0.23,246.85906,46.21467,55353.33042000001,0.0
1004601,1146062024704.0,20.08,0.29,246.85942000000003,46.21455,55353.336729999995,0.0
1004601,1146062024704.0,20.59,0.38,246.86001000000002,46.21476,55362.30235,0.0
1004601,1146062024704.0,19.99,0.27,246.85934,46.21431,55362.31051,0.0
1004601,1146062024704.0,19.92,0.26,246.85994,46.21455,55362.31869,0.0
1004601,1146062024704.0,20.38,0.34,246.85942999999997,46.214659999999995,55362.32695,0.0
1004601,1146062024704.0,20.28,0.32,246.85917999999998,46.2142,55367.25269,0.0
1004601,1146062024704.0,19.33,0.2,246.85821,46.21379,55367.25831000001,0.0
1004601,1146062024704.0,19.61,0.23,246.85952999999998,46.21456,55367.26982,0.0
1004601,1146062024704.0,19.58,0.22,246.85952000000003,46.21455,55329.453689999995,0.0
1004601,1146062024704.0,20.32,0.32,246.85925,46.21458,55329.45661,0.0
1004601,1146062024704.0,18.81,0.16,246.85917999999998,46.21429000000001,55329.459539999996,0.0
1004601,1146062024704.0,19.81,0.25,246.85938,46.2145,55652.37921,0.0
1004601,1146062024704.0,19.93,0.27,246.85969,46.214529999999996,55652.386139999995,0.0
1004601,1146062024704.0,19.79,0.25,246.85958,46.21441,55652.39313,0.0
1004601,1146062024704.0,19.97,0.28,246.85937,46.21433,55652.40007,0.0
1004601,1146062024704.0,19.44,0.22,246.85972999999998,46.21445,55717.35737000001,0.0
1004601,1146062024704.0,20.13,0.33,246.85956000000002,46.21423,55717.36667999999,0.0
1004601,1146062024704.0,19.82,0.28,246.8593,46.214690000000004,55717.37602,0.0
1004601,1146062024704.0,19.76,0.27,246.85981,46.2144,55717.385389999996,0.0
1004601,1146062024704.0,19.51,0.22,246.85959,46.21468,56047.411329999995,0.0
1004601,1146062024704.0,19.52,0.22,246.85982,46.21435,56047.41931000001,0.0
1004601,1146062024704.0,19.58,0.23,246.85983,46.214040000000004,56047.4274,0.0
1004601,1146062024704.0,20.31,0.33,246.85972,46.21447,56047.43541000001,0.0
1004601,1146062024704.0,20.17,0.29,246.85951,46.21415,56065.38451,0.0
1004601,1146062024704.0,20.17,0.29,246.85959,46.21458,56065.39132,0.0
1004601,1146062024704.0,19.41,0.2,246.85963999999998,46.21416,56065.39815,0.0
1004601,1146062024704.0,19.5,0.2,246.85927999999998,46.21368,56065.40501,0.0
1004601,1146062024704.0,19.5,0.21,246.85927999999998,46.2144,56072.36502999999,0.0
1004601,1146062024704.0,20.31,0.32,246.85992000000002,46.214620000000004,56072.37011,0.0
1004601,1146062024704.0,19.7,0.23,246.8601,46.21485,56072.37522,0.0
1004601,1146062024704.0,19.84,0.25,246.86014,46.214259999999996,56072.380339999996,0.0
1004601,1146062024704.0,19.76,0.25,246.8599,46.21449000000001,56100.20895,0.0
1004601,1146062024704.0,19.9,0.26,246.85983,46.21434,56100.218089999995,0.0
1004601,1146062024704.0,19.98,0.28,246.85952000000003,46.21417,56100.22745,0.0
1004601,1146062024704.0,19.48,0.21,246.86021000000002,46.21495,56100.237870000004,0.0
1004601,1146062024704.0,19.58,0.24,246.85941,46.21443,56191.1504,0.0
1004601,1146062024704.0,19.7,0.25,246.85917,46.21431,56191.155479999994,0.0
1004601,1146062024704.0,20.02,0.3,246.85962,46.21422000000001,56191.1606,0.0
1004601,1146062024704.0,19.17,0.18,246.8599,46.21386,56375.44357999999,0.0
1004601,1146062024704.0,19.65,0.23,246.85917999999998,46.2143,56375.44995,0.0
1004601,1146062024704.0,19.97,0.27,246.85977999999997,46.2144,56397.44264,0.0
1004601,1146062024704.0,20.13,0.29,246.85948,46.2145,56397.44983,0.0
1004601,1146062024704.0,20.43,0.35,246.85932000000003,46.21441,56397.45703,0.0
1004601,1146062024704.0,19.76,0.24,246.85979,46.21428,56397.464289999996,0.0
1004601,1146062024704.0,19.22,0.19,246.85932000000003,46.21433,56417.40575,0.0
1004601,1146062024704.0,19.31,0.25,246.86057000000002,46.21463,56417.418439999994,0.0
1004601,1146062024704.0,20.36,0.35,246.85976000000002,46.21441,56417.42406000001,0.0
1004601,1146062024704.0,21.04,0.5,246.85932999999997,46.21444,56433.358620000006,0.0
1004601,1146062024704.0,19.91,0.27,246.85983,46.2147,56433.36372,0.0
1004601,1146062024704.0,19.89,0.27,246.85956000000002,46.214259999999996,56433.36879,0.0
1004601,1146062024704.0,19.93,0.27,246.85983,46.21471,56433.373960000004,0.0
1004601,1146062024704.0,20.01,0.29,246.85938,46.214459999999995,56449.3563,0.0
1004601,1146062024704.0,19.8,0.26,246.85986,46.21425,56449.36199,0.0
1004601,1146062024704.0,19.48,0.22,246.85997000000003,46.21396,56449.36762000001,0.0
1004601,1146062024704.0,20.02,0.29,246.85945,46.21443,56449.3733,0.0
1004601,1146062024704.0,19.75,0.26,246.86002000000002,46.21449000000001,56455.296089999996,0.0
1004601,1146062024704.0,19.17,0.19,246.85934,46.21444,56462.343689999994,0.0
1004601,1146062024704.0,19.76,0.28,246.86045,46.21411,56471.2907,0.0
1004601,1146062024704.0,20.13,0.35,246.85939,46.214659999999995,56471.304229999994,0.0
1004601,1146062024794.0,20.44,0.25,246.83372000000003,46.22932,53552.32522,0.0
1004601,1146062024794.0,20.77,0.44,246.83301,46.22937,53880.45712000001,0.0
1004601,1146062024794.0,19.23,0.19,246.83362000000002,46.22899,54273.31887999999,0.0
1004601,1146062024794.0,18.58,0.14,246.83288,46.22873,54279.30432999999,0.0
1004601,1146062024794.0,20.88,0.43,246.83321,46.22968,54178.444,0.0
1004601,1146062024794.0,20.81,0.43,246.83333,46.2294,54245.367360000004,0.0
1004601,1146062024794.0,20.85,0.44,246.83315,46.2292,54245.37507,0.0
1004601,1146062024794.0,20.36,0.28,246.83386000000002,46.2305,54390.10789,0.0
1004601,1146062024794.0,19.59,0.22,246.83496,46.22943,54628.30306000001,0.0
1004601,1146062024794.0,19.86,0.25,246.83292000000003,46.22899,54943.441660000004,0.0
1004601,1146062024794.0,20.78,0.41,246.83422000000002,46.229459999999996,54943.447089999994,0.0
1004601,1146062024794.0,20.4,0.33,246.8331,46.2295,54943.45251,0.0
1004601,1146062024794.0,20.73,0.4,246.83344,46.22933,54943.45791000001,0.0
1004601,1146062024794.0,21.18,0.58,246.83302999999998,46.22933,54892.463410000004,0.0
1004601,1146062024794.0,19.52,0.23,246.83385,46.22939,54892.47102999999,0.0
1004601,1146062024794.0,21.18,0.66,246.83244,46.22969000000001,54915.44161,0.0
1004601,1146062024794.0,19.88,0.32,246.83427999999998,46.22958,54915.44887000001,0.0
1004601,1146062024794.0,20.23,0.31,246.83247000000003,46.2289,54955.41334,0.0
1004601,1146062024794.0,20.41,0.34,246.83202999999997,46.22868,54955.4278,0.0
1004601,1146062024794.0,21.09,0.51,246.83242,46.22886,54967.40803,0.0
1004601,1146062024794.0,19.64,0.23,246.83246,46.22851,54981.39344,0.0
1004601,1146062024794.0,20.34,0.33,246.83359,46.22977,55297.365139999994,0.0
1004601,1146062024794.0,21.06,0.49,246.83295,46.22915,55353.317839999996,0.0
1004601,1146062024794.0,21.3,0.57,246.83297000000002,46.229279999999996,55362.32695,0.0
1004601,1146062024794.0,20.86,0.43,246.83333,46.2288,55329.45661,0.0
1004601,1146062024794.0,20.95,0.49,246.83298,46.22976,55329.459539999996,0.0
1004601,1146062024794.0,20.75,0.42,246.83253,46.229009999999995,55652.40007,0.0
1004601,1146062024794.0,20.43,0.38,246.83324,46.22923,55717.35737000001,0.0
1004601,1146062024794.0,19.71,0.26,246.8337,46.22935,55717.36667999999,0.0
1004601,1146062024794.0,19.83,0.28,246.83397000000002,46.22896,55717.37602,0.0
1004601,1146062024794.0,20.18,0.31,246.83367,46.229279999999996,56047.411329999995,0.0
1004601,1146062024794.0,20.72,0.41,246.83227999999997,46.22925,56047.4274,0.0
1004601,1146062024794.0,19.75,0.25,246.83315,46.22926,56433.358620000006,0.0
1004601,1146062024794.0,19.64,0.24,246.83302999999998,46.22914,56449.36762000001,0.0
1004601,1146062024854.0,20.14,0.23,246.86489,46.22831,53552.303719999996,0.0
1004601,1146062024854.0,20.47,0.25,246.8652,46.22813,53552.336,0.0
1004601,1146062024854.0,20.43,0.48,246.86547000000002,46.22745,53834.31159,0.0
1004601,1146062024854.0,20.86,0.46,246.86497000000003,46.2278,53880.43655,0.0
1004601,1146062024854.0,20.75,0.44,246.86494,46.2284,53880.44341,0.0
1004601,1146062024854.0,20.24,0.33,246.86468,46.22799000000001,53880.45712000001,0.0
1004601,1146062024854.0,21.2,0.53,246.86477000000002,46.227909999999994,54204.48031,0.0
1004601,1146062024854.0,20.86,0.45,246.86492,46.22801,54213.39106,0.0
1004601,1146062024854.0,20.87,0.45,246.86496,46.22797,54213.40007,0.0
1004601,1146062024854.0,21.13,0.54,246.86505,46.227909999999994,54266.24007000001,0.0
1004601,1146062024854.0,19.34,0.21,246.86565,46.228229999999996,54266.25344,0.0
1004601,1146062024854.0,21.14,0.54,246.8645,46.22759,54266.26007999999,0.0
1004601,1146062024854.0,20.4,0.36,246.86525,46.228159999999995,54273.30566000001,0.0
1004601,1146062024854.0,20.73,0.43,246.86508999999998,46.22813,54273.31887999999,0.0
1004601,1146062024854.0,20.65,0.41,246.86516,46.2277,54273.32547999999,0.0
1004601,1146062024854.0,20.15,0.31,246.8647,46.22773,54279.31092999999,0.0
1004601,1146062024854.0,20.02,0.27,246.86487999999997,46.22784,54178.444,0.0
1004601,1146062024854.0,20.45,0.35,246.86507000000003,46.227909999999994,54245.35962999999,0.0
1004601,1146062024854.0,20.06,0.29,246.86501,46.2277,54245.37507,0.0
1004601,1146062024854.0,20.79,0.42,246.86513,46.22803,54628.299479999994,0.0
1004601,1146062024854.0,20.48,0.35,246.86491,46.22793,54628.3066,0.0
1004601,1146062024854.0,20.77,0.41,246.86496,46.22801,54628.3101,0.0
1004601,1146062024854.0,20.16,0.29,246.86453999999998,46.22808,54923.445329999995,0.0
1004601,1146062024854.0,20.21,0.3,246.86427999999998,46.2272,54923.450789999995,0.0
1004601,1146062024854.0,20.21,0.3,246.86458,46.227940000000004,54943.441660000004,0.0
1004601,1146062024854.0,20.75,0.4,246.8646,46.227740000000004,54943.447089999994,0.0
1004601,1146062024854.0,20.58,0.37,246.86506,46.22829,54943.45251,0.0
1004601,1146062024854.0,21.1,0.5,246.86512000000002,46.22787,54943.45791000001,0.0
1004601,1146062024854.0,20.88,0.47,246.86482999999998,46.22809,55005.35796,0.0
1004601,1146062024854.0,20.23,0.32,246.86446,46.22815,55005.37251,0.0
1004601,1146062024854.0,21.08,0.55,246.86524,46.22811,54892.463410000004,0.0
1004601,1146062024854.0,20.78,0.46,246.86468,46.22809,54892.47102999999,0.0
1004601,1146062024854.0,19.89,0.32,246.86527,46.228,54915.44161,0.0
1004601,1146062024854.0,20.93,0.45,246.86505,46.22799000000001,54955.435079999996,0.0
1004601,1146062024854.0,21.11,0.51,246.86514,46.2283,54967.3805,0.0
1004601,1146062024854.0,20.54,0.37,246.86479,46.228159999999995,54967.40803,0.0
1004601,1146062024854.0,20.56,0.37,246.86463999999998,46.22805,54981.38608,0.0
1004601,1146062024854.0,20.23,0.31,246.8649,46.2279,54981.39344,0.0
1004601,1146062024854.0,19.83,0.25,246.86527,46.227740000000004,54981.40065,0.0
1004601,1146062024854.0,20.54,0.37,246.86524,46.22802,54981.408,0.0
1004601,1146062024854.0,20.76,0.41,246.86449,46.227959999999996,55297.365139999994,0.0
