InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002561,1107059003882.0,19.06,0.18,164.64801,5.81761,55572.47846000001,0.0
1002561,1107059003882.0,18.95,0.17,164.64805,5.8178,55572.48442000001,0.0
1002561,1107059003882.0,19.06,0.18,164.64803999999995,5.81766,55572.49046,0.0
1002561,1107059003882.0,18.96,0.17,164.64777,5.81786,55572.49654,0.0
1002561,1107059003882.0,19.08,0.18,164.64799,5.81754,55587.493879999995,0.0
1002561,1107059003882.0,19.22,0.19,164.64827,5.81776,55587.500779999995,0.0
1002561,1107059003882.0,19.13,0.18,164.64777,5.8176,55587.50781,0.0
1002561,1107059003882.0,18.84,0.16,164.64822,5.8178800000000015,55587.5148,0.0
1002561,1107059003882.0,19.32,0.17,164.64771000000005,5.8175300000000005,55624.31579,0.0
1002561,1107059003882.0,18.94,0.15,164.64797,5.81768,55624.32546,0.0
1002561,1107059003882.0,18.82,0.14,164.64775,5.81789,55624.33515,0.0
1002561,1107059003882.0,19.2,0.2,164.64786999999995,5.81773,55688.159329999995,0.0
1002561,1107059003882.0,18.94,0.17,164.64715,5.8175300000000005,55688.16447999999,0.0
1002561,1107059003882.0,19.0,0.18,164.64809,5.8177,55688.16959,0.0
1002561,1107059003882.0,19.3,0.21,164.64788000000001,5.81762,55688.17471,0.0
1002561,1107059003882.0,18.47,0.15,164.64799,5.8174,54549.2881,0.0
1002561,1107059003882.0,18.75,0.17,164.64786999999995,5.8178800000000015,54549.2939,0.0
1002561,1107059003882.0,18.75,0.17,164.64776,5.81761,54549.2997,0.0
1002561,1107059003882.0,19.28,0.22,164.64779,5.81769,54549.30551000001,0.0
1002561,1107059003882.0,19.1,0.2,164.64791,5.8177900000000005,55717.17016,0.0
1002561,1107059003882.0,18.15,0.13,164.64713999999995,5.81803,55717.17846,0.0
1002561,1107059003882.0,19.15,0.21,164.64793999999995,5.8177,55717.18652999999,0.0
1002561,1107059003882.0,18.47,0.15,164.64793999999995,5.8178199999999975,55717.19451,0.0
1002561,1107059003882.0,18.91,0.16,164.64793999999995,5.81789,55887.493089999996,0.0
1002561,1107059003882.0,19.05,0.17,164.64778,5.81749,55887.50158,0.0
1002561,1107059003882.0,18.48,0.13,164.64788000000001,5.81768,55887.51018,0.0
1002561,1107059003882.0,19.49,0.21,164.64779,5.81772,55887.51884,0.0
1002561,1107059003882.0,18.94,0.17,164.64766,5.8178300000000025,55999.24133,0.0
1002561,1107059003882.0,18.8,0.16,164.64741,5.81773,55999.24638,0.0
1002561,1107059003882.0,19.27,0.19,164.64773,5.8177400000000015,55999.2515,0.0
1002561,1107059003882.0,19.11,0.18,164.6478,5.81761,55999.256610000004,0.0
1002561,1107059003882.0,18.85,0.14,164.64778,5.81764,56007.23577000001,0.0
1002561,1107059003882.0,19.24,0.17,164.64782,5.81775,56007.24594,0.0
1002561,1107059003882.0,19.11,0.16,164.64793999999995,5.81772,56007.2562,0.0
1002561,1107059003882.0,19.12,0.16,164.6478,5.81775,56007.26636,0.0
1002561,1107059003882.0,18.73,0.15,164.64757,5.81776,56030.16321,0.0
1002561,1107059003882.0,19.37,0.21,164.6477,5.81769,56030.16834,0.0
1002561,1107059003882.0,19.27,0.2,164.64796,5.8175,56030.173370000004,0.0
1002561,1107059003882.0,19.14,0.2,164.64775,5.81775,56030.17854,0.0
1002561,1107059003882.0,19.04,0.18,164.6478,5.81776,56046.16781,0.0
1002561,1107059003882.0,19.16,0.19,164.64771000000005,5.81789,56046.17632000001,0.0
1002561,1107059003882.0,18.96,0.17,164.64793999999995,5.81786,56046.18491,0.0
1002561,1107059003882.0,19.4,0.21,164.64795,5.8179099999999995,56046.193479999994,0.0
1002561,1107059003882.0,18.55,0.17,164.64746,5.81803,56246.50716,0.0
1002561,1107059003882.0,20.04,0.37,164.64784,5.81745,56246.51075,0.0
1002561,1107059003882.0,19.12,0.23,164.64772,5.81768,56246.51432,0.0
1002561,1107059003882.0,18.58,0.18,164.64841,5.8178199999999975,56246.51787,0.0
1002561,1107059003882.0,18.65,0.13,164.64746,5.8184,56256.48599,0.0
1002561,1107059003882.0,19.13,0.16,164.64764,5.81765,56256.49216,0.0
1002561,1107059003882.0,19.46,0.18,164.64797,5.8178,56256.49832000001,0.0
1002561,1107059003882.0,18.91,0.14,164.64806000000004,5.81769,56256.50442999999,0.0
1002561,1107059003882.0,19.01,0.17,164.64783,5.8176,56269.42106,0.0
1002561,1107059003882.0,19.03,0.17,164.64799,5.81764,56269.42954,0.0
1002561,1107059003882.0,19.16,0.19,164.64782,5.8179300000000005,56269.43811,0.0
1002561,1107059003882.0,18.95,0.17,164.6478,5.8178800000000015,56269.44665,0.0
1002561,1107059003882.0,18.89,0.16,164.64796,5.81806,56281.4605,0.0
1002561,1107059003882.0,19.25,0.19,164.64747,5.81807,56281.46795,0.0
1002561,1107059003882.0,18.89,0.16,164.64793,5.81772,56281.47535,0.0
1002561,1107059003882.0,19.49,0.21,164.64792,5.81762,56281.48277,0.0
1002561,1107059003882.0,18.72,0.15,164.64751,5.81772,56298.35172000001,0.0
1002561,1107059003882.0,18.98,0.17,164.64775,5.81786,56298.359189999996,0.0
1002561,1107059003882.0,19.02,0.17,164.64802,5.8178199999999975,56298.36666,0.0
1002561,1107059003882.0,18.96,0.17,164.64807,5.81784,56298.37407000001,0.0
1002561,1107059003882.0,19.47,0.22,164.64781000000005,5.81776,56328.3903,0.0
1002561,1107059003882.0,19.1,0.18,164.64785,5.81765,56328.39781,0.0
1002561,1107059003882.0,19.15,0.19,164.64778,5.81787,56328.40527999999,0.0
1002561,1107059003882.0,19.33,0.21,164.64785,5.81766,56328.4128,0.0
1002561,1107059003882.0,19.05,0.18,164.64765,5.8178800000000015,56353.29572,0.0
1002561,1107059003882.0,19.1,0.18,164.64786999999995,5.81772,56353.30146,0.0
1002561,1107059003882.0,19.39,0.21,164.64829,5.81801,56353.30723,0.0
1002561,1107059003882.0,19.69,0.24,164.64771000000005,5.8175300000000005,56353.312979999995,0.0
1002561,1107059003882.0,19.24,0.19,164.64798000000005,5.81785,56362.30202999999,0.0
1002561,1107059003882.0,18.45,0.14,164.6485,5.81756,56362.3065,0.0
1002561,1107059003882.0,19.03,0.18,164.64805,5.81781,56362.310979999995,0.0
1002561,1107059003882.0,19.49,0.22,164.64766,5.81762,56362.3155,0.0
1002561,1107059003882.0,19.37,0.2,164.64766,5.81766,55947.43675,0.0
1002561,1107059003882.0,18.95,0.17,164.64765,5.8177900000000005,55947.44182000001,0.0
1002561,1107059003882.0,19.37,0.2,164.64779,5.8177400000000015,55947.44692,0.0
1002561,1107059003882.0,19.45,0.21,164.64795,5.81769,55947.45200000001,0.0
1002561,1107059003882.0,19.29,0.17,164.64793999999995,5.8177900000000005,55956.46412999999,0.0
1002561,1107059003882.0,18.71,0.13,164.64758999999995,5.81785,55956.47285,0.0
1002561,1107059003882.0,19.15,0.16,164.64799,5.81759,55956.4815,0.0
1002561,1107059003882.0,19.08,0.15,164.64777,5.81761,55956.49031,0.0
1002561,1107059003882.0,18.94,0.17,164.64752,5.81818,56383.19931,0.0
1002561,1107059003882.0,18.78,0.16,164.64786999999995,5.81807,56383.2072,0.0
1002561,1107059003882.0,19.44,0.22,164.64775,5.81767,56383.215079999994,0.0
1002561,1107059003882.0,19.17,0.19,164.64796,5.81763,56383.223,0.0
1002561,1107059003882.0,18.45,0.14,164.64782,5.8174800000000015,56392.19217,0.0
1002561,1107059003882.0,18.21,0.13,164.64779,5.8181,56392.19495,0.0
1002561,1107059003882.0,19.03,0.18,164.64782,5.8181,56392.19779,0.0
1002561,1107059003882.0,19.11,0.19,164.64784,5.81772,56392.20058,0.0
1002561,1107059003882.0,18.2,0.13,164.64768999999995,5.81797,56411.23251,0.0
1002561,1107059003882.0,19.31,0.21,164.6477,5.8178199999999975,56411.23757000001,0.0
1002561,1107059003882.0,18.62,0.15,164.64779,5.81818,56411.24262999999,0.0
1002561,1107059003882.0,19.96,0.29,164.6477,5.81744,56411.24771,0.0
1002561,1107059003882.0,19.2,0.19,164.64761000000001,5.81792,56419.15675,0.0
1002561,1107059003882.0,19.61,0.24,164.64773,5.81768,56419.16572000001,0.0
1002561,1107059003882.0,19.13,0.19,164.64781000000005,5.81784,56419.17469,0.0
1002561,1107059003882.0,19.65,0.24,164.64771000000005,5.8178,56419.18367000001,0.0
1002561,1107059003882.0,19.16,0.2,164.64765,5.81762,56441.158,0.0
1002561,1107059003882.0,18.82,0.17,164.64754,5.8174800000000015,56441.16474,0.0
1002561,1107059003882.0,18.85,0.17,164.64766,5.81802,56441.17145,0.0
1002561,1107059003882.0,19.37,0.21,164.64782,5.8177900000000005,56447.156839999996,0.0
1002561,1107059003882.0,19.37,0.21,164.64791,5.817769999999999,56447.161329999995,0.0
1002561,1107059003882.0,19.35,0.21,164.64733999999999,5.8177900000000005,56447.16585,0.0
1002561,1107059003882.0,19.37,0.22,164.64776,5.8177400000000015,56447.170360000004,0.0
1002561,1107059004011.0,15.68,0.06,164.63873999999996,5.81291,53729.47707000001,0.0
1002561,1107059004011.0,15.76,0.06,164.6387,5.81289,53729.486189999996,0.0
1002561,1107059004011.0,15.71,0.06,164.63875,5.8128800000000025,53729.49529,0.0
1002561,1107059004011.0,15.77,0.06,164.63869,5.81292,53729.50437,0.0
1002561,1107059004011.0,15.76,0.06,164.63872,5.8128699999999975,53528.1639,0.0
1002561,1107059004011.0,15.73,0.06,164.63868,5.812819999999999,53528.1704,0.0
1002561,1107059004011.0,15.76,0.06,164.63873,5.8128400000000005,53528.17692,0.0
1002561,1107059004011.0,15.7,0.06,164.63868,5.81278,53528.183489999996,0.0
1002561,1107059004011.0,15.66,0.06,164.63875,5.81285,53497.26836,0.0
1002561,1107059004011.0,15.67,0.06,164.63873,5.8128699999999975,53497.27469,0.0
1002561,1107059004011.0,15.66,0.06,164.6388,5.81274,53497.28097,0.0
1002561,1107059004011.0,15.71,0.06,164.63875,5.8128699999999975,53497.28725,0.0
1002561,1107059004011.0,15.59,0.07,164.63881,5.81286,53677.49374,0.0
1002561,1107059004011.0,15.76,0.06,164.63873999999996,5.8128699999999975,53704.46475,0.0
1002561,1107059004011.0,15.75,0.06,164.63873,5.81285,53704.47121,0.0
1002561,1107059004011.0,15.74,0.06,164.63873999999996,5.8128699999999975,53704.477679999996,0.0
1002561,1107059004011.0,15.73,0.06,164.63873999999996,5.81286,53704.48413,0.0
1002561,1107059004011.0,15.9,0.07,164.63863,5.81283,53832.25481000001,0.0
1002561,1107059004011.0,15.82,0.07,164.63861,5.81273,53832.26245,0.0
1002561,1107059004011.0,15.83,0.07,164.63852,5.81285,53832.270079999995,0.0
1002561,1107059004011.0,15.84,0.07,164.63856,5.812819999999999,53832.27767,0.0
1002561,1107059004011.0,15.73,0.07,164.63873999999996,5.8128699999999975,53843.204829999995,0.0
1002561,1107059004011.0,15.68,0.06,164.63873,5.81286,53843.21287,0.0
1002561,1107059004011.0,15.71,0.06,164.63876000000005,5.8129300000000015,53843.220910000004,0.0
1002561,1107059004011.0,15.73,0.07,164.63869,5.81286,53843.22897999999,0.0
1002561,1107059004011.0,15.72,0.07,164.63873999999996,5.81286,54085.413920000006,0.0
1002561,1107059004011.0,15.67,0.07,164.63881,5.8128699999999975,54085.42392000001,0.0
1002561,1107059004011.0,15.66,0.06,164.63881999999995,5.81294,54085.43403,0.0
1002561,1107059004011.0,15.68,0.06,164.63877,5.81283,54085.448560000004,0.0
1002561,1107059004011.0,15.85,0.07,164.63869,5.81303,53772.37817999999,0.0
1002561,1107059004011.0,15.93,0.07,164.63868,5.8128400000000005,53772.38518,0.0
1002561,1107059004011.0,15.77,0.06,164.63875,5.81278,53772.3922,0.0
1002561,1107059004011.0,15.72,0.06,164.63877,5.81303,53772.3992,0.0
1002561,1107059004011.0,15.99,0.07,164.63863999999995,5.81278,53773.35976,0.0
1002561,1107059004011.0,16.04,0.07,164.63862,5.8127900000000015,53773.3673,0.0
1002561,1107059004011.0,15.84,0.07,164.63866000000004,5.8128699999999975,53773.37487000001,0.0
1002561,1107059004011.0,16.1,0.07,164.63871,5.81275,53773.38244,0.0
1002561,1107059004011.0,15.71,0.06,164.63878,5.81285,53786.26866,0.0
1002561,1107059004011.0,15.81,0.07,164.63876000000005,5.8128699999999975,53786.276229999996,0.0
1002561,1107059004011.0,15.7,0.06,164.63878,5.81289,53786.28381,0.0
1002561,1107059004011.0,15.69,0.07,164.63876000000005,5.8128699999999975,53786.291379999995,0.0
1002561,1107059004011.0,15.69,0.06,164.63872,5.8128800000000025,53744.40595,0.0
1002561,1107059004011.0,15.65,0.06,164.63873999999996,5.8128699999999975,53744.41194,0.0
1002561,1107059004011.0,15.68,0.06,164.63876000000005,5.81286,53744.41792000001,0.0
1002561,1107059004011.0,15.73,0.06,164.63877,5.81289,53744.42391000001,0.0
1002561,1107059004011.0,15.73,0.06,164.63875,5.81286,53758.34873,0.0
1002561,1107059004011.0,15.72,0.06,164.63876000000005,5.81286,53758.35522000001,0.0
1002561,1107059004011.0,15.73,0.06,164.63877,5.8128699999999975,53758.36167000001,0.0
1002561,1107059004011.0,15.69,0.06,164.63878,5.81285,53758.368129999995,0.0
1002561,1107059004011.0,15.75,0.11,164.63868,5.8129800000000005,53905.18521,0.0
1002561,1107059004011.0,15.53,0.1,164.63867,5.81289,53905.18625,0.0
1002561,1107059004011.0,15.65,0.11,164.63872,5.81292,53905.18732999999,0.0
1002561,1107059004011.0,15.7,0.11,164.63855,5.8127900000000015,53905.188389999996,0.0
1002561,1107059004011.0,15.73,0.1,164.63873999999996,5.8128699999999975,53797.316679999996,0.0
1002561,1107059004011.0,15.75,0.1,164.63875,5.8128400000000005,53797.31692999999,0.0
1002561,1107059004011.0,15.68,0.1,164.63876000000005,5.8128800000000025,53797.31716000001,0.0
1002561,1107059004011.0,15.65,0.1,164.63878,5.8128800000000025,53797.3174,0.0
1002561,1107059004011.0,15.63,0.06,164.63883,5.81273,53817.237160000004,0.0
1002561,1107059004011.0,15.71,0.06,164.63871,5.81285,53817.245189999994,0.0
1002561,1107059004011.0,15.63,0.06,164.63871,5.8129,53817.25328,0.0
1002561,1107059004011.0,15.73,0.07,164.63873,5.812819999999999,53817.261379999996,0.0
1002561,1107059004011.0,15.69,0.07,164.63876000000005,5.8129,53873.22957999999,0.0
1002561,1107059004011.0,15.7,0.07,164.63869,5.8128400000000005,53873.23451,0.0
1002561,1107059004011.0,15.68,0.07,164.63872,5.81286,53873.239460000004,0.0
1002561,1107059004011.0,15.74,0.07,164.63871,5.81291,53873.244360000004,0.0
1002561,1107059004011.0,15.72,0.06,164.63872,5.8128699999999975,53879.17415,0.0
1002561,1107059004011.0,15.65,0.06,164.63873999999996,5.8128699999999975,53879.17909,0.0
1002561,1107059004011.0,15.72,0.06,164.63868,5.8128699999999975,53879.18402000001,0.0
1002561,1107059004011.0,15.7,0.06,164.63872,5.81289,53879.18893,0.0
1002561,1107059004011.0,15.73,0.07,164.63871,5.81286,53886.16121000001,0.0
1002561,1107059004011.0,15.74,0.07,164.63873999999996,5.8127900000000015,53886.17055,0.0
1002561,1107059004011.0,15.77,0.07,164.63871,5.8128400000000005,53886.1799,0.0
1002561,1107059004011.0,15.76,0.07,164.63871,5.81286,53886.189289999995,0.0
1002561,1107059004011.0,15.72,0.07,164.6388,5.8128,54050.49464,0.0
1002561,1107059004011.0,15.71,0.07,164.63875,5.81289,54050.50345,0.0
1002561,1107059004011.0,15.71,0.06,164.63878,5.812819999999999,54050.51221,0.0
1002561,1107059004011.0,15.66,0.06,164.63879,5.8128699999999975,54050.52099999999,0.0
1002561,1107059004011.0,15.64,0.06,164.63877,5.81286,54197.2224,0.0
1002561,1107059004011.0,15.7,0.06,164.63871,5.8128800000000025,54197.228879999995,0.0
1002561,1107059004011.0,15.69,0.06,164.63873999999996,5.81286,54197.23534,0.0
1002561,1107059004011.0,15.67,0.06,164.63876000000005,5.8129,54197.24181,0.0
1002561,1107059004011.0,15.67,0.06,164.6387,5.8129300000000015,54213.21691,0.0
1002561,1107059004011.0,15.67,0.06,164.63871,5.8128400000000005,54213.22648,0.0
1002561,1107059004011.0,15.73,0.06,164.63871,5.81285,54213.23606,0.0
1002561,1107059004011.0,15.71,0.06,164.63873999999996,5.812819999999999,54213.24564,0.0
1002561,1107059004011.0,15.72,0.06,164.63873,5.81285,54437.53309,0.0
1002561,1107059004011.0,15.73,0.06,164.63873,5.8128400000000005,54437.53532,0.0
1002561,1107059004011.0,15.71,0.06,164.63879,5.81289,54437.53755,0.0
1002561,1107059004011.0,15.74,0.06,164.6387,5.81286,54437.539789999995,0.0
1002561,1107059004011.0,15.74,0.06,164.63873,5.81286,54448.480229999994,0.0
1002561,1107059004011.0,15.75,0.09,164.63871,5.81291,54448.4862,0.0
1002561,1107059004011.0,15.72,0.08,164.6387,5.8128400000000005,54448.49215,0.0
1002561,1107059004011.0,15.74,0.07,164.63873999999996,5.8128699999999975,54448.49809,0.0
1002561,1107059004011.0,15.7,0.06,164.63876000000005,5.8128400000000005,54465.51697999999,0.0
1002561,1107059004011.0,15.68,0.06,164.63876000000005,5.8128800000000025,54465.52426000001,0.0
1002561,1107059004011.0,15.69,0.06,164.63875,5.8128400000000005,54465.531579999995,0.0
1002561,1107059004011.0,15.71,0.06,164.6387,5.8128400000000005,54465.5388,0.0
1002561,1107059004011.0,15.73,0.06,164.63873,5.81285,54139.34931000001,0.0
1002561,1107059004011.0,15.68,0.07,164.63873999999996,5.81281,54139.35469,0.0
1002561,1107059004011.0,15.85,0.07,164.63867,5.81281,54139.360129999994,0.0
1002561,1107059004011.0,15.73,0.07,164.63873,5.8128,54139.36555,0.0
1002561,1107059004011.0,15.68,0.06,164.63876000000005,5.81286,54124.4334,0.0
1002561,1107059004011.0,15.69,0.06,164.63876000000005,5.8128800000000025,54124.44045,0.0
1002561,1107059004011.0,15.71,0.06,164.63875,5.8128400000000005,54124.44751000001,0.0
1002561,1107059004011.0,15.74,0.06,164.63876000000005,5.8128699999999975,54124.45459,0.0
1002561,1107059004011.0,15.65,0.07,164.63873,5.812819999999999,54276.15311,0.0
1002561,1107059004011.0,15.72,0.07,164.63877,5.81289,54276.155289999995,0.0
1002561,1107059004011.0,15.63,0.07,164.63872,5.81283,54276.15745,0.0
1002561,1107059004011.0,15.66,0.07,164.63878,5.81281,54276.15962000001,0.0
1002561,1107059004011.0,15.71,0.06,164.63873,5.81285,54168.262370000004,0.0
1002561,1107059004011.0,15.71,0.06,164.63873999999996,5.8129300000000015,54168.27052000001,0.0
1002561,1107059004011.0,15.67,0.06,164.63877,5.8128800000000025,54168.27864,0.0
1002561,1107059004011.0,15.71,0.06,164.63875,5.8128699999999975,54168.28675,0.0
1002561,1107059004011.0,15.77,0.06,164.6387,5.8128400000000005,54227.234489999995,0.0
1002561,1107059004011.0,15.69,0.06,164.63872,5.81281,54227.24424,0.0
1002561,1107059004011.0,15.64,0.06,164.63884,5.81285,54227.253979999994,0.0
1002561,1107059004011.0,15.64,0.06,164.63875,5.81281,54227.26372,0.0
1002561,1107059004011.0,15.7,0.06,164.63873999999996,5.8128699999999975,54241.18695,0.0
1002561,1107059004011.0,15.67,0.06,164.63875,5.8128699999999975,54241.196110000004,0.0
1002561,1107059004011.0,15.7,0.06,164.63873999999996,5.8128400000000005,54241.20525,0.0
1002561,1107059004011.0,15.73,0.06,164.6387,5.8128400000000005,54241.21442999999,0.0
1002561,1107059004011.0,15.68,0.06,164.63877,5.8128800000000025,54409.51384,0.0
1002561,1107059004011.0,15.7,0.06,164.63875,5.81289,54409.5166,0.0
1002561,1107059004011.0,15.7,0.06,164.63877,5.81289,54409.51945,0.0
1002561,1107059004011.0,15.71,0.06,164.63877,5.8128400000000005,54409.522229999995,0.0
1002561,1107059004011.0,15.72,0.06,164.63878,5.8128699999999975,54422.48179,0.0
1002561,1107059004011.0,15.73,0.06,164.63875,5.8128800000000025,54422.48831,0.0
1002561,1107059004011.0,15.7,0.06,164.63876000000005,5.8129,54422.49499,0.0
1002561,1107059004011.0,15.69,0.06,164.63875,5.81291,54422.50172000001,0.0
1002561,1107059004011.0,15.72,0.06,164.63871,5.81291,54580.22112,0.0
1002561,1107059004011.0,15.63,0.06,164.63871,5.8128400000000005,54580.22756,0.0
1002561,1107059004011.0,15.7,0.06,164.6387,5.81291,54580.23399,0.0
1002561,1107059004011.0,15.69,0.06,164.63873,5.81283,54580.24039,0.0
1002561,1107059004011.0,15.72,0.06,164.63875,5.81289,54829.41099999999,0.0
1002561,1107059004011.0,15.69,0.06,164.63876000000005,5.81285,54829.41827,0.0
1002561,1107059004011.0,15.67,0.06,164.63878,5.8128699999999975,54829.4256,0.0
1002561,1107059004011.0,15.67,0.06,164.63875,5.8128699999999975,54829.43291,0.0
1002561,1107059004011.0,15.69,0.06,164.63877,5.8128800000000025,54475.4887,0.0
1002561,1107059004011.0,15.69,0.06,164.63873,5.8128699999999975,54475.4952,0.0
1002561,1107059004011.0,15.66,0.06,164.63876000000005,5.81289,54475.5017,0.0
1002561,1107059004011.0,15.69,0.06,164.63873999999996,5.81285,54475.50826,0.0
1002561,1107059004011.0,15.67,0.06,164.63877,5.81285,54483.41703,0.0
1002561,1107059004011.0,15.7,0.06,164.63877,5.8128699999999975,54483.423579999995,0.0
1002561,1107059004011.0,15.71,0.06,164.63875,5.81289,54483.430179999996,0.0
1002561,1107059004011.0,15.7,0.06,164.63877,5.81289,54483.43674,0.0
1002561,1107059004011.0,15.72,0.06,164.63872,5.81286,54495.45015,0.0
1002561,1107059004011.0,15.71,0.06,164.63871,5.8128699999999975,54495.45786,0.0
1002561,1107059004011.0,15.7,0.06,164.63872,5.8128699999999975,54495.465489999995,0.0
1002561,1107059004011.0,15.73,0.06,164.63872,5.81281,54495.47312,0.0
1002561,1107059004011.0,15.7,0.06,164.63868,5.81291,54623.1588,0.0
1002561,1107059004011.0,15.66,0.06,164.63871,5.81289,54623.16612,0.0
1002561,1107059004011.0,15.69,0.06,164.63867,5.81285,54623.173429999995,0.0
1002561,1107059004011.0,15.67,0.06,164.63872,5.81283,54623.18072999999,0.0
1002561,1107059004011.0,15.58,0.07,164.63894,5.81291,54631.162039999996,0.0
1002561,1107059004011.0,15.69,0.07,164.63856,5.8128699999999975,54631.16789,0.0
1002561,1107059004011.0,15.54,0.07,164.63873,5.81289,54631.1738,0.0
1002561,1107059004011.0,15.51,0.07,164.63857,5.8128400000000005,54631.17967000001,0.0
