InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000981,1015018038876.0,15.88,0.06,49.98529,-14.770779999999998,56238.39382000001,0.0
1000981,1015018038876.0,15.89,0.07,49.98539,-14.77079,56574.39901,0.0
1000981,1015018038876.0,15.88,0.07,49.98534,-14.77075,56574.40577000001,0.0
1000981,1015018038876.0,15.85,0.07,49.98539,-14.77081,56574.41261,0.0
1000981,1015018038876.0,15.86,0.07,49.98532,-14.77084,56574.419389999995,0.0
1000981,1015018038876.0,15.89,0.07,49.98534,-14.77077,56591.3583,0.0
1000981,1015018038876.0,15.86,0.07,49.98535,-14.77082,56591.36752000001,0.0
1000981,1015018038876.0,15.86,0.07,49.98536,-14.77087,56591.37672000001,0.0
1000981,1015018038876.0,15.89,0.07,49.98529,-14.77081,56591.38594,0.0
1000981,1015018038979.0,19.85,0.27,49.99015,-14.75627,53705.28679,0.0
1000981,1015018038979.0,20.19,0.32,49.99054,-14.75576,53705.30491,0.0
1000981,1015018038979.0,20.25,0.32,49.9899,-14.755560000000001,53711.251860000004,0.0
1000981,1015018038979.0,20.01,0.3,49.990359999999995,-14.756520000000002,53684.31895,0.0
1000981,1015018038979.0,19.75,0.25,49.99091,-14.75605,53684.32481000001,0.0
1000981,1015018038979.0,20.21,0.32,49.99062,-14.755889999999999,53684.33068,0.0
1000981,1015018038979.0,20.33,0.36,49.990359999999995,-14.755679999999998,53654.409739999996,0.0
1000981,1015018038979.0,20.18,0.32,49.989979999999996,-14.756279999999999,53667.42405,0.0
1000981,1015018038979.0,19.66,0.24,49.99045,-14.7559,53674.30407,0.0
1000981,1015018038979.0,20.29,0.34,49.99048,-14.756770000000001,53674.31356,0.0
1000981,1015018038979.0,19.59,0.23,49.99038,-14.755020000000002,53674.31832,0.0
1000981,1015018038979.0,19.68,0.25,49.99062,-14.75545,53628.47558,0.0
1000981,1015018038979.0,19.57,0.22,49.99045,-14.7557,54084.24692000001,0.0
1000981,1015018038979.0,20.95,0.46,49.99038,-14.756179999999999,54093.17717,0.0
1000981,1015018038979.0,20.21,0.3,49.99035,-14.756260000000001,54093.19003,0.0
1000981,1015018038979.0,19.97,0.28,49.990159999999996,-14.7562,53766.10279,0.0
1000981,1015018038979.0,20.48,0.35,49.99026,-14.755729999999998,54057.33064,0.0
1000981,1015018038979.0,20.19,0.3,49.989940000000004,-14.756039999999999,54002.45716000001,0.0
1000981,1015018038979.0,20.13,0.29,49.99019000000001,-14.75666,54002.46302,0.0
1000981,1015018038979.0,20.17,0.3,49.99057,-14.756260000000001,54002.46887999999,0.0
1000981,1015018038979.0,20.25,0.31,49.989509999999996,-14.755870000000002,54406.36083,0.0
1000981,1015018038979.0,21.09,0.5,49.98993,-14.756770000000001,54417.295139999995,0.0
1000981,1015018038979.0,20.78,0.41,49.99207,-14.754729999999999,54385.38076,0.0
1000981,1015018038979.0,20.34,0.34,49.99026,-14.756210000000001,54358.42267000001,0.0
1000981,1015018038979.0,19.88,0.27,49.99049,-14.75559,54358.43015,0.0
1000981,1015018038979.0,20.12,0.29,49.99008,-14.756260000000001,54505.14468,0.0
1000981,1015018038979.0,19.75,0.24,49.99073,-14.75585,54791.32219,0.0
1000981,1015018038979.0,20.36,0.33,49.99059000000001,-14.756039999999999,54741.415539999995,0.0
1000981,1015018038979.0,21.14,0.51,49.989779999999996,-14.75673,54766.34175,0.0
1000981,1015018038979.0,19.34,0.19,49.9909,-14.7566,54766.35025,0.0
1000981,1015018038979.0,19.96,0.26,49.99039000000001,-14.75579,54766.358779999995,0.0
1000981,1015018038979.0,20.84,0.49,49.99077,-14.7559,54851.16099,0.0
1000981,1015018038979.0,20.01,0.28,49.98984,-14.755989999999999,55160.289,0.0
1000981,1015018038979.0,19.92,0.28,49.99045,-14.75694,55127.324329999996,0.0
1000981,1015018038979.0,19.58,0.23,49.98975,-14.75619,55096.42841,0.0
1000981,1015018038979.0,19.94,0.27,49.99013,-14.75562,55096.44063,0.0
1000981,1015018038979.0,20.06,0.29,49.990809999999996,-14.75624,55096.446710000004,0.0
1000981,1015018038979.0,19.89,0.27,49.99025,-14.75585,55543.22202000001,0.0
1000981,1015018038979.0,20.0,0.28,49.99069,-14.75542,55513.32696000001,0.0
1000981,1015018038979.0,19.88,0.31,49.99007,-14.755989999999999,55497.39929,0.0
1000981,1015018038979.0,19.79,0.26,49.99044,-14.75576,53766.11999,0.0
1000981,1015018038979.0,19.77,0.25,49.99078,-14.75555,55127.35077999999,0.0
1000981,1015018038979.0,20.83,0.45,49.99045,-14.755989999999999,55127.35681000001,0.0
1000981,1015018038979.0,20.46,0.37,49.99254000000001,-14.7552,55127.362929999996,0.0
1000981,1015018038979.0,21.25,0.56,49.99069,-14.75583,55837.3986,0.0
1000981,1015018038979.0,19.95,0.27,49.990759999999995,-14.75591,55837.41322,0.0
1000981,1015018038979.0,20.27,0.32,49.9904,-14.75567,55882.31664,0.0
1000981,1015018038979.0,20.41,0.34,49.99062,-14.75586,55882.33184,0.0
1000981,1015018038979.0,19.74,0.24,49.99074,-14.75574,55893.281,0.0
1000981,1015018038979.0,20.09,0.29,49.99068,-14.756079999999999,55926.18098,0.0
1000981,1015018038979.0,19.74,0.24,49.99068,-14.755770000000002,55926.19613,0.0
1000981,1015018038979.0,20.17,0.31,49.99089,-14.75549,56223.36162,0.0
1000981,1015018038979.0,19.41,0.21,49.99046,-14.75685,56223.37861,0.0
1000981,1015018038979.0,19.02,0.18,49.99057,-14.75615,56234.30685,0.0
1000981,1015018038979.0,18.77,0.16,49.99174,-14.7575,56234.31534,0.0
1000981,1015018038979.0,20.44,0.36,49.99042,-14.75646,56574.39901,0.0
1000981,1015018038979.0,20.1,0.3,49.99031,-14.755820000000002,56574.40577000001,0.0
1000981,1015018038979.0,19.77,0.25,49.99028,-14.756479999999998,56591.37672000001,0.0
1000981,1015018039280.0,19.27,0.2,49.97809,-14.7373,53705.28679,0.0
1000981,1015018039280.0,19.36,0.21,49.9782,-14.73722,53705.295829999995,0.0
1000981,1015018039280.0,19.66,0.24,49.97798,-14.73737,53705.30491,0.0
1000981,1015018039280.0,19.3,0.2,49.97784,-14.737329999999998,53705.31397999999,0.0
1000981,1015018039280.0,18.88,0.16,49.9781,-14.7374,53711.24539,0.0
1000981,1015018039280.0,19.27,0.19,49.97797,-14.73712,53711.251860000004,0.0
1000981,1015018039280.0,19.18,0.19,49.977959999999996,-14.73736,53711.25836,0.0
1000981,1015018039280.0,19.68,0.24,49.97797,-14.73724,53711.264870000006,0.0
1000981,1015018039280.0,20.01,0.29,49.97772,-14.7374,53684.31306,0.0
1000981,1015018039280.0,19.86,0.28,49.97809,-14.737129999999999,53684.31895,0.0
1000981,1015018039280.0,19.16,0.19,49.97801,-14.73727,53684.32481000001,0.0
1000981,1015018039280.0,19.39,0.21,49.97808,-14.73727,53684.33068,0.0
1000981,1015018039280.0,19.07,0.19,49.97811,-14.73712,53654.39374,0.0
1000981,1015018039280.0,20.04,0.31,49.97789,-14.73753,53654.39907,0.0
1000981,1015018039280.0,19.56,0.24,49.97805,-14.73719,53654.40444,0.0
1000981,1015018039280.0,18.9,0.17,49.97805,-14.737210000000001,53654.409739999996,0.0
1000981,1015018039280.0,19.31,0.2,49.97817,-14.736889999999999,53667.40924,0.0
1000981,1015018039280.0,19.34,0.21,49.97811,-14.7374,53667.41667,0.0
1000981,1015018039280.0,19.84,0.26,49.97782,-14.73755,53667.42405,0.0
1000981,1015018039280.0,18.91,0.17,49.9778,-14.73753,53667.43203,0.0
1000981,1015018039280.0,19.26,0.2,49.97789,-14.737260000000001,53674.30407,0.0
1000981,1015018039280.0,19.67,0.24,49.97805,-14.73729,53674.3088,0.0
1000981,1015018039280.0,19.4,0.21,49.978120000000004,-14.737179999999999,53674.31356,0.0
1000981,1015018039280.0,18.9,0.17,49.978229999999996,-14.73732,53674.31832,0.0
1000981,1015018039280.0,19.14,0.19,49.97803,-14.737079999999999,53628.47014,0.0
1000981,1015018039280.0,19.36,0.21,49.97831,-14.73725,53628.47558,0.0
1000981,1015018039280.0,19.46,0.23,49.9785,-14.73717,53628.48107,0.0
1000981,1015018039280.0,19.22,0.2,49.97818,-14.73735,53628.48741,0.0
1000981,1015018039280.0,19.16,0.18,49.97845,-14.73712,54084.24692000001,0.0
1000981,1015018039280.0,19.93,0.27,49.97797,-14.737070000000001,54084.252920000006,0.0
1000981,1015018039280.0,19.21,0.21,49.977779999999996,-14.737079999999999,54084.25892000001,0.0
1000981,1015018039280.0,19.69,0.24,49.977940000000004,-14.737060000000001,54084.26492,0.0
1000981,1015018039280.0,19.34,0.19,49.97842,-14.7373,54093.17717,0.0
1000981,1015018039280.0,19.23,0.18,49.97783,-14.73712,54093.1836,0.0
1000981,1015018039280.0,19.35,0.2,49.97782,-14.737470000000002,54093.19003,0.0
1000981,1015018039280.0,19.21,0.18,49.978120000000004,-14.737070000000001,54093.19644,0.0
1000981,1015018039280.0,18.92,0.17,49.97814,-14.73751,53766.10279,0.0
1000981,1015018039280.0,19.09,0.17,49.977759999999996,-14.73717,54040.23794,0.0
1000981,1015018039280.0,19.55,0.22,49.9779,-14.73758,54040.25355,0.0
1000981,1015018039280.0,18.79,0.15,49.97862,-14.73741,54040.26134,0.0
1000981,1015018039280.0,18.98,0.16,49.97805,-14.737060000000001,54057.30647999999,0.0
1000981,1015018039280.0,19.71,0.23,49.97798,-14.737160000000001,54057.31452000001,0.0
1000981,1015018039280.0,19.38,0.2,49.97787,-14.737210000000001,54057.322570000004,0.0
1000981,1015018039280.0,19.17,0.18,49.97781,-14.737129999999999,54057.33064,0.0
1000981,1015018039280.0,18.82,0.15,49.97779,-14.737129999999999,54063.25557,0.0
1000981,1015018039280.0,19.29,0.19,49.97818,-14.73746,54063.26206,0.0
1000981,1015018039280.0,19.4,0.2,49.97814,-14.73717,54063.26857000001,0.0
1000981,1015018039280.0,19.72,0.23,49.97829,-14.736970000000001,54063.27506,0.0
1000981,1015018039280.0,20.55,0.37,49.97825,-14.737420000000002,54002.451329999996,0.0
1000981,1015018039280.0,19.08,0.17,49.97802,-14.73715,54002.45716000001,0.0
1000981,1015018039280.0,19.26,0.19,49.97811,-14.737160000000001,54002.46302,0.0
1000981,1015018039280.0,19.47,0.21,49.97804,-14.737260000000001,54002.46887999999,0.0
1000981,1015018039280.0,19.18,0.18,49.97828,-14.737060000000001,54406.36083,0.0
1000981,1015018039280.0,19.57,0.22,49.97803,-14.73731,54406.36791,0.0
1000981,1015018039280.0,19.37,0.2,49.97795,-14.73727,54406.374789999994,0.0
1000981,1015018039280.0,19.31,0.19,49.97787,-14.73732,54406.38157000001,0.0
1000981,1015018039280.0,18.92,0.16,49.97762,-14.73751,54417.295139999995,0.0
1000981,1015018039280.0,19.28,0.19,49.97831,-14.737060000000001,54417.302379999994,0.0
1000981,1015018039280.0,19.18,0.18,49.97811,-14.737129999999999,54417.3096,0.0
1000981,1015018039280.0,19.32,0.19,49.97793,-14.73737,54417.31688,0.0
1000981,1015018039280.0,19.86,0.25,49.977509999999995,-14.737229999999998,54423.29926,0.0
1000981,1015018039280.0,19.31,0.19,49.97813,-14.737260000000001,54423.3117,0.0
1000981,1015018039280.0,19.35,0.19,49.97814,-14.737420000000002,54423.32417000001,0.0
1000981,1015018039280.0,19.38,0.2,49.97789,-14.73719,54423.33672000001,0.0
1000981,1015018039280.0,19.21,0.18,49.9781,-14.73719,54385.3731,0.0
1000981,1015018039280.0,19.12,0.17,49.97803,-14.73731,54385.38076,0.0
1000981,1015018039280.0,19.18,0.18,49.97764,-14.73729,54385.38838,0.0
1000981,1015018039280.0,19.29,0.19,49.97801,-14.737129999999999,54385.39599,0.0
1000981,1015018039280.0,19.17,0.19,49.97815,-14.73712,54358.42267000001,0.0
1000981,1015018039280.0,19.25,0.19,49.97787,-14.7371,54358.43015,0.0
1000981,1015018039280.0,19.12,0.18,49.97808,-14.7372,54358.437679999995,0.0
1000981,1015018039280.0,19.31,0.2,49.97834,-14.737110000000001,54358.44522,0.0
1000981,1015018039280.0,19.37,0.23,49.9778,-14.736870000000001,54807.221620000004,0.0
1000981,1015018039280.0,20.44,0.4,49.97814,-14.73719,54807.22648,0.0
1000981,1015018039280.0,19.49,0.24,49.97779,-14.737110000000001,54807.23115,0.0
1000981,1015018039280.0,19.77,0.28,49.97833,-14.73715,54807.2359,0.0
1000981,1015018039280.0,18.87,0.16,49.97786,-14.737020000000001,54505.13266,0.0
1000981,1015018039280.0,19.13,0.18,49.97782,-14.73712,54505.13867000001,0.0
1000981,1015018039280.0,19.15,0.18,49.97787,-14.737210000000001,54505.14468,0.0
1000981,1015018039280.0,18.92,0.16,49.97826,-14.73731,54505.150689999995,0.0
1000981,1015018039280.0,19.64,0.23,49.97787,-14.737229999999998,54483.23006,0.0
1000981,1015018039280.0,20.01,0.29,49.977759999999996,-14.73724,54483.2365,0.0
1000981,1015018039280.0,19.32,0.19,49.978120000000004,-14.73725,54776.323229999995,0.0
1000981,1015018039280.0,19.49,0.21,49.9781,-14.73717,54776.3304,0.0
1000981,1015018039280.0,19.41,0.2,49.97804,-14.737260000000001,54776.33766000001,0.0
1000981,1015018039280.0,19.34,0.19,49.97779,-14.737,54776.34491,0.0
1000981,1015018039280.0,19.59,0.22,49.97798,-14.73715,54791.32219,0.0
1000981,1015018039280.0,19.55,0.22,49.97802,-14.73701,54791.32952000001,0.0
1000981,1015018039280.0,19.27,0.19,49.97806,-14.737029999999999,54791.336820000004,0.0
1000981,1015018039280.0,19.19,0.18,49.9779,-14.73729,54791.344079999995,0.0
1000981,1015018039280.0,19.09,0.17,49.97818,-14.737279999999998,54741.40839,0.0
1000981,1015018039280.0,19.4,0.2,49.97818,-14.737039999999999,54741.415539999995,0.0
1000981,1015018039280.0,19.63,0.23,49.9782,-14.73731,54741.422629999994,0.0
1000981,1015018039280.0,19.07,0.17,49.97851,-14.736989999999999,54741.42995,0.0
1000981,1015018039280.0,19.14,0.17,49.978120000000004,-14.73685,54749.37519,0.0
1000981,1015018039280.0,19.72,0.23,49.97808,-14.73696,54749.38378,0.0
1000981,1015018039280.0,19.49,0.21,49.97821,-14.737379999999998,54749.392329999995,0.0
1000981,1015018039280.0,18.74,0.14,49.97807,-14.73678,54749.40097,0.0
1000981,1015018039280.0,18.97,0.16,49.97801,-14.737110000000001,54766.34175,0.0
1000981,1015018039280.0,19.33,0.19,49.97798,-14.737179999999999,54766.35025,0.0
1000981,1015018039280.0,19.39,0.2,49.97834,-14.737279999999998,54766.358779999995,0.0
1000981,1015018039280.0,19.5,0.21,49.977940000000004,-14.737110000000001,54766.36724,0.0
1000981,1015018039280.0,19.24,0.19,49.97793,-14.73729,55182.2323,0.0
1000981,1015018039280.0,19.01,0.17,49.97813,-14.73701,55182.23782,0.0
1000981,1015018039280.0,19.4,0.21,49.97809,-14.73714,55182.243389999996,0.0
1000981,1015018039280.0,19.04,0.18,49.97808,-14.737070000000001,55182.248960000004,0.0
1000981,1015018039280.0,19.54,0.24,49.97779,-14.7372,54851.15466,0.0
1000981,1015018039280.0,19.61,0.25,49.97804,-14.73722,54851.16727000001,0.0
1000981,1015018039280.0,19.13,0.2,49.97804,-14.73722,54851.173689999996,0.0
1000981,1015018039280.0,19.68,0.24,49.97802,-14.736889999999999,55145.328689999995,0.0
1000981,1015018039280.0,20.18,0.31,49.97785,-14.73727,55145.33535,0.0
1000981,1015018039280.0,19.73,0.24,49.97781,-14.737210000000001,55145.34191,0.0
1000981,1015018039280.0,19.17,0.19,49.97784,-14.737379999999998,55145.34849,0.0
1000981,1015018039280.0,19.11,0.18,49.97772,-14.73691,55151.24069,0.0
1000981,1015018039280.0,19.48,0.21,49.97773,-14.73705,55151.2456,0.0
1000981,1015018039280.0,19.1,0.18,49.97834,-14.73686,55151.2505,0.0
1000981,1015018039280.0,19.09,0.18,49.97864000000001,-14.737379999999998,55151.25541000001,0.0
1000981,1015018039280.0,19.78,0.25,49.9782,-14.737110000000001,55160.265139999996,0.0
1000981,1015018039280.0,19.05,0.17,49.9781,-14.737260000000001,55160.2729,0.0
1000981,1015018039280.0,19.24,0.19,49.97788,-14.73712,55160.280679999996,0.0
1000981,1015018039280.0,18.84,0.16,49.978590000000004,-14.737110000000001,55160.289,0.0
1000981,1015018039280.0,19.49,0.22,49.9783,-14.737379999999998,55127.324329999996,0.0
1000981,1015018039280.0,19.42,0.21,49.977959999999996,-14.737039999999999,55096.42841,0.0
1000981,1015018039280.0,18.98,0.17,49.978229999999996,-14.73737,55096.43451,0.0
1000981,1015018039280.0,19.35,0.2,49.97797,-14.73722,55096.44063,0.0
1000981,1015018039280.0,19.41,0.21,49.97755,-14.737229999999998,55096.446710000004,0.0
1000981,1015018039280.0,19.51,0.28,49.97803,-14.73717,55103.33282,0.0
1000981,1015018039280.0,20.1,0.4,49.977940000000004,-14.73669,55103.3428,0.0
1000981,1015018039280.0,19.0,0.17,49.9782,-14.737079999999999,55531.28052000001,0.0
1000981,1015018039280.0,19.14,0.18,49.978320000000004,-14.73714,55531.29097,0.0
1000981,1015018039280.0,18.84,0.16,49.97818,-14.73719,55531.29606,0.0
1000981,1015018039280.0,19.47,0.23,49.97848,-14.73712,55543.20839,0.0
1000981,1015018039280.0,19.34,0.2,49.97801,-14.73714,55543.22202000001,0.0
1000981,1015018039280.0,19.23,0.19,49.97783,-14.73719,55543.22895,0.0
1000981,1015018039280.0,19.31,0.2,49.97782,-14.73722,55501.32019,0.0
1000981,1015018039280.0,18.94,0.17,49.97779,-14.736770000000002,55501.336279999996,0.0
1000981,1015018039280.0,19.1,0.18,49.97808,-14.7373,55501.344320000004,0.0
1000981,1015018039280.0,19.27,0.19,49.97806,-14.7373,55513.32696000001,0.0
1000981,1015018039280.0,19.06,0.18,49.97806,-14.73714,55513.34184,0.0
1000981,1015018039280.0,19.3,0.2,49.97789,-14.73722,55513.34937,0.0
1000981,1015018039280.0,18.72,0.17,49.97782,-14.73732,55497.3776,0.0
1000981,1015018039280.0,18.62,0.16,49.97811,-14.7368,55497.392029999995,0.0
1000981,1015018039280.0,18.95,0.19,49.97826,-14.73734,55497.39929,0.0
1000981,1015018039280.0,19.21,0.19,49.97809,-14.737,53766.11196,0.0
1000981,1015018039280.0,19.02,0.18,49.978159999999995,-14.736889999999999,53766.11999,0.0
1000981,1015018039280.0,19.18,0.19,49.97828,-14.73705,53766.12801,0.0
1000981,1015018039280.0,19.11,0.18,49.9782,-14.737110000000001,53766.135989999995,0.0
1000981,1015018039280.0,19.87,0.27,49.97807,-14.73715,55127.35077999999,0.0
1000981,1015018039280.0,19.4,0.21,49.97799000000001,-14.73732,55127.35681000001,0.0
1000981,1015018039280.0,19.4,0.21,49.97785,-14.737520000000002,55127.362929999996,0.0
1000981,1015018039280.0,19.02,0.18,49.978,-14.73784,55127.369029999994,0.0
1000981,1015018039280.0,19.26,0.19,49.97827,-14.73691,55865.36996,0.0
1000981,1015018039280.0,19.28,0.19,49.977909999999994,-14.737160000000001,55865.37568,0.0
1000981,1015018039280.0,19.2,0.19,49.97798,-14.73737,55865.38134,0.0
1000981,1015018039280.0,19.17,0.18,49.97815,-14.737260000000001,55865.38702,0.0
1000981,1015018039280.0,18.63,0.14,49.977709999999995,-14.737020000000001,55837.39124,0.0
1000981,1015018039280.0,19.49,0.21,49.97809,-14.73729,55837.3986,0.0
1000981,1015018039280.0,19.28,0.19,49.97815,-14.73754,55837.40592000001,0.0
1000981,1015018039280.0,19.22,0.19,49.97803,-14.73745,55837.41322,0.0
1000981,1015018039280.0,19.23,0.19,49.97802,-14.737279999999998,55882.31664,0.0
1000981,1015018039280.0,19.37,0.2,49.97835,-14.737210000000001,55882.323560000004,0.0
1000981,1015018039280.0,19.14,0.18,49.97793,-14.73729,55882.33184,0.0
1000981,1015018039280.0,19.84,0.25,49.97799000000001,-14.7374,55882.33882999999,0.0
1000981,1015018039280.0,18.9,0.16,49.97834,-14.737279999999998,55852.38624,0.0
1000981,1015018039280.0,19.44,0.21,49.9775,-14.737279999999998,55852.39226,0.0
1000981,1015018039280.0,19.06,0.17,49.97826,-14.737160000000001,55852.39825,0.0
1000981,1015018039280.0,19.16,0.18,49.97804,-14.73761,55852.4043,0.0
1000981,1015018039280.0,18.81,0.16,49.977470000000004,-14.736939999999999,55893.275239999995,0.0
1000981,1015018039280.0,19.19,0.18,49.97802,-14.73725,55893.281,0.0
1000981,1015018039280.0,19.42,0.21,49.97818,-14.737260000000001,55893.28676,0.0
1000981,1015018039280.0,19.42,0.21,49.97818,-14.737,55893.29248,0.0
1000981,1015018039280.0,19.42,0.21,49.97808,-14.737060000000001,55926.18098,0.0
1000981,1015018039280.0,18.64,0.14,49.977940000000004,-14.737129999999999,55926.18605,0.0
1000981,1015018039280.0,19.17,0.18,49.97797,-14.73724,55926.191029999994,0.0
1000981,1015018039280.0,18.98,0.17,49.97811,-14.737210000000001,55926.19613,0.0
1000981,1015018039280.0,19.26,0.2,49.977759999999996,-14.736939999999999,56223.36162,0.0
1000981,1015018039280.0,19.26,0.2,49.977959999999996,-14.73739,56223.36725,0.0
1000981,1015018039280.0,19.41,0.21,49.97783,-14.737229999999998,56223.37289,0.0
1000981,1015018039280.0,19.48,0.22,49.97815,-14.737379999999998,56223.37861,0.0
1000981,1015018039280.0,19.08,0.18,49.97784,-14.737429999999998,56234.28987000001,0.0
1000981,1015018039280.0,19.12,0.19,49.97821,-14.736970000000001,56234.29833,0.0
1000981,1015018039280.0,19.49,0.22,49.97803,-14.73727,56234.31534,0.0
1000981,1015018039280.0,19.23,0.17,49.97818,-14.73712,56238.369739999995,0.0
1000981,1015018039280.0,19.44,0.18,49.977909999999994,-14.73715,56238.377779999995,0.0
1000981,1015018039280.0,19.71,0.21,49.977959999999996,-14.736939999999999,56238.38579,0.0
1000981,1015018039280.0,19.25,0.17,49.97805,-14.73712,56238.39382000001,0.0
1000981,1015018039280.0,19.21,0.19,49.97786,-14.73751,56574.39901,0.0
1000981,1015018039280.0,19.11,0.18,49.97827,-14.73722,56574.40577000001,0.0
1000981,1015018039280.0,19.31,0.2,49.9783,-14.737210000000001,56574.41261,0.0
1000981,1015018039280.0,19.29,0.19,49.97786,-14.737160000000001,56574.419389999995,0.0
1000981,1015018039280.0,19.42,0.21,49.97808,-14.737210000000001,56591.3583,0.0
1000981,1015018039280.0,19.77,0.25,49.97813,-14.73729,56591.36752000001,0.0
