InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000501,2105023001864,20.83,0.18,24.71716, 5.42065,54417.20088,0
1000501,2105023001864,20.95,0.19,24.71671, 5.42036,54417.20800,0
1000501,2105023001864,21.72,0.29,24.71695, 5.42014,54417.21519,0
1000501,2105023001864,22.08,0.35,24.71700, 5.42043,54417.22228,0
1000501,2105023001864,21.10,0.21,24.71697, 5.42043,54382.32457,0
1000501,2105023001864,21.03,0.20,24.71696, 5.42035,54382.33074,0
1000501,2105023001864,20.58,0.17,24.71692, 5.42068,54382.33688,0
1000501,2105023001864,21.04,0.21,24.71699, 5.42047,54382.34318,0
1000501,2105023001864,21.13,0.21,24.71672, 5.42026,54392.35023,0
1000501,2105023001864,21.25,0.23,24.71699, 5.42054,54392.36327,0
1000501,2105023001864,21.59,0.27,24.71690, 5.42031,54392.36977,0
1000501,2105023001864,20.64,0.19,24.71693, 5.42049,54761.25517,0
1000501,2105023001864,21.64,0.32,24.71666, 5.42022,54761.26019,0
1000501,2105023001864,21.74,0.30,24.71713, 5.42041,54834.08760,0
1000501,2105023001864,22.17,0.38,24.71716, 5.42028,54834.09602,0
1000501,2105023001864,21.15,0.27,24.71687, 5.42052,55499.23916,0
1000501,2105023001864,21.82,0.39,24.71660, 5.42041,55499.25381,0
1000501,2105023001864,21.20,0.23,24.71702, 5.42061,55590.11127,0
1000501,2105023001864,21.09,0.22,24.71724, 5.42055,55590.12392,0
1000501,2105023001864,21.56,0.28,24.71693, 5.42030,55864.25726,0
1000501,2105023001864,22.15,0.38,24.71676, 5.42013,55864.27227,0
1000501,2105023001864,21.28,0.26,24.71700, 5.42048,56208.30188,0
1000501,2105023001864,21.07,0.23,24.71696, 5.42028,56208.31214,0
1000501,2105023001864,20.82,0.21,24.71737, 5.42060,56216.28372,0
1000501,2105023001864,21.29,0.26,24.71711, 5.42047,56216.29060,0
1000501,2105023001864,21.39,0.28,24.71729, 5.42049,56237.21077,0
1000501,2105023001864,21.83,0.35,24.71703, 5.42017,56237.21696,0
1000501,2105023001864,21.40,0.28,24.71695, 5.42054,56237.22317,0
1000501,2105023001864,21.19,0.25,24.71692, 5.42052,56539.43489,0
1000501,2105023001864,20.79,0.21,24.71676, 5.42050,56539.44011,0
1000501,2105023001864,21.62,0.32,24.71692, 5.42056,56539.44542,0
1000501,2105023001864,21.02,0.23,24.71691, 5.42072,56539.45070,0
1000501,2105023001864,21.68,0.32,24.71697, 5.42041,56577.39508,0
1000501,2105023001864,21.51,0.29,24.71729, 5.42086,56577.40213,0
1000501,2105023001864,22.05,0.40,24.71669, 5.42053,56577.40914,0
1000501,2105023001864,21.20,0.25,24.71679, 5.42056,56577.41620,0
1000501,2105023001864,21.05,0.23,24.71666, 5.42054,56588.23179,0
1000501,2105023001864,21.78,0.35,24.71687, 5.42059,56659.14802,0
1000501,2105023001864,20.84,0.21,24.71655, 5.42037,56659.15428,0
1000501,2105023001864,21.76,0.34,24.71679, 5.42063,56659.16054,0
1000501,2105023001864,21.06,0.24,24.71679, 5.42065,56659.16680,0
1000501,2105023001876,22.09,0.39,24.71754, 5.42311,55119.37543,0
1000501,2105023001876,21.66,0.32,24.71750, 5.42184,56237.20465,0
1000501,2105023001922,20.53,0.17,24.71952, 5.42287,54095.09692,0
1000501,2105023001922,20.31,0.16,24.71947, 5.42288,54095.10355,0
1000501,2105023001922,20.43,0.17,24.71950, 5.42283,54095.11025,0
1000501,2105023001922,20.39,0.16,24.71965, 5.42291,54095.11698,0
1000501,2105023001922,20.92,0.20,24.71952, 5.42270,54058.20221,0
1000501,2105023001922,20.50,0.17,24.71952, 5.42277,54058.20890,0
1000501,2105023001922,20.53,0.17,24.71951, 5.42287,54058.21556,0
1000501,2105023001922,19.97,0.13,24.71944, 5.42298,54058.22222,0
1000501,2105023001922,20.48,0.17,24.71974, 5.42275,54025.23581,0
1000501,2105023001922,20.58,0.18,24.71952, 5.42285,54025.24932,0
1000501,2105023001922,20.52,0.17,24.71953, 5.42274,54025.25599,0
1000501,2105023001922,20.48,0.17,24.71956, 5.42283,54039.19266,0
1000501,2105023001922,20.36,0.16,24.71953, 5.42279,54039.20795,0
1000501,2105023001922,20.44,0.17,24.71946, 5.42288,54039.21569,0
1000501,2105023001922,20.38,0.15,24.71949, 5.42297,54417.20088,0
1000501,2105023001922,20.37,0.15,24.71955, 5.42284,54417.20800,0
1000501,2105023001922,20.62,0.17,24.71946, 5.42279,54417.21519,0
1000501,2105023001922,20.52,0.16,24.71957, 5.42283,54417.22228,0
1000501,2105023001922,20.55,0.16,24.71957, 5.42278,54382.32457,0
1000501,2105023001922,20.28,0.14,24.71940, 5.42286,54382.33074,0
1000501,2105023001922,20.25,0.14,24.71956, 5.42290,54382.33688,0
1000501,2105023001922,20.19,0.14,24.71955, 5.42284,54382.34318,0
1000501,2105023001922,20.42,0.15,24.71959, 5.42279,54392.35023,0
1000501,2105023001922,20.63,0.17,24.71959, 5.42284,54392.36327,0
1000501,2105023001922,20.62,0.17,24.71960, 5.42291,54392.36977,0
1000501,2105023001922,20.31,0.17,24.71957, 5.42296,54761.25016,0
1000501,2105023001922,20.26,0.16,24.71954, 5.42291,54761.25517,0
1000501,2105023001922,20.20,0.16,24.71940, 5.42284,54761.26019,0
1000501,2105023001922,20.09,0.15,24.71953, 5.42278,54761.26514,0
1000501,2105023001922,20.30,0.15,24.71951, 5.42265,54834.07026,0
1000501,2105023001922,20.28,0.15,24.71959, 5.42280,54834.07885,0
1000501,2105023001922,20.56,0.17,24.71961, 5.42270,54834.08760,0
1000501,2105023001922,20.52,0.16,24.71958, 5.42271,54834.09602,0
1000501,2105023001922,20.48,0.17,24.71957, 5.42278,55119.37543,0
1000501,2105023001922,20.34,0.16,24.71954, 5.42288,55119.38132,0
1000501,2105023001922,20.26,0.17,24.71940, 5.42283,55499.23916,0
1000501,2105023001922,20.33,0.18,24.71948, 5.42287,55499.24401,0
1000501,2105023001922,20.28,0.18,24.71956, 5.42293,55499.24889,0
1000501,2105023001922,20.45,0.19,24.71952, 5.42285,55499.25381,0
1000501,2105023001922,20.46,0.16,24.71951, 5.42290,55590.10490,0
1000501,2105023001922,20.72,0.18,24.71952, 5.42286,55590.11127,0
1000501,2105023001922,20.66,0.18,24.71958, 5.42287,55590.11758,0
1000501,2105023001922,20.26,0.15,24.71948, 5.42281,55590.12392,0
1000501,2105023001922,20.55,0.17,24.71960, 5.42289,55864.25726,0
1000501,2105023001922,20.62,0.17,24.71958, 5.42295,55864.26476,0
1000501,2105023001922,20.63,0.17,24.71953, 5.42289,55864.27227,0
1000501,2105023001922,20.46,0.16,24.71959, 5.42293,55864.27986,0
1000501,2105023001922,20.42,0.17,24.71959, 5.42291,56208.30188,0
1000501,2105023001922,20.46,0.17,24.71964, 5.42291,56208.31214,0
1000501,2105023001922,20.53,0.18,24.71967, 5.42287,56216.28372,0
1000501,2105023001922,20.64,0.19,24.71955, 5.42278,56216.29060,0
1000501,2105023001922,20.45,0.17,24.71961, 5.42279,56216.29741,0
1000501,2105023001922,20.35,0.17,24.71964, 5.42290,56216.30427,0
1000501,2105023001922,20.51,0.18,24.71976, 5.42286,56237.20465,0
1000501,2105023001922,20.67,0.19,24.71958, 5.42296,56237.21077,0
1000501,2105023001922,20.75,0.20,24.71963, 5.42293,56237.21696,0
1000501,2105023001922,20.63,0.19,24.71960, 5.42294,56237.22317,0
1000501,2105023001922,20.46,0.18,24.71939, 5.42289,56539.43489,0
1000501,2105023001922,20.44,0.18,24.71944, 5.42291,56539.44011,0
1000501,2105023001922,20.58,0.19,24.71943, 5.42291,56539.44542,0
1000501,2105023001922,20.52,0.18,24.71943, 5.42288,56539.45070,0
1000501,2105023001922,20.37,0.17,24.71946, 5.42289,56577.39508,0
1000501,2105023001922,20.06,0.15,24.71939, 5.42291,56577.40213,0
1000501,2105023001922,20.18,0.15,24.71945, 5.42295,56577.40914,0
1000501,2105023001922,20.42,0.17,24.71939, 5.42287,56577.41620,0
1000501,2105023001922,20.55,0.18,24.71950, 5.42287,56588.23179,0
1000501,2105023001922,20.54,0.18,24.71939, 5.42300,56588.23377,0
1000501,2105023001922,20.64,0.19,24.71943, 5.42287,56588.23963,0
1000501,2105023001922,20.68,0.19,24.71956, 5.42299,56588.24551,0
1000501,2105023001922,20.40,0.17,24.71933, 5.42277,56588.25138,0
1000501,2105023001922,20.53,0.18,24.71935, 5.42283,56659.14802,0
1000501,2105023001922,20.66,0.19,24.71934, 5.42301,56659.15428,0
1000501,2105023001922,20.38,0.17,24.71949, 5.42292,56659.16054,0
1000501,2105023001922,20.52,0.18,24.71939, 5.42285,56659.16680,0
1000501,2105023001955,21.98,0.37,24.71905, 5.42603,54095.11025,0
1000501,2105023001955,21.74,0.32,24.71911, 5.42599,54095.11698,0
1000501,2105023001955,21.58,0.29,24.71922, 5.42623,54058.21556,0
1000501,2105023001955,22.11,0.39,24.71915, 5.42602,54039.21569,0
1000501,2105023001955,21.84,0.31,24.71910, 5.42612,54417.20088,0
1000501,2105023001955,21.19,0.22,24.71917, 5.42626,54417.20800,0
1000501,2105023001955,21.43,0.25,24.71903, 5.42623,54417.21519,0
1000501,2105023001955,22.63,0.48,24.71917, 5.42638,54417.22228,0
1000501,2105023001955,21.84,0.31,24.71917, 5.42620,54382.32457,0
1000501,2105023001955,21.56,0.27,24.71915, 5.42619,54382.33074,0
1000501,2105023001955,22.02,0.34,24.71918, 5.42605,54382.33688,0
1000501,2105023001955,22.58,0.47,24.71845, 5.42646,54382.34318,0
1000501,2105023001955,21.91,0.32,24.71896, 5.42612,54392.35023,0
1000501,2105023001955,21.46,0.25,24.71888, 5.42605,54392.36327,0
1000501,2105023001955,21.76,0.34,24.71904, 5.42618,54761.25016,0
1000501,2105023001955,22.38,0.43,24.71925, 5.42593,54834.07026,0
1000501,2105023001955,20.98,0.20,24.71945, 5.42571,54834.07885,0
1000501,2105023001955,21.55,0.27,24.71914, 5.42596,54834.08760,0
1000501,2105023001955,21.74,0.30,24.71897, 5.42609,54834.09602,0
1000501,2105023001955,20.22,0.15,24.71915, 5.42597,55119.37543,0
1000501,2105023001955,21.82,0.39,24.71913, 5.42612,55499.23916,0
1000501,2105023001955,21.92,0.41,24.71893, 5.42609,55499.24889,0
1000501,2105023001955,22.03,0.44,24.71899, 5.42606,55499.25381,0
1000501,2105023001955,22.43,0.46,24.71913, 5.42600,55590.11127,0
1000501,2105023001955,21.58,0.29,24.71884, 5.42599,55590.11758,0
1000501,2105023001955,22.17,0.40,24.71906, 5.42602,55590.12392,0
1000501,2105023001955,21.43,0.26,24.71907, 5.42625,55858.32592,0
1000501,2105023001955,21.91,0.34,24.71912, 5.42613,55858.33058,0
1000501,2105023001955,21.32,0.24,24.71906, 5.42609,55864.25726,0
1000501,2105023001955,21.97,0.35,24.71932, 5.42597,55864.26476,0
1000501,2105023001955,21.60,0.28,24.71911, 5.42617,55864.27986,0
1000501,2105023001955,21.55,0.30,24.71909, 5.42623,56208.31214,0
1000501,2105023001955,21.87,0.36,24.71899, 5.42608,56216.30427,0
1000501,2105023001955,21.42,0.28,24.71922, 5.42606,56237.20465,0
1000501,2105023001955,22.19,0.43,24.71917, 5.42629,56237.21696,0
1000501,2105023001955,22.51,0.52,24.71917, 5.42624,56237.22317,0
1000501,2105023001955,21.71,0.33,24.71901, 5.42617,56539.43489,0
1000501,2105023001955,21.46,0.29,24.71890, 5.42608,56539.44011,0
1000501,2105023001955,21.66,0.33,24.71891, 5.42615,56539.44542,0
1000501,2105023001955,21.77,0.34,24.71883, 5.42632,56539.45070,0
1000501,2105023001955,21.88,0.36,24.71895, 5.42614,56577.39508,0
1000501,2105023001955,22.06,0.40,24.71888, 5.42618,56577.40914,0
1000501,2105023001955,21.42,0.28,24.71890, 5.42610,56577.41620,0
1000501,2105023001955,22.25,0.44,24.71891, 5.42626,56588.25138,0
1000501,2105023001955,22.52,0.53,24.71904, 5.42622,56659.16054,0
1000501,2105023001955,22.42,0.50,24.71917, 5.42611,56659.16680,0
1000502,1001009040355,21.07,0.50,24.76022,-0.60339,53729.13294,0
1000502,1001009040355,20.57,0.41,24.76009,-0.60300,53646.35250,0
1000502,1001009040355,20.27,0.35,24.76087,-0.60357,53646.36568,0
1000502,1001009040355,19.77,0.27,24.76127,-0.60369,53651.32878,0
1000502,1001009040355,20.41,0.33,24.76101,-0.60347,54090.15122,0
1000502,1001009040355,20.20,0.29,24.76104,-0.60380,53996.31569,0
1000502,1001009040355,20.75,0.40,24.76150,-0.60324,54004.38528,0
1000502,1001009040355,19.94,0.26,24.76056,-0.60389,54411.21125,0
1000502,1001009040355,19.89,0.25,24.76070,-0.60371,54421.25396,0
1000502,1001009040355,20.29,0.32,24.76248,-0.60320,54421.27245,0
1000502,1001009040355,19.99,0.27,24.76092,-0.60324,54383.30155,0
1000502,1001009040355,20.52,0.35,24.76057,-0.60432,54392.30822,0
1000502,1001009040355,20.25,0.30,24.76151,-0.60343,54392.32666,0
1000502,1001009040355,20.47,0.34,24.76139,-0.60262,54392.33591,0
1000502,1001009040355,20.89,0.44,24.75951,-0.60396,54404.23881,0
1000502,1001009040355,19.70,0.23,24.76097,-0.60314,54716.39410,0
1000502,1001009040355,21.29,0.54,24.76125,-0.60315,54738.37893,0
1000502,1001009040355,20.17,0.30,24.76051,-0.60329,55060.42043,0
1000502,1001009040355,20.19,0.30,24.75978,-0.60423,55060.43820,0
1000502,1001009040355,20.62,0.32,24.76106,-0.60348,55119.29169,0
1000502,1001009040355,20.36,0.28,24.76114,-0.60390,55119.30754,0
1000502,1001009040355,19.78,0.31,24.76055,-0.60342,55084.42305,0
1000502,1001009040355,20.13,0.29,24.76091,-0.60407,55212.10283,0
1000502,1001009040355,20.39,0.33,24.76134,-0.60349,55212.11019,0
1000502,1001009040355,21.33,0.58,24.76101,-0.60373,55501.22760,0
1000502,1001009040355,19.94,0.27,24.76062,-0.60380,55508.24300,0
1000502,1001009040355,19.94,0.28,24.76069,-0.60372,55472.37280,0
1000502,1001009040355,20.55,0.38,24.76243,-0.60295,55497.28162,0
1000502,1001009040355,20.83,0.45,24.76212,-0.60513,55600.09575,0
1000502,1001009040355,19.90,0.27,24.76122,-0.60419,55861.25211,0
1000502,1001009040355,20.07,0.29,24.76110,-0.60377,55861.27286,0
1000502,1001009040355,20.03,0.28,24.76161,-0.60382,55882.23091,0
1000502,1001009040355,20.19,0.32,24.76088,-0.60306,56191.36679,0
1000502,1001009040355,20.24,0.32,24.76275,-0.60228,56223.21674,0
1000502,1001009040355,19.87,0.26,24.76103,-0.60347,56233.22605,0
1000502,1001009040355,19.88,0.27,24.76097,-0.60335,56253.15005,0
1000502,1001009040355,21.15,0.53,24.76094,-0.60344,56297.13778,0
1000502,1001009040355,20.30,0.35,24.76069,-0.60365,56540.36562,0
1000502,1001009040719,20.58,0.38,24.78507,-0.58183,53710.13333,0
1000502,1001009040719,20.60,0.37,24.78470,-0.58292,54404.23881,0
1000502,1001009040719,19.79,0.24,24.78551,-0.58160,54355.36903,0
1000502,1001009040719,21.01,0.46,24.78661,-0.58103,54768.29432,0
1000502,1001009040719,20.08,0.45,24.78439,-0.58067,55073.36867,0
1000502,1001009040719,20.42,0.35,24.78603,-0.58142,55101.30983,0
1000502,1001009040719,20.29,0.32,24.78581,-0.58066,55824.43351,0
1000502,1001009040719,21.07,0.51,24.78715,-0.58326,55861.25211,0
1000502,1001009040719,20.96,0.47,24.78803,-0.58246,55861.27286,0
1000502,1001009040719,20.93,0.48,24.78588,-0.58152,56191.36175,0
1000502,1001009040719,21.00,0.48,24.78553,-0.58125,56591.30182,0
1000502,1001009041010,18.67,0.15,24.76265,-0.57249,53710.13333,0
1000502,1001009041010,18.95,0.16,24.76285,-0.57239,53710.13981,0
1000502,1001009041010,18.85,0.16,24.76282,-0.57249,53710.14628,0
1000502,1001009041010,18.86,0.16,24.76281,-0.57247,53710.15277,0
1000502,1001009041010,18.68,0.15,24.76262,-0.57246,53729.13294,0
1000502,1001009041010,18.93,0.16,24.76279,-0.57249,53729.13911,0
1000502,1001009041010,18.67,0.15,24.76268,-0.57253,53729.14529,0
1000502,1001009041010,18.63,0.14,24.76246,-0.57247,53729.15149,0
1000502,1001009041010,18.64,0.15,24.76273,-0.57247,53675.24279,0
1000502,1001009041010,18.98,0.17,24.76279,-0.57248,53675.24867,0
1000502,1001009041010,18.57,0.14,24.76286,-0.57241,53675.25452,0
1000502,1001009041010,18.77,0.15,24.76256,-0.57248,53675.26040,0
1000502,1001009041010,18.78,0.16,24.76273,-0.57261,53696.25799,0
1000502,1001009041010,18.85,0.16,24.76264,-0.57239,53696.26440,0
1000502,1001009041010,18.98,0.18,24.76275,-0.57234,53696.27080,0
1000502,1001009041010,18.62,0.16,24.76272,-0.57242,53696.27722,0
1000502,1001009041010,18.81,0.16,24.76267,-0.57233,53703.11848,0
1000502,1001009041010,18.88,0.16,24.76271,-0.57251,53703.12491,0
1000502,1001009041010,18.16,0.12,24.76246,-0.57242,53703.13138,0
1000502,1001009041010,18.70,0.15,24.76265,-0.57253,53703.13786,0
1000502,1001009041010,18.57,0.15,24.76276,-0.57248,53646.35250,0
1000502,1001009041010,18.70,0.16,24.76283,-0.57251,53646.35909,0
1000502,1001009041010,18.85,0.17,24.76277,-0.57245,53646.36568,0
1000502,1001009041010,18.75,0.16,24.76268,-0.57251,53646.37224,0
1000502,1001009041010,18.20,0.14,24.76261,-0.57237,53651.31566,0
1000502,1001009041010,19.42,0.29,24.76260,-0.57248,53651.32218,0
1000502,1001009041010,18.62,0.15,24.76289,-0.57259,53651.32878,0
1000502,1001009041010,18.61,0.14,24.76284,-0.57257,53667.26237,0
1000502,1001009041010,18.74,0.15,24.76265,-0.57234,53667.27404,0
1000502,1001009041010,18.51,0.14,24.76270,-0.57262,53667.28542,0
1000502,1001009041010,18.46,0.13,24.76271,-0.57243,53667.29686,0
1000502,1001009041010,19.38,0.24,24.76285,-0.57263,53627.28331,0
1000502,1001009041010,18.97,0.20,24.76290,-0.57252,53627.29141,0
1000502,1001009041010,18.90,0.19,24.76280,-0.57228,53627.29949,0
1000502,1001009041010,19.17,0.21,24.76290,-0.57259,53627.30755,0
1000502,1001009041010,18.72,0.16,24.76266,-0.57265,53637.44310,0
1000502,1001009041010,18.52,0.14,24.76286,-0.57275,53637.45150,0
1000502,1001009041010,18.57,0.15,24.76270,-0.57245,53637.45996,0
1000502,1001009041010,18.65,0.15,24.76268,-0.57247,53637.46841,0
1000502,1001009041010,18.64,0.14,24.76268,-0.57246,54090.15122,0
1000502,1001009041010,18.84,0.15,24.76265,-0.57242,54090.15899,0
1000502,1001009041010,18.83,0.15,24.76263,-0.57267,54090.16674,0
1000502,1001009041010,18.60,0.14,24.76232,-0.57257,54090.17451,0
1000502,1001009041010,18.68,0.15,24.76281,-0.57238,53745.15778,0
1000502,1001009041010,18.56,0.14,24.76307,-0.57239,53745.16316,0
1000502,1001009041010,19.12,0.18,24.76256,-0.57252,53745.16852,0
1000502,1001009041010,18.41,0.14,24.76294,-0.57247,53745.17389,0
1000502,1001009041010,18.20,0.11,24.76294,-0.57259,54055.23618,0
1000502,1001009041010,18.68,0.13,24.76275,-0.57248,54055.24811,0
1000502,1001009041010,18.84,0.14,24.76274,-0.57240,54055.26007,0
1000502,1001009041010,18.76,0.14,24.76266,-0.57253,54055.27203,0
1000502,1001009041010,18.70,0.14,24.76279,-0.57253,54024.26435,0
1000502,1001009041010,18.75,0.14,24.76286,-0.57248,54024.27213,0
1000502,1001009041010,18.86,0.15,24.76275,-0.57247,54024.27993,0
1000502,1001009041010,18.83,0.15,24.76266,-0.57244,54024.28774,0
1000502,1001009041010,19.01,0.16,24.76268,-0.57229,54030.30675,0
1000502,1001009041010,18.81,0.15,24.76266,-0.57251,54030.31319,0
1000502,1001009041010,18.82,0.15,24.76278,-0.57243,54030.31966,0
1000502,1001009041010,18.83,0.15,24.76254,-0.57257,54030.32617,0
1000502,1001009041010,18.88,0.15,24.76288,-0.57245,53996.30923,0
1000502,1001009041010,18.66,0.14,24.76270,-0.57255,53996.31569,0
1000502,1001009041010,18.55,0.13,24.76265,-0.57260,53996.32213,0
1000502,1001009041010,18.62,0.14,24.76281,-0.57257,53996.32861,0
1000502,1001009041010,18.68,0.14,24.76270,-0.57253,54004.38528,0
1000502,1001009041010,18.71,0.14,24.76260,-0.57253,54004.39405,0
1000502,1001009041010,19.15,0.17,24.76281,-0.57253,54004.40282,0
1000502,1001009041010,18.74,0.14,24.76263,-0.57267,54004.41159,0
1000502,1001009041010,18.90,0.16,24.76282,-0.57259,54440.08807,0
1000502,1001009041010,18.90,0.16,24.76286,-0.57255,54440.09458,0
1000502,1001009041010,18.72,0.14,24.76275,-0.57248,54440.10108,0
1000502,1001009041010,18.47,0.13,24.76262,-0.57254,54440.10755,0
1000502,1001009041010,18.79,0.15,24.76286,-0.57243,54411.20265,0
1000502,1001009041010,18.72,0.15,24.76272,-0.57247,54411.21125,0
1000502,1001009041010,18.40,0.13,24.76279,-0.57223,54411.21982,0
1000502,1001009041010,18.42,0.13,24.76267,-0.57272,54411.22839,0
1000502,1001009041010,18.52,0.13,24.76254,-0.57264,54421.25396,0
1000502,1001009041010,18.59,0.14,24.76273,-0.57248,54421.26317,0
1000502,1001009041010,18.54,0.14,24.76280,-0.57250,54421.27245,0
1000502,1001009041010,18.62,0.14,24.76269,-0.57265,54421.28164,0
1000502,1001009041010,19.01,0.17,24.76275,-0.57227,54383.28372,0
1000502,1001009041010,18.67,0.15,24.76282,-0.57234,54383.28966,0
1000502,1001009041010,18.68,0.15,24.76287,-0.57227,54383.29561,0
1000502,1001009041010,18.67,0.15,24.76286,-0.57225,54383.30155,0
1000502,1001009041010,18.68,0.14,24.76270,-0.57220,54392.30822,0
1000502,1001009041010,18.79,0.15,24.76280,-0.57242,54392.31744,0
1000502,1001009041010,18.73,0.15,24.76269,-0.57254,54392.32666,0
1000502,1001009041010,18.70,0.14,24.76270,-0.57248,54392.33591,0
1000502,1001009041010,18.51,0.13,24.76301,-0.57245,54404.23881,0
1000502,1001009041010,19.12,0.18,24.76276,-0.57234,54404.24527,0
1000502,1001009041010,18.84,0.15,24.76303,-0.57258,54404.25389,0
1000502,1001009041010,18.67,0.14,24.76276,-0.57245,54404.26036,0
1000502,1001009041010,18.61,0.14,24.76283,-0.57244,54355.35393,0
1000502,1001009041010,18.86,0.16,24.76276,-0.57245,54355.36152,0
1000502,1001009041010,18.71,0.15,24.76281,-0.57235,54355.36903,0
1000502,1001009041010,18.88,0.16,24.76264,-0.57245,54355.37658,0
1000502,1001009041010,18.94,0.16,24.76282,-0.57254,54801.21951,0
1000502,1001009041010,18.77,0.15,24.76271,-0.57229,54801.22732,0
1000502,1001009041010,18.76,0.15,24.76283,-0.57254,54801.23525,0
1000502,1001009041010,18.76,0.15,24.76280,-0.57248,54801.24316,0
1000502,1001009041010,18.81,0.15,24.76264,-0.57252,54831.12023,0
1000502,1001009041010,18.80,0.15,24.76274,-0.57233,54831.12878,0
1000502,1001009041010,18.85,0.15,24.76279,-0.57248,54831.13725,0
1000502,1001009041010,18.49,0.13,24.76272,-0.57269,54831.14571,0
1000502,1001009041010,18.72,0.14,24.76280,-0.57255,54466.17830,0
