InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005081,1015112044376.0,17.81,0.11,324.99644,-15.239379999999999,54259.43719,0.0
1005081,1015112044376.0,17.97,0.12,324.99645,-15.2393,54278.36365,0.0
1005081,1015112044376.0,17.88,0.12,324.9965,-15.239289999999999,54278.37032,0.0
1005081,1015112044376.0,17.62,0.11,324.99627999999996,-15.239410000000001,54278.37697000001,0.0
1005081,1015112044376.0,17.78,0.11,324.99658999999997,-15.2394,54278.383610000004,0.0
1005081,1015112044376.0,17.74,0.11,324.99638999999996,-15.2394,54242.44554,0.0
1005081,1015112044376.0,17.9,0.12,324.99641,-15.239410000000001,54242.448879999996,0.0
1005081,1015112044376.0,17.9,0.12,324.99649,-15.239410000000001,54242.4522,0.0
1005081,1015112044376.0,17.8,0.11,324.99649,-15.239429999999999,54242.45552999999,0.0
1005081,1015112044376.0,17.85,0.11,324.99629,-15.239279999999999,54416.10687999999,0.0
1005081,1015112044376.0,17.96,0.11,324.9966,-15.239460000000001,54416.11357,0.0
1005081,1015112044376.0,17.65,0.1,324.99662,-15.23926,54416.12029,0.0
1005081,1015112044376.0,17.84,0.11,324.99642,-15.239270000000001,54416.12699,0.0
1005081,1015112044376.0,17.97,0.11,324.99658999999997,-15.239170000000001,54388.14285,0.0
1005081,1015112044376.0,17.84,0.11,324.99651,-15.239270000000001,54388.14874,0.0
1005081,1015112044376.0,17.82,0.11,324.99636,-15.239270000000001,54388.154579999995,0.0
1005081,1015112044376.0,17.98,0.11,324.99651,-15.23926,54388.16047,0.0
1005081,1015112044376.0,17.65,0.1,324.99646,-15.239379999999999,54346.192870000006,0.0
1005081,1015112044376.0,17.72,0.1,324.99638,-15.239460000000001,54346.1993,0.0
1005081,1015112044376.0,17.77,0.11,324.99662,-15.239360000000001,54346.20572000001,0.0
1005081,1015112044376.0,17.83,0.11,324.99658,-15.239310000000001,54346.21216,0.0
1005081,1015112044376.0,17.76,0.1,324.9966,-15.239329999999999,54347.26889,0.0
1005081,1015112044376.0,17.69,0.09,324.99649,-15.239360000000001,54347.277389999996,0.0
1005081,1015112044376.0,17.81,0.1,324.99658,-15.23921,54347.285879999996,0.0
1005081,1015112044376.0,18.01,0.11,324.99654,-15.23926,54347.29437999999,0.0
1005081,1015112044376.0,17.79,0.1,324.99647999999996,-15.2394,54624.411439999996,0.0
1005081,1015112044376.0,17.85,0.1,324.99658999999997,-15.23935,54624.41875,0.0
1005081,1015112044376.0,17.86,0.1,324.9964,-15.23939,54624.42608,0.0
1005081,1015112044376.0,17.82,0.1,324.99626,-15.23944,54624.43341000001,0.0
1005081,1015112044376.0,17.81,0.12,324.99645,-15.239379999999999,54789.055570000004,0.0
1005081,1015112044376.0,17.81,0.12,324.99633,-15.239379999999999,54789.06255,0.0
1005081,1015112044376.0,17.66,0.12,324.99643,-15.239460000000001,54789.069229999994,0.0
1005081,1015112044376.0,17.82,0.12,324.99642,-15.239429999999999,54789.07615,0.0
1005081,1015112044376.0,17.96,0.11,324.99653,-15.23945,54768.12555,0.0
1005081,1015112044376.0,17.85,0.11,324.99657,-15.239379999999999,54768.1328,0.0
1005081,1015112044376.0,17.82,0.1,324.99632,-15.23956,54768.14006000001,0.0
1005081,1015112044376.0,17.88,0.11,324.99657,-15.23956,54768.1473,0.0
1005081,1015112044376.0,17.86,0.11,324.99638,-15.2393,54715.22074,0.0
1005081,1015112044376.0,17.76,0.1,324.9964700000001,-15.239239999999999,54715.22794,0.0
1005081,1015112044376.0,17.81,0.11,324.99657,-15.23926,54715.2351,0.0
1005081,1015112044376.0,17.97,0.11,324.99645,-15.239220000000001,54715.242179999994,0.0
1005081,1015112044376.0,17.9,0.11,324.9966,-15.23921,54738.23705,0.0
1005081,1015112044376.0,17.97,0.11,324.99654,-15.23921,54738.2487,0.0
1005081,1015112044376.0,18.0,0.11,324.99632,-15.239170000000001,54738.26031000001,0.0
1005081,1015112044376.0,17.85,0.11,324.99658,-15.239139999999999,54738.2719,0.0
1005081,1015112044376.0,17.86,0.11,324.99636,-15.2395,55039.33585,0.0
1005081,1015112044376.0,17.81,0.11,324.99638999999996,-15.239479999999999,55039.34364,0.0
1005081,1015112044376.0,17.75,0.11,324.99633,-15.23947,55039.35151,0.0
1005081,1015112044376.0,17.78,0.11,324.99622999999997,-15.2395,55039.3594,0.0
1005081,1015112044376.0,17.65,0.12,324.99633,-15.239410000000001,54983.43482,0.0
1005081,1015112044376.0,17.69,0.12,324.9962700000001,-15.23939,54983.43728,0.0
1005081,1015112044376.0,17.78,0.13,324.99625,-15.2394,54983.439739999994,0.0
1005081,1015112044376.0,17.65,0.12,324.99638999999996,-15.23944,54983.442220000004,0.0
1005081,1015112044376.0,17.8,0.11,324.99643,-15.239329999999999,55101.16062,0.0
1005081,1015112044376.0,17.97,0.14,324.99649,-15.239070000000002,55532.06082000001,0.0
1005081,1015112044376.0,17.56,0.12,324.99655,-15.239020000000002,55532.071729999996,0.0
1005081,1015112044376.0,17.77,0.13,324.99627999999996,-15.23944,55532.077229999995,0.0
1005081,1015112044376.0,17.74,0.11,324.99624,-15.23949,55353.42744,0.0
1005081,1015112044376.0,17.67,0.11,324.9962,-15.23942,55353.43442000001,0.0
1005081,1015112044376.0,17.68,0.11,324.99635,-15.23939,55353.44142,0.0
1005081,1015112044376.0,17.91,0.11,324.99634,-15.239410000000001,55353.44832,0.0
1005081,1015112044376.0,17.75,0.11,324.99619,-15.23957,55509.06987000001,0.0
1005081,1015112044376.0,18.02,0.12,324.9962700000001,-15.239289999999999,55509.08134,0.0
1005081,1015112044376.0,17.78,0.11,324.9962700000001,-15.2396,55509.08711,0.0
1005081,1015112044376.0,17.94,0.14,324.997,-15.239139999999999,55517.06775,0.0
1005081,1015112044376.0,18.11,0.15,324.99643,-15.23921,55517.07851,0.0
1005081,1015112044376.0,17.59,0.12,324.99665,-15.23939,55517.083889999994,0.0
1005081,1015112044376.0,17.63,0.1,324.99629,-15.239479999999999,55480.171729999995,0.0
1005081,1015112044376.0,17.72,0.1,324.99658,-15.23939,55480.18329,0.0
1005081,1015112044376.0,17.64,0.1,324.9964,-15.239320000000001,55480.189029999994,0.0
1005081,1015112044376.0,17.83,0.11,324.99638999999996,-15.2394,55499.09956,0.0
1005081,1015112044376.0,17.91,0.11,324.9964,-15.23916,55499.11331,0.0
1005081,1015112044376.0,17.95,0.12,324.99637,-15.23925,55499.12014,0.0
1005081,1015112044376.0,17.83,0.11,324.99646,-15.2394,55450.19678,0.0
1005081,1015112044376.0,17.93,0.11,324.99635,-15.239339999999999,55450.20822000001,0.0
1005081,1015112044376.0,17.94,0.11,324.99638999999996,-15.23945,55450.21399,0.0
1005081,1015112044376.0,17.89,0.12,324.99634,-15.239370000000001,55743.33195,0.0
1005081,1015112044376.0,17.74,0.11,324.9964,-15.2394,55743.33881,0.0
1005081,1015112044376.0,17.77,0.11,324.99643,-15.239360000000001,55743.34571,0.0
1005081,1015112044376.0,17.72,0.11,324.99631,-15.239360000000001,55743.35261,0.0
1005081,1015112044376.0,17.78,0.11,324.99618,-15.2394,55734.41093,0.0
1005081,1015112044376.0,17.71,0.11,324.99635,-15.239189999999999,55734.41626000001,0.0
1005081,1015112044376.0,17.82,0.11,324.99635,-15.239320000000001,55734.42162000001,0.0
1005081,1015112044376.0,17.89,0.12,324.99649,-15.239410000000001,55734.42697000001,0.0
1005081,1015112044376.0,17.82,0.11,324.9964,-15.239410000000001,55707.45066,0.0
1005081,1015112044376.0,17.78,0.11,324.99638999999996,-15.239339999999999,55707.45413,0.0
1005081,1015112044376.0,18.12,0.13,324.99658,-15.239139999999999,55707.45765,0.0
1005081,1015112044376.0,17.79,0.11,324.9965200000001,-15.23955,55707.4612,0.0
1005081,1015112044376.0,17.84,0.11,324.99638999999996,-15.2394,55861.08414,0.0
1005081,1015112044376.0,17.84,0.11,324.99638999999996,-15.23944,55861.093839999994,0.0
1005081,1015112044376.0,17.78,0.11,324.99645,-15.239379999999999,55861.10357000001,0.0
1005081,1015112044376.0,17.93,0.11,324.9963,-15.23955,55861.1133,0.0
1005081,1015112044376.0,17.88,0.11,324.9965200000001,-15.2395,55862.104960000004,0.0
1005081,1015112044376.0,17.91,0.11,324.99632,-15.2395,55862.11166,0.0
1005081,1015112044376.0,17.69,0.1,324.99645,-15.239339999999999,55862.1185,0.0
1005081,1015112044376.0,17.81,0.11,324.99634,-15.239460000000001,55862.12538,0.0
1005081,1015112044376.0,17.88,0.11,324.99645,-15.239320000000001,55830.22987999999,0.0
1005081,1015112044376.0,17.79,0.11,324.9964700000001,-15.239410000000001,55830.23196000001,0.0
1005081,1015112044376.0,17.84,0.11,324.99647999999996,-15.2393,55830.23401,0.0
1005081,1015112044376.0,17.88,0.11,324.99643,-15.239370000000001,55830.236039999996,0.0
1005081,1015112044376.0,17.69,0.1,324.99637,-15.2394,55881.083060000004,0.0
1005081,1015112044376.0,17.74,0.1,324.9964700000001,-15.239460000000001,55881.08876000001,0.0
1005081,1015112044376.0,17.95,0.11,324.9964,-15.239410000000001,55881.0944,0.0
1005081,1015112044376.0,17.84,0.11,324.99643,-15.23945,55881.100029999994,0.0
1005081,1015112044376.0,17.87,0.11,324.99642,-15.239410000000001,55853.152389999996,0.0
1005081,1015112044376.0,17.74,0.1,324.99636,-15.239370000000001,55853.15797000001,0.0
1005081,1015112044376.0,17.67,0.1,324.9964,-15.23949,55853.16361,0.0
1005081,1015112044376.0,17.82,0.11,324.99634,-15.23926,55853.16927000001,0.0
1005081,1015112044376.0,17.77,0.11,324.9963,-15.23935,55888.07082000001,0.0
1005081,1015112044376.0,17.84,0.11,324.99631,-15.23945,55888.07599,0.0
1005081,1015112044376.0,17.68,0.1,324.99657,-15.239479999999999,55888.08119,0.0
1005081,1015112044376.0,17.64,0.1,324.99642,-15.23949,55888.086339999994,0.0
1005081,1015112044376.0,17.91,0.13,324.99632,-15.239379999999999,56075.43785,0.0
1005081,1015112044376.0,17.71,0.12,324.99637,-15.23944,56075.44192999999,0.0
1005081,1015112044376.0,17.84,0.13,324.99643,-15.23955,56075.44599,0.0
1005081,1015112044376.0,17.79,0.12,324.99644,-15.23955,56075.450039999996,0.0
1005081,1015112044376.0,17.77,0.1,324.99643,-15.23939,56096.38148,0.0
1005081,1015112044376.0,17.92,0.1,324.99641,-15.23945,56096.38825,0.0
1005081,1015112044376.0,17.86,0.1,324.99646,-15.2395,56096.3951,0.0
1005081,1015112044376.0,17.78,0.1,324.99636,-15.23947,56096.4019,0.0
1005081,1015112044376.0,17.68,0.09,324.99651,-15.23935,56126.32919,0.0
1005081,1015112044376.0,17.82,0.1,324.99638,-15.23944,56126.33726,0.0
1005081,1015112044376.0,17.78,0.1,324.99646,-15.23954,56126.3455,0.0
1005081,1015112044376.0,17.74,0.1,324.99642,-15.23954,56126.35374,0.0
1005081,1015112044376.0,17.76,0.11,324.99642,-15.239429999999999,56151.33711,0.0
1005081,1015112044376.0,17.72,0.11,324.99638999999996,-15.23949,56151.34364,0.0
1005081,1015112044376.0,17.78,0.11,324.9964700000001,-15.239339999999999,56151.350289999995,0.0
1005081,1015112044376.0,17.68,0.11,324.99643,-15.23945,56151.35692000001,0.0
1005081,1015112044376.0,17.94,0.12,324.99649,-15.239329999999999,56164.221979999995,0.0
1005081,1015112044376.0,17.8,0.11,324.9963,-15.23945,56164.226989999996,0.0
1005081,1015112044376.0,17.81,0.11,324.99627999999996,-15.239279999999999,56164.23214,0.0
1005081,1015112044376.0,17.73,0.11,324.99631,-15.23947,56164.23726,0.0
1005081,1015112044376.0,17.82,0.1,324.99638,-15.23952,56187.247260000004,0.0
1005081,1015112044376.0,17.86,0.1,324.99631,-15.23945,56187.25359,0.0
1005081,1015112044376.0,17.67,0.09,324.99618,-15.239329999999999,56187.25991,0.0
1005081,1015112044376.0,17.75,0.1,324.99642,-15.239360000000001,56187.26636,0.0
1005081,1015112044376.0,17.75,0.11,324.99636,-15.239529999999998,56209.1351,0.0
1005081,1015112044376.0,17.66,0.1,324.99645,-15.23957,56209.14017000001,0.0
1005081,1015112044376.0,17.7,0.11,324.99633,-15.239329999999999,56209.14527000001,0.0
1005081,1015112044376.0,17.76,0.11,324.99646,-15.239410000000001,56209.1503,0.0
1005081,1015112044376.0,17.6,0.11,324.99682,-15.2391,56227.11165,0.0
1005081,1015112044376.0,17.65,0.11,324.99624,-15.2392,56227.116539999995,0.0
1005081,1015112044376.0,17.86,0.12,324.9965,-15.23961,56227.12112999999,0.0
1005081,1015112044376.0,17.89,0.12,324.99638999999996,-15.239339999999999,56227.12565,0.0
1005081,1015112044376.0,17.82,0.11,324.99642,-15.239329999999999,56235.078579999994,0.0
1005081,1015112044376.0,17.8,0.11,324.99635,-15.23925,56235.08536000001,0.0
1005081,1015112044376.0,17.8,0.11,324.99638999999996,-15.239370000000001,56235.09209,0.0
1005081,1015112044376.0,17.73,0.11,324.9966100000001,-15.23957,56235.09886000001,0.0
1005081,1015112044376.0,17.82,0.1,324.99646,-15.239339999999999,56243.097879999994,0.0
1005081,1015112044376.0,17.87,0.1,324.9964,-15.239429999999999,56243.10471,0.0
1005081,1015112044376.0,17.86,0.1,324.99647999999996,-15.239310000000001,56243.11144,0.0
1005081,1015112044376.0,17.83,0.1,324.99643,-15.23935,56243.118270000006,0.0
1005081,1015112044376.0,17.75,0.1,324.99621,-15.239329999999999,56255.089289999996,0.0
1005081,1015112044376.0,17.76,0.1,324.9964,-15.239310000000001,56255.09604,0.0
1005081,1015112044376.0,17.75,0.1,324.99645,-15.23944,56255.102829999996,0.0
1005081,1015112044376.0,17.73,0.1,324.9964,-15.239429999999999,56255.10966,0.0
1005081,1015112044376.0,17.91,0.12,324.99646,-15.2394,56433.42526,0.0
1005081,1015112044376.0,17.91,0.12,324.99641,-15.23947,56433.43095,0.0
1005081,1015112044376.0,17.74,0.11,324.99656,-15.239410000000001,56433.43665,0.0
1005081,1015112044376.0,17.68,0.11,324.99633,-15.239289999999999,56433.44232,0.0
1005081,1015112044376.0,17.83,0.11,324.99646,-15.239339999999999,56447.42671,0.0
1005081,1015112044376.0,17.86,0.12,324.99645,-15.23939,56447.4323,0.0
1005081,1015112044376.0,17.73,0.11,324.99641,-15.239289999999999,56447.43796,0.0
1005081,1015112044376.0,17.86,0.12,324.99638999999996,-15.239339999999999,56447.44368,0.0
1005081,1015112044376.0,17.96,0.13,324.99645,-15.2394,56456.4196,0.0
1005081,1015112044376.0,17.8,0.12,324.99636,-15.2394,56456.42642999999,0.0
1005081,1015112044376.0,17.79,0.12,324.99643,-15.239379999999999,56456.43324,0.0
1005081,1015112044376.0,17.88,0.12,324.99641,-15.239339999999999,56456.44015,0.0
1005081,1015112044376.0,17.81,0.11,324.9965,-15.2394,56537.2638,0.0
1005081,1015112044376.0,17.77,0.11,324.9965200000001,-15.23942,56537.27228,0.0
1005081,1015112044376.0,17.69,0.12,324.99644,-15.23939,56537.280629999994,0.0
1005081,1015112044376.0,17.79,0.12,324.99641,-15.239360000000001,56537.28905,0.0
1005081,1015112044376.0,17.74,0.11,324.9962700000001,-15.239379999999999,56547.22947000001,0.0
1005081,1015112044376.0,17.7,0.11,324.99649,-15.239329999999999,56547.23601,0.0
1005081,1015112044376.0,17.78,0.11,324.99647999999996,-15.23945,56547.242739999994,0.0
1005081,1015112044376.0,17.7,0.11,324.9964,-15.239339999999999,56547.24955,0.0
1005081,1015112044376.0,17.9,0.11,324.99644,-15.239289999999999,56559.15794,0.0
1005081,1015112044376.0,17.86,0.11,324.99638,-15.2393,56559.16626000001,0.0
1005081,1015112044376.0,17.73,0.1,324.99643,-15.239429999999999,56559.17456,0.0
1005081,1015112044376.0,17.91,0.11,324.99638,-15.239289999999999,56559.18305,0.0
1005081,1015112044376.0,17.86,0.1,324.9964,-15.239289999999999,56564.18136,0.0
1005081,1015112044376.0,17.76,0.1,324.9964700000001,-15.239370000000001,56564.187439999994,0.0
1005081,1015112044376.0,17.83,0.1,324.99645,-15.239370000000001,56564.1935,0.0
1005081,1015112044376.0,17.66,0.09,324.9964700000001,-15.239329999999999,56564.19957999999,0.0
1005081,1015112044376.0,17.83,0.11,324.99641,-15.239360000000001,56591.1154,0.0
1005081,1015112044376.0,17.91,0.11,324.99643,-15.239370000000001,56591.12301,0.0
1005081,1015112044376.0,17.98,0.12,324.99642,-15.239310000000001,56591.13067000001,0.0
1005081,1015112044376.0,17.83,0.11,324.99641,-15.239329999999999,56591.1383,0.0
1005081,1015112044500.0,19.42,0.23,325.00419,-15.230920000000001,53881.4313,0.0
1005081,1015112044500.0,20.86,0.47,325.00415,-15.23119,54346.1993,0.0
1005081,1015112044500.0,17.84,0.1,325.0028200000001,-15.23121,54624.41875,0.0
1005081,1015112044500.0,21.16,0.47,325.00338,-15.23105,54624.42608,0.0
1005081,1015112044500.0,20.82,0.47,325.00336,-15.231720000000001,55039.33585,0.0
1005081,1015112044500.0,20.74,0.45,325.004,-15.230889999999999,55353.42744,0.0
1005081,1015112044500.0,19.86,0.28,325.00371,-15.22923,55734.41093,0.0
1005081,1015112044500.0,20.54,0.42,325.00297,-15.231129999999999,56151.33711,0.0
1005081,1015112044500.0,20.46,0.38,325.00426,-15.23064,56209.14017000001,0.0
1005081,1015112044500.0,20.86,0.5,325.00444,-15.233070000000001,56433.42526,0.0
1005081,1015112044652.0,19.11,0.26,325.00106,-15.227820000000001,54070.07576,0.0
1005081,1015112044652.0,20.66,0.4,325.0001200000001,-15.228370000000002,54050.13077999999,0.0
1005081,1015112044652.0,20.8,0.43,325.00149,-15.22758,54027.11137000001,0.0
1005081,1015112044652.0,20.04,0.3,325.00129,-15.226989999999999,54259.43067,0.0
1005081,1015112044652.0,20.3,0.34,325.0017,-15.22675,54416.11357,0.0
1005081,1015112044652.0,20.19,0.31,325.00167999999996,-15.22756,54388.154579999995,0.0
1005081,1015112044652.0,20.46,0.37,325.00161,-15.22703,54346.1993,0.0
1005081,1015112044652.0,20.18,0.32,325.00155,-15.228639999999999,54346.20572000001,0.0
1005081,1015112044652.0,20.07,0.26,325.00165,-15.22695,54347.285879999996,0.0
1005081,1015112044652.0,20.81,0.39,325.00101,-15.22698,54624.43341000001,0.0
1005081,1015112044652.0,19.59,0.24,325.00149,-15.227279999999999,55039.35151,0.0
1005081,1015112044652.0,21.05,0.54,325.00156,-15.22659,55039.3594,0.0
1005081,1015112044652.0,19.25,0.25,325.00018,-15.22675,54983.442220000004,0.0
1005081,1015112044652.0,20.44,0.41,325.00128,-15.227929999999999,55743.33881,0.0
1005081,1015112044652.0,20.21,0.36,325.00113999999996,-15.22689,55743.35261,0.0
1005081,1015112044652.0,20.64,0.41,325.0019,-15.22662,55881.08876000001,0.0
1005081,1015112044652.0,21.12,0.45,325.00109,-15.227870000000001,56096.38825,0.0
1005081,1015112044652.0,19.22,0.17,325.00177,-15.22773,56126.33726,0.0
1005081,1015112044652.0,20.28,0.35,325.0010200000001,-15.227170000000001,56151.34364,0.0
1005081,1015112044652.0,20.77,0.47,325.00088999999997,-15.22725,56151.35692000001,0.0
1005081,1015112044652.0,20.07,0.31,325.00267,-15.229070000000002,56164.23214,0.0
1005081,1015112044652.0,19.79,0.22,325.00135,-15.22758,56187.26636,0.0
1005081,1015112044652.0,19.94,0.29,325.0003200000001,-15.22809,56209.14017000001,0.0
1005081,1015112044652.0,20.02,0.3,325.00055,-15.227260000000001,56209.14527000001,0.0
1005081,1015112044652.0,20.46,0.4,325.00119,-15.22741,56433.43665,0.0
1005081,1015112044652.0,19.58,0.25,325.00107,-15.227260000000001,56433.44232,0.0
1005081,1015112044652.0,19.93,0.24,325.00169,-15.22683,56564.1935,0.0
1005081,1015112044652.0,20.38,0.3,325.0013,-15.22715,56564.19957999999,0.0
1005081,1015112044794.0,20.42,0.37,324.99757,-15.220020000000002,53528.429769999995,0.0
1005081,1015112044794.0,20.75,0.45,324.99767,-15.220139999999999,53550.43094,0.0
1005081,1015112044794.0,19.98,0.29,324.9979600000001,-15.220620000000002,53550.43741000001,0.0
1005081,1015112044794.0,20.77,0.42,324.99734,-15.22085,53975.24167999999,0.0
1005081,1015112044794.0,19.71,0.26,324.99692999999996,-15.2204,53881.43992999999,0.0
1005081,1015112044794.0,20.92,0.46,324.99784,-15.220310000000001,53992.237779999996,0.0
1005081,1015112044794.0,19.75,0.31,324.99807999999996,-15.219829999999998,54439.06778,0.0
1005081,1015112044794.0,19.75,0.27,324.99764,-15.22057,54242.4522,0.0
1005081,1015112044794.0,19.36,0.21,324.9974,-15.2202,54346.1993,0.0
1005081,1015112044794.0,20.13,0.31,324.99802,-15.220189999999999,54346.21216,0.0
1005081,1015112044794.0,19.87,0.23,324.99712,-15.222129999999998,54347.26889,0.0
1005081,1015112044794.0,20.77,0.38,324.99811,-15.22008,54624.411439999996,0.0
1005081,1015112044794.0,20.22,0.28,324.99827999999997,-15.21994,54624.41875,0.0
1005081,1015112044794.0,20.87,0.61,324.99744,-15.2201,54983.439739999994,0.0
1005081,1015112044794.0,20.48,0.38,324.9983299999999,-15.219970000000002,55101.16062,0.0
1005081,1015112044794.0,19.44,0.22,324.99831,-15.22047,55353.42744,0.0
1005081,1015112044794.0,19.56,0.24,324.99785,-15.220020000000002,55353.44142,0.0
1005081,1015112044794.0,20.8,0.45,324.99708,-15.21999,55480.171729999995,0.0
1005081,1015112044794.0,21.03,0.49,324.99804,-15.22079,55450.21399,0.0
1005081,1015112044794.0,20.95,0.55,324.99679,-15.21975,55743.35261,0.0
1005081,1015112044794.0,19.4,0.22,324.99534,-15.219679999999999,55734.42697000001,0.0
1005081,1015112044794.0,20.26,0.32,324.99757999999997,-15.22015,55853.152389999996,0.0
1005081,1015112044794.0,19.6,0.23,324.99797,-15.22037,55853.15797000001,0.0
