InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002161,1143040029635.0,18.12,0.29,148.98018000000005,43.9148,54202.127889999996,0.0
1002161,1143040029635.0,18.2,0.12,148.98027,43.91493,54209.245070000004,0.0
1002161,1143040029635.0,18.22,0.12,148.9805,43.91495,54209.24881000001,0.0
1002161,1143040029635.0,18.21,0.12,148.98023999999995,43.91509,54209.25255,0.0
1002161,1143040029635.0,18.27,0.12,148.98051999999996,43.91495,54209.256310000004,0.0
1002161,1143040029635.0,18.29,0.12,148.98041,43.91498,54452.32252,0.0
1002161,1143040029635.0,18.33,0.12,148.9803,43.915009999999995,54452.3281,0.0
1002161,1143040029635.0,18.37,0.13,148.98035,43.91512,54452.333660000004,0.0
1002161,1143040029635.0,18.33,0.12,148.98033,43.91509,54452.33921000001,0.0
1002161,1143040029635.0,18.46,0.14,148.98044,43.91494,54138.28431,0.0
1002161,1143040029635.0,18.27,0.13,148.98041,43.91505,54138.28865,0.0
1002161,1143040029635.0,18.29,0.13,148.9802,43.91496,54138.293,0.0
1002161,1143040029635.0,18.58,0.15,148.97995,43.91505,54138.29735,0.0
1002161,1143040029635.0,17.96,0.12,148.98058999999995,43.91489,54157.17557000001,0.0
1002161,1143040029635.0,18.3,0.13,148.9799,43.91506,54157.18482,0.0
1002161,1143040029635.0,18.11,0.12,148.98042,43.91438,54157.19482999999,0.0
1002161,1143040029635.0,18.43,0.14,148.98019,43.91489,54157.20501000001,0.0
1002161,1143040029635.0,18.14,0.09,148.98053000000004,43.915009999999995,54262.16387999999,0.0
1002161,1143040029635.0,18.3,0.1,148.98021,43.91492,54262.17191000001,0.0
1002161,1143040029635.0,18.15,0.09,148.98028,43.9149,54262.179939999995,0.0
1002161,1143040029635.0,18.33,0.1,148.9802,43.91495,54262.18796,0.0
1002161,1143040029635.0,18.21,0.1,148.97986,43.9148,54264.17816,0.0
1002161,1143040029635.0,18.12,0.09,148.9801,43.91482,54264.18615,0.0
1002161,1143040029635.0,17.94,0.09,148.98035,43.91465,54264.19412000001,0.0
1002161,1143040029635.0,18.1,0.09,148.98013,43.91474,54264.20214,0.0
1002161,1143040029635.0,18.34,0.12,148.98033,43.91506,54170.30372999999,0.0
1002161,1143040029635.0,18.33,0.12,148.98021,43.91496,54170.309089999995,0.0
1002161,1143040029635.0,18.29,0.12,148.98016,43.91498,54170.31442,0.0
1002161,1143040029635.0,18.38,0.13,148.98029,43.91498,54170.319789999994,0.0
1002161,1143040029635.0,18.4,0.13,148.9802,43.91495,54176.13733,0.0
1002161,1143040029635.0,18.24,0.12,148.98041,43.9149,54176.146479999996,0.0
1002161,1143040029635.0,18.26,0.12,148.98048,43.91492,54176.15564,0.0
1002161,1143040029635.0,18.43,0.13,148.9802,43.91486,54176.16487000001,0.0
1002161,1143040029635.0,18.51,0.14,148.97997,43.91491,54246.154089999996,0.0
1002161,1143040029635.0,18.26,0.13,148.98042,43.91495,54246.16221,0.0
1002161,1143040029635.0,18.2,0.12,148.97997,43.91505,54246.170379999996,0.0
1002161,1143040029635.0,18.38,0.13,148.98023999999995,43.91466,54246.17849,0.0
1002161,1143040029635.0,18.17,0.12,148.98055,43.91492,54415.43447000001,0.0
1002161,1143040029635.0,18.14,0.11,148.98027,43.91504000000001,54415.43947000001,0.0
1002161,1143040029635.0,18.3,0.12,148.98043,43.91495,54415.444429999996,0.0
1002161,1143040029635.0,18.37,0.12,148.98035,43.91504000000001,54415.44937,0.0
1002161,1143040029635.0,18.13,0.11,148.98026000000004,43.91484000000001,54425.385539999996,0.0
1002161,1143040029635.0,18.4,0.13,148.98015,43.91504000000001,54425.38986,0.0
1002161,1143040029635.0,18.07,0.11,148.98058999999995,43.91488,54425.39421000001,0.0
1002161,1143040029635.0,18.34,0.12,148.98041,43.91504000000001,54425.398610000004,0.0
1002161,1143040029635.0,18.18,0.12,148.98058,43.91484000000001,54805.38202000001,0.0
1002161,1143040029635.0,18.26,0.12,148.98041,43.91498,54805.38972000001,0.0
1002161,1143040029635.0,18.22,0.12,148.98033999999996,43.91487,54805.39762999999,0.0
1002161,1143040029635.0,18.3,0.12,148.98055,43.91488,54805.40552000001,0.0
1002161,1143040029635.0,18.39,0.13,148.98023999999995,43.91486,54504.24067000001,0.0
1002161,1143040029635.0,18.45,0.13,148.98038,43.915009999999995,54504.24612999999,0.0
1002161,1143040029635.0,18.5,0.13,148.98029,43.91496,54504.25157000001,0.0
1002161,1143040029635.0,18.2,0.12,148.98028,43.91491,54504.25709,0.0
1002161,1143040029635.0,18.34,0.12,148.98033,43.91512,54466.48975,0.0
1002161,1143040029635.0,18.29,0.12,148.98045,43.91493,54466.495279999996,0.0
1002161,1143040029635.0,18.22,0.12,148.98051,43.91489,54466.50079,0.0
1002161,1143040029635.0,18.19,0.12,148.98048,43.91505,54466.506279999994,0.0
1002161,1143040029635.0,18.3,0.13,148.98026000000004,43.91498,54478.33532000001,0.0
1002161,1143040029635.0,18.24,0.13,148.98025,43.91507,54478.341920000006,0.0
1002161,1143040029635.0,18.26,0.12,148.98037,43.91502,54478.34854,0.0
1002161,1143040029635.0,18.07,0.12,148.98084,43.91486,54478.35518,0.0
1002161,1143040029635.0,18.2,0.14,148.98008000000004,43.915079999999996,54632.17426,0.0
1002161,1143040029635.0,17.86,0.12,148.98033999999996,43.91495,54632.17808,0.0
1002161,1143040029635.0,18.4,0.15,148.98025,43.91506,54632.18187000001,0.0
1002161,1143040029635.0,18.35,0.15,148.97947,43.91462,54632.18569,0.0
1002161,1143040029635.0,18.25,0.12,148.97991000000005,43.91495,54535.34081,0.0
1002161,1143040029635.0,18.39,0.13,148.98051999999996,43.91505,54535.344829999995,0.0
1002161,1143040029635.0,18.21,0.12,148.98046000000005,43.91506,54535.34882000001,0.0
1002161,1143040029635.0,18.25,0.12,148.98005,43.91476,54535.352779999994,0.0
1002161,1143040029635.0,18.23,0.12,148.98019,43.91518,54549.30897000001,0.0
1002161,1143040029635.0,18.26,0.12,148.98028,43.915209999999995,54549.31577000001,0.0
1002161,1143040029635.0,18.44,0.13,148.97976,43.91485,54549.32256,0.0
1002161,1143040029635.0,18.34,0.13,148.97991000000005,43.91502,54549.32934,0.0
1002161,1143040029635.0,18.28,0.12,148.98029,43.91492,54588.253679999994,0.0
1002161,1143040029635.0,18.27,0.12,148.9801,43.91504000000001,54588.25817000001,0.0
1002161,1143040029635.0,18.34,0.13,148.97998,43.915009999999995,54588.26272000001,0.0
1002161,1143040029635.0,18.25,0.12,148.98032,43.91499,54588.26726,0.0
1002161,1143040029635.0,18.48,0.13,148.98028,43.91495,54789.49435,0.0
1002161,1143040029635.0,18.22,0.12,148.98002,43.91493,54789.50038,0.0
1002161,1143040029635.0,18.48,0.13,148.98048,43.91489,54789.50641,0.0
1002161,1143040029635.0,18.42,0.13,148.98004,43.91491,54789.512539999996,0.0
1002161,1143040029635.0,18.51,0.14,148.98021,43.91498,54943.24947,0.0
1002161,1143040029635.0,18.37,0.13,148.98019,43.91503,54943.265,0.0
1002161,1143040029635.0,18.13,0.12,148.98018000000005,43.91496,54943.27047999999,0.0
1002161,1143040029635.0,18.31,0.13,148.98017,43.91499,54943.27742000001,0.0
1002161,1143040029635.0,18.35,0.12,148.98042,43.91496,55182.38025,0.0
1002161,1143040029635.0,18.31,0.12,148.98039,43.915009999999995,55182.38542000001,0.0
1002161,1143040029635.0,18.32,0.12,148.98028,43.91498,55182.3906,0.0
1002161,1143040029635.0,17.9,0.11,148.98048,43.91493,55182.3958,0.0
1002161,1143040029635.0,18.32,0.13,148.98029,43.915079999999996,54875.37405,0.0
1002161,1143040029635.0,18.5,0.14,148.98033999999996,43.91494,54875.378939999995,0.0
1002161,1143040029635.0,18.17,0.13,148.98025,43.91487,54875.38381,0.0
1002161,1143040029635.0,18.4,0.14,148.98033,43.91496,54875.388660000004,0.0
1002161,1143040029635.0,18.38,0.13,148.98036000000005,43.914970000000004,54884.24714,0.0
1002161,1143040029635.0,18.21,0.12,148.98041,43.91506,54884.252720000004,0.0
1002161,1143040029635.0,18.31,0.12,148.98058999999995,43.91484000000001,54884.25831000001,0.0
1002161,1143040029635.0,18.29,0.12,148.98048,43.91496,54884.263829999996,0.0
1002161,1143040029635.0,18.15,0.13,148.98046000000005,43.91491,54850.49995,0.0
1002161,1143040029635.0,18.42,0.15,148.97997,43.915079999999996,54850.504839999994,0.0
1002161,1143040029635.0,18.08,0.12,148.98026000000004,43.9149,54850.50969,0.0
1002161,1143040029635.0,18.28,0.13,148.97998,43.91505,54850.514489999994,0.0
1002161,1143040029635.0,18.17,0.11,148.98054,43.91485,54861.23725,0.0
1002161,1143040029635.0,18.19,0.12,148.98054,43.91495,54861.2451,0.0
1002161,1143040029635.0,18.38,0.12,148.98036000000005,43.914970000000004,54861.253039999996,0.0
1002161,1143040029635.0,18.18,0.12,148.98057,43.91505,54861.26095,0.0
1002161,1143040029635.0,18.12,0.11,148.97999,43.91509,54892.16707,0.0
1002161,1143040029635.0,18.18,0.12,148.98043,43.914809999999996,54892.17815,0.0
1002161,1143040029635.0,18.03,0.11,148.98013,43.91482,54892.18912,0.0
1002161,1143040029635.0,18.22,0.12,148.98023999999995,43.91491,54892.20021,0.0
1002161,1143040029635.0,18.26,0.12,148.98051999999996,43.91496,54913.15987999999,0.0
1002161,1143040029635.0,18.26,0.12,148.98022,43.91499,54913.165429999994,0.0
1002161,1143040029635.0,18.21,0.12,148.98031,43.91491,54913.17088,0.0
1002161,1143040029635.0,18.33,0.12,148.98022,43.91478,54913.17634,0.0
1002161,1143040029635.0,17.99,0.11,148.98036000000005,43.91499,55155.43745,0.0
1002161,1143040029635.0,18.4,0.13,148.98051,43.91496,55155.44286,0.0
1002161,1143040029635.0,18.32,0.12,148.98047,43.91495,55155.44837000001,0.0
1002161,1143040029635.0,18.35,0.13,148.98036000000005,43.91505,55155.45381,0.0
1002161,1143040029635.0,18.22,0.12,148.98033,43.91502,55297.21487,0.0
1002161,1143040029635.0,18.39,0.13,148.98006,43.9149,55297.22177999999,0.0
1002161,1143040029635.0,18.22,0.12,148.98045,43.91492,55297.22876000001,0.0
1002161,1143040029635.0,18.36,0.13,148.98001000000005,43.91504000000001,55297.235689999994,0.0
1002161,1143040029635.0,18.12,0.12,148.98025,43.91493,55244.25555,0.0
1002161,1143040029635.0,18.28,0.12,148.98012,43.91503,55244.26247,0.0
1002161,1143040029635.0,18.36,0.13,148.98027,43.91495,55244.269389999994,0.0
1002161,1143040029635.0,18.21,0.12,148.98032,43.915009999999995,55244.27628,0.0
1002161,1143040029635.0,18.19,0.16,148.98066,43.91503,55212.29349,0.0
1002161,1143040029635.0,17.85,0.14,148.98041,43.91484000000001,55212.29968,0.0
1002161,1143040029635.0,18.49,0.18,148.98017,43.91518,55212.305870000004,0.0
1002161,1143040029635.0,18.39,0.19,148.98022,43.91492,55212.31209,0.0
1002161,1143040029635.0,18.19,0.12,148.98026000000004,43.9149,55272.33097,0.0
1002161,1143040029635.0,18.33,0.12,148.98025,43.914970000000004,55272.33561,0.0
1002161,1143040029635.0,18.21,0.12,148.98061,43.91474,55272.34028,0.0
1002161,1143040029635.0,18.38,0.13,148.98039,43.91498,55272.3449,0.0
1002161,1143040029635.0,18.26,0.12,148.98047,43.91489,55272.34957000001,0.0
1002161,1143040029635.0,18.22,0.13,148.9802,43.91503,55323.19176,0.0
1002161,1143040029635.0,18.3,0.14,148.98056,43.91504000000001,55323.19678,0.0
1002161,1143040029635.0,18.39,0.14,148.98039,43.91498,55323.20176,0.0
1002161,1143040029635.0,18.34,0.14,148.98023,43.91488,55323.20676,0.0
1002161,1143040029635.0,18.13,0.12,148.98037,43.91488,55337.19005,0.0
1002161,1143040029635.0,18.14,0.12,148.97967,43.91488,55337.19751000001,0.0
1002161,1143040029635.0,18.28,0.12,148.9799,43.914809999999996,55337.204979999995,0.0
1002161,1143040029635.0,18.22,0.12,148.98035,43.91492,55337.21245,0.0
1002161,1143040029635.0,18.32,0.14,148.98037,43.915079999999996,55505.47211,0.0
1002161,1143040029635.0,18.15,0.13,148.98023999999995,43.91491,55505.48379,0.0
1002161,1143040029635.0,18.26,0.13,148.9806,43.91499,55505.48962000001,0.0
1002161,1143040029635.0,18.08,0.14,148.98012,43.9151,55528.477679999996,0.0
1002161,1143040029635.0,18.16,0.14,148.98018000000005,43.91539,55528.4917,0.0
1002161,1143040029635.0,18.42,0.16,148.98013999999995,43.91516,55528.49867000001,0.0
1002161,1143040029635.0,18.52,0.15,148.98021,43.91529,55497.46729,0.0
1002161,1143040029635.0,18.21,0.13,148.98042,43.915079999999996,55497.47862,0.0
1002161,1143040029635.0,18.34,0.14,148.98025,43.91509,55497.484339999995,0.0
1002161,1143040029635.0,18.27,0.13,148.98044,43.91504000000001,55679.256610000004,0.0
1002161,1143040029635.0,18.25,0.13,148.98037,43.91496,55679.26233,0.0
1002161,1143040029635.0,18.07,0.12,148.98012,43.91486,55679.268079999994,0.0
1002161,1143040029635.0,18.33,0.13,148.98008000000004,43.914970000000004,55679.27386,0.0
1002161,1143040029635.0,18.31,0.13,148.98023999999995,43.915,55601.2351,0.0
1002161,1143040029635.0,18.18,0.12,148.98023999999995,43.91447,55601.24155,0.0
1002161,1143040029635.0,18.25,0.13,148.98043,43.9149,55601.24794,0.0
1002161,1143040029635.0,18.28,0.13,148.98035,43.91492,55601.25436,0.0
1002161,1143040029635.0,18.4,0.15,148.98004,43.91491,55575.271629999996,0.0
1002161,1143040029635.0,18.37,0.15,148.98042,43.91496,55575.277989999995,0.0
1002161,1143040029635.0,18.48,0.16,148.98011,43.91498,55575.28438,0.0
1002161,1143040029635.0,18.4,0.15,148.98028,43.91504000000001,55575.29076,0.0
1002161,1143040029635.0,18.23,0.12,148.98058999999995,43.915009999999995,55591.3433,0.0
1002161,1143040029635.0,18.38,0.13,148.98022,43.91494,55591.34989,0.0
1002161,1143040029635.0,18.3,0.12,148.98017,43.91513,55591.35656,0.0
1002161,1143040029635.0,18.33,0.13,148.98044,43.91492,55591.3633,0.0
1002161,1143040029635.0,18.26,0.13,148.98033999999996,43.91503,55721.182129999994,0.0
1002161,1143040029635.0,18.06,0.12,148.9798,43.91504000000001,55721.18685,0.0
1002161,1143040029635.0,17.98,0.12,148.98091000000005,43.91484000000001,55721.19152000001,0.0
1002161,1143040029635.0,18.39,0.14,148.98051999999996,43.91491,55721.19612000001,0.0
1002161,1143040029635.0,18.27,0.13,148.98043,43.915,55628.23635,0.0
1002161,1143040029635.0,18.44,0.13,148.98051999999996,43.91505,55628.24376000001,0.0
1002161,1143040029635.0,18.2,0.12,148.9801,43.91472,55628.25128,0.0
1002161,1143040029635.0,18.42,0.16,148.98015,43.91505,55628.25878,0.0
1002161,1143040029635.0,18.29,0.14,148.98042,43.915009999999995,55694.23314,0.0
1002161,1143040029635.0,18.5,0.15,148.98023,43.91488,55694.23929,0.0
1002161,1143040029635.0,18.14,0.13,148.98057,43.91476,55694.24551,0.0
1002161,1143040029635.0,18.05,0.13,148.98002,43.91476,55694.251729999996,0.0
1002161,1143040029635.0,18.32,0.11,148.98028,43.91491,55867.463,0.0
1002161,1143040029635.0,18.27,0.11,148.98033999999996,43.91483,55867.46984,0.0
1002161,1143040029635.0,18.5,0.12,148.98033,43.91502,55867.47665,0.0
1002161,1143040029635.0,18.44,0.12,148.98048,43.91505,55867.48345,0.0
1002161,1143040029635.0,18.14,0.1,148.98039,43.91479,55923.37908,0.0
1002161,1143040029635.0,18.21,0.11,148.98033,43.914970000000004,55923.3873,0.0
1002161,1143040029635.0,18.08,0.1,148.98045,43.91485,55923.39559,0.0
1002161,1143040029635.0,18.33,0.11,148.98036000000005,43.91489,55923.40388,0.0
1002161,1143040029635.0,18.25,0.12,148.98027,43.9147,55945.4637,0.0
1002161,1143040029635.0,18.13,0.12,148.98013999999995,43.91486,55945.46927,0.0
1002161,1143040029635.0,18.12,0.12,148.98035,43.91489,55945.47477000001,0.0
1002161,1143040029635.0,18.38,0.13,148.98015,43.91498,55945.48031,0.0
1002161,1143040029635.0,18.18,0.12,148.98004,43.91471,55958.37636,0.0
1002161,1143040029635.0,18.17,0.12,148.98032,43.91484000000001,55958.38145,0.0
1002161,1143040029635.0,18.33,0.12,148.98023999999995,43.91494,55958.38655,0.0
1002161,1143040029635.0,18.28,0.12,148.98048,43.91487,55958.39159,0.0
1002161,1143040029635.0,18.23,0.12,148.98035,43.91493,55981.21565,0.0
1002161,1143040029635.0,18.25,0.12,148.9802,43.91498,55981.22237999999,0.0
1002161,1143040029635.0,18.23,0.12,148.98042,43.91494,55981.22916,0.0
1002161,1143040029635.0,18.13,0.12,148.98032,43.91484000000001,55981.23597,0.0
1002161,1143040029635.0,18.07,0.12,148.98011,43.914809999999996,55987.194579999996,0.0
1002161,1143040029635.0,17.97,0.12,148.98003,43.914970000000004,55987.20136,0.0
1002161,1143040029635.0,18.2,0.13,148.9801,43.915009999999995,55987.20819,0.0
1002161,1143040029635.0,18.19,0.13,148.97988,43.91453,55987.214929999995,0.0
1002161,1143040029635.0,18.5,0.13,148.98023999999995,43.91496,56018.14328,0.0
1002161,1143040029635.0,18.24,0.12,148.98048,43.91489,56018.15182000001,0.0
1002161,1143040029635.0,18.21,0.12,148.98022,43.91499,56018.16044,0.0
1002161,1143040029635.0,18.45,0.13,148.97983,43.915009999999995,56018.1691,0.0
1002161,1143040029635.0,18.3,0.13,148.98038,43.91489,56045.24185,0.0
1002161,1143040029635.0,18.06,0.11,148.9803,43.91487,56045.250479999995,0.0
1002161,1143040029635.0,18.58,0.14,148.97998,43.9149,56045.25900000001,0.0
1002161,1143040029635.0,18.36,0.13,148.98006,43.915,56045.26757999999,0.0
1002161,1143040029635.0,18.36,0.13,148.98002,43.91487,56067.21496000001,0.0
1002161,1143040029635.0,18.1,0.11,148.98037,43.91491,56067.221670000006,0.0
1002161,1143040029635.0,18.19,0.12,148.98006999999996,43.91492,56067.22841,0.0
1002161,1143040029635.0,18.22,0.12,148.98015,43.91472,56067.23514,0.0
1002161,1143040029635.0,18.24,0.12,148.98029,43.91482,56087.15693,0.0
1002161,1143040029635.0,17.93,0.11,148.98013999999995,43.91506,56087.16199,0.0
1002161,1143040029635.0,18.31,0.12,148.98026000000004,43.9148,56087.16706,0.0
1002161,1143040029635.0,18.05,0.11,148.98018000000005,43.91462,56087.172210000004,0.0
1002161,1143040029635.0,18.27,0.17,148.98029,43.915009999999995,56299.35439,0.0
1002161,1143040029635.0,18.44,0.16,148.97993,43.91499,56299.360329999996,0.0
1002161,1143040029635.0,18.15,0.12,148.98067,43.914970000000004,56299.36631000001,0.0
1002161,1143040029635.0,18.25,0.12,148.98029,43.91492,56299.37233,0.0
1002161,1143040029635.0,18.2,0.11,148.9802,43.91486,56306.47422999999,0.0
1002161,1143040029635.0,18.21,0.11,148.9803,43.91496,56306.48077,0.0
1002161,1143040029635.0,18.23,0.11,148.98023,43.91485,56306.487329999996,0.0
1002161,1143040029635.0,18.09,0.1,148.97997,43.91479,56306.49386,0.0
1002161,1143040029635.0,18.29,0.13,148.98018000000005,43.91498,56314.248170000006,0.0
1002161,1143040029635.0,18.15,0.12,148.98006999999996,43.91496,56314.25677000001,0.0
1002161,1143040029635.0,18.53,0.14,148.98,43.91475,56314.26545,0.0
1002161,1143040029635.0,18.54,0.14,148.98003,43.915009999999995,56314.274170000004,0.0
1002161,1143040029635.0,18.1,0.12,148.97986,43.91505,56323.507489999996,0.0
1002161,1143040029635.0,18.27,0.13,148.97995,43.91495,56323.51267999999,0.0
1002161,1143040029635.0,18.51,0.15,148.97968999999995,43.91502,56323.51782000001,0.0
1002161,1143040029635.0,18.46,0.14,148.98013,43.91507,56323.522939999995,0.0
1002161,1143040029635.0,18.24,0.11,148.98047,43.9149,56334.43878,0.0
1002161,1143040029635.0,18.28,0.11,148.98037,43.91504000000001,56334.44757999999,0.0
1002161,1143040029635.0,18.1,0.1,148.98013,43.91483,56334.45377000001,0.0
1002161,1143040029635.0,18.26,0.11,148.98017,43.91491,56334.45997999999,0.0
1002161,1143040029635.0,18.34,0.13,148.98027,43.91502,56394.19051,0.0
1002161,1143040029635.0,18.17,0.12,148.98015,43.915,56394.1961,0.0
1002161,1143040029635.0,18.29,0.13,148.98042,43.91504000000001,56394.20176,0.0
1002161,1143040029635.0,18.26,0.12,148.9803,43.91494,56394.207429999995,0.0
1002161,1143040029635.0,18.35,0.13,148.97998,43.91474,56402.14911000001,0.0
1002161,1143040029635.0,18.45,0.13,148.98013999999995,43.91507,56402.15416000001,0.0
1002161,1143040029635.0,18.61,0.14,148.97992,43.91503,56402.1592,0.0
1002161,1143040029635.0,18.33,0.13,148.97988999999995,43.91494,56402.16429,0.0
1002161,1143040029635.0,18.31,0.13,148.98011,43.91493,56420.18774,0.0
1002161,1143040029635.0,18.24,0.12,148.98028,43.914809999999996,56420.19801,0.0
1002161,1143040029635.0,18.41,0.13,148.98025,43.915079999999996,56420.20834,0.0
1002161,1143040029635.0,17.98,0.11,148.9804,43.915009999999995,56420.218629999996,0.0
1002161,1143040029635.0,18.59,0.15,148.97982,43.91507,56433.221320000004,0.0
1002161,1143040029635.0,18.35,0.13,148.98023,43.91502,56433.22682,0.0
1002161,1143040029635.0,18.28,0.13,148.97997,43.91505,56433.23243,0.0
1002161,1143040029635.0,18.52,0.14,148.97997,43.915,56433.238079999996,0.0
1002161,1143040029683.0,19.34,0.2,148.97457,43.92011,53712.35537000001,0.0
1002161,1143040029683.0,19.28,0.2,148.9747,43.919940000000004,53712.36143,0.0
1002161,1143040029683.0,19.61,0.23,148.97453000000004,43.9199,53712.36758,0.0
1002161,1143040029683.0,19.6,0.23,148.97463,43.919959999999996,53712.37371,0.0
