InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004781,1140072051326.0,19.66,0.24,259.34028,41.08655,56189.192220000004,0.0
1004781,1140072051326.0,20.2,0.32,259.34033,41.0858,56189.19682999999,0.0
1004781,1140072051326.0,18.92,0.17,259.34152,41.0866,56189.20132000001,0.0
1004781,1140072051326.0,19.37,0.21,259.34058999999996,41.086240000000004,56189.20596,0.0
1004781,1140072051326.0,19.65,0.21,259.34032,41.086059999999996,56195.223920000004,0.0
1004781,1140072051326.0,20.0,0.24,259.34033999999997,41.0863,56221.10831,0.0
1004781,1140072051326.0,19.58,0.23,259.34017,41.08617,56233.075860000004,0.0
1004781,1140072051326.0,19.13,0.19,259.34009,41.08645,56233.08089,0.0
1004781,1140072051326.0,19.86,0.27,259.34013999999996,41.08659,56233.08594,0.0
1004781,1140072051326.0,19.85,0.26,259.34177,41.08674,56383.47708,0.0
1004781,1140072051326.0,19.49,0.22,259.34077,41.08633,56383.48274,0.0
1004781,1140072051326.0,20.25,0.33,259.34022999999996,41.08651,56383.488470000004,0.0
1004781,1140072051326.0,19.93,0.27,259.34052,41.08651,56383.494210000004,0.0
1004781,1140072051326.0,19.23,0.19,259.34012,41.08637,56400.463579999996,0.0
1004781,1140072051326.0,19.7,0.24,259.34082,41.08639,56400.469020000004,0.0
1004781,1140072051326.0,19.57,0.22,259.34047999999996,41.0861,56400.47431000001,0.0
1004781,1140072051326.0,19.58,0.22,259.34051,41.08597,56400.479589999995,0.0
1004781,1140072051326.0,19.45,0.22,259.341,41.08637,56421.3743,0.0
1004781,1140072051326.0,19.12,0.19,259.3404,41.086529999999996,56421.38112000001,0.0
1004781,1140072051326.0,19.52,0.23,259.34075,41.08658,56421.388029999995,0.0
1004781,1140072051326.0,19.41,0.21,259.34045,41.086529999999996,56421.39502,0.0
1004781,1140072051326.0,19.82,0.26,259.34016,41.0862,56432.39012999999,0.0
1004781,1140072051326.0,18.98,0.17,259.34107,41.08658,56432.39577,0.0
1004781,1140072051326.0,20.23,0.32,259.34051,41.08587,56432.4013,0.0
1004781,1140072051326.0,19.45,0.22,259.34035,41.08651,56432.40676000001,0.0
1004781,1140072051326.0,19.6,0.24,259.34052,41.08638,56450.35064,0.0
1004781,1140072051326.0,18.93,0.17,259.34095,41.08635,56450.35778,0.0
1004781,1140072051326.0,18.99,0.18,259.3405,41.08664,56450.3648,0.0
1004781,1140072051326.0,19.63,0.25,259.34039,41.08628,56450.37183,0.0
1004781,1140072051326.0,19.31,0.22,259.34058,41.08648,56470.39665,0.0
1004781,1140072051326.0,20.03,0.3,259.34029,41.086420000000004,56549.184629999996,0.0
1004781,1140072051326.0,19.62,0.24,259.34097,41.0865,56549.19806,0.0
1004781,1140072051326.0,19.25,0.2,259.34056,41.08609000000001,56558.14302,0.0
1004781,1140072051326.0,20.35,0.35,259.34082,41.08618,56558.14866,0.0
1004781,1140072051326.0,19.6,0.23,259.34033999999997,41.08623,56558.15995,0.0
1004781,1140072051326.0,19.57,0.22,259.34049,41.086079999999995,56574.12092,0.0
1004781,1140072051326.0,18.82,0.16,259.34047000000004,41.08644,56574.12705,0.0
1004781,1140072051326.0,19.03,0.17,259.34182999999996,41.08659,56574.13314,0.0
1004781,1140072051326.0,20.31,0.33,259.34046,41.08648,56574.13931000001,0.0
1004781,1140072051326.0,19.58,0.2,259.34077,41.08632,56588.11361,0.0
1004781,1140072051326.0,19.56,0.19,259.34156,41.08668,56588.11979,0.0
1004781,1140072051326.0,19.21,0.17,259.3407,41.0865,56588.12599,0.0
1004781,1140072051326.0,19.87,0.23,259.34017,41.08654,56588.13217999999,0.0
1004781,1140072051326.0,19.83,0.26,259.34035,41.08641,56596.090679999994,0.0
1004781,1140072051326.0,20.81,0.44,259.34051,41.08651,56596.10427999999,0.0
1004781,1140072051350.0,21.08,0.53,259.35937,41.09239,53552.34933000001,0.0
1004781,1140072051350.0,20.35,0.35,259.35976,41.09247,53552.3668,0.0
1004781,1140072051350.0,21.11,0.52,259.35964,41.09287,53561.21125,0.0
1004781,1140072051350.0,19.84,0.26,259.35951,41.09243,53561.21885,0.0
1004781,1140072051350.0,20.22,0.32,259.35931,41.09274,53561.22648000001,0.0
1004781,1140072051350.0,20.43,0.35,259.3593,41.09288,53526.39399,0.0
1004781,1140072051350.0,20.42,0.35,259.35956,41.09269000000001,53526.40372,0.0
1004781,1140072051350.0,19.65,0.23,259.35969,41.09264,53526.41345,0.0
1004781,1140072051350.0,20.39,0.35,259.35951,41.09225,53526.42326,0.0
1004781,1140072051350.0,20.68,0.4,259.35956,41.09267,53534.32202,0.0
1004781,1140072051350.0,20.2,0.31,259.35964,41.09247,53534.330480000004,0.0
1004781,1140072051350.0,20.15,0.3,259.35981,41.092729999999996,53534.33886,0.0
1004781,1140072051350.0,19.87,0.27,259.35961000000003,41.09261,53833.45045,0.0
1004781,1140072051350.0,20.67,0.41,259.35992000000005,41.09259,53833.45692999999,0.0
1004781,1140072051350.0,20.06,0.3,259.35986,41.092890000000004,53833.4636,0.0
1004781,1140072051350.0,20.85,0.46,259.35908,41.09255,53848.400839999995,0.0
1004781,1140072051350.0,20.56,0.38,259.36003999999997,41.09264,53848.42322999999,0.0
1004781,1140072051350.0,20.02,0.29,259.35987,41.09288,53848.435020000004,0.0
1004781,1140072051350.0,20.46,0.37,259.3594,41.09265,53855.4381,0.0
1004781,1140072051350.0,20.47,0.37,259.35972000000004,41.09282,53855.45285,0.0
1004781,1140072051350.0,20.73,0.42,259.35897,41.09277,53796.48202,0.0
1004781,1140072051350.0,20.15,0.3,259.35934,41.09251,53796.49496,0.0
1004781,1140072051350.0,20.09,0.3,259.35957,41.09258,53884.399379999995,0.0
1004781,1140072051350.0,20.43,0.37,259.35967,41.09263,53884.40542,0.0
1004781,1140072051350.0,19.77,0.26,259.35939,41.09238,53884.41142999999,0.0
1004781,1140072051350.0,20.2,0.29,259.35952000000003,41.09261,53995.16471000001,0.0
1004781,1140072051350.0,20.49,0.34,259.35956,41.09292,53995.174329999994,0.0
1004781,1140072051350.0,20.36,0.32,259.35931,41.09263,53995.183939999995,0.0
1004781,1140072051350.0,20.67,0.38,259.35949,41.09297,53995.19355,0.0
1004781,1140072051350.0,19.79,0.25,259.35965,41.09245,54208.445779999995,0.0
1004781,1140072051350.0,20.13,0.29,259.35965,41.092420000000004,54208.455389999996,0.0
1004781,1140072051350.0,20.1,0.29,259.35967,41.0925,54208.47402,0.0
1004781,1140072051350.0,20.75,0.4,259.3598,41.09271,54157.50057999999,0.0
1004781,1140072051350.0,20.19,0.29,259.3592,41.09299,54157.51094,0.0
1004781,1140072051350.0,20.26,0.31,259.35957,41.0929,54157.52127000001,0.0
1004781,1140072051350.0,20.02,0.3,259.35931,41.09264,54286.17631,0.0
1004781,1140072051350.0,20.69,0.48,259.35942,41.0928,54286.193810000004,0.0
1004781,1140072051350.0,20.08,0.34,259.35947999999996,41.09269000000001,54295.2904,0.0
1004781,1140072051350.0,20.05,0.3,259.35942,41.09253,54295.30682000001,0.0
1004781,1140072051350.0,20.68,0.4,259.35992999999996,41.092659999999995,54261.32784,0.0
1004781,1140072051350.0,20.2,0.31,259.35967,41.09275,54261.33603,0.0
1004781,1140072051350.0,20.2,0.31,259.35958999999997,41.09244,54261.344220000006,0.0
1004781,1140072051350.0,20.36,0.35,259.35961000000003,41.09234,54273.32941000001,0.0
1004781,1140072051350.0,20.62,0.41,259.36003999999997,41.09271,54273.33709,0.0
1004781,1140072051350.0,20.45,0.36,259.35965,41.09264,54279.35993,0.0
1004781,1140072051350.0,20.14,0.29,259.35983,41.092929999999996,54177.49667000001,0.0
1004781,1140072051350.0,20.81,0.49,259.3591,41.09275,54228.42824,0.0
1004781,1140072051350.0,20.51,0.42,259.35967999999997,41.09228,54235.30987000001,0.0
1004781,1140072051350.0,19.9,0.27,259.35958,41.0926,54235.31529,0.0
1004781,1140072051350.0,20.66,0.41,259.35947999999996,41.09237,54235.3207,0.0
1004781,1140072051350.0,20.36,0.35,259.35967999999997,41.092620000000004,54246.37327999999,0.0
1004781,1140072051350.0,20.43,0.36,259.35887,41.09272,54246.38234,0.0
1004781,1140072051350.0,20.23,0.31,259.3592,41.09285,54406.08881,0.0
1004781,1140072051350.0,20.29,0.32,259.35907000000003,41.09287,54406.09312000001,0.0
1004781,1140072051350.0,20.32,0.28,259.35935,41.09301,54390.14307000001,0.0
1004781,1140072051350.0,20.46,0.35,259.35857999999996,41.092859999999995,54392.10853,0.0
1004781,1140072051350.0,20.36,0.33,259.35909,41.09263,54392.11304,0.0
1004781,1140072051350.0,20.53,0.36,259.35956,41.093,54363.15586,0.0
1004781,1140072051350.0,20.88,0.45,259.35991,41.09277,54363.1774,0.0
1004781,1140072051350.0,20.42,0.33,259.35958999999997,41.093059999999994,54568.46287999999,0.0
1004781,1140072051350.0,20.18,0.29,259.35941,41.09279,54568.473379999996,0.0
1004781,1140072051350.0,20.47,0.34,259.35953,41.092420000000004,54568.478820000004,0.0
1004781,1140072051350.0,20.29,0.31,259.35944,41.09285,54569.449689999994,0.0
1004781,1140072051350.0,20.55,0.36,259.35925,41.09292,54569.454079999996,0.0
1004781,1140072051350.0,20.82,0.42,259.35915,41.093070000000004,54569.45849,0.0
1004781,1140072051350.0,20.56,0.36,259.35991,41.09317,54569.46297000001,0.0
1004781,1140072051350.0,20.74,0.4,259.35921,41.09277,54586.377779999995,0.0
1004781,1140072051350.0,19.92,0.26,259.35936,41.09264,54586.39133,0.0
1004781,1140072051350.0,19.87,0.26,259.35931,41.09251,54627.37532000001,0.0
1004781,1140072051350.0,19.99,0.28,259.35931,41.09276,54627.39271,0.0
1004781,1140072051350.0,20.39,0.35,259.35887,41.093109999999996,54641.39449,0.0
1004781,1140072051350.0,20.44,0.34,259.36005,41.09319,54531.49942000001,0.0
1004781,1140072051350.0,20.72,0.42,259.35905,41.093059999999994,54596.34374,0.0
1004781,1140072051350.0,20.47,0.36,259.35893,41.09299,54596.3586,0.0
1004781,1140072051350.0,20.71,0.41,259.35949,41.092859999999995,54598.38389,0.0
1004781,1140072051350.0,19.85,0.27,259.35924,41.09288,54598.38877000001,0.0
1004781,1140072051350.0,20.43,0.34,259.35898,41.092620000000004,54741.1574,0.0
1004781,1140072051350.0,21.11,0.51,259.35943,41.092890000000004,54741.17374,0.0
1004781,1140072051350.0,20.62,0.38,259.35961000000003,41.09263,54943.39099,0.0
1004781,1140072051350.0,19.64,0.22,259.35962,41.09252,54943.39646,0.0
1004781,1140072051350.0,20.09,0.28,259.35941,41.09274,54943.401970000006,0.0
1004781,1140072051350.0,20.19,0.3,259.35983999999996,41.0926,54943.40742,0.0
1004781,1140072051350.0,20.87,0.59,259.35915,41.09284,55063.25061,0.0
1004781,1140072051350.0,19.74,0.31,259.35971,41.09283,55063.256460000004,0.0
1004781,1140072051350.0,19.65,0.23,259.35969,41.093109999999996,55003.37514,0.0
1004781,1140072051350.0,20.05,0.29,259.35944,41.092659999999995,55003.37992000001,0.0
1004781,1140072051350.0,20.51,0.37,259.35926,41.0926,55003.3847,0.0
1004781,1140072051350.0,20.46,0.36,259.35946,41.09261,55003.389520000004,0.0
1004781,1140072051350.0,20.35,0.36,259.35943,41.092929999999996,54892.50091,0.0
1004781,1140072051350.0,20.31,0.35,259.35958999999997,41.092659999999995,54892.50863,0.0
1004781,1140072051350.0,20.35,0.36,259.35971,41.092620000000004,54892.51633,0.0
1004781,1140072051350.0,20.01,0.3,259.35922,41.09284,54892.52437000001,0.0
1004781,1140072051350.0,20.43,0.43,259.36009,41.092890000000004,54915.45531000001,0.0
1004781,1140072051350.0,20.46,0.44,259.3602,41.09254,54915.47033,0.0
1004781,1140072051350.0,20.36,0.33,259.35937,41.09247,54955.46758,0.0
1004781,1140072051350.0,20.31,0.33,259.35963,41.09255,54967.42705,0.0
1004781,1140072051350.0,20.15,0.39,259.35947999999996,41.09255,55085.165779999996,0.0
1004781,1140072051350.0,20.21,0.41,259.35908,41.0927,55085.16971,0.0
1004781,1140072051350.0,20.69,0.54,259.35908,41.09272,55085.17365,0.0
1004781,1140072051350.0,20.07,0.29,259.35931,41.092729999999996,55091.16326,0.0
1004781,1140072051350.0,20.98,0.46,259.35934,41.09267,55300.44527999999,0.0
1004781,1140072051350.0,20.15,0.29,259.35971,41.0927,55300.45319,0.0
1004781,1140072051350.0,20.26,0.31,259.35945,41.0928,55300.46114,0.0
1004781,1140072051350.0,20.14,0.29,259.35978,41.092890000000004,55300.46882,0.0
1004781,1140072051350.0,19.74,0.26,259.35909,41.09283,55350.371660000004,0.0
1004781,1140072051350.0,20.66,0.39,259.35952000000003,41.09269000000001,55357.35258,0.0
1004781,1140072051350.0,19.92,0.26,259.3593,41.09283,55357.36291,0.0
1004781,1140072051350.0,20.89,0.45,259.35909,41.09277,55357.368089999996,0.0
1004781,1140072051350.0,20.16,0.3,259.35919,41.09278,55364.32705,0.0
1004781,1140072051350.0,20.33,0.33,259.35922999999997,41.09255,55364.33231000001,0.0
1004781,1140072051350.0,20.48,0.35,259.35919,41.09261,55364.33751000001,0.0
1004781,1140072051350.0,20.59,0.38,259.35953,41.09253,55364.34267000001,0.0
1004781,1140072051350.0,20.82,0.44,259.35899,41.092459999999996,55370.3593,0.0
1004781,1140072051350.0,20.19,0.31,259.35919,41.09257,55370.369829999996,0.0
1004781,1140072051350.0,20.51,0.36,259.35967,41.092909999999996,55326.3549,0.0
1004781,1140072051350.0,20.08,0.29,259.35942,41.09271,55326.36244,0.0
1004781,1140072051350.0,20.34,0.33,259.35951,41.09279,55326.37005,0.0
1004781,1140072051350.0,20.46,0.35,259.35913,41.09216,55340.34904,0.0
1004781,1140072051350.0,21.0,0.48,259.35957,41.09252,55340.363939999996,0.0
1004781,1140072051350.0,20.48,0.36,259.35947999999996,41.09284,55478.11927,0.0
1004781,1140072051350.0,20.17,0.33,259.35957,41.09269000000001,55456.1614,0.0
1004781,1140072051350.0,20.4,0.38,259.35963,41.09271,55456.17477000001,0.0
1004781,1140072051350.0,20.29,0.33,259.35944,41.09249000000001,55652.40735,0.0
1004781,1140072051350.0,20.23,0.32,259.35992999999996,41.09322,55652.41426000001,0.0
1004781,1140072051350.0,20.58,0.39,259.35929,41.092890000000004,55652.42117,0.0
1004781,1140072051350.0,20.06,0.29,259.35934,41.09281,55652.42815,0.0
1004781,1140072051350.0,20.29,0.34,259.35902000000004,41.09264,55677.44095,0.0
1004781,1140072051350.0,19.99,0.29,259.3591,41.09244,55677.456529999996,0.0
1004781,1140072051350.0,20.95,0.48,259.35915,41.09295,55678.36561,0.0
1004781,1140072051350.0,20.06,0.29,259.35882000000004,41.092909999999996,55678.37076000001,0.0
1004781,1140072051350.0,20.35,0.34,259.35954,41.09288,55678.37597000001,0.0
1004781,1140072051350.0,20.18,0.31,259.35904,41.09252,55678.38117000001,0.0
1004781,1140072051350.0,20.41,0.39,259.35947999999996,41.09248,55713.38342000001,0.0
1004781,1140072051350.0,20.47,0.38,259.35935,41.09258,55714.378039999996,0.0
1004781,1140072051350.0,19.86,0.27,259.35927999999996,41.09269000000001,55714.3868,0.0
1004781,1140072051350.0,20.12,0.31,259.35952000000003,41.09238,55714.391970000004,0.0
1004781,1140072051350.0,20.13,0.31,259.35956,41.09267,55714.397189999996,0.0
1004781,1140072051350.0,20.3,0.33,259.35898,41.09258,55721.366,0.0
1004781,1140072051350.0,20.38,0.35,259.35922,41.09295,55721.37472000001,0.0
1004781,1140072051350.0,20.62,0.4,259.3594,41.092259999999996,55721.38348,0.0
1004781,1140072051350.0,20.39,0.35,259.3594,41.09281,55721.3922,0.0
1004781,1140072051350.0,20.03,0.3,259.35949,41.09252,55686.44767,0.0
1004781,1140072051350.0,20.21,0.33,259.35931,41.09317,55686.451689999994,0.0
1004781,1140072051350.0,20.58,0.38,259.35935,41.09243,55857.10454,0.0
1004781,1140072051350.0,19.96,0.27,259.35921,41.09278,55882.06469,0.0
1004781,1140072051350.0,19.88,0.26,259.35894,41.09186,55882.069789999994,0.0
1004781,1140072051350.0,20.59,0.39,259.35997000000003,41.09284,56008.47113,0.0
1004781,1140072051350.0,21.29,0.59,259.35867,41.09238,56008.477929999994,0.0
1004781,1140072051350.0,20.38,0.35,259.35893,41.09269000000001,56008.48472000001,0.0
1004781,1140072051350.0,20.14,0.31,259.35887,41.09256,56042.31074,0.0
1004781,1140072051350.0,20.55,0.38,259.35932,41.09258,56042.32095,0.0
1004781,1140072051350.0,20.68,0.42,259.35927999999996,41.093070000000004,56048.25731,0.0
1004781,1140072051350.0,20.09,0.28,259.35894,41.0925,56065.41459,0.0
1004781,1140072051350.0,19.97,0.26,259.35918,41.09285,56065.421429999995,0.0
1004781,1140072051350.0,20.28,0.31,259.35957,41.09239,56065.428320000006,0.0
1004781,1140072051350.0,20.2,0.3,259.35963,41.09227,56065.43506,0.0
1004781,1140072051350.0,20.02,0.27,259.3595,41.092459999999996,56072.38593,0.0
1004781,1140072051350.0,20.19,0.3,259.36006000000003,41.09232,56072.39106,0.0
1004781,1140072051350.0,20.27,0.31,259.35924,41.09277,56072.401289999994,0.0
1004781,1140072051350.0,20.45,0.34,259.3595,41.09292,56088.38699,0.0
1004781,1140072051350.0,20.06,0.28,259.35839,41.091879999999996,56088.3985,0.0
1004781,1140072051350.0,20.23,0.33,259.35902999999996,41.092659999999995,56189.20596,0.0
1004781,1140072051350.0,20.29,0.28,259.35922999999997,41.09275,56221.11900000001,0.0
1004781,1140072051350.0,20.14,0.31,259.35897,41.09284,56233.075860000004,0.0
1004781,1140072051350.0,19.21,0.19,259.35931,41.092240000000004,56383.488470000004,0.0
1004781,1140072051350.0,20.05,0.29,259.35992000000005,41.09252,56383.494210000004,0.0
1004781,1140072051350.0,20.16,0.3,259.35966,41.09268,56400.463579999996,0.0
1004781,1140072051350.0,20.56,0.38,259.35921,41.09257,56400.469020000004,0.0
1004781,1140072051350.0,20.37,0.34,259.35926,41.0928,56400.47431000001,0.0
1004781,1140072051350.0,20.17,0.3,259.35931,41.09269000000001,56400.479589999995,0.0
1004781,1140072051350.0,19.96,0.28,259.35924,41.09249000000001,56421.3743,0.0
1004781,1140072051350.0,20.18,0.32,259.3598,41.09281,56421.388029999995,0.0
1004781,1140072051350.0,20.1,0.31,259.35924,41.09322,56421.39502,0.0
1004781,1140072051350.0,20.47,0.37,259.35987,41.09274,56432.39012999999,0.0
1004781,1140072051350.0,20.96,0.49,259.35939,41.09257,56432.39577,0.0
1004781,1140072051350.0,20.73,0.43,259.35954,41.09264,56432.4013,0.0
1004781,1140072051350.0,20.61,0.4,259.35951,41.09302,56432.40676000001,0.0
1004781,1140072051350.0,20.54,0.4,259.35934,41.092420000000004,56450.35064,0.0
1004781,1140072051350.0,21.08,0.54,259.35926,41.09267,56450.35778,0.0
1004781,1140072051350.0,20.57,0.41,259.35931,41.09276,56450.3648,0.0
1004781,1140072051350.0,20.09,0.31,259.35925,41.09234,56450.37183,0.0
1004781,1140072051350.0,20.02,0.3,259.35972000000004,41.092729999999996,56549.184629999996,0.0
1004781,1140072051350.0,20.3,0.35,259.35958999999997,41.093109999999996,56549.19806,0.0
1004781,1140072051350.0,20.68,0.4,259.35933,41.09237,56574.12092,0.0
1004781,1140072051350.0,20.34,0.34,259.35909,41.09244,56574.13314,0.0
1004781,1140072051350.0,19.85,0.22,259.35933,41.09227,56588.11361,0.0
1004781,1140072051350.0,20.18,0.27,259.35981,41.09225,56588.11979,0.0
1004781,1140072051350.0,19.91,0.23,259.35911,41.09241,56588.13217999999,0.0
1004781,1140072051350.0,19.98,0.28,259.35961000000003,41.09274,56596.09521,0.0
1004781,1140072051350.0,20.23,0.32,259.35958,41.09252,56596.09975,0.0
1004781,1140072051399.0,16.97,0.08,259.35034,41.087270000000004,53552.34933000001,0.0
1004781,1140072051399.0,16.98,0.08,259.35041,41.08732,53552.358089999994,0.0
1004781,1140072051399.0,16.89,0.08,259.35035,41.08724,53552.3668,0.0
1004781,1140072051399.0,16.94,0.08,259.35026,41.08724,53552.37552,0.0
1004781,1140072051399.0,16.98,0.08,259.35041,41.08732,53561.21125,0.0
1004781,1140072051399.0,16.99,0.08,259.3503,41.087270000000004,53561.21885,0.0
1004781,1140072051399.0,17.0,0.08,259.35041,41.0873,53561.22648000001,0.0
1004781,1140072051399.0,16.97,0.08,259.35045,41.08724,53561.23354,0.0
1004781,1140072051399.0,16.94,0.08,259.35032,41.08726,53526.39399,0.0
1004781,1140072051399.0,16.98,0.08,259.35034,41.08725,53526.40372,0.0
1004781,1140072051399.0,16.93,0.08,259.35036,41.08724,53526.41345,0.0
1004781,1140072051399.0,16.96,0.08,259.35026,41.08722,53526.42326,0.0
1004781,1140072051399.0,16.97,0.08,259.35035,41.08729,53534.31304,0.0
1004781,1140072051399.0,16.94,0.08,259.35034,41.08728,53534.32202,0.0
1004781,1140072051399.0,16.91,0.08,259.3504,41.08722,53534.330480000004,0.0
1004781,1140072051399.0,16.97,0.08,259.35039,41.08724,53534.33886,0.0
1004781,1140072051399.0,16.44,0.08,259.35146000000003,41.08949000000001,53677.09613,0.0
1004781,1140072051399.0,16.94,0.08,259.35032,41.08726,53644.13965,0.0
1004781,1140072051399.0,16.9,0.08,259.3502,41.08734000000001,53644.1462,0.0
1004781,1140072051399.0,16.86,0.08,259.35032,41.087270000000004,53644.15273,0.0
1004781,1140072051399.0,16.89,0.08,259.35019,41.08723,53644.15928,0.0
1004781,1140072051399.0,16.93,0.08,259.35019,41.087270000000004,53656.14163,0.0
1004781,1140072051399.0,16.92,0.08,259.35017,41.0872,53656.1465,0.0
1004781,1140072051399.0,16.9,0.08,259.35024,41.08723,53656.15138,0.0
1004781,1140072051399.0,16.96,0.09,259.35008999999997,41.087309999999995,53656.15625,0.0
1004781,1140072051399.0,16.95,0.08,259.35042000000004,41.08724,53833.45045,0.0
1004781,1140072051399.0,16.96,0.08,259.3504,41.08726,53833.45692999999,0.0
