InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003781,1112074030766.0,19.05,0.17,208.76363,12.682839999999999,54949.35265,0.0
1003781,1112074030766.0,19.65,0.25,208.76371,12.682030000000001,54867.393189999995,0.0
1003781,1112074030766.0,19.29,0.21,208.76381,12.68286,54867.40134,0.0
1003781,1112074030766.0,19.77,0.27,208.76379,12.68245,54867.40952000001,0.0
1003781,1112074030766.0,18.91,0.18,208.76348000000002,12.682739999999999,54867.41756,0.0
1003781,1112074030766.0,19.18,0.18,208.76396,12.6829,54889.432179999996,0.0
1003781,1112074030766.0,19.33,0.19,208.76346999999998,12.68259,54889.440129999995,0.0
1003781,1112074030766.0,19.05,0.17,208.76378,12.68267,54889.44796000001,0.0
1003781,1112074030766.0,19.12,0.17,208.76372,12.68244,54889.45585,0.0
1003781,1112074030766.0,19.51,0.23,208.76358000000002,12.68223,54833.53235,0.0
1003781,1112074030766.0,19.35,0.21,208.76381999999998,12.68252,54833.53841,0.0
1003781,1112074030766.0,19.15,0.19,208.76361,12.682730000000001,54833.54448,0.0
1003781,1112074030766.0,19.21,0.2,208.76387,12.6826,54833.550489999994,0.0
1003781,1112074030766.0,19.13,0.17,208.76393000000002,12.6827,54859.50814,0.0
1003781,1112074030766.0,18.88,0.15,208.76376000000002,12.68263,54859.51295,0.0
1003781,1112074030766.0,19.08,0.17,208.76358000000002,12.68262,54859.51785,0.0
1003781,1112074030766.0,18.86,0.15,208.76376000000002,12.68276,54859.52262999999,0.0
1003781,1112074030766.0,19.54,0.25,208.76308999999998,12.682080000000001,55039.19155,0.0
1003781,1112074030766.0,19.36,0.23,208.76346999999998,12.68259,55039.201,0.0
1003781,1112074030766.0,19.52,0.25,208.76393000000002,12.68264,55039.20537,0.0
1003781,1112074030766.0,19.33,0.19,208.76362,12.68249,54993.243729999995,0.0
1003781,1112074030766.0,19.48,0.21,208.76381,12.68276,54993.2497,0.0
1003781,1112074030766.0,19.12,0.18,208.7637,12.68298,54993.25582000001,0.0
1003781,1112074030766.0,19.58,0.22,208.76361,12.682360000000001,55004.24576000001,0.0
1003781,1112074030766.0,19.11,0.18,208.76378,12.68304,55004.252870000004,0.0
1003781,1112074030766.0,19.42,0.21,208.76368,12.68275,55004.26014,0.0
1003781,1112074030766.0,18.98,0.17,208.76376000000002,12.68272,55004.267420000004,0.0
1003781,1112074030766.0,19.01,0.16,208.76397,12.68288,54908.36127,0.0
1003781,1112074030766.0,19.03,0.16,208.76413,12.682360000000001,54908.37416,0.0
1003781,1112074030766.0,18.74,0.14,208.76376000000002,12.68242,54908.38694,0.0
1003781,1112074030766.0,19.31,0.19,208.76357,12.682830000000001,54908.39975,0.0
1003781,1112074030766.0,19.09,0.17,208.76362,12.68268,54918.38182,0.0
1003781,1112074030766.0,19.54,0.21,208.76384,12.68248,54918.38716000001,0.0
1003781,1112074030766.0,19.87,0.25,208.76357,12.68259,54918.39257,0.0
1003781,1112074030766.0,19.12,0.17,208.76365,12.68245,54918.39805,0.0
1003781,1112074030766.0,19.17,0.18,208.76389,12.68277,54977.24602000001,0.0
1003781,1112074030766.0,18.98,0.17,208.76379,12.68246,54977.25501,0.0
1003781,1112074030766.0,19.23,0.19,208.76381,12.68262,54977.26394,0.0
1003781,1112074030766.0,18.98,0.16,208.76378,12.68275,54977.27311,0.0
1003781,1112074030766.0,19.39,0.2,208.76381,12.68276,55293.35973,0.0
1003781,1112074030766.0,19.52,0.21,208.7637,12.68266,55293.36603,0.0
1003781,1112074030766.0,19.06,0.17,208.76361,12.68242,55293.37235,0.0
1003781,1112074030766.0,19.14,0.18,208.76368,12.682789999999999,55293.37874,0.0
1003781,1112074030766.0,19.1,0.18,208.76388,12.68267,55301.38726,0.0
1003781,1112074030766.0,19.67,0.23,208.76348000000002,12.68225,55301.3952,0.0
1003781,1112074030766.0,18.82,0.16,208.76342,12.68234,55301.40312,0.0
1003781,1112074030766.0,18.78,0.15,208.76373999999998,12.68271,55301.41099999999,0.0
1003781,1112074030766.0,19.54,0.23,208.76388,12.68215,55246.48941,0.0
1003781,1112074030766.0,19.17,0.2,208.76388,12.68256,55246.49877000001,0.0
1003781,1112074030766.0,19.4,0.22,208.76357,12.6824,55246.50811,0.0
1003781,1112074030766.0,19.07,0.19,208.76368,12.68228,55246.51751000001,0.0
1003781,1112074030766.0,19.28,0.19,208.76344,12.682039999999999,55275.42192000001,0.0
1003781,1112074030766.0,18.99,0.16,208.76388,12.682739999999999,55275.43011,0.0
1003781,1112074030766.0,19.24,0.18,208.76366000000002,12.682780000000001,55275.4384,0.0
1003781,1112074030766.0,19.23,0.18,208.76381999999998,12.68261,55275.44666,0.0
1003781,1112074030766.0,18.98,0.17,208.76363999999998,12.68256,55324.29155,0.0
1003781,1112074030766.0,19.37,0.2,208.76376000000002,12.68239,55324.29841,0.0
1003781,1112074030766.0,18.49,0.13,208.76348000000002,12.68244,55324.30531,0.0
1003781,1112074030766.0,18.68,0.2,208.76379,12.6822,55324.3122,0.0
1003781,1112074030766.0,18.94,0.17,208.76307,12.68257,55335.16171,0.0
1003781,1112074030766.0,19.45,0.21,208.76361,12.68268,55335.16867000001,0.0
1003781,1112074030766.0,19.58,0.24,208.76348000000002,12.682889999999999,55335.18807999999,0.0
1003781,1112074030766.0,19.28,0.19,208.76361,12.68254,55335.19669,0.0
1003781,1112074030766.0,19.44,0.2,208.76395,12.6824,55347.19791,0.0
1003781,1112074030766.0,19.13,0.18,208.76402,12.68293,55347.20472,0.0
1003781,1112074030766.0,18.93,0.16,208.76393000000002,12.682789999999999,55347.21154,0.0
1003781,1112074030766.0,19.31,0.19,208.7635,12.682269999999999,55347.21835,0.0
1003781,1112074030766.0,19.06,0.15,208.76363,12.6824,55656.35269,0.0
1003781,1112074030766.0,19.38,0.18,208.76363,12.68261,55656.358929999995,0.0
1003781,1112074030766.0,19.36,0.17,208.76372,12.68263,55656.36517999999,0.0
1003781,1112074030766.0,19.09,0.15,208.76349,12.68286,55656.37147000001,0.0
1003781,1112074030766.0,18.99,0.15,208.76375,12.68248,55664.33354,0.0
1003781,1112074030766.0,19.5,0.19,208.76362,12.68243,55664.34231,0.0
1003781,1112074030766.0,19.09,0.16,208.76373999999998,12.68288,55664.3511,0.0
1003781,1112074030766.0,19.07,0.16,208.76375,12.68266,55664.361220000006,0.0
1003781,1112074030766.0,19.21,0.22,208.76408999999998,12.68272,55675.3357,0.0
1003781,1112074030766.0,18.69,0.17,208.76365,12.68272,55675.3423,0.0
1003781,1112074030766.0,18.82,0.18,208.76397,12.68254,55675.348979999995,0.0
1003781,1112074030766.0,18.94,0.19,208.76389,12.682360000000001,55675.3556,0.0
1003781,1112074030766.0,19.42,0.23,208.76375,12.682360000000001,55718.27559,0.0
1003781,1112074030766.0,18.64,0.16,208.76377,12.682839999999999,55718.28482000001,0.0
1003781,1112074030766.0,18.98,0.18,208.76361,12.68242,55718.29411,0.0
1003781,1112074030766.0,18.82,0.17,208.76358000000002,12.68276,55718.30338,0.0
1003781,1112074030766.0,19.09,0.2,208.76381,12.683010000000001,55626.43772,0.0
1003781,1112074030766.0,19.2,0.2,208.76394,12.68258,55626.44293,0.0
1003781,1112074030766.0,19.21,0.21,208.76393000000002,12.682780000000001,55626.44817999999,0.0
1003781,1112074030766.0,19.28,0.22,208.76383,12.68285,55626.45337999999,0.0
1003781,1112074030766.0,19.1,0.18,208.76386000000002,12.68277,55634.388829999996,0.0
1003781,1112074030766.0,19.23,0.19,208.76373999999998,12.68263,55634.398089999995,0.0
1003781,1112074030766.0,19.33,0.2,208.76362,12.68269,55634.407289999996,0.0
1003781,1112074030766.0,18.93,0.17,208.76391999999998,12.683069999999999,55634.416489999996,0.0
1003781,1112074030766.0,18.82,0.16,208.7638,12.68264,55645.421279999995,0.0
1003781,1112074030766.0,19.02,0.17,208.76367,12.68244,55645.42707000001,0.0
1003781,1112074030766.0,19.57,0.23,208.76346,12.6821,55645.43285,0.0
1003781,1112074030766.0,19.21,0.19,208.76343,12.68281,55645.43864,0.0
1003781,1112074030766.0,18.97,0.19,208.76357,12.68275,55693.27345,0.0
1003781,1112074030766.0,18.95,0.19,208.76389,12.68259,55693.28171,0.0
1003781,1112074030766.0,19.43,0.24,208.76335,12.68308,55693.28992999999,0.0
1003781,1112074030766.0,19.08,0.2,208.76385,12.6828,55693.29825,0.0
1003781,1112074030766.0,19.43,0.22,208.76366000000002,12.682730000000001,55705.284479999995,0.0
1003781,1112074030766.0,19.71,0.25,208.76383,12.6829,55705.29301,0.0
1003781,1112074030766.0,19.05,0.18,208.76339,12.68249,55705.3016,0.0
1003781,1112074030766.0,19.08,0.18,208.764,12.683060000000001,55705.31019,0.0
1003781,1112074030766.0,19.19,0.19,208.76391999999998,12.6828,55920.48967,0.0
1003781,1112074030766.0,19.85,0.26,208.76378,12.68213,55920.49479,0.0
1003781,1112074030766.0,19.46,0.21,208.7636,12.682739999999999,55920.49993,0.0
1003781,1112074030766.0,19.27,0.19,208.76369,12.68258,55920.50504,0.0
1003781,1112074030766.0,19.19,0.19,208.76386000000002,12.6828,55930.4709,0.0
1003781,1112074030766.0,19.7,0.24,208.76371,12.68242,55930.48005,0.0
1003781,1112074030766.0,19.45,0.21,208.76366000000002,12.68258,55930.48914,0.0
1003781,1112074030766.0,19.19,0.19,208.7637,12.6825,55930.49827999999,0.0
1003781,1112074030766.0,19.18,0.19,208.76385,12.682310000000001,55986.39728,0.0
1003781,1112074030766.0,18.93,0.17,208.76403,12.68266,55986.40227000001,0.0
1003781,1112074030766.0,19.48,0.22,208.76388,12.68251,55986.40738,0.0
1003781,1112074030766.0,19.76,0.26,208.76375,12.6826,55986.41247999999,0.0
1003781,1112074030766.0,19.12,0.18,208.76381,12.68241,56003.33109,0.0
1003781,1112074030766.0,19.3,0.19,208.76378,12.68285,56003.33955,0.0
1003781,1112074030766.0,18.98,0.17,208.76379,12.6826,56003.348029999994,0.0
1003781,1112074030766.0,19.27,0.19,208.7638,12.68266,56003.356629999995,0.0
1003781,1112074030766.0,19.22,0.19,208.76368,12.68218,56013.31249,0.0
1003781,1112074030766.0,19.23,0.19,208.76395,12.682830000000001,56013.31759,0.0
1003781,1112074030766.0,19.14,0.18,208.76383,12.68248,56013.322720000004,0.0
1003781,1112074030766.0,19.25,0.19,208.76356,12.682730000000001,56013.32784,0.0
1003781,1112074030766.0,19.25,0.19,208.76369,12.68234,56032.27196000001,0.0
1003781,1112074030766.0,19.25,0.19,208.76387,12.682080000000001,56032.27755,0.0
1003781,1112074030766.0,19.36,0.2,208.76375,12.68266,56032.28324,0.0
1003781,1112074030766.0,19.29,0.2,208.7637,12.68266,56032.2889,0.0
1003781,1112074030766.0,19.03,0.15,208.76363,12.682830000000001,56039.32251000001,0.0
1003781,1112074030766.0,19.0,0.15,208.76407,12.68244,56039.33067,0.0
1003781,1112074030766.0,19.12,0.16,208.7641,12.68253,56039.338820000004,0.0
1003781,1112074030766.0,19.03,0.15,208.76375,12.68245,56039.34699,0.0
1003781,1112074030766.0,19.21,0.19,208.7633,12.68244,56061.224089999996,0.0
1003781,1112074030766.0,20.51,0.38,208.76391,12.68225,56061.233120000004,0.0
1003781,1112074030766.0,19.4,0.2,208.76349,12.68225,56061.241729999994,0.0
1003781,1112074030766.0,19.0,0.17,208.76372,12.68264,56061.25019,0.0
1003781,1112074030766.0,18.8,0.15,208.76391,12.6826,56072.15447,0.0
1003781,1112074030766.0,19.25,0.19,208.76388,12.68238,56072.15951000001,0.0
1003781,1112074030766.0,19.18,0.18,208.76375,12.68213,56072.16459,0.0
1003781,1112074030766.0,18.98,0.17,208.76362,12.68224,56072.1697,0.0
1003781,1112074030766.0,19.11,0.17,208.76381999999998,12.68251,56089.2618,0.0
1003781,1112074030766.0,18.98,0.16,208.76381,12.683110000000001,56089.268529999994,0.0
1003781,1112074030766.0,19.11,0.18,208.76384,12.68257,56089.27531000001,0.0
1003781,1112074030766.0,18.99,0.17,208.76345,12.68253,56089.28207000001,0.0
1003781,1112074030766.0,18.8,0.18,208.76389,12.68269,56269.52259,0.0
1003781,1112074030766.0,20.01,0.34,208.76369,12.68218,56269.52544,0.0
1003781,1112074030766.0,19.28,0.23,208.76353999999998,12.68275,56269.528329999994,0.0
1003781,1112074030766.0,19.89,0.31,208.76332,12.68257,56269.53121,0.0
1003781,1112074030766.0,19.31,0.19,208.76375,12.68258,56358.398579999994,0.0
1003781,1112074030766.0,18.89,0.16,208.76391,12.68293,56358.40599,0.0
1003781,1112074030766.0,19.11,0.18,208.76381999999998,12.6825,56358.41344,0.0
1003781,1112074030766.0,19.24,0.19,208.76391,12.68299,56358.42084,0.0
1003781,1112074030766.0,19.32,0.2,208.76365,12.68261,56367.39561,0.0
1003781,1112074030766.0,19.22,0.19,208.76418999999999,12.68292,56367.40365,0.0
1003781,1112074030766.0,19.29,0.19,208.76395,12.682910000000001,56367.411589999996,0.0
1003781,1112074030766.0,19.33,0.2,208.76359,12.68276,56367.41955,0.0
1003781,1112074030766.0,19.22,0.19,208.76363999999998,12.68252,56383.33764,0.0
1003781,1112074030766.0,19.65,0.24,208.76385,12.6825,56383.34564,0.0
1003781,1112074030766.0,19.01,0.18,208.76414,12.6825,56383.353579999995,0.0
1003781,1112074030766.0,19.04,0.19,208.76328,12.68239,56383.36152000001,0.0
1003781,1112074030766.0,19.24,0.2,208.76353999999998,12.68304,56392.38132000001,0.0
1003781,1112074030766.0,19.04,0.18,208.76363999999998,12.68285,56392.38522999999,0.0
1003781,1112074030766.0,19.01,0.18,208.76391,12.68276,56392.38917,0.0
1003781,1112074030766.0,19.46,0.22,208.76367,12.68267,56392.39312000001,0.0
1003781,1112074030766.0,19.04,0.17,208.7637,12.68255,56398.35163,0.0
1003781,1112074030766.0,19.5,0.22,208.76377,12.68257,56398.35896000001,0.0
1003781,1112074030766.0,19.43,0.21,208.76372,12.68245,56398.36635,0.0
1003781,1112074030766.0,19.09,0.18,208.76331000000002,12.68281,56398.3737,0.0
1003781,1112074030766.0,19.97,0.26,208.76322,12.68243,56411.3796,0.0
1003781,1112074030766.0,19.9,0.25,208.76395,12.6827,56411.404989999995,0.0
1003781,1112074030766.0,19.14,0.18,208.7641,12.682739999999999,56415.32525,0.0
1003781,1112074030766.0,19.06,0.18,208.76386000000002,12.68259,56415.332839999995,0.0
1003781,1112074030766.0,19.39,0.21,208.76355,12.6828,56415.340489999995,0.0
1003781,1112074030766.0,19.43,0.21,208.76356,12.68249,56415.34816,0.0
1003781,1112074030766.0,19.09,0.18,208.76342,12.68277,56425.25565,0.0
1003781,1112074030766.0,19.24,0.2,208.76362,12.68268,56425.26236,0.0
1003781,1112074030766.0,19.71,0.25,208.76353999999998,12.682789999999999,56425.26912999999,0.0
1003781,1112074030766.0,19.06,0.18,208.76403,12.68281,56425.275989999995,0.0
1003781,1112074030766.0,19.01,0.18,208.76367,12.6831,56445.23369,0.0
1003781,1112074030766.0,19.28,0.21,208.7639,12.68257,56445.241579999994,0.0
1003781,1112074030766.0,18.98,0.19,208.76373999999998,12.68258,56445.24946,0.0
1003781,1112074030766.0,19.19,0.2,208.76393000000002,12.682830000000001,56445.25735,0.0
1003781,1112074030766.0,19.33,0.21,208.76328999999998,12.682830000000001,56454.26549,0.0
1003781,1112074030766.0,19.17,0.19,208.76366000000002,12.68287,56454.27058,0.0
1003781,1112074030766.0,19.14,0.19,208.76363,12.68251,56454.27568,0.0
1003781,1112074030766.0,18.7,0.16,208.76356,12.682830000000001,56454.28336,0.0
1003781,1112074030788.0,18.17,0.12,208.77568,12.683110000000001,53466.29738,0.0
1003781,1112074030788.0,17.94,0.11,208.77578,12.683010000000001,53466.30548,0.0
1003781,1112074030788.0,18.11,0.11,208.7758,12.68305,53466.31358,0.0
1003781,1112074030788.0,18.25,0.12,208.77566000000002,12.68315,53466.321710000004,0.0
1003781,1112074030788.0,18.22,0.13,208.77551,12.683060000000001,53554.20957,0.0
1003781,1112074030788.0,18.2,0.13,208.77573999999998,12.68321,53554.21602,0.0
1003781,1112074030788.0,18.17,0.12,208.7758,12.68321,53554.22244,0.0
1003781,1112074030788.0,18.3,0.13,208.77557,12.68318,53554.22898,0.0
1003781,1112074030788.0,17.97,0.11,208.77549,12.68299,53560.19169,0.0
1003781,1112074030788.0,18.25,0.13,208.77573,12.68313,53560.19761,0.0
1003781,1112074030788.0,18.01,0.11,208.77567,12.683010000000001,53560.20349,0.0
1003781,1112074030788.0,18.06,0.12,208.77573,12.68314,53560.2094,0.0
1003781,1112074030788.0,18.31,0.13,208.77549,12.68323,53529.21399,0.0
1003781,1112074030788.0,18.1,0.12,208.7756,12.68326,53529.22079,0.0
1003781,1112074030788.0,18.1,0.12,208.77569,12.68315,53529.227569999995,0.0
1003781,1112074030788.0,18.34,0.13,208.77571,12.68317,53529.23431,0.0
1003781,1112074030788.0,18.12,0.12,208.77581999999998,12.68328,53498.28617,0.0
1003781,1112074030788.0,18.18,0.12,208.77566000000002,12.68315,53498.2932,0.0
1003781,1112074030788.0,18.14,0.12,208.77572,12.68336,53498.30029,0.0
1003781,1112074030788.0,18.19,0.12,208.77572,12.68309,53498.30732,0.0
1003781,1112074030788.0,18.08,0.12,208.77561,12.68323,53520.31239,0.0
1003781,1112074030788.0,18.04,0.12,208.77581,12.683119999999999,53520.31882,0.0
1003781,1112074030788.0,18.23,0.13,208.77568,12.683119999999999,53520.3252,0.0
1003781,1112074030788.0,18.06,0.12,208.77581,12.68324,53520.33161,0.0
1003781,1112074030788.0,18.2,0.12,208.77569,12.68324,53827.36795,0.0
1003781,1112074030788.0,18.22,0.12,208.77571,12.68317,53827.376639999995,0.0
1003781,1112074030788.0,17.93,0.11,208.77562,12.68316,53827.3852,0.0
1003781,1112074030788.0,18.14,0.12,208.77571,12.68317,53827.39599999999,0.0
1003781,1112074030788.0,18.27,0.16,208.77565,12.68305,53834.26508,0.0
1003781,1112074030788.0,18.09,0.14,208.77583,12.68309,53834.2732,0.0
1003781,1112074030788.0,18.27,0.16,208.77543,12.68314,53834.28136,0.0
1003781,1112074030788.0,18.17,0.15,208.77597,12.68339,53834.28952000001,0.0
1003781,1112074030788.0,18.19,0.12,208.77573,12.68318,53843.348079999996,0.0
1003781,1112074030788.0,18.09,0.12,208.77557,12.68292,53843.35806000001,0.0
1003781,1112074030788.0,17.72,0.1,208.77538,12.68325,53843.36805,0.0
1003781,1112074030788.0,18.65,0.15,208.77546,12.68318,53843.37799,0.0
1003781,1112074030788.0,18.21,0.12,208.77549,12.68318,53852.28611,0.0
1003781,1112074030788.0,18.32,0.13,208.77558,12.683119999999999,53852.29332999999,0.0
1003781,1112074030788.0,18.38,0.13,208.77566000000002,12.68327,53852.30062,0.0
1003781,1112074030788.0,18.3,0.13,208.77557,12.68317,53852.30791,0.0
1003781,1112074030788.0,18.08,0.12,208.77576000000002,12.68315,53767.41222000001,0.0
1003781,1112074030788.0,18.23,0.12,208.77568,12.6834,53767.420029999994,0.0
1003781,1112074030788.0,17.96,0.11,208.77565,12.68316,53767.427820000004,0.0
1003781,1112074030788.0,18.16,0.12,208.77568,12.68325,53767.43571000001,0.0
1003781,1112074030788.0,18.2,0.12,208.77565,12.68317,53736.507079999996,0.0
1003781,1112074030788.0,18.11,0.12,208.77562,12.68322,53736.51409,0.0
1003781,1112074030788.0,18.23,0.12,208.77576000000002,12.683060000000001,53736.5211,0.0
1003781,1112074030788.0,18.35,0.13,208.77563,12.68321,53736.5281,0.0
1003781,1112074030788.0,17.96,0.12,208.77584,12.68332,53938.16115,0.0
1003781,1112074030788.0,18.21,0.13,208.77579,12.68322,53938.166529999995,0.0
1003781,1112074030788.0,18.19,0.13,208.77568,12.68316,53938.17195,0.0
1003781,1112074030788.0,18.46,0.15,208.77573,12.68317,53938.17735,0.0
1003781,1112074030788.0,18.35,0.36,208.77553999999998,12.68308,53905.26142,0.0
1003781,1112074030788.0,18.08,0.31,208.77511,12.68339,53905.26247,0.0
1003781,1112074030788.0,18.3,0.35,208.77569,12.68286,53905.26352000001,0.0
1003781,1112074030788.0,18.35,0.36,208.77544,12.682910000000001,53905.26459,0.0
1003781,1112074030788.0,18.3,0.15,208.77555,12.68324,53817.42122999999,0.0
1003781,1112074030788.0,18.31,0.15,208.7757,12.68335,53817.428420000004,0.0
1003781,1112074030788.0,18.33,0.16,208.77567,12.68313,53817.43557,0.0
1003781,1112074030788.0,17.88,0.13,208.77568,12.68314,53817.44275,0.0
1003781,1112074030788.0,18.15,0.12,208.77556,12.68308,53858.336579999996,0.0
1003781,1112074030788.0,18.28,0.13,208.77566000000002,12.68329,53859.28728,0.0
1003781,1112074030788.0,18.03,0.12,208.77572,12.68325,53859.295379999996,0.0
1003781,1112074030788.0,18.05,0.12,208.77581,12.68313,53859.30346,0.0
1003781,1112074030788.0,18.1,0.12,208.77548000000002,12.683110000000001,53859.3115,0.0
1003781,1112074030788.0,18.52,0.19,208.77562,12.68342,53873.34216,0.0
1003781,1112074030788.0,18.18,0.16,208.77589,12.68295,53873.34721,0.0
1003781,1112074030788.0,18.35,0.17,208.77558,12.68319,53873.35225,0.0
1003781,1112074030788.0,18.49,0.18,208.77553,12.6831,53873.35732,0.0
1003781,1112074030788.0,18.06,0.12,208.77557,12.683010000000001,53880.28744,0.0
1003781,1112074030788.0,18.14,0.12,208.77553,12.68321,53880.29546,0.0
1003781,1112074030788.0,17.96,0.11,208.77577,12.68317,53880.303470000006,0.0
1003781,1112074030788.0,18.16,0.12,208.77562,12.6832,53880.31148,0.0
1003781,1112074030788.0,17.93,0.11,208.77581,12.68327,54201.32441,0.0
1003781,1112074030788.0,18.16,0.12,208.77576000000002,12.683019999999999,54201.33377000001,0.0
1003781,1112074030788.0,18.17,0.12,208.77568,12.68316,54201.343089999995,0.0
1003781,1112074030788.0,18.1,0.12,208.77578,12.68327,54201.3524,0.0
1003781,1112074030788.0,18.22,0.12,208.77563999999998,12.68315,54208.293820000006,0.0
