InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002541,1155035015437,17.49,0.08,163.62615,54.33808000000001,54267.17784,0
1002541,1155035015437,17.44,0.08,163.62608,54.33803,54267.18406,0
1002541,1155035015437,17.53,0.08,163.62599,54.33803,54267.19027000001,0
1002541,1155035015437,17.39,0.08,163.62607,54.33798,54278.16221,0
1002541,1155035015437,17.31,0.08,163.62597,54.33811,54278.168289999994,0
1002541,1155035015437,17.38,0.08,163.62604,54.338,54278.17438,0
1002541,1155035015437,17.47,0.09,163.62585,54.33803,54278.18047000001,0
1002541,1155035015437,17.43,0.1,163.62589,54.33795,54238.27036,0
1002541,1155035015437,17.39,0.1,163.62583,54.33797,54238.27532000001,0
1002541,1155035015437,17.47,0.1,163.62596000000005,54.33799000000001,54238.280289999995,0
1002541,1155035015437,17.49,0.1,163.62587,54.33804,54238.285260000004,0
1002541,1155035015437,17.43,0.09,163.62588,54.33803,54806.390739999995,0
1002541,1155035015437,17.43,0.09,163.62595,54.33805,54806.39695,0
1002541,1155035015437,17.47,0.09,163.62596000000005,54.33808000000001,54806.403139999995,0
1002541,1155035015437,17.39,0.09,163.62592,54.33804,54806.40932000001,0
1002541,1155035015437,17.43,0.09,163.62585,54.33809,54630.20879,0
1002541,1155035015437,17.45,0.09,163.62608,54.33811,54630.211579999996,0
1002541,1155035015437,17.36,0.09,163.62591,54.33811,54630.2143,0
1002541,1155035015437,17.39,0.09,163.62601,54.33799000000001,54630.217020000004,0
1002541,1155035015437,17.43,0.09,163.62592,54.338,55184.397829999994,0
1002541,1155035015437,17.43,0.09,163.62583,54.33801,55184.40602,0
1002541,1155035015437,17.38,0.09,163.62596000000005,54.33809,55184.41415,0
1002541,1155035015437,17.49,0.09,163.62598,54.33801999999999,55184.42226,0
1002541,1155035015437,17.39,0.09,163.62589,54.33809,54862.34436,0
1002541,1155035015437,17.4,0.09,163.62583,54.338,54862.35008,0
1002541,1155035015437,17.46,0.09,163.6259,54.33809,54862.3558,0
1002541,1155035015437,17.3,0.09,163.62586000000005,54.33813000000001,54862.36147999999,0
1002541,1155035015437,17.43,0.09,163.62587,54.338069999999995,54913.31302,0
1002541,1155035015437,17.38,0.09,163.62598,54.338,54913.31917,0
1002541,1155035015437,17.38,0.09,163.62582,54.33801999999999,54913.32529,0
1002541,1155035015437,17.43,0.09,163.62575,54.33798,54913.33137000001,0
1002541,1155035015437,17.44,0.09,163.62573999999995,54.33804,54952.34442,0
1002541,1155035015437,17.42,0.09,163.62579,54.33794,54952.34979,0
1002541,1155035015437,17.48,0.1,163.62572,54.33801,54952.35527000001,0
1002541,1155035015437,17.44,0.09,163.62583999999995,54.33798,54952.36077000001,0
1002541,1155035015437,17.43,0.1,163.62598,54.3381,55143.463260000004,0
1002541,1155035015437,17.49,0.1,163.62586000000005,54.33801999999999,55143.46759,0
1002541,1155035015437,17.49,0.1,163.626,54.33792,55143.47196,0
1002541,1155035015437,17.53,0.1,163.62606,54.33791,55143.47617,0
1002541,1155035015437,17.4,0.09,163.62577,54.33794,55298.30387,0
1002541,1155035015437,17.43,0.09,163.62572,54.33797,55298.3096,0
1002541,1155035015437,17.43,0.09,163.62571,54.33794,55298.31531000001,0
1002541,1155035015437,17.4,0.09,163.62563,54.33799000000001,55298.321079999994,0
1002541,1155035015437,17.43,0.09,163.62581,54.337869999999995,55247.1986,0
1002541,1155035015437,17.39,0.09,163.62581,54.337830000000004,55247.204439999994,0
1002541,1155035015437,17.42,0.09,163.62579,54.33788000000001,55247.2103,0
1002541,1155035015437,17.42,0.09,163.62587,54.337819999999994,55247.21622,0
1002541,1155035015437,17.45,0.09,163.62566,54.33794,55273.31321,0
1002541,1155035015437,17.45,0.09,163.62579,54.33791,55273.31727000001,0
1002541,1155035015437,17.41,0.09,163.62571,54.33784,55273.32132,0
1002541,1155035015437,17.43,0.09,163.6258,54.33789,55273.32532999999,0
1002541,1155035015437,17.49,0.1,163.62575,54.33795,55327.2329,0
1002541,1155035015437,17.41,0.09,163.62571,54.33795,55327.23906,0
1002541,1155035015437,17.45,0.09,163.62571,54.33794,55327.24533,0
1002541,1155035015437,17.49,0.09,163.62569,54.338,55327.25151,0
1002541,1155035015437,17.47,0.09,163.62588,54.33789,55653.26897000001,0
1002541,1155035015437,17.46,0.09,163.6258,54.33801,55653.2736,0
1002541,1155035015437,17.45,0.09,163.62585,54.33804,55653.27824,0
1002541,1155035015437,17.41,0.09,163.62578,54.33793000000001,55653.28286,0
1002541,1155035015437,17.33,0.1,163.62566999999999,54.33801,55633.297810000004,0
1002541,1155035015437,17.48,0.11,163.62575,54.3381,55633.300820000004,0
1002541,1155035015437,17.41,0.12,163.62608999999995,54.338,55633.30383,0
1002541,1155035015437,17.31,0.11,163.62593,54.33806,55633.30687000001,0
1002541,1155035015437,17.43,0.09,163.62586000000005,54.337959999999995,55927.361220000006,0
1002541,1155035015437,17.41,0.09,163.62582,54.337869999999995,55927.36811,0
1002541,1155035015437,17.38,0.09,163.62588,54.33791,55927.3751,0
1002541,1155035015437,17.37,0.09,163.62592,54.337869999999995,55927.38204,0
1002541,1155035015437,17.45,0.09,163.62586000000005,54.33793000000001,55959.22455,0
1002541,1155035015437,17.39,0.09,163.62591,54.33792,55959.22969,0
1002541,1155035015437,17.38,0.09,163.62586000000005,54.33791,55959.234879999996,0
1002541,1155035015437,17.35,0.09,163.62588,54.33795,55959.23998,0
1002541,1155035015437,17.46,0.09,163.62579,54.338,55989.17984,0
1002541,1155035015437,17.3,0.09,163.62569,54.33794,55989.18441,0
1002541,1155035015437,17.46,0.09,163.62586000000005,54.33799000000001,55989.18897,0
1002541,1155035015437,17.45,0.09,163.62586000000005,54.33795,55989.19353,0
1002541,1155035015437,17.6,0.1,163.62593999999999,54.33785,56019.28679,0
1002541,1155035015437,17.47,0.09,163.6259,54.33803,56019.29477000001,0
1002541,1155035015437,17.58,0.1,163.62569,54.33798,56019.302789999994,0
1002541,1155035015437,17.63,0.1,163.62577,54.33788000000001,56019.31082000001,0
1002541,1155035015437,17.46,0.09,163.62592,54.3379,56039.20024,0
1002541,1155035015437,17.41,0.09,163.62585,54.33793000000001,56039.20741,0
1002541,1155035015437,17.48,0.09,163.62586000000005,54.33784,56039.21464,0
1002541,1155035015437,17.42,0.09,163.62608999999995,54.33793000000001,56039.22191,0
1002541,1155035015437,17.53,0.1,163.626,54.33772,56076.21691,0
1002541,1155035015437,17.47,0.1,163.62596000000005,54.33769,56076.22448,0
1002541,1155035015437,17.5,0.1,163.62593,54.337830000000004,56076.232110000004,0
1002541,1155035015437,17.59,0.1,163.626,54.33766,56076.239729999994,0
1002541,1155035015437,17.46,0.09,163.62577,54.33792,56299.38217999999,0
1002541,1155035015437,17.43,0.09,163.62577,54.33795,56299.3873,0
1002541,1155035015437,17.44,0.09,163.62586000000005,54.33798,56299.392420000004,0
1002541,1155035015437,17.38,0.09,163.62582,54.33791,56299.39758,0
1002541,1155035015437,17.42,0.09,163.62583999999995,54.33785,56310.28945,0
1002541,1155035015437,17.47,0.09,163.6258,54.33797,56310.29452,0
1002541,1155035015437,17.33,0.09,163.62593,54.33795,56310.299629999994,0
1002541,1155035015437,17.39,0.09,163.62591,54.337959999999995,56310.30475,0
1002541,1155035015437,17.43,0.08,163.62585,54.33795,56341.45155,0
1002541,1155035015437,17.39,0.08,163.62579,54.33799000000001,56341.45789,0
1002541,1155035015437,17.3,0.08,163.6258,54.33791,56341.46427999999,0
1002541,1155035015437,17.38,0.08,163.62581,54.33791,56341.47067,0
1002541,1155035015437,17.39,0.09,163.62586000000005,54.33786,56369.33282,0
1002541,1155035015437,17.41,0.09,163.62583,54.3379,56369.33732000001,0
1002541,1155035015437,17.38,0.09,163.62583,54.33792,56369.341870000004,0
1002541,1155035015437,17.41,0.09,163.62583999999995,54.33798,56369.34644,0
1002541,1155035015437,17.44,0.09,163.62593,54.33792,55952.34692,0
1002541,1155035015437,17.46,0.09,163.62596000000005,54.33797,55952.35438,0
1002541,1155035015437,17.45,0.09,163.62582,54.33788000000001,55952.36189,0
1002541,1155035015437,17.46,0.09,163.62592,54.33791,55952.36937000001,0
1002541,1155035015437,17.42,0.09,163.62573,54.3379,56398.23565,0
1002541,1155035015437,17.47,0.09,163.62587,54.33792,56398.24137999999,0
1002541,1155035015437,17.42,0.09,163.62581,54.33788000000001,56398.247110000004,0
1002541,1155035015437,17.31,0.09,163.62598,54.337869999999995,56398.25284,0
1002541,1155035015437,17.4,0.1,163.62585,54.33789,56427.230729999996,0
1002541,1155035015437,17.38,0.09,163.62586000000005,54.33785,56427.235720000004,0
1002541,1155035015437,17.42,0.1,163.62603000000001,54.33792,56427.240829999995,0
1002541,1155035015437,17.46,0.1,163.62588,54.33788000000001,56427.24593,0
1002541,1155035015437,17.42,0.1,163.62571,54.33789,56452.21232000001,0
1002541,1155035015437,17.53,0.1,163.62587,54.338159999999995,56452.21742000001,0
1002541,1155035015437,17.61,0.1,163.62527,54.33824,56452.2224,0
1002541,1155035015437,17.5,0.1,163.62578,54.33801999999999,56452.2275,0
1002541,1155035015439,19.04,0.21,163.61209,54.33971999999999,53769.31317,0
1002541,1155035015439,19.06,0.22,163.61183,54.339890000000004,53769.32361,0
1002541,1155035015439,18.6,0.17,163.61194,54.34007,53769.33422999999,0
1002541,1155035015439,18.87,0.16,163.61225,54.33971,53745.30972999999,0
1002541,1155035015439,18.51,0.14,163.61203,54.33968,53745.319729999996,0
1002541,1155035015439,18.75,0.15,163.61139,54.34007,53745.32967000001,0
1002541,1155035015439,18.66,0.15,163.61173,54.33973,53745.3396,0
1002541,1155035015439,18.85,0.17,163.61176,54.33967,53884.185289999994,0
1002541,1155035015439,18.71,0.16,163.61175,54.3399,53884.19184,0
1002541,1155035015439,18.73,0.16,163.6119,54.33975,53884.198379999994,0
1002541,1155035015439,18.55,0.15,163.612,54.33968,53884.204979999995,0
1002541,1155035015439,18.87,0.16,163.61175,54.339830000000006,54212.195479999995,0
1002541,1155035015439,18.9,0.16,163.61207,54.339909999999996,54212.20213,0
1002541,1155035015439,18.74,0.15,163.61167,54.33976,54212.208739999995,0
1002541,1155035015439,18.47,0.13,163.61202,54.33993,54212.21537000001,0
1002541,1155035015439,18.7,0.15,163.61215,54.33965,54158.16733,0
1002541,1155035015439,18.97,0.16,163.61185,54.3394,54158.17392000001,0
1002541,1155035015439,18.26,0.12,163.61155,54.339659999999995,54158.1805,0
1002541,1155035015439,18.58,0.14,163.61147,54.33975,54158.18716,0
1002541,1155035015439,18.86,0.16,163.61186999999995,54.33981,54128.22637999999,0
1002541,1155035015439,19.2,0.18,163.61239,54.3397,54128.232860000004,0
1002541,1155035015439,19.02,0.17,163.61207,54.33956,54128.2394,0
1002541,1155035015439,18.48,0.13,163.61182,54.3398,54128.24593,0
1002541,1155035015439,18.79,0.12,163.61186,54.339909999999996,54267.17141,0
1002541,1155035015439,18.86,0.12,163.61201,54.339890000000004,54267.17784,0
1002541,1155035015439,18.81,0.12,163.6117,54.33993,54267.18406,0
1002541,1155035015439,19.06,0.13,163.61183,54.33974,54267.19027000001,0
1002541,1155035015439,18.44,0.12,163.61205,54.3395,54278.16221,0
1002541,1155035015439,18.55,0.12,163.61149,54.34001,54278.168289999994,0
1002541,1155035015439,18.72,0.13,163.612,54.339569999999995,54278.17438,0
1002541,1155035015439,18.92,0.14,163.61188,54.33984,54278.18047000001,0
1002541,1155035015439,19.05,0.19,163.61174,54.3401,54238.27036,0
1002541,1155035015439,18.44,0.14,163.61218,54.33971999999999,54238.27532000001,0
1002541,1155035015439,18.59,0.15,163.61211,54.33973,54238.280289999995,0
1002541,1155035015439,18.57,0.15,163.61172,54.33971,54238.285260000004,0
1002541,1155035015439,18.63,0.14,163.61178999999996,54.3399,54806.390739999995,0
1002541,1155035015439,18.82,0.15,163.61171000000004,54.339819999999996,54806.39695,0
1002541,1155035015439,18.84,0.15,163.61196999999999,54.339659999999995,54806.403139999995,0
1002541,1155035015439,19.09,0.17,163.61157,54.339909999999996,54806.40932000001,0
1002541,1155035015439,18.73,0.15,163.61186,54.34,54630.20879,0
1002541,1155035015439,18.88,0.16,163.61155,54.339769999999994,54630.211579999996,0
1002541,1155035015439,18.67,0.15,163.61193,54.339890000000004,54630.2143,0
1002541,1155035015439,18.84,0.16,163.6117,54.34005,54630.217020000004,0
1002541,1155035015439,18.72,0.14,163.61176,54.33971999999999,55184.397829999994,0
1002541,1155035015439,18.95,0.16,163.61168999999995,54.339830000000006,55184.40602,0
1002541,1155035015439,18.43,0.13,163.61208,54.33955,55184.41415,0
1002541,1155035015439,18.88,0.15,163.61168,54.33984,55184.42226,0
1002541,1155035015439,18.73,0.14,163.61199,54.33963000000001,54862.34436,0
1002541,1155035015439,18.73,0.14,163.61183,54.33993,54862.35008,0
1002541,1155035015439,18.58,0.14,163.61151999999996,54.34004,54862.3558,0
1002541,1155035015439,18.79,0.15,163.61156,54.339769999999994,54862.36147999999,0
1002541,1155035015439,18.61,0.14,163.61146000000005,54.33979,54913.31302,0
1002541,1155035015439,18.71,0.14,163.61176,54.33984,54913.31917,0
1002541,1155035015439,18.71,0.14,163.61151,54.33967,54913.32529,0
1002541,1155035015439,18.82,0.15,163.61161,54.339819999999996,54913.33137000001,0
1002541,1155035015439,18.61,0.14,163.61188,54.3397,54952.34442,0
1002541,1155035015439,18.67,0.15,163.61168,54.34,54952.34979,0
1002541,1155035015439,18.77,0.16,163.61151999999996,54.33979,54952.35527000001,0
1002541,1155035015439,18.71,0.15,163.61174,54.3398,54952.36077000001,0
1002541,1155035015439,19.04,0.2,163.61151,54.339909999999996,55143.463260000004,0
1002541,1155035015439,18.59,0.16,163.61164,54.33954,55143.46759,0
1002541,1155035015439,18.65,0.16,163.61165,54.339909999999996,55143.47196,0
1002541,1155035015439,18.36,0.14,163.61189,54.33944,55143.47617,0
1002541,1155035015439,18.64,0.14,163.61178,54.33975,55298.30387,0
1002541,1155035015439,18.65,0.14,163.61155,54.33951,55298.3096,0
1002541,1155035015439,18.91,0.16,163.61133,54.33987,55298.31531000001,0
1002541,1155035015439,18.51,0.14,163.61161,54.339769999999994,55298.321079999994,0
1002541,1155035015439,18.5,0.14,163.6116,54.33959,55247.1986,0
1002541,1155035015439,18.81,0.15,163.61133,54.33965,55247.204439999994,0
1002541,1155035015439,18.92,0.16,163.61192,54.33947,55247.2103,0
1002541,1155035015439,18.83,0.16,163.61176,54.339690000000004,55247.21622,0
1002541,1155035015439,18.71,0.15,163.61158,54.33962,55273.31321,0
1002541,1155035015439,18.76,0.15,163.6114,54.33962,55273.31727000001,0
1002541,1155035015439,18.82,0.15,163.611,54.33978000000001,55273.32132,0
1002541,1155035015439,18.93,0.16,163.61151,54.3395,55273.32532999999,0
1002541,1155035015439,18.7,0.15,163.61147,54.339859999999994,55327.2329,0
1002541,1155035015439,18.96,0.17,163.61164,54.339659999999995,55327.23906,0
1002541,1155035015439,18.82,0.16,163.61178999999996,54.33973,55327.24533,0
1002541,1155035015439,18.77,0.15,163.61148,54.33963000000001,55327.25151,0
1002541,1155035015439,18.74,0.15,163.61131,54.34003000000001,55653.26897000001,0
1002541,1155035015439,18.79,0.16,163.61166,54.33974,55653.2736,0
1002541,1155035015439,18.83,0.16,163.61148,54.33965,55653.27824,0
1002541,1155035015439,18.7,0.15,163.61163,54.33978000000001,55653.28286,0
1002541,1155035015439,18.3,0.15,163.61148,54.3395,55633.297810000004,0
1002541,1155035015439,18.56,0.18,163.61178999999996,54.33978000000001,55633.300820000004,0
1002541,1155035015439,19.31,0.28,163.61178,54.3399,55633.30383,0
1002541,1155035015439,18.82,0.15,163.61186,54.33947,55927.361220000006,0
1002541,1155035015439,18.86,0.16,163.61141999999995,54.33971999999999,55927.36811,0
1002541,1155035015439,18.62,0.14,163.61148,54.33962,55927.3751,0
1002541,1155035015439,18.75,0.15,163.61189,54.33971,55927.38204,0
1002541,1155035015439,18.77,0.15,163.61129,54.33962,55959.22455,0
1002541,1155035015439,18.62,0.14,163.61178999999996,54.33965,55959.22969,0
1002541,1155035015439,18.87,0.16,163.61181000000005,54.33951999999999,55959.234879999996,0
1002541,1155035015439,18.27,0.12,163.61158999999995,54.33968,55959.23998,0
1002541,1155035015439,18.6,0.14,163.61176,54.339659999999995,55989.17984,0
1002541,1155035015439,18.91,0.16,163.61199,54.33973,55989.18441,0
1002541,1155035015439,18.65,0.15,163.61151,54.33948,55989.18897,0
1002541,1155035015439,18.72,0.15,163.61168999999995,54.33961,55989.19353,0
1002541,1155035015439,19.66,0.23,163.61141999999995,54.33993,56019.28679,0
1002541,1155035015439,18.89,0.16,163.61137,54.33976,56019.29477000001,0
1002541,1155035015439,18.75,0.15,163.61133,54.3399,56019.302789999994,0
1002541,1155035015439,19.27,0.19,163.61181000000005,54.33949000000001,56019.31082000001,0
1002541,1155035015439,18.9,0.16,163.61175,54.33939,56039.20024,0
1002541,1155035015439,18.84,0.16,163.61155,54.339569999999995,56039.20741,0
1002541,1155035015439,18.54,0.14,163.61096,54.33964,56039.21464,0
1002541,1155035015439,18.72,0.15,163.61178,54.33985,56039.22191,0
1002541,1155035015439,18.69,0.16,163.61147,54.33971999999999,56076.21691,0
1002541,1155035015439,18.57,0.15,163.61151,54.33951,56076.22448,0
1002541,1155035015439,18.4,0.14,163.61127,54.33974,56076.232110000004,0
1002541,1155035015439,18.88,0.17,163.61143,54.33971,56076.239729999994,0
1002541,1155035015439,18.68,0.15,163.6115,54.33973,56299.38217999999,0
1002541,1155035015439,18.73,0.15,163.61171000000004,54.33965,56299.3873,0
1002541,1155035015439,18.74,0.15,163.61168,54.33964,56299.392420000004,0
1002541,1155035015439,18.82,0.16,163.61146000000005,54.3397,56299.39758,0
1002541,1155035015439,18.67,0.15,163.6116,54.33968,56310.28945,0
1002541,1155035015439,19.02,0.17,163.61154,54.33991999999999,56310.29452,0
1002541,1155035015439,18.74,0.15,163.61166,54.33971999999999,56310.299629999994,0
1002541,1155035015439,18.79,0.16,163.61182,54.33955,56310.30475,0
1002541,1155035015439,18.7,0.13,163.61174,54.33979,56341.45155,0
1002541,1155035015439,18.69,0.13,163.61151,54.33965,56341.45789,0
1002541,1155035015439,18.65,0.13,163.61181000000005,54.33987,56341.46427999999,0
1002541,1155035015439,18.56,0.12,163.61164,54.33976,56341.47067,0
1002541,1155035015439,18.76,0.15,163.61184,54.3397,56369.33282,0
1002541,1155035015439,18.61,0.14,163.61207,54.33951,56369.33732000001,0
1002541,1155035015439,18.88,0.16,163.61175,54.33991999999999,56369.341870000004,0
1002541,1155035015439,18.79,0.16,163.61174,54.3397,56369.34644,0
1002541,1155035015439,18.77,0.15,163.61207,54.3396,55952.34692,0
1002541,1155035015439,18.65,0.14,163.61146000000005,54.3397,55952.35438,0
1002541,1155035015439,18.6,0.14,163.61196,54.33954,55952.36189,0
1002541,1155035015439,18.84,0.15,163.6119,54.3397,55952.36937000001,0
1002541,1155035015439,18.69,0.15,163.61138,54.33973,56398.23565,0
1002541,1155035015439,18.79,0.15,163.61166,54.33962,56398.24137999999,0
1002541,1155035015439,18.68,0.15,163.61173,54.33964,56398.247110000004,0
1002541,1155035015439,18.52,0.14,163.61186999999995,54.33965,56398.25284,0
1002541,1155035015439,18.49,0.14,163.61149,54.339769999999994,56427.230729999996,0
